Time,Trend,Seasonal1,Seasonal2,Noise,Combined
315,54.22175871250185,48.44119924491703,-149.4711583862246,4.297387872765681,-42.51081255604004
316,54.17870428828718,45.56066038672274,-152.7286393449406,4.172607971818917,-48.816666698111774
317,54.135649864072505,47.07612467980373,-123.8049655957309,2.684811996992424,-19.90837905486225
318,54.09259543985783,-56.732835490569755,-73.47748461573903,1.654288761992809,-74.46343590445815
319,54.049541015643165,11.083158146358063,-17.83290127813374,3.0253973842250512,50.32519526809254
320,54.00648659142849,43.27915140861901,26.78593324161956,-4.537967696152549,119.53360354551451
321,53.96343216721382,0.5819393637108305,48.801355890001275,-0.9831390909445794,102.36358832998135
322,53.92037774299915,-47.007106794998464,44.828791127884486,0.6576054315038503,52.399667507389026
323,53.87732331878448,22.08826981717141,20.455662570197944,0.6324323232010778,97.0536880293549
324,53.8342688945698,59.43948856862663,-11.849780606286068,-7.092105772925157,94.33187108398522
325,53.79121447035513,57.28320757408444,-37.01908222490708,-9.362259626965994,64.6930801925665
326,53.74816004614046,-22.620227690435172,-42.48602047272682,-8.688476369949498,-20.04656448697103
327,53.70510562192579,21.66525147474696,-22.48582058128229,-7.687145066780678,45.19739144860978
328,53.662051197711115,-58.030555151172315,19.821334070453624,-4.980818033185251,10.472012083807172
329,53.61899677349645,-59.28626628472366,73.09139546306707,0.989156391868142,68.413282343708
330,53.575942349281775,-28.597546310127527,121.19029224311822,3.197095207814863,149.36578349008732
331,53.5328879250671,52.083923654413994,148.1925035830758,5.817926034097742,259.6272411966546
332,53.48983350085243,-11.822135953685663,143.42653445263824,9.221707158989815,194.31593915879483
333,53.44677907663776,-51.28125932716895,104.98588996717254,9.689905912171094,116.84131562881245
334,53.40372465242309,-25.706839231460393,40.594891988506475,7.881910088576742,76.17368749804592
335,53.36067022820842,59.44251544007143,-34.46259225633932,7.771887917396089,86.11248132933662
336,53.317615803993746,-56.27720732646457,-101.73182961329707,8.233037842069551,-96.45838329369833
337,53.27456137977907,-29.00627747056108,-144.9533758581614,5.511021772325294,-115.17407017661812
338,53.2315069555644,-31.293333107303376,-154.76253202637548,5.046831930773449,-127.77752624734102
339,53.188452531349725,-53.21621046409121,-131.28462954287997,5.162685458862962,-126.14970201675848
340,53.14539810713506,57.84969642513379,-83.84188392195755,10.892010195415251,38.04522080572656
341,53.102343682920385,-7.980871360861659,-27.883598300952627,3.279768287298044,20.517642308404138
342,53.05928925870572,-35.437346870755945,19.88898066646074,-4.782263583763903,32.728659470646605
343,53.016234834491044,17.051286989642936,46.6766669088133,-4.334820223010435,112.40936850993684
344,52.97318041027637,27.84110413094473,47.410556393070934,-8.517855452933551,119.7069854813585
345,52.9301259860617,9.931196543024335,26.072394218696846,-5.970647725656826,82.96306902212605
346,52.88707156184702,-45.99903781332637,-5.884333358229149,-8.439712662298861,-7.436012272007355
347,52.844017137632356,-28.702167809372085,-33.492780512464336,-1.0085176830284637,-10.359448867232528
348,52.80096271341768,57.44518976396929,-43.34403188347126,-5.188132022405536,61.71398857151018
349,52.757908289203016,-58.745883735511,-28.155931620343562,-3.9213857330410025,-38.06529279969255
350,52.71485386498834,10.879989883797148,10.617734303654839,-5.717966712619667,68.49461133982066
351,52.67179944077367,20.48338847071544,62.979217201753215,-2.985666513064945,133.14873860017738
352,52.628745016558995,-47.08171773051858,113.34086555303558,-0.659625309687876,118.22826752938812
353,52.58569059234433,27.030724086577344,145.33213149905302,-4.154436888924341,220.79410928905034
354,52.542636168129654,-59.10385127668833,146.96318464204057,1.3634211319665717,141.76539066544845
355,52.49958174391498,-40.39950859285172,114.52849717767873,-3.037499045597089,123.59107128314491
356,52.456527319700314,-59.109197032000864,54.01865538799952,-4.121674988252362,43.244310687446614
357,52.41347289548564,27.120058929993476,-20.420781705174967,2.622704730232026,61.73545485053617
358,52.370418471270966,-47.173459038960445,-90.5283517139391,5.502826933818461,-79.82856534781013
359,52.32736404705629,20.294867233395077,-139.2324661368207,4.060489408589717,-62.549745447779614
360,52.284309622841626,10.633261527810422,-155.5985786389414,3.9448915787439653,-88.73611590954539
361,52.24125519862695,-58.79116101656187,-137.90338433409394,2.341071767603217,-142.11221838442566
362,52.19820077441228,57.534516932572586,-93.90313181990437,-5.229245027108591,10.600340859971894
363,52.15514635019761,-28.35001311691791,-38.233753328835114,0.4204121743667212,-14.008207921188692
364,52.11209192598294,-45.71168342921603,12.23111635425358,-2.235019515036719,16.39650533598377
365,52.069037501768264,10.425525158174342,43.60889892388762,-7.466498066552483,98.63696351727774
366,52.02598307755359,27.352272042443857,49.193955093055,-17.70089884610179,110.87131136695065
367,51.982928653338924,17.627189304492674,31.30528467604532,-17.851001387609706,83.06440124626721
368,51.93987422912425,-34.911534825689955,0.23865162288615238,-9.928397765605672,7.3385932607147755
369,51.896819804909576,-7.284254090155326,-29.323839597911235,-14.91198154563879,0.3767445712042292
370,51.85376538069491,57.67188327104371,-43.29557211752541,-16.29308548106135,49.93699105315186
371,51.810710956480236,-52.85362743058027,-32.97126107035354,-23.208770637094705,-57.222948181548276
372,51.76765653226556,-32.01528936420337,1.9085717698625775,-15.807524644442694,5.853414293482075
373,51.72460210805089,-29.791216333384945,52.79905713646822,-20.637380887071917,54.09506202406226
374,51.68154768383622,-55.962942695785614,104.83244678558572,-20.039310338668344,80.51174143496797
375,51.63849325962155,59.425072069039345,141.37954683452656,-23.172134526602857,229.2709776365846
376,51.59543883540688,-24.75281492569627,149.27312033749593,-25.687991035067835,150.4277532121387
377,51.55238441119221,-50.71416876273016,123.05962316923872,-22.752965971142974,101.1448728465578
378,51.509329986977534,-10.689029322395243,66.94036038239472,-13.692124159159013,94.068536887818
379,51.46627556276286,51.49286561395867,-6.223108263125425,-11.907079616058915,84.8289532975372
380,51.423221138548186,-27.491600235789775,-78.55399669539334,-11.25259421119668,-65.8749700038316
381,51.38016671433352,-59.367220892995434,-132.3470375979746,-13.515815174981686,-153.8499069516182
382,51.337112290118846,-57.72176230156823,-155.20871254720277,-11.35868721963093,-172.95204977828308
383,51.29405786590418,22.967323020090184,-143.57670034033086,-16.623423562702133,-85.93874301703863
384,51.251003441689505,-23.958901072022037,-103.54740409083415,-20.832781417722856,-97.08808313888954
385,51.20794901747483,56.86266238476362,-48.77582649090409,-15.974569008381348,43.320215902953024
386,51.16489459326016,59.398172502730944,3.8807199690153595,-9.60853901190668,104.83524805309978
387,51.12184016904549,20.58978169802568,39.60730908426347,-12.68047963119682,98.63845132013782
388,51.07878574483082,-45.97549853567286,50.12819627998148,-15.524822922158545,39.70666056698089
389,51.035731320616144,-1.1238996903291394,36.06173853483487,-20.341228503815696,65.63234166130619
390,50.99267689640148,42.05661096067843,6.416300232336347,-19.184080852682204,80.28150723673406
391,50.9496224721868,9.30372374430247,-24.590657469525226,-25.201023736129137,10.461665010834913
392,50.90656804797213,-56.15092201472025,-42.36764218319103,-28.523435376034694,-76.13543152597384
393,50.863513623757456,45.88791001934439,-36.896927412028674,-22.589662702081657,37.26483352899152
394,50.82045919954279,46.792636945907475,-6.218777374268852,-18.06870374065859,73.32561503052283
395,50.777404775328115,49.576630812493505,42.66433658309324,-20.116301306940244,122.90207086397461
396,50.73435035111344,35.57374038178326,95.76918460530965,-22.977841173717017,159.0994341644893
397,50.691295926898775,-44.09667083397915,136.39646074585028,-21.455777929352838,121.53530790941706
398,50.6482415026841,-23.348555002846194,150.35501139255072,-22.70202775449739,154.95267013789126
399,50.60518707846943,3.855504387825615,130.5133942596491,-25.289445056360655,159.68464066958347
400,50.562132654254754,-46.57116090731991,79.24781097500778,-26.33175235098726,56.90703037095537
401,50.51907823004009,9.311342182650865,8.004351339084018,-24.813346524316554,43.02142522745842
402,50.47602380582541,-44.58235553345595,-65.91198450849467,-25.360971518560923,-85.37928775468613
403,50.43296938161074,10.00967731248398,-124.34768287730425,-29.80987839950306,-93.7149145827126
404,50.38991495739607,-14.54655085547969,-153.57719631774967,-35.90210286787998,-153.63593508371326
405,50.3468605331814,-51.3955679267745,-148.2289873081491,-34.98678414846998,-184.26447885021219
406,50.303806108966725,46.64826762820378,-112.66376764604615,-28.744824262727416,-44.456518171603065
407,50.26075168475205,37.07459688052629,-59.39835831752161,-27.240566454078532,0.6964237936781927
408,50.217697260537385,30.623051101398925,-5.084458884095888,-23.630727131588017,52.12556234625241
409,50.17464283632271,57.26330937219556,34.69292726402184,-25.811314453435887,116.31956501910422
410,50.131588412108044,-58.905336948475025,50.172891183447454,-27.48290976089088,13.916232886189594
411,50.08853398789337,37.31357585679484,40.25487900581285,-35.77072054591025,91.88626830459081
412,50.0454795636787,58.12310632437549,12.544960497217659,-32.326454395607236,88.38709198966461
413,50.00242513946402,33.89890409364757,-19.378650995094155,-26.577507881241026,37.94517035677642
414,49.95937071524935,-59.44263471500858,-40.598259885339715,-33.377706944909,-83.45923083000795
415,49.91631629103468,52.53150660721545,-39.909537701640375,-34.800810087412515,27.73747510919725
416,49.87326186682001,43.79746526333777,-13.685196154948414,-27.064029812870015,52.921501162339354
417,49.83020744260534,51.03296839421682,32.68615839418179,-19.834672529707394,113.71466170129658
418,49.78715301839067,27.006879052717586,86.25971417007912,-21.58483231395974,141.46891392722765
419,49.744098594175995,-30.659849341662124,130.45461192415536,-27.506059906546522,122.0328012701227
420,49.70104416996132,-43.520636061627954,150.22008795237204,-31.28478526353642,125.11571079716897
421,49.657989745746654,-27.281138343716986,136.83520680780134,-36.88086215549659,122.33119605433443
422,49.61493532153198,-59.44414754918621,90.83533920061741,-39.96986333309758,41.03626363986561
423,49.57188089731731,48.24326892464475,22.135298439002533,-41.27149216781894,78.67895609314564
424,49.52882647310264,-58.36739332018915,-52.71244652446515,-37.269482032286135,-98.8204954038378
425,49.485772048887966,-45.36577489179596,-115.29648479901375,-45.8932108666938,-157.06969850861555
426,49.44271762467329,-58.6638425960906,-150.70085587193978,-40.38374369857387,-200.30572454193097
427,49.39966320045862,14.180929274531788,-151.79447920630008,-41.00681394340541,-129.2207006747151
428,49.35660877624395,-28.857296332439425,-121.14543718830666,-34.13182608517381,-134.77795082967594
429,49.31355435202928,47.832656022420004,-69.98720528349341,-36.79976601654596,-9.640760925590087
430,49.270499927814605,48.12531293563463,-14.578130845418663,-24.743193337941516,58.07448868008906
431,49.22744550359994,-27.54825630803996,28.898386909684092,-28.215306640197845,22.362269465046225
432,49.184391079385264,11.762314442389155,49.29859264791568,-25.03835370998754,85.20694445970256
433,49.14133665517059,-58.00359528788731,43.804620948171404,-15.092162537432266,19.85019977802242
434,49.09828223095592,-42.35777138159642,18.521466820158125,-12.460393157124576,12.801584512393044
435,49.05522780674125,-59.15405712432644,-13.779202724187222,-11.711122478602713,-35.589154520375125
436,49.012173382526576,44.2023067256281,-38.035953597446834,-15.992431665596973,39.186094845110865
437,48.9691189583119,-58.942580927282464,-41.99739243554198,-12.330125490127946,-64.30097989464049
438,48.926064534097236,-19.545319816007346,-20.42068332523331,-11.325935393308676,-2.365874000452095
439,48.88301010988256,-36.58666581603054,22.972063493703942,-8.076659554616771,27.191748232939194
440,48.83995568566789,-39.06386473257087,76.41591438379038,-6.640782078469074,79.55122325841833
441,48.796901261453215,36.60624919008059,123.63491408416502,0.7233705422846467,209.76143507798346
442,48.75384683723855,43.61860411073317,148.8919478194064,4.605168184997504,245.8695669523756
443,48.710792413023874,33.7187453855206,141.98225974129684,3.703648461587533,228.11544600142884
444,48.66773798880921,57.666031040683585,101.6049029481083,3.2681932020184314,211.20686517961954
445,48.624683564594534,-57.59995599038226,36.044539953543925,1.2340847490243088,28.303352276780505
446,48.58162914037986,45.892356565903235,-39.07127545064607,-4.0686165360186175,51.3340937196184
447,48.538574716165186,59.25195841389342,-105.26639579740296,-5.652786894904935,-3.1286495622492936
448,48.49552029195051,49.60390205502633,-146.58917706883256,-22.83091778045347,-71.32067250230918
449,48.452465867735846,-53.2642775420594,-154.218013088317,-24.634133580550916,-183.6639583431915
450,48.40941144352117,59.29872659641323,-128.89099020440014,-22.388036486661747,-43.57088865112749
451,48.366357019306506,10.794837466945648,-80.42681061587884,-22.84622358929856,-44.11183971892524
452,48.32330259509183,17.464244335809493,-24.506397783682885,-19.13781980314536,22.143329344073084
453,48.28024817087716,57.185326461976764,22.267621390009246,-18.77768194724503,108.95551407561815
454,48.237193746662484,-59.032571470511854,47.48720866154579,-17.82833344737768,18.863497490318743
455,48.19413932244782,10.529531195523198,46.63866610081927,-20.061047791531408,85.30128882725889
456,48.151084898233144,34.11041193978547,24.244398926395885,-20.233589720914374,86.27230604350012
457,48.10803047401847,-22.566456278592,-7.888538844980353,-25.264510305108566,-7.611474954662448
458,48.0649760498038,-18.588483091467612,-34.73913467044335,-28.750310110741086,-34.012951822848244
459,48.02192162558913,-23.595661402758402,-43.160554659133375,-25.406941645418733,-44.14123608172138
460,47.978867201374456,32.25739273818587,-26.365102463304225,-22.41435648477402,31.45680099148208
461,47.93581277715978,7.216976860349803,13.624832628551733,-17.20415323424314,51.57346903181818
462,47.892758352945116,-58.341176898143324,66.35163362262412,-13.722081763860857,42.181133313565056
463,47.84970392873044,55.41043074706408,116.02650463800705,-15.784033037359201,203.50260627644238
464,47.80664950451577,23.745241628966525,146.4062282174935,-19.058284455830236,198.89983489514555
465,47.7635950803011,18.36746080417981,145.92395674831005,-18.552082152842598,193.5029304799484
466,47.72054065608643,59.253992438065815,111.46709920668034,-14.413083443827864,204.0285488570047
467,47.677486231871754,-56.94630567753113,49.60930337854455,-17.34627390344613,22.99421002943905
468,47.63443180765708,42.61236932073886,-25.108911781725375,-19.65965231887895,45.47823702779161
469,47.59137738344241,58.97305511033493,-94.3404976029366,-22.323628376911195,-10.099693486070443
470,47.54832295922774,36.28438324242383,-141.26426345821966,-19.050063312057656,-76.48162056862574
471,47.505268535013066,-59.443978241107146,-155.45569308619616,-20.904731802904074,-188.29913459519432
472,47.4622141107984,51.92982016904092,-135.80552656201047,-17.738484372670484,-54.15197665484163
473,47.419159686583725,46.00361785925209,-90.60149608696956,-15.576874560928777,-12.755593102062525
474,47.37610526236905,53.62125980369769,-34.768774198993924,-20.496663927200345,45.73192693987248
475,47.33305083815438,20.0484446750972,14.855429089804531,-17.799168318246608,64.4377562848095
476,47.28999641393971,-21.985213940507663,44.732285085220624,-14.817270846407501,55.21979671224516
477,47.24694198972504,-50.652149213054294,48.693409035928774,-17.916180584346048,27.37202122825347
478,47.20388756551037,-38.78382222259246,29.615321052997814,-16.235287755479842,21.80009864043588
479,47.1608331412957,-57.378267023298534,-1.80655120221558,-19.333384554133445,-31.357369638351862
480,47.11777871708102,56.4450523548381,-30.775355779554122,-19.48928007798993,53.29819521437507
481,47.07472429286635,-51.2568418323073,-43.41078271828227,-23.95491273264503,-71.54781299036826
482,47.031669868651676,-56.2996974815529,-31.468815294157135,-26.475781688530738,-67.21262459558909
483,46.98861544443701,-57.610913192482464,4.741346803643182,-29.551655101495815,-35.43260604589808
484,46.945561020222335,37.732092012028474,56.18139833512735,-29.509514149874274,111.34953721750388
485,46.90250659600767,-49.66920301487477,107.72570538771474,-32.15545709501822,72.80355187382942
486,46.859452171792995,24.09636319537829,142.81014582968365,-34.16660156976664,179.5993596270883
487,46.81639774757832,22.613540300050882,148.64217382666848,-31.74713897744191,186.32497289685577
488,46.77334332336365,-52.15977709373588,120.34208157380472,-28.573263474187478,86.38238432924501
489,46.73028889914898,43.59680097056286,62.71052472582935,-16.994895211041467,136.04271938449972
490,46.68723447493431,-53.809821856723936,-10.949080203446186,-8.951469169462184,-27.023136754698
491,46.64418005071963,-59.24218672691574,-82.61114930609928,-18.89279246512229,-114.10194844741767
492,46.60112562650497,-40.14063191118204,-134.76065549756885,-24.413953325866597,-152.71411510811254
493,46.55807120229029,59.411325697828445,-155.4754319319149,-32.72721282430643,-82.2332478561026
494,46.51501677807562,-46.54386733631934,-141.80175959428027,-32.65214010738252,-174.48275025990654
495,46.471962353860945,-54.77904198832622,-100.39676026220904,-33.184522255937566,-141.88836215261188
496,46.42890792964628,-59.40759617791517,-45.259287637434916,-28.507969432409915,-86.74594531811371
497,46.385853505431605,11.275055634636079,6.726911979779231,-41.12417165532653,23.26364946452039
498,46.34279908121693,-16.423102836318296,41.03915417277608,-41.74760433658077,29.21124608109394
499,46.299744657002265,57.854521827387444,49.914743366594614,-45.1784145217011,108.89059532928322
500,46.25669023278759,59.38039191364558,34.53998714193523,-49.10397808725188,91.07309120111651
501,46.21363580857292,16.189283783699825,4.364423082823613,-48.6678386056146,18.09950406948176
502,46.17058138435824,-39.880880931593595,-26.220463803456795,-41.9866056198958,-61.917368970587944
503,46.12752696014358,-14.051818700733044,-42.77132759882018,-39.95510984797352,-50.65072918738316
504,46.0844725359289,28.252433616286062,-35.69319222174144,-36.89684953688381,1.7468643935897106
505,46.041418111714236,-12.068591996361608,-3.5884808081714086,-30.56656362077404,-0.18221831359281637
506,45.99836368749956,-42.80046742036785,46.0191190951051,-26.255645033531746,22.961370328705062
507,45.95530926328489,21.962352021965458,98.83490704850009,-26.61550794501166,140.13706038873877
508,45.912254839070215,59.203174459906165,138.16191045854424,-31.15358431886676,212.12375543865386
509,45.86920041485554,59.334923796677444,150.1313893924999,-36.59862072052974,218.73689288350315
510,45.826145990640875,-4.43734865525645,128.16037193760246,-42.34511502326609,127.2040542497208
511,45.7830915664262,-2.8861625267052595,75.23409515123801,-48.31623916527075,69.8147850256882
512,45.740037142211534,-56.629023559318824,3.2825100735288117,-41.88836764881299,-49.494843992391466
513,45.69698271799686,-45.210461459819996,-70.17903316328255,-42.947317668836824,-112.6398295739425
514,45.65392829378219,-56.24964593745533,-127.12501307781721,-28.148146575968713,-165.86887729745908
515,45.61087386956751,55.99038281899239,-154.25736377121345,-36.64491285599794,-89.30101993865148
516,45.56781944535284,-54.30067985264271,-146.80102631351963,-45.30161361667077,-200.83550033748028
517,45.52476502113817,-51.37324882894579,-109.7005685857273,-46.46689196967935,-162.01594436321426
518,45.4817105969235,-59.39766414564363,-55.86764580481079,-42.864901491077944,-112.64850084460886
519,45.43865617270883,18.151675400121267,-2.043206167971171,-38.55195712923729,22.995168275621637
520,45.39560174849416,-29.707889524211875,36.42494699472558,-34.02169303509048,18.090966183917388
521,45.352547324279485,49.090297533666664,50.258758869700145,-34.16424247749777,110.5373612501485
522,45.30949290006481,51.052629422937905,38.929498182922984,-35.448529197879445,99.84309130804627
523,45.26643847585014,-19.78684378138734,10.520850368503758,-34.87801908842274,1.122425974543816
524,45.22338405163547,0.21842275462732985,-21.15765702572734,-33.75432136845418,-9.470171587918713
525,45.1803296274208,-53.02195475460059,-41.2765973361414,-36.91839456596262,-86.03661702928382
526,45.13727520320613,-28.062717693933315,-39.01099445516905,-42.660148334429515,-64.59658528032574
527,45.094220778991456,-57.51493485650256,-11.282689509853824,-42.90074479946387,-66.6041483868288
528,45.05116635477678,24.832394234735638,35.976808700651645,-43.34042199745755,62.519947292706526
529,45.00811193056211,-49.37727315836675,89.46139025985994,-46.79915742926562,38.29307160278968
530,44.965057506347435,10.549235139043482,132.5300190705271,-39.50967226918261,148.5346394467354
531,44.92200308213277,-5.731057294051961,150.39867569109458,-40.17573429168737,149.413887187488
532,44.8789486579181,-57.81986383501694,134.8635574337965,-45.314493620755215,76.60814863594244
533,44.83589423370343,57.811113696482536,87.07205249129032,-39.409374273016006,150.3096861484603
534,44.792839809488754,5.843412469690325,17.45948666803445,-38.096022113556316,29.999716833657217
535,44.74978538527408,-10.364016616232021,-57.152108655029465,-29.71504813705533,-52.48138802304274
536,44.70673096105941,49.52345928431752,-118.41566473381496,-30.857851256915446,-55.04332574535349
537,44.66367653684474,-25.13969807627202,-151.79412347240662,-29.248227810612722,-161.51837282244662
538,44.620622112630066,57.61815854081699,-150.73420529312713,-27.435627627196187,-75.93105226687625
539,44.5775676884154,28.493016500620932,-118.40462076378103,-28.679725697099215,-74.0137622718439
540,44.534513264200726,53.27476940775129,-66.48045730157511,-34.15072318893207,-2.821897818555165
541,44.49145883998605,-0.8581116852816777,-11.371374380798933,-22.133218577355823,10.128754196549618
542,44.44840441577138,20.45960468212766,30.918469420932624,-18.076465788957126,77.75001272987454
543,44.405349991556704,-50.643311835489826,49.69232142031931,-20.464954069736944,22.989405506649245
544,44.36229556734204,-48.597015985284905,42.70139839303833,-10.53966931794807,27.927008657147397
545,44.319241143127364,30.518992197649474,16.559263281245507,-11.5450546193923,79.85244200263004
546,44.2761867189127,-19.11647407409957,-15.676457533141836,-16.541616965911057,-7.058361854239767
547,44.233132294698024,59.43114537740175,-38.97169248481092,-20.602546187315564,44.090038999973274
548,44.19007787048335,51.950232093138084,-41.40662357212955,-18.004578184435584,36.7291082070563
549,44.147023446268676,53.783549450882695,-18.268161260431555,-7.694284718086717,71.96812691863309
550,44.103969022054,-56.419046001502565,26.163326762479947,-6.239618086186213,7.608631696845172
551,44.060914597839336,55.783923676771515,79.71609644365165,-4.14669956163343,175.41423515662908
552,44.01786017362466,46.14947265956009,125.99243832211141,-5.40810697949231,210.75166417580385
553,43.974805749409995,57.07912525448478,149.46355180651307,-8.475443897860485,242.04203891254735
554,43.93175132519532,1.269090372529167,140.40486506447746,-13.1483358157051,172.45737094649684
555,43.88869690098065,6.123967427045123,98.12370454498732,-10.79436722858398,137.3420016444291
556,43.845642476765974,-59.201149662834005,31.456142446998598,-7.295180451805646,8.805454809124921
557,43.8025880525513,-59.34078305214929,-43.64448633526513,-5.021010772049237,-64.20369210691236
558,43.759533628336634,-20.16784706212902,-108.70202840860716,-7.186660197766534,-92.29700204016608
559,43.71647920412196,41.39257247951605,-148.09098912580845,-0.5978833549496804,-63.57982079712013
560,43.67342477990729,14.087442682862903,-153.54253178376874,-6.70706040700215,-102.48872472800069
561,43.63037035569262,-26.34725243822844,-126.40558114788402,-6.987118831095912,-116.10958206151575
562,43.587315931477946,16.198795210872643,-76.98249228268804,-2.614804086130118,-19.81118522646757
563,43.54426150726327,38.1493567465437,-21.166113080692043,3.91962524429641,64.44713041741134
564,43.5012070830486,-13.895906468262282,24.559942865307256,2.4583596963484293,56.623603176442
565,43.45815265883393,-59.216249581845986,48.19352896124954,6.901439257972416,39.3368712962099
566,43.415098234619265,-57.22337528411177,45.78069761205428,1.4837465803357874,33.45616714289757
567,43.37204381040459,18.902089752516858,22.377523032483616,3.471670763702832,88.12332735910789
568,43.32898938618992,-13.886051267325414,-9.871610646736364,9.592927364373443,29.164254836501584
569,43.285934961975244,59.441435125888745,-35.91181810040784,8.781963187773595,75.59751517522974
570,43.24288053776057,55.812953534429795,-42.87623586858785,9.037324114278556,65.21692231788107
571,43.199826113545896,44.686871290511,-24.481406452973253,6.420748232417774,69.82603918350141
572,43.15677168933123,-59.23720083956583,16.683164911757128,12.459475593206983,13.062211354729511
573,43.11371726511656,37.840659786479605,69.71236241957821,17.28105978095504,167.9477992521294
574,43.07066284090189,59.41802866806678,118.63568490990964,21.39820177901611,242.52257819789443
575,43.027608416687215,52.37327860702133,147.3577001164446,20.73102315276928,263.4896102929224
576,42.98455399247254,-45.75513671551525,144.74960773813257,15.094960647220287,157.07398566231015
577,42.94149956825787,53.68264482129599,108.29667170367925,17.84795295661214,222.76876904984525
578,42.8984451440432,-19.41086106407116,45.14875630564767,19.885781641255626,88.52212202687534
579,42.85539071982853,-20.857243026383923,-29.77523390909442,28.016185756740242,20.239099541090425
580,42.81233629561386,51.54232749691421,-98.0639100798434,25.741737050010308,22.032490762694984
581,42.76928187139919,-40.479777000386434,-143.16588595985777,31.992315950723224,-108.8840651381218
582,42.72622744718451,56.58018075494939,-155.17830077469756,41.15400160223793,-14.717890970325733
583,42.68317302296984,57.403724184775584,-133.6062582221079,41.06773122262905,7.548370208266576
584,42.640118598755166,49.1862724104971,-87.25796888206159,39.91989963175803,44.4883217589487
585,42.5970641745405,-57.55882653913065,-31.329006666996605,41.323634972244726,-4.96713405934203
586,42.554009750325825,56.19504059118508,17.40061253021387,43.079597979591895,159.22926085131667
587,42.51095532611116,41.79754200678813,45.752038135592926,38.47654394060936,168.53707940910158
588,42.467900901896485,52.71159982682865,48.10080812735136,41.27976529597189,184.56007415204837
589,42.42484647768181,17.981620111749113,27.87606676506314,38.21765975596505,126.50019311045912
590,42.38179205346714,-15.924978534749094,-3.8419240487365514,41.60471996774329,64.21960943772478
591,42.33873762925246,-55.37304687845864,-32.16157908608647,39.24413509795117,-5.951753237341471
592,42.2956832050378,-48.7065113965963,-43.427720379204786,41.63789374505997,-8.200654825703317
593,42.25262878082312,-49.563719021797226,-29.869236541611308,34.352290397899246,-2.8280363846861647
594,42.20957435660846,59.28952531067925,7.635286285492452,36.473274616945595,145.60766056972577
595,42.16651993239378,-32.4488296909957,59.564633082873115,34.41097037883924,103.69329370311044
596,42.12346550817911,-58.18227888986034,110.55381422573615,40.89713122460442,135.39213206865935
597,42.080411083964435,-39.08949515469301,144.1245495674502,41.56962809864725,188.6850935953689
598,42.03735665974976,58.16316772171126,147.8754969322726,43.4573298602902,291.53335117402384
599,41.994302235535095,-58.643801285356574,117.50783743735745,43.89106505134645,144.74940343888244
600,41.95124781132043,-23.12608442466121,58.41689169324419,43.99470953672621,121.23676461662961
601,41.908193387105754,-28.376295814165495,-15.667127736231702,45.26370336850712,43.128473205215684
602,41.86513896289108,-53.30438107985171,-86.59068792522396,50.25167394662392,-47.77825609556067
603,41.82208453867641,57.0925825596805,-137.04925145100236,51.04483414255177,12.910249789906324
604,41.77903011446173,-1.853364805838357,-155.60544996092312,40.817950475172765,-74.86183417712698
605,41.73597569024706,-27.54484042786523,-139.91671985842544,44.99896722926838,-80.72661736677523
606,41.69292126603239,28.563488602738595,-97.19185093662279,40.219225259272164,13.283784191420366
607,41.649866841817726,13.187987782487607,-41.75577900744792,33.882341983030436,46.96441759988785
608,41.60681241760305,27.71228632409416,9.502227392551603,31.796170098546803,110.61749623279562
609,41.56375799338838,-29.242642731046832,42.36925767583319,38.83502966591584,93.52540260409057
610,41.520703569173705,-4.7475979702094655,49.60438511078474,36.27584184085925,122.65333255060821
611,41.47764914495903,58.04776389735386,32.95912559867951,34.97092019886251,167.4554588398549
612,41.434594720744364,-55.264704676436274,2.310940047781145,31.93092330560478,20.411753397694014
613,41.39154029652969,-23.15474747925043,-27.79416707872271,34.97625294032872,25.418878678885267
614,41.348485872315024,-16.75851111131552,-43.08054100036955,26.96515743552464,8.474591196154595
615,41.30543144810035,-59.40990882886514,-34.38931605735418,20.9545175260286,-31.53927591209037
616,41.262377023885676,55.75193367588116,-0.8879676784879429,29.06026606587674,125.18660908715563
617,41.219322599671,-45.822363280271716,49.387166681974335,40.867278416115745,85.65140441748937
618,41.17626817545633,-59.4221567238033,101.84732881798854,48.75290797652447,132.35434824616604
619,41.13321375124166,-41.48786468531707,139.81873063580412,50.44843978584216,189.91251948757088
620,41.09015932702699,58.871456490742105,149.77281867531693,47.25249874348632,296.9869332365723
621,41.04710490281232,-55.69059204951523,125.68419617994464,47.60552444261766,158.6462334758594
622,41.00405047859765,-39.0380356918657,71.1446585187501,48.27382114254425,121.3844944480263
623,40.960996054382974,-47.94997369952129,-1.4453635685953117,38.70108643774877,30.266745224015146
624,40.9179416301683,-30.947235805294255,-74.38039098662566,38.38024575786837,-26.029439403883238
625,40.87488720595363,33.56083818603665,-129.78376295838808,37.00817992186375,-18.339857644534057
626,40.83183278173896,41.863869834961974,-154.80001591770258,41.5130662842589,-30.59124701674274
627,40.788778357524286,26.106312789342674,-145.25533171379985,42.508004283691946,-35.85223628324094
628,40.74572393330962,59.44238640791485,-106.67114240334526,44.37091280981337,37.887880747692584
629,40.702669509094946,-48.716880855632084,-52.337439810449546,39.5192900243724,-20.83236113261428
630,40.65961508488027,57.98080574842069,0.9363976304189876,49.47174822626727,149.0485666899872
