Time,Trend,Seasonal1,Seasonal2,Noise,Combined
304,2618.8668215002417,-83.80546948205627,3.843655995985969,0.5043638289927885,2539.409371843164
305,2618.8668215002417,63.39899555947165,7.66077586561483,1.6575544202139985,2691.5841473455425
306,2618.8668215002417,94.75315221379982,11.401351795110424,2.4673452035029144,2727.4886707126548
307,2618.8668215002417,95.9718408015083,15.028009186255101,0.7311368550551717,2730.59780834306
308,2618.8668215002417,-99.94725125736159,18.50451167720997,-1.272576477466057,2536.151505442624
309,2618.8668215002417,-99.97053677405931,21.79612320426471,-0.5034437429932396,2540.188964187454
310,2618.8668215002417,72.03271612743524,24.869955073102528,-1.5621062717572054,2714.2073864290223
311,2618.8668215002417,129.64328175354865,27.695294571764272,1.622945217240324,2777.828343042795
312,2618.8668215002417,5.413233826484863,30.24391184191216,2.5487885791075393,2657.072755747746
313,2618.8668215002417,-24.119299558120204,32.49034194224373,-0.031577273268847746,2627.206286611097
314,2618.8668215002417,40.46637204219872,34.412139285767545,-2.1179536802915675,2691.627379147916
315,2618.8668215002417,-63.09608804101352,35.99010190868874,1.8340213908266327,2593.594856758744
316,2618.8668215002417,-9.479158049263553,37.20846333008442,-2.7182919098148774,2643.8778348712476
317,2618.8668215002417,-12.459532494634871,38.055050085368606,0.006900732499999797,2644.4692398234756
318,2618.8668215002417,38.56652637942448,38.52140335952687,-1.9141629410131868,2694.04058829818
319,2618.8668215002417,-49.90227922304805,38.602863504799735,0.045717187451461964,2607.6131229694447
320,2618.8668215002417,-91.68321004130523,38.2986165983428,0.4248857680814734,2565.9071138253607
321,2618.8668215002417,-85.99685829755265,37.61170257467468,1.0318313376203192,2571.513497114984
322,2618.8668215002417,143.77311159421157,36.5489848516563,-2.6403902373572503,2796.5485277087523
323,2618.8668215002417,-99.31027900855238,35.121081753488276,-1.1082998774261277,2553.569324367752
324,2618.8668215002417,-16.00572147375746,33.34226041592564,-0.05957848456264704,2636.143781957847
325,2618.8668215002417,-48.49545041478808,31.2302942337729,-0.10325886558104347,2601.498406453645
326,2618.8668215002417,-64.62134331220702,28.806285274999045,-0.44984270592998277,2582.601920757104
327,2618.8668215002417,-96.53729363841671,26.094453435849307,0.6188562785371146,2549.0428375762112
328,2618.8668215002417,-16.85693179503472,23.121894443648056,3.2379404473841897,2628.3697245962394
329,2618.8668215002417,-70.29582504728945,19.918309125248232,0.276688105663534,2568.765993683864
330,2618.8668215002417,-22.647723691834273,16.515706646186317,6.121421506027368,2618.8562259606206
331,2618.8668215002417,-15.89091609415398,12.948084685682483,-0.8024370752695732,2615.1215530165005
332,2618.8668215002417,-57.04565959761112,9.251089743067054,-1.0515778989962636,2570.0206737467015
333,2618.8668215002417,-29.66033345074085,5.461660969742594,-3.186166053249348,2591.481982965994
334,2618.8668215002417,-74.35446437790091,1.6176610853938238,3.1912375975060807,2549.321255805241
335,2618.8668215002417,-56.84150362840687,-2.2425019337928127,-0.6410944235685321,2559.1417215144734
336,2618.8668215002417,-66.08118186428193,-6.0802586149295745,-2.888427158567242,2543.816953862463
337,2618.8668215002417,-94.79345481698613,-9.85726336185224,1.5315376547953063,2515.7476409761985
338,2618.8668215002417,-48.05310167756194,-13.535777591641331,1.6798294421518887,2558.95777167319
339,2618.8668215002417,10.548053290996634,-17.079046806067684,1.7603261280839266,2614.096154113254
340,2618.8668215002417,-15.223105720093557,-20.45166783039034,1.4389307966942773,2584.6309787464525
341,2618.8668215002417,-52.351667715921195,-23.619942550174294,-0.36767577025641257,2542.5275354638898
342,2618.8668215002417,118.78059068282032,-26.552214611711847,1.536666814118408,2712.6318643854684
343,2618.8668215002417,146.87601661337428,-29.219185721844386,0.5309675515123303,2737.054619943284
344,2618.8668215002417,-63.84576702207322,-31.594208386822757,-0.5623766182432645,2522.8644694731024
345,2618.8668215002417,152.04007882206676,-33.65355216525694,-1.3908301988527543,2735.862517958199
346,2618.8668215002417,90.10473215155051,-35.376640774841185,-2.825199150911707,2670.7697137260393
347,2618.8668215002417,-78.04170735679622,-36.746257683765904,-2.2443192201308637,2501.834537239549
348,2618.8668215002417,-39.33608970748037,-37.74871813261227,0.7129220063488634,2542.494935666498
349,2618.8668215002417,100.5943158379653,-38.374005867944746,1.0278802304307382,2682.1150117006932
350,2618.8668215002417,-94.11847402257797,-38.61587322140463,6.126660840129321,2492.2591350963885
351,2618.8668215002417,-8.635904228113215,-38.4719035343468,-1.6906752564844392,2570.068338481297
352,2618.8668215002417,-33.132869174377234,-37.9435353042943,-1.2521859777698132,2546.5382310438
353,2618.8668215002417,-42.77641573708132,-37.03604781194649,0.9596312968214595,2540.0139892480356
354,2618.8668215002417,-75.63050424959508,-35.758508372351535,-0.044178759645807746,2507.433630118649
355,2618.8668215002417,-35.18117806036864,-34.123681737291285,2.160977341101373,2551.7229390436833
356,2618.8668215002417,-75.70303095104879,-32.14790255410151,4.212242576157291,2515.2281305712486
357,2618.8668215002417,-42.86382282132098,-29.850912155274884,0.1265386353687058,2546.278625159015
358,2618.8668215002417,-33.26140948242576,-27.255661309592398,-1.6647396373607315,2556.685011070863
359,2618.8668215002417,-9.127692072049246,-24.388080905628456,2.4882854059604584,2587.8393339285244
360,2618.8668215002417,-93.95735087317865,-21.276822858882994,-0.6191240043841024,2503.013523763796
361,2618.8668215002417,99.9505503992483,-17.95297383131413,0.43048659449691173,2701.2948846626728
362,2618.8668215002417,-38.949087621838785,-14.449744623686906,0.2645371623043412,2565.7325264170204
363,2618.8668215002417,-77.61122077226128,-10.802138344230329,-2.3503664285499593,2528.1030959552004
364,2618.8668215002417,91.06760218919509,-7.046600669150668,0.7151580678597728,2703.6029810881455
365,2618.8668215002417,151.77454438220335,-3.2206556894810827,2.821854041354149,2770.242564234318
366,2618.8668215002417,-63.59839650018619,0.6374690172305711,-0.33345770496512384,2555.5724363123213
367,2618.8668215002417,146.32910258098352,4.489224344241298,2.383121485054158,2772.068269910521
368,2618.8668215002417,119.91377780815235,8.296124825544638,-6.887687039945224,2740.189037093993
369,2618.8668215002417,-51.510175074503806,12.020133169925137,1.400155835235043,2580.776935430898
370,2618.8668215002417,-14.876978215722637,15.62404031699977,-3.868071454490895,2615.745812147028
371,2618.8668215002417,8.505114539978955,19.071837217848014,-5.25740798882891,2641.1863652692396
372,2618.8668215002417,-47.04924423922943,22.32907462552672,-1.5799964674070366,2592.566655419132
373,2618.8668215002417,-95.38354917732485,25.363207300557896,0.28483116098681593,2549.1313107844617
374,2618.8668215002417,-65.91552855657284,28.143919192203366,-0.010901574419809212,2581.084310561452
375,2618.8668215002417,-55.9620178107913,30.643426346423343,-0.27987547473334234,2593.2683545611408
376,2618.8668215002417,-73.17009118877462,32.83675451395986,2.019061538930932,2580.552546364358
377,2618.8668215002417,-30.572030652157068,34.70198868478081,-0.3181327088713975,2622.678646823994
378,2618.8668215002417,-55.65240360216897,36.22049205561577,2.3764205213251977,2601.811330475014
379,2618.8668215002417,-13.612734801130841,37.37709224273378,-0.5359942797955523,2642.095184662049
380,2618.8668215002417,-20.404869039157113,38.16023287938651,2.350569764755788,2638.972755105227
381,2618.8668215002417,-68.77824629750549,38.562089083204306,-0.39902525175356923,2588.2516390341866
382,2618.8668215002417,-17.585137658044445,38.57864563983462,3.6955587831561405,2643.555888265188
383,2618.8668215002417,-95.79855797513729,38.209737121636465,4.499070003809958,2565.777070650551
384,2618.8668215002417,-65.07544240724043,37.45904954057875,2.6802111220665137,2593.930639755646
385,2618.8668215002417,-49.735816881151344,36.33408351882715,-1.3994470594377777,2604.0656410784795
386,2618.8668215002417,-19.71052588958716,34.84607934500655,-1.3716312887206006,2632.630743666941
387,2618.8668215002417,-98.88315146425424,33.009904664953034,3.1699367058035635,2556.163511406744
388,2618.8668215002417,141.96393997543203,30.84390592911104,0.5060466223585842,2792.180714027143
389,2618.8668215002417,-84.40253172394853,28.369725080865113,2.9203353349810977,2565.7543501921396
390,2618.8668215002417,-93.1124639927738,25.612083317395694,4.187582142818581,2555.554022967682
391,2618.8668215002417,-47.80703388606081,22.598534083647795,5.253391582629769,2598.9117132804586
392,2618.8668215002417,42.84776464447035,19.359187767418277,-0.8818664879094993,2680.191907424221
393,2618.8668215002417,-12.977581089156502,15.926410846313377,-2.5541313483760266,2619.261519909023
394,2618.8668215002417,-5.59122165527527,12.334502492603596,2.9936177104901973,2628.60372004806
395,2618.8668215002417,-63.92770151683083,8.619351867232425,1.0704700734243897,2564.628941924068
396,2618.8668215002417,35.162941672106285,4.818079527182524,1.41364354357199,2660.2614862431024
397,2618.8668215002417,-28.967035607801016,0.9686665291423596,0.058118940982666546,2590.926571362566
398,2618.8668215002417,10.036949532354605,-2.8904250646584124,1.6899170646781165,2627.703263032616
399,2618.8668215002417,126.10995960461543,-6.720636486660614,-1.601853575019559,2736.654291043177
400,2618.8668215002417,77.1055188222633,-10.483697530434895,-6.981758667625304,2678.5068841244447
401,2618.8668215002417,-100.01894123474503,-14.142008933935005,0.17340666368094637,2504.879277995243
402,2618.8668215002417,-99.64910500189906,-17.65901805889386,0.6325678671791392,2502.191266306628
403,2618.8668215002417,100.91230895665655,-20.999584112703527,-0.3565182162869668,2698.423028127908
404,2618.8668215002417,89.23233873676624,-24.130329263598664,0.5244086103275224,2684.4932395837372
405,2618.8668215002417,69.12651339875555,-27.019972140918085,-0.7733704247913118,2660.199992333288
406,2618.8668215002417,-86.70368429418205,-29.639640388220958,1.8850235406632758,2504.4085203585023
407,2618.8668215002417,-59.89484319231556,-31.96315914632722,2.093338301674559,2529.1021574632737
408,2618.8668215002417,-42.51670925612609,-33.96731258385905,-1.9868309386847303,2540.395968721572
409,2618.8668215002417,115.39133240581657,-35.632075862153684,-3.647660673244465,2694.9784173706603
410,2618.8668215002417,-58.4028070257077,-36.940815216831886,1.7049655397688754,2525.228164797471
411,2618.8668215002417,154.29127155830656,-37.880454156873625,2.313270577695121,2737.5909094793697
412,2618.8668215002417,108.68458893129213,-38.44160412059322,0.1374743775123053,2689.247280688453
413,2618.8668215002417,-41.49553360614856,-38.61865828304472,0.09447579048127602,2538.84710540153
414,2618.8668215002417,-12.187967650397042,-38.40984757756321,-6.085379921379413,2562.1836263509017
415,2618.8668215002417,-72.61849583603312,-37.817258371694294,-1.513407863105312,2506.917659429409
416,2618.8668215002417,-11.355690459036538,-36.84681162089898,-0.8092823564693128,2569.855037063837
417,2618.8668215002417,-58.77631376753142,-35.508203708324196,-2.6341665729719494,2521.948137451414
418,2618.8668215002417,61.572873152693326,-33.81480956174744,-4.523550425634183,2642.101334665553
419,2618.8668215002417,128.25796170424965,-31.78354901571962,1.7652827306314003,2717.1065169194035
420,2618.8668215002417,-28.54692029161871,-29.43471775417137,0.19427536028561446,2561.0794588147373
421,2618.8668215002417,19.587160038084242,-26.791784522647347,-0.3327953048079279,2611.3294017108706
422,2618.8668215002417,-62.69048591490422,-23.88115663635954,2.924704399541577,2535.2198833485195
423,2618.8668215002417,79.36389617654672,-20.73191612702206,0.05264307740531097,2677.551444627172
424,2618.8668215002417,51.98412703071294,-17.375529164803705,4.400826036898563,2657.87624540305
425,2618.8668215002417,-60.60562129971872,-13.845531658757196,-1.6821154130178533,2542.7335531287476
426,2618.8668215002417,133.9612078442499,-10.177194177100413,1.961821083682178,2744.6126562510735
427,2618.8668215002417,-60.56554202443562,-6.407169535359164,1.1604052807447824,2553.0545152211917
428,2618.8668215002417,51.6776326659274,-2.5731265735492665,1.2352059427639581,2669.2065335353836
429,2618.8668215002417,78.93427771665489,1.2866262184209756,1.3942945324558933,2700.482019967774
430,2618.8668215002417,-62.80153676800983,5.133523466518565,-1.1652548717644502,2560.033553326986
431,2618.8668215002417,20.258400137240933,8.929128245056221,2.307130325510209,2650.361480208049
432,2618.8668215002417,-28.83917080113961,12.635516125746651,0.511333008184567,2603.174499833033
433,2618.8668215002417,128.9044209213954,16.215654106054934,-1.1596129759804394,2762.8272835517114
434,2618.8668215002417,62.67878364828296,19.633770630718107,-0.8737068747768713,2700.305668904466
435,2618.8668215002417,-58.12189134560144,22.855713009300615,-0.7575129968653727,2582.8431301670753
436,2618.8668215002417,-11.367505492032706,25.84928865858867,-1.669528521105342,2631.6790761456923
437,2618.8668215002417,-73.62177820250756,28.58458676023889,0.7332805829236786,2574.562910640897
438,2618.8668215002417,-12.350260762522986,31.03427711978893,-2.3808392259350852,2635.1699986315725
439,2618.8668215002417,-40.616394433505356,33.17388324092614,-3.1282057889866883,2608.2961045186757
440,2618.8668215002417,110.29148646782492,34.98202688654774,-5.834476236433881,2758.3058586181805
441,2618.8668215002417,154.42263112186197,36.44064168303977,0.34004688078888895,2810.0701411859322
442,2618.8668215002417,-59.009667600392106,37.535153633509495,-1.7577861352469888,2595.634521398112
443,2618.8668215002417,117.22750802672402,38.25462673634535,-2.902717395169483,2771.446238868142
444,2618.8668215002417,-41.035578041173345,38.59187225413001,-0.6223313760763138,2615.8007843371224
445,2618.8668215002417,-61.9491636147087,38.543520541128316,4.057086724134224,2599.5182651507953
446,2618.8668215002417,-87.96978004879247,38.110054711673634,-0.20321854521629557,2568.8038776179064
447,2618.8668215002417,71.99205140659502,37.2958058130491,2.6679543739560367,2730.822633093842
448,2618.8668215002417,86.19314542091645,36.10890955109488,-1.0723055689519196,2740.096570903301
449,2618.8668215002417,103.68949135104805,34.56122500092468,1.4648960683158614,2758.5824339205305
450,2618.8668215002417,-99.35981594504872,32.66821611496744,2.3758432081853957,2554.5510648783456
451,2618.8668215002417,-99.93458136796826,30.448797212265855,3.5904264530339383,2552.9714637975735
452,2618.8668215002417,80.58428737641097,27.925143992853474,2.0887827931189715,2729.465035662625
453,2618.8668215002417,123.37794890559935,25.122471965489833,-2.4093443500139182,2764.957898021317
454,2618.8668215002417,13.705661041099269,22.06878450263215,4.9135720509415615,2659.5548390949148
455,2618.8668215002417,-32.90144348486828,18.794593039994663,0.05075337450945349,2604.8107244298776
456,2618.8668215002417,30.49943118372698,15.332612216367783,-0.5051120791976345,2664.1937528211383
457,2618.8668215002417,-64.60192570949086,11.717432999762709,-2.6056326428185272,2563.3766961476954
458,2618.8668215002417,-1.6754683782837745,7.985177065892388,1.8549094062207259,2627.0314395940713
459,2618.8668215002417,-13.618054681919617,4.17313588232827,-2.581194436389437,2606.8407082642607
460,2618.8668215002417,47.579598099444546,0.3193981044835214,0.31909660864727946,2667.0849143128166
461,2618.8668215002417,-45.20839034246778,-3.537530993642523,1.8050351016814417,2571.9259352658128
462,2618.8668215002417,-94.68962018559714,-7.359114251432369,0.11725944277159345,2516.935346505984
463,2618.8668215002417,-82.22817597166706,-11.10716767222165,-5.468944842239287,2520.062533014114
464,2618.8668215002417,139.24594084026606,-14.744241945171579,-2.4587532756544346,2740.9097671196814
465,2618.8668215002417,-98.0874366593865,-18.233996626403506,-1.0207509451133177,2501.524637269338
466,2618.8668215002417,-25.345805360504226,-21.541563240702587,2.330759014499448,2574.3102119135347
467,2618.8668215002417,-51.71881107212553,-24.633893675794653,-3.8556644046823867,2538.658452347639
468,2618.8668215002417,-65.71456120355921,-27.480090388160793,2.5370389508603757,2528.2092088593818
469,2618.8668215002417,-94.27002781433515,-30.0517151210786,0.11633301525907701,2494.6614115800867
470,2618.8668215002417,-19.119952175610273,-32.32307305028273,-3.0312150870098313,2564.3925811873387
471,2618.8668215002417,-65.58308965247143,-34.27146951815599,-1.0911003056935775,2517.9211620239207
472,2618.8668215002417,-15.292775835695686,-35.87743679124547,3.2608229689229993,2570.9574318422237
473,2618.8668215002417,-8.109937652888803,-37.12492857542067,3.223230343920637,2576.855185615853
474,2618.8668215002417,-52.174705560540275,-38.001480345140045,0.34629692899139763,2529.036932523553
475,2618.8668215002417,-33.057582147066896,-38.49833388487005,-6.638566306483859,2540.6723391618207
476,2618.8668215002417,-69.717376374879,-38.61052479827971,5.43734020519965,2515.976260532283
477,2618.8668215002417,-53.028695314699576,-38.33693211084758,2.289146778761269,2529.7903408534557
478,2618.8668215002417,-65.13729604449979,-37.68028947026875,-0.13320232397935386,2515.916033661494
479,2618.8668215002417,-97.18205594974606,-36.647157832750686,-2.027202386917902,2483.0104053308273
480,2618.8668215002417,-43.27785258655378,-35.247859908107685,-2.5061071022737615,2537.8350019033064
481,2618.8668215002417,0.14821050205551245,-33.49637701865616,-2.7201306944467363,2582.7985242891946
482,2618.8668215002417,-13.522154725350461,-31.41020940246435,4.216921936232738,2578.1513793086597
483,2618.8668215002417,-47.435907809052715,-29.0102013567579,-3.4359839636329,2538.984728370798
484,2618.8668215002417,125.72884482852402,-26.320332968592332,0.6904066038763971,2718.9657399640496
485,2618.8668215002417,142.73449767328555,-23.367480513750145,-0.24895843633858483,2737.9848802234387
486,2618.8668215002417,-61.690490526710164,-20.181147917876448,-2.7414535992137763,2534.2537294564413
487,2618.8668215002417,149.43146467022746,-16.793171963007897,-3.7340909121961725,2747.771023295265
488,2618.8668215002417,98.86426412381917,-13.237404184969584,2.2827720455708587,2706.7764534846624
489,2618.8668215002417,-73.42834593819686,-9.54937264001911,-3.0107589419565075,2532.8783439800695
490,2618.8668215002417,-34.81682790661928,-5.765926920252748,1.5165357078027386,2579.800602381172
491,2618.8668215002417,91.34223563505108,-1.9248699646609888,0.9751448108716103,2709.2593319815037
492,2618.8668215002417,-91.15685586185622,1.9354196553402478,-0.7762583250106703,2528.8691269687156
493,2618.8668215002417,-18.859365857278874,5.776371201910004,0.472557444321191,2606.256384289194
494,2618.8668215002417,-36.80130923091689,9.559607156844729,4.314319948497451,2595.939439374667
495,2618.8668215002417,-46.44391219740012,13.247326677053998,0.5734655433516765,2586.243701523247
496,2618.8668215002417,-81.42480148801596,16.802683288090407,1.5684589709346564,2555.813162271251
497,2618.8668215002417,-30.849680726750606,20.190153041940853,-1.1480680567084918,2607.0592257587236
498,2618.8668215002417,-81.51388585630801,23.37588946057349,0.988353896816187,2561.717179001323
499,2618.8668215002417,-46.56328036027619,26.32806171875779,-3.2689902768087764,2595.3626125819146
500,2618.8668215002417,-36.9852282918342,29.0171726871482,-4.884675637376251,2606.0140902581793
501,2618.8668215002417,-19.525431903643074,31.41635365785085,-1.2474983840056395,2629.510244870444
502,2618.8668215002417,-90.88772493218934,33.50163280767006,1.5888524736809893,2563.069581849403
503,2618.8668215002417,90.39004135702177,35.252174716642486,2.2593604739526483,2746.7683980478587
504,2618.8668215002417,-34.30572847398305,36.65048854866589,0.001946038829168102,2621.213527613754
505,2618.8668215002417,-72.79274276217947,37.68260281415174,0.3676867341722832,2584.1243682863865
506,2618.8668215002417,100.15361012051565,38.33820496853105,-3.147528902295607,2754.211107686993
507,2618.8668215002417,148.90387162301852,38.61074445179045,-4.553449213677186,2801.8279883613736
508,2618.8668215002417,-61.216998734815334,38.49749813950279,0.6118419013175056,2596.7591628062464
509,2618.8668215002417,141.790487204118,37.999597551386174,0.0826432214657938,2798.7395494772118
510,2618.8668215002417,127.17659182475676,37.122017545533105,-3.927477117372983,2779.2379537531583
511,2618.8668215002417,-46.2828694981977,35.873526611272545,-3.167162911150967,2605.2903157021656
512,2618.8668215002417,-13.165134492679897,34.26659925732346,1.7658675524602598,2641.7341538173455
513,2618.8668215002417,-2.657827543591365,32.31729137062694,1.332419654181925,2649.8587049814596
514,2618.8668215002417,-41.918367764127844,30.04507979123133,-1.073840349683079,2605.9196931776623
515,2618.8668215002417,-97.77161906280688,27.472667706144872,0.6817351605825872,2549.2496053041623
516,2618.8668215002417,-64.69480094590337,24.625757806594994,0.9874223363318246,2579.7852006972653
517,2618.8668215002417,-51.56566697754771,21.532795475234874,2.8663630136345533,2591.700313011563
518,2618.8668215002417,-67.99386903096784,18.224684569282058,4.520454522663426,2573.6180915612194
519,2618.8668215002417,-34.38270243380652,14.73447863939274,0.7603387149318988,2599.97893642076
520,2618.8668215002417,-50.243694377993656,11.09705066950995,-3.033035063944773,2576.6871427278134
521,2618.8668215002417,-4.737689849155522,7.34874463753441,-0.05498000493767759,2621.422896283683
522,2618.8668215002417,-11.942620888808719,3.5270123783126373,2.0115992357238035,2612.4628122254694
523,2618.8668215002417,-63.40367426711554,-0.3299606227179515,1.9491971397098904,2557.082383750118
524,2618.8668215002417,-20.303891816529692,-4.183636766276823,2.348802216755907,2596.728095134191
525,2618.8668215002417,-92.97008445516154,-7.995511394193238,-0.8720188718401042,2517.0292067790465
526,2618.8668215002417,-66.08547101675161,-11.72749751522382,0.46185999519347826,2541.5157129634604
527,2618.8668215002417,-53.352983660439065,-15.342306357677556,-4.061714288744239,2546.1098171933813
528,2618.8668215002417,-30.325774693717715,-18.803819946497583,-5.661177594161554,2564.0760492658646
529,2618.8668215002417,-97.14143573418157,-22.07745198212868,1.305120800960451,2500.953054584892
530,2618.8668215002417,136.23975283024618,-25.130493415389484,-1.7793184194987939,2728.1967624955996
531,2618.8668215002417,-79.79084620565837,-27.93243926548061,-2.9358089298581715,2508.2077270992445
532,2618.8668215002417,-96.22861376513276,-30.45529341566788,1.651682656376726,2493.834596975818
533,2618.8668215002417,-41.874500812959184,-32.67384834122733,-4.544333043175813,2539.7741393028796
534,2618.8668215002417,53.58994908263452,-34.565936974699525,2.225839325228474,2640.1166729334054
535,2618.8668215002417,-14.635003943845618,-36.112654191900056,-1.306085270182341,2566.8130780943134
536,2618.8668215002417,4.0305307669644606,-37.298545705671614,-1.430389154577114,2584.168417406958
537,2618.8668215002417,-65.42736689120579,-38.11176248001208,-0.45593720047107783,2514.871754928553
538,2618.8668215002417,23.067259470502872,-38.54417912172599,-1.090778235934262,2602.2991236130847
539,2618.8668215002417,-39.36619735995222,-38.59147506666726,0.061269440435748286,2540.970418514058
540,2618.8668215002417,20.386218600906133,-38.25317774938803,2.648146583835666,2603.648008935595
541,2618.8668215002417,117.89156820831562,-37.53266732485629,2.213442243754069,2701.439164627455
542,2618.8668215002417,87.4945611815662,-36.437142895064895,-0.5230632493493323,2669.4011765373934
543,2618.8668215002417,-99.45200319899803,-34.97755057798408,0.7325584864636745,2485.1698262097234
544,2618.8668215002417,-98.40415821193207,-33.16847413756906,0.5412776559405663,2487.8354668066813
545,2618.8668215002417,110.238382663457,-31.027989267611446,-2.9028205786447168,2695.1743943174424
546,2618.8668215002417,78.10398599236147,-28.577482985381323,-3.369122410906909,2665.024202096315
547,2618.8668215002417,79.85586444404447,-25.841439939621207,-5.411636424878306,2667.4696095797867
548,2618.8668215002417,-91.36292554405992,-22.847197768028735,1.4329458420149062,2506.0896440301676
549,2618.8668215002417,-68.18441191451564,-19.6246739486176,-6.061139931884361,2524.9965957052236
550,2618.8668215002417,-35.631113278003134,-16.20606687416685,-0.4911638988361239,2566.5384774492354
551,2618.8668215002417,123.7265818076864,-12.625534136522665,-3.85071354343102,2726.117155627974
552,2618.8668215002417,-61.24474742659633,-8.918851235233054,-4.6933586283662025,2544.009864210046
553,2618.8668215002417,154.4924223008213,-5.123054120581239,-0.5677936069369829,2767.6683960735445
554,2618.8668215002417,117.63164910414118,-1.2760691426131172,-5.84014093232288,2729.3822605294467
555,2618.8668215002417,-36.16772229252562,2.583665896415344,2.1108643222957078,2587.393629426427
556,2618.8668215002417,-13.547770010620283,6.417585799853494,3.9871510881821632,2615.723788377657
557,2618.8668215002417,-79.58899015968149,10.187383307351329,1.2328810694319974,2550.6980957173437
558,2618.8668215002417,-11.747836009012765,13.855391848343306,4.519903206561903,2625.4942805461346
559,2618.8668215002417,-52.87058663597411,17.384961893970257,-2.642785182987491,2580.73841157525
560,2618.8668215002417,72.75582555291135,20.740827147056777,2.410315860599779,2714.7737900608095
561,2618.8668215002417,135.3623193056349,23.889456911296076,0.61885624502355,2778.7374539621965
562,2618.8668215002417,-32.636460211020456,26.799391118882248,-3.441388381115003,2609.5883640269885
563,2618.8668215002417,30.725319264795502,29.44155466910945,-1.302525711014776,2677.7311697231316
564,2618.8668215002417,-64.66096977355242,31.789547937166965,-1.8704973545017671,2584.124902309354
565,2618.8668215002417,67.34472829252489,33.81991055046361,1.1762343096299899,2721.20769465286
566,2618.8668215002417,39.25390082114738,35.51235579691627,2.1348479109602794,2695.7679260292657
567,2618.8668215002417,-56.81643251904862,36.849973323070245,-2.4359692865111477,2596.464393017752
568,2618.8668215002417,140.35383937047982,37.819398096761766,2.257875415181931,2799.297934382665
569,2618.8668215002417,-56.74742109160759,38.41094394610134,1.3877274692091277,2601.9180718239445
570,2618.8668215002417,38.840194218192195,38.61870034050143,4.565383159863453,2700.891099218799
571,2618.8668215002417,66.74983382857162,38.440591446744335,-3.5555724110441767,2720.5016743645137
572,2618.8668215002417,-64.765368844531,37.878396870021504,2.12429982984257,2594.1041493555745
573,2618.8668215002417,31.641247694112096,36.9377338727067,2.8092313616420683,2690.255034428703
574,2618.8668215002417,-33.04651365622909,35.62800124852727,0.763939146814487,2622.2122482393543
575,2618.8668215002417,136.1113582860378,33.96228541292409,-3.5134461278613265,2785.427019071343
576,2618.8668215002417,74.20252513825471,31.957229647913824,0.3325163548732331,2725.3590926412835
577,2618.8668215002417,-52.003841891857455,29.632867807917243,-5.408753361209283,2591.087094055092
578,2618.8668215002417,-11.87611098372647,27.012424148107726,-4.0106782125101095,2629.992456452113
579,2618.8668215002417,-80.74624323565988,24.122081275330576,1.7473729792991313,2563.9900325192116
580,2618.8668215002417,-13.889487064554224,20.99071854015049,1.8085167391922041,2627.7765697150303
581,2618.8668215002417,-35.06640159828913,17.649623483926035,-1.131996760549021,2600.3180466253293
582,2618.8668215002417,119.59990631044629,14.132179224040039,-0.651724532666677,2751.9471825020614
583,2618.8668215002417,154.34995298656588,10.473530900824793,1.7623371943621273,2785.4526425819945
584,2618.8668215002417,-61.91234919291526,6.710234518937523,0.9916408056970335,2564.6563476319607
585,2618.8668215002417,125.94088068155885,2.8798916918459287,-1.0444181916631705,2746.6431756819834
586,2618.8668215002417,-33.40465546208428,-0.979226061065234,2.793365678781417,2587.276305655874
587,2618.8668215002417,-70.63751026597764,-4.828559710863333,6.677586157668234,2550.078337681069
588,2618.8668215002417,-92.7012304448858,-8.629647988140118,-2.10523733686438,2515.4307057303513
589,2618.8668215002417,83.57032793353935,-12.344511675301769,1.168853468389185,2691.261491226868
590,2618.8668215002417,73.85607758412971,-15.936033082356587,-3.3682197645776006,2673.4186462374373
591,2618.8668215002417,113.68658915686412,-19.36832691460493,-1.4219181853746161,2711.7631655571263
592,2618.8668215002417,-97.66305579467382,-22.6070988266402,1.90446630871609,2500.501133187644
593,2618.8668215002417,-98.95072025327724,-25.619988080113,-0.5852196173098632,2493.710893549541
594,2618.8668215002417,91.96080829196997,-28.376890881531406,-0.4732622128252146,2681.977476697855
595,2618.8668215002417,113.82570175020952,-30.85026116941438,-0.9100036575285257,2700.9322584235083
596,2618.8668215002417,25.43436150180593,-33.015385845433265,1.3768089542084863,2612.662606110823
597,2618.8668215002417,-44.29339115834287,-34.85063169952016,0.33538575748266886,2540.058184399861
598,2618.8668215002417,16.87208473276737,-36.33766156175264,-2.020591543465018,2597.3806531277914
599,2618.8668215002417,-65.95885352417864,-37.46161752129401,-1.3476624463739424,2514.098688008395
600,2618.8668215002417,9.514835134938316,-38.21126938172693,0.22189204830605808,2590.392279301759
601,2618.8668215002417,-15.814509522491512,-38.57912686946403,0.5652704829229008,2565.0384555912096
602,2618.8668215002417,59.88644238071891,-38.56151447408527,-1.2703830399723754,2638.921366366903
603,2618.8668215002417,-37.90084082831886,-38.15860817282341,-1.8887300577228747,2540.9186424413765
604,2618.8668215002417,-97.69929730161437,-37.37443367225754,3.9818301387392445,2487.7749206651088
605,2618.8668215002417,-76.62363552264443,-36.21682618478378,2.194748182414692,2508.2211079752283
606,2618.8668215002417,131.90794756996684,-34.697352141762636,0.8085788972258543,2716.8859958256717
607,2618.8668215002417,-95.53652740996478,-32.831193625560715,-0.3174614820639923,2490.1816389826517
