Time,Trend,Seasonal1,Seasonal2,Noise,Combined
308,-861.838668365546,0.12185437400135031,41.67927042731217,-9.109518307020457,-829.147061871253
309,-861.838668365546,2.793881033519861e-05,10.235228301784344,-3.982816234597863,-855.5862283595492
310,-861.838668365546,-0.04039712447448536,-0.31644190982308645,9.490270633133797,-852.7052367667097
311,-861.838668365546,-0.8195552776275858,-17.939513979629535,-4.393028722218133,-884.9907663450213
312,-861.838668365546,-4.028047082744338,-52.41452547227609,-1.4742014158908616,-919.7554423364573
313,-861.838668365546,-11.103389615172725,-82.82939702596254,2.744065600417681,-953.0273894062636
314,-861.838668365546,-21.823874815364427,-90.73487568409075,-1.5813028329871552,-975.9787216979884
315,-861.838668365546,-33.80047536107389,-71.33560417383914,-1.5929071242173063,-968.5676550246764
316,-861.838668365546,-43.276506153879254,-36.39892028043197,1.1347446639760939,-940.3793501358812
317,-861.838668365546,-46.852517750526495,-7.116947648928538,2.69917642357322,-913.1089573414279
318,-861.838668365546,-43.177567056684076,1.2517379517585299,-1.3154639280423541,-905.079961398514
319,-861.838668365546,-33.63950271914235,22.361048687768474,-3.270717500373522,-876.3878398972934
320,-861.838668365546,-21.655941814675927,57.6402552238841,0.28182950646544946,-825.5725254498724
321,-861.838668365546,-10.975051390567264,85.6894642761858,6.410718012425614,-780.7135374675019
322,-861.838668365546,-3.9578333522370714,89.49440201730945,-4.5443795343642694,-780.846479234838
323,-861.838668365546,-0.7960955552067228,66.74704427078585,5.2391973146506725,-790.6485223353162
324,-861.838668365546,-0.03783719017688935,31.24563300581861,-5.105491604851787,-835.7363641547561
325,-861.838668365546,4.113428415914716e-05,4.524847913146605,2.8878478836077948,-854.4259314345074
326,-861.838668365546,0.12789684034739138,-2.7931586719399677,-10.915906888324676,-875.4198370854633
327,-861.838668365546,1.4225529591013657,-27.100984738906067,8.532605232194241,-878.9844949131565
328,-861.838668365546,5.663530326136413,-62.70352500111073,-3.036859891324708,-921.9155229318451
329,-861.838668365546,13.924356367207057,-88.00475627510419,5.291054525347828,-930.6280137480953
330,-861.838668365546,25.345747053819107,-87.65729117957369,-3.884275836829565,-928.0344883281302
331,-861.838668365546,37.00138720518831,-61.871897378937696,9.301535637217201,-877.4076429020782
332,-861.838668365546,45.04120612510014,-26.28964874634482,-7.778901830689432,-850.86601281748
333,-861.838668365546,46.518398328814044,-2.494259835008482,-2.8334888671498537,-820.6480187388903
334,-861.838668365546,40.872205205116046,4.919694255494224,3.9072792647400765,-812.1394896401956
335,-861.838668365546,30.21512932164934,32.094716034498795,-3.2683763513611668,-802.7971993607591
336,-861.838668365546,18.258718198887596,67.5353216141891,0.0816760295633427,-775.962952522906
337,-861.838668365546,8.49681045817712,89.74371521657763,2.8368161017070537,-760.7613265890842
338,-861.838668365546,2.679645741507807,85.24858329010041,2.0598321619027495,-771.8506071720351
339,-861.838668365546,0.4107340049580294,56.77661254255989,0.14974374734421053,-804.5015780706839
340,-861.838668365546,0.007048691499714422,21.59851837273827,-7.3102027778902565,-847.5433040791984
341,-861.838668365546,-0.0029270957276179214,1.052860659958448,2.704019992410944,-858.0847148089042
342,-861.838668365546,-0.30917721153255984,-7.602359676892317,2.364446498281641,-867.3857587556893
343,-861.838668365546,-2.2816565743356167,-37.27417720559301,0.4105191438720842,-900.9839830016026
344,-861.838668365546,-7.6554386237691165,-72.06978689019773,-2.532201181019865,-944.0960950605328
345,-861.838668365546,-17.029512685340006,-90.8826388076798,0.9931232662383246,-968.7576965923275
346,-861.838668365546,-28.89424855427083,-82.3011094288011,1.5234547401650727,-971.5105716084528
347,-861.838668365546,-39.88773135171682,-51.53063932186994,2.026914822685476,-951.2301242164473
348,-861.838668365546,-46.22958000986065,-17.236182754218508,-1.6387471117729515,-926.9431782413982
349,-861.838668365546,-45.55810535916689,-0.22029689295504848,-1.941611437068482,-909.5586820547364
350,-861.838668365546,-38.12840006524819,10.804589770548823,-4.454746586300126,-893.6172252465456
351,-861.838668365546,-26.68163421838498,42.568771354844145,7.014211426209409,-838.9373198028775
352,-861.838668365546,-15.061046091112289,76.2451153306503,-4.485696207406924,-805.140295333415
353,-861.838668365546,-6.37014135788102,91.40600333480872,2.228524289481069,-774.5742820991373
354,-861.838668365546,-1.7130380777880911,78.85504414332036,-1.9005960402317372,-786.5972583402455
355,-861.838668365546,-0.1827066550010831,46.205481184255625,4.405549494418889,-811.4103443418726
356,-861.838668365546,-0.00035718597454218815,13.262101234078234,0.17986661969216958,-848.3970576977501
357,-861.838668365546,0.02181612473490699,-0.007916513420553759,2.352213696842454,-859.4725550573893
358,-861.838668365546,0.6296694512655909,-14.482737619980373,-5.23882972670286,-880.9305662609637
359,-861.838668365546,3.438734184518617,-47.906332303715594,-1.865444025962385,-908.1717105107053
360,-861.838668365546,10.003375849596312,-80.00439653047688,-3.392799221503094,-935.2324882679297
361,-861.838668365546,20.36023625535784,-91.30667525442088,0.10201480474588073,-932.6830925598632
362,-861.838668365546,32.37154816789512,-74.95735786342642,9.11943635590732,-895.3050417051701
363,-861.838668365546,42.36754049642967,-40.87372090037843,-1.3605605266651353,-861.7054092961599
364,-861.838668365546,46.80156485067291,-9.730441189157869,3.813185155593168,-820.9543595484379
365,-861.838668365546,44.0040996259024,0.41861430043655606,-6.005041326353543,-823.4209957655606
366,-861.838668365546,35.034408350294584,18.586669472356895,-0.7444108247776985,-808.9620013676722
367,-861.838668365546,23.138674189608967,53.21410822921065,-0.8921327647616577,-786.378018711488
368,-861.838668365546,12.127405439610675,83.2963908761059,-3.311953494233189,-769.7268255440626
369,-861.838668365546,4.6016518605500805,90.58600842439162,10.220608582140482,-756.4303994984639
370,-861.838668365546,1.0191069200020588,70.66117668642822,-8.567578384794993,-798.7259631439107
371,-861.838668365546,0.06493380387102923,35.608031229236445,2.1906846207662314,-823.9750187116724
372,-861.838668365546,-5.438938542180999e-08,6.689339719705191,-0.1913233327273479,-855.3406520329576
373,-861.838668365546,-0.08176075201311661,-1.4467923764347619,3.1544543334967083,-860.2127671604973
374,-861.838668365546,-1.138126305186695,-23.060448069710525,3.675615225492726,-882.3616275149506
375,-861.838668365546,-4.926724305806146,-58.41975328303307,-6.540966565531639,-931.7261125199169
376,-861.838668365546,-12.690090841354062,-86.07622794970813,-2.952675483784699,-963.5576626403929
377,-861.838668365546,-23.84297418426457,-89.25382565070997,4.296646251058151,-970.6388219494623
378,-861.838668365546,-35.67626714945328,-66.02505825982311,-2.832052716086707,-966.372046490909
379,-861.838668365546,-44.35994896689826,-30.480184376633,3.8762135655803913,-932.8025881434969
380,-861.838668365546,-46.73776532906969,-4.180247532880938,0.7297998905081535,-912.0268813369885
381,-861.838668365546,-41.90846564774611,3.078436507176232,-2.8079395374507263,-903.4766370435666
382,-861.838668365546,-31.68706163128555,27.843095082846013,2.7345413923707675,-862.9480935216149
383,-861.838668365546,-19.67980111155279,63.45231367727223,-2.4560951264676607,-820.5222509262943
384,-861.838668365546,-9.50618922576632,88.30601812029502,3.253784000629106,-779.7850554703882
385,-861.838668365546,-3.1819004124307795,87.32828480104035,-11.172418274855673,-788.8647022517921
386,-861.838668365546,-0.5521597415966224,61.11219363106346,2.9183181718404074,-798.3603163042387
387,-861.838668365546,-0.015719034260946122,25.560073728357818,10.573596036219982,-825.7207176352292
388,-861.838668365546,0.0007959429652808429,2.237363962875477,2.910134680765578,-856.6903737789396
389,-861.838668365546,0.21801905226955806,-5.291307118045098,-5.864714091993582,-872.7766705233151
390,-861.838668365546,1.883071215130744,-32.869422255867946,-5.007116399438616,-897.8321358057218
391,-861.838668365546,6.76654031836539,-68.24319479604118,-0.41737960036944266,-923.7327024435913
392,-861.838668365546,15.680911010262491,-89.955368985535,-5.332615656362771,-941.4457419971814
393,-861.838668365546,27.391775314087752,-84.83563131003078,9.68387567312322,-909.5986486883658
394,-861.838668365546,38.707794102806076,-55.98954594329455,5.734015872403533,-873.3864043336309
395,-861.838668365546,45.79885223092644,-20.91476119198899,-2.384736783373604,-839.3393141099822
396,-861.838668365546,46.04034836100693,-0.8871708284366042,-4.371236214173108,-821.0567270471488
397,-861.838668365546,39.34052263780055,8.055242423057859,-3.4588410287426883,-817.9017443334303
398,-861.838668365546,28.18747656520995,38.070919932717054,0.1916736456872339,-795.3885982219317
399,-861.838668365546,16.38872759195092,72.72709615125608,-2.18842496348596,-774.911269585825
400,-861.838668365546,7.22858706759002,91.00179962514356,14.518680779467715,-749.0896008933447
401,-861.838668365546,2.0873475617391186,81.80984044978145,-9.663550843093462,-787.605031197119
402,-861.838668365546,0.26333434514692877,50.72693771685196,-6.351376904181793,-817.199773207729
403,-861.838668365546,0.0016703330799713164,16.607563132179934,6.548147076360174,-838.681287823926
404,-861.838668365546,-0.010497178716141524,0.1480714813696815,9.486613031655,-852.2144810312375
405,-861.838668365546,-0.4736139334914697,-11.332569534913945,-12.43969987948075,-886.0845517134322
406,-861.838668365546,-2.9091238622623568,-43.376690854894726,5.368426014741758,-902.7560570679614
407,-861.838668365546,-8.96454709264445,-76.84290143888045,-4.949572122624362,-952.5956890196952
408,-861.838668365546,-18.924109102048337,-91.43104701947507,-0.2653740233228442,-972.4591985103922
409,-861.838668365546,-30.911552603366026,-78.29215424135607,8.987198038455801,-962.0551771718124
410,-861.838668365546,-41.370675585545335,-45.39609915694719,-10.082275113453733,-958.6877182214923
411,-861.838668365546,-46.63592412919258,-12.697187358339113,3.535155055920862,-917.6366247971569
412,-861.838668365546,-44.73294307183879,0.030139965867478812,-2.929944184682733,-909.4714156562001
413,-861.838668365546,-36.38366523311042,15.078617952568754,8.072820404925016,-875.0708952411627
414,-861.838668365546,-24.636661520121166,48.71441650263594,-4.232082007732754,-841.992995390764
415,-861.838668365546,-13.336199057546937,80.53451156409538,-2.4889872968671,-797.1293431558647
416,-861.838668365546,-5.308406670969078,91.23726045679874,8.280531086547372,-767.629283493169
417,-861.838668365546,-1.2830072763397726,74.33051931934529,-3.8553064308444513,-792.646462753385
418,-861.838668365546,-0.10426560097628274,40.06969045932309,-9.035680474480413,-830.9089239816797
419,-861.838668365546,-6.028779319934443e-06,9.236932927632205,3.0529226152348796,-849.5488188514582
420,-861.838668365546,0.04926229287265302,-0.53498370764772,9.246924483037283,-853.0774652972838
421,-861.838668365546,0.8963081717121053,-19.24232842741453,-10.779409654966718,-890.9640982762152
422,-861.838668365546,4.2534158880078525,-54.011342808063894,8.461814398749912,-903.1347808868521
423,-861.838668365546,11.510765845732854,-83.75160928106948,0.18491326258435184,-933.8945985382983
424,-861.838668365546,22.352203860646455,-90.42308127945076,-5.930692707711995,-935.8402384920623
425,-861.838668365546,34.30191750329136,-69.97893341143521,4.0314879979227065,-893.4841962757672
426,-861.838668365546,43.57885847727068,-34.82031143998754,-5.2812772601946945,-858.3613985884575
427,-861.838668365546,46.842835722361166,-6.2739636701877295,5.490373090340607,-815.7794232230319
428,-861.838668365546,42.85955134426393,1.6557216044818,0.8846439446614804,-816.438751472139
429,-861.838668365546,33.13159737640565,23.766948909148432,-1.4647273626214161,-806.4048494426132
430,-861.838668365546,21.131243306772557,59.195271804974475,-3.1427699487305176,-784.6549232025295
431,-861.838668365546,10.577622885262112,86.45034502519162,-0.6594838842851822,-765.4701843393775
432,-861.838668365546,3.7428221649253226,88.99960688190995,-1.225325879611081,-770.3215651983219
433,-861.838668365546,0.7256353887835483,65.29670934060971,7.3513118950117695,-788.465011741141
434,-861.838668365546,0.030586486790372586,29.719511987907122,3.101818687957245,-828.9867512028912
435,-861.838668365546,-0.00011355273833589371,3.8486653384168026,-5.696314257848383,-863.6864308377159
436,-861.838668365546,-0.14827876101237872,-3.3770778167332427,-5.22950859778077,-870.5935335410725
437,-861.838668365546,-1.5351689206501395,-28.590808085423333,2.5826425492137832,-889.3820028224056
438,-861.838668365546,-5.942307353393231,-64.19554569883866,-1.3195496134538638,-933.2960710312317
439,-861.838668365546,-14.377924521028708,-88.59393458977168,-2.1530282919681243,-966.9635557683146
440,-861.838668365546,-25.884144503776724,-86.98623945150582,14.394282899431273,-960.3147694213974
441,-861.838668365546,-37.46139614582257,-60.347666581743354,-0.46325572112934915,-960.1109868142414
442,-861.838668365546,-45.259566470969666,-24.836816828414943,-9.400551653064264,-941.3356033179948
443,-861.838668365546,-46.41256073866315,-1.9940951426519287,-1.001488369223966,-911.246812616085
444,-861.838668365546,-40.482525484319694,5.67558997953854,-5.164850667806449,-901.8104545381336
445,-861.838668365546,-29.684153552876406,33.64815597187069,0.4560349294552201,-857.4186310170966
446,-861.838668365546,-17.759529643494993,68.9440099440157,7.294094298009181,-803.360093767016
447,-861.838668365546,-8.15156331963706,90.15316050074418,2.045538507550282,-777.7915326768886
448,-861.838668365546,-2.513988234350459,84.41042151345262,-1.0095307670259182,-780.9517658534697
449,-861.838668365546,-0.36726437634794157,55.19926139177308,1.3318669253321984,-805.6748044247887
450,-861.838668365546,-0.005061298939209798,20.23877788989029,1.8653081206105353,-839.7396436539843
451,-861.838668365546,0.0042719553929853995,0.735531176000444,-4.390180324140047,-865.4890455582927
452,-861.838668365546,0.3476146361369225,-8.519928998645868,-5.5533757122686565,-875.5643584403238
453,-861.838668365546,2.436919816650946,-38.87006009506466,5.8409780820049955,-892.4308305619547
454,-861.838668365546,7.988599603295046,-73.37594220130077,-5.446088816657558,-932.6720997802094
455,-861.838668365546,17.521425622404642,-91.10677025559508,1.0408597273337543,-934.3831532714026
456,-861.838668365546,29.42828051860303,-81.30726188477668,2.436566357743128,-911.2810833739766
457,-861.838668365546,40.29181513746718,-49.92166736997466,0.648225621146669,-870.8202949769068
458,-861.838668365546,46.35661095200335,-15.988067190169248,3.9384115640551873,-827.5317130396567
459,-861.838668365546,45.35969987737969,-0.09012786982261771,4.949380327741057,-811.6197160302478
460,-861.838668365546,37.67971786592848,11.871326071067308,-9.306320316657805,-821.593944745208
461,-861.838668365546,26.142921995255367,44.1853450533272,1.5080063633978897,-790.0023949535656
462,-861.838668365546,14.598103407878114,77.43093451390641,-6.697890567335501,-776.507521011097
463,-861.838668365546,6.079163435194504,91.44176599841984,6.8868582100110896,-757.4308807219206
464,-861.838668365546,1.5914124384660269,77.71905713542647,-2.573111792993261,-785.1013105846467
465,-861.838668365546,0.1588762609774109,44.58681898038523,-0.04417936160275042,-817.1371524857861
466,-861.838668365546,0.0001709444159657949,12.14262260676396,1.777098673463172,-847.918776140903
467,-861.838668365546,-0.027496930870623534,-0.0666821760497399,-2.216887212081747,-864.1497346845481
468,-861.838668365546,-0.6934219912921677,-15.684101110160618,4.0767877199611995,-874.1394037470377
469,-861.838668365546,-3.642292269435145,-49.521562649035594,6.002094540774371,-909.0004287432424
470,-861.838668365546,-10.389414441292274,-81.05371667774422,-9.144980978038602,-962.4267804626211
471,-861.838668365546,-20.88025388652564,-91.15358168281209,-0.8311827348580081,-974.7036866697417
472,-861.838668365546,-32.885974960856245,-73.69471507916354,-1.7242666363252026,-970.143625041891
473,-861.838668365546,-42.702634028982374,-39.26743107337778,3.513175356010925,-940.2955581118953
474,-861.838668365546,-46.83296513832392,-8.754858174164266,1.3495491893115683,-916.0769424887227
475,-861.838668365546,-43.719807130540595,0.6655136632970114,2.581969568846621,-902.310992263943
476,-861.838668365546,-34.5409501008019,19.906285372625806,-5.2538086054206055,-881.7271416991427
477,-861.838668365546,-22.60689338949218,54.80597936930727,-0.5091713739883278,-830.1487537597193
478,-861.838668365546,-11.709114746943198,84.19490958327985,1.7738318424113606,-787.5790416867981
479,-861.838668365546,-4.364504869667251,90.24614530781854,-0.18244510617397242,-776.1394730335687
480,-861.838668365546,-0.9349376964238286,69.28908815210282,1.243631944995614,-792.2408859648714
481,-861.838668365546,-0.05399952478027751,34.03600777044331,-0.12293158050270449,-827.9795917003856
482,-861.838668365546,2.1806464242918454e-06,5.870949672045993,0.6957778917620442,-855.2719386210915
483,-861.838668365546,0.096517195187549,-1.878460161093688,0.8333548071381851,-862.787256524314
484,-861.838668365546,1.2346525657176681,-24.480329800933763,-5.636042096884489,-890.7203876976466
485,-861.838668365546,5.1825893200899085,-59.96656775561641,5.4733360513207625,-911.1493107497517
486,-861.838668365546,13.124874276482418,-86.81169826081538,-5.978133852746357,-941.5036262026254
487,-861.838668365546,24.37879513192738,-88.73182537867477,2.249945457015574,-923.9417531552779
488,-861.838668365546,36.155683555187146,-64.5622257650999,7.090461575125491,-883.1547490003334
489,-861.838668365546,44.615002711081544,-28.96385422121637,-8.48916352824604,-854.676683403927
490,-861.838668365546,46.67246814330832,-3.5302052418791043,5.617336579566199,-813.0790688845506
491,-861.838668365546,41.54775309622511,3.688989011589696,1.524524565481037,-815.0774016922503
492,-861.838668365546,31.16398404976046,29.343889426314988,-4.257568107023019,-805.5883629964937
493,-861.838668365546,19.168355581315506,64.93298814974895,-3.8294368185614895,-781.5667614530431
494,-861.838668365546,9.138398370886609,88.86841545549325,-0.795796157844015,-764.6276506970102
495,-861.838668365546,2.9958652203922465,86.63126232206685,1.0533331811038673,-771.158207641983
496,-861.838668365546,0.49815481781087445,59.578555820531875,7.850690121000677,-793.9112676062026
497,-861.838668365546,0.012021878985040159,24.120104702719654,2.750386157745126,-834.9561556260962
498,-861.838668365546,-0.00133278127799032,1.7645296105786688,-2.332938659804434,-862.4084101960498
499,-861.838668365546,-0.24794066797769537,-6.0724224123732515,-6.225358899973952,-874.3843903458709
500,-861.838668365546,-2.019474655830285,-34.43067314082893,-3.137948117037462,-901.4267642792428
501,-861.838668365546,-7.076665438403322,-69.63754743476613,4.304061370257,-934.2488198684584
502,-861.838668365546,-16.15767507768805,-90.33702777776517,-1.0169596992106666,-969.3503309202099
503,-861.838668365546,-27.929487854218298,-83.97308715376202,0.5335154110551837,-973.2077279624712
504,-861.838668365546,-39.137295410393605,-54.40600654950314,-0.5521175431869986,-955.9340878686297
505,-861.838668365546,-45.965335028756414,-19.570780307917666,4.418097682254282,-922.9566860199658
506,-861.838668365546,-45.88057056630203,-0.5979892238943748,-0.9520835621629555,-909.2693117179055
507,-861.838668365546,-38.91521018989277,8.996273778920493,1.6647842654746268,-890.0928205110437
508,-861.838668365546,-27.650201984531545,39.67134725593038,-2.85998145462619,-852.6775045487734
509,-861.838668365546,-15.909239988272697,74.01612170320391,-2.3355238783201595,-806.067310528935
510,-861.838668365546,-6.914497960609358,91.19751780305428,-3.267827447370398,-780.8234759704715
511,-861.838668365546,-1.9477846220520496,80.79353123321675,8.021402459829506,-774.9715192945519
512,-861.838668365546,-0.23204288537567544,49.11508063903729,-1.2274562336333743,-814.1830868455178
513,-861.838668365546,-0.0010281503949736666,15.377889067500258,-8.226106092035092,-854.6879135404758
514,-861.838668365546,0.01385065987921122,0.04648421683930412,5.617050688447029,-856.1612828003804
515,-861.838668365546,0.5257152981658707,-12.42069054202848,2.520539596130548,-871.2131040132781
516,-861.838668365546,3.0915985238393042,-44.99448053190176,5.239920962334878,-898.5016294112737
517,-861.838668365546,9.328504344888293,-78.00903027633265,-2.1604931703760766,-932.6796874673664
518,-861.838668365546,19.433595880452387,-91.43815691250036,-11.807527467604316,-945.6507568651984
519,-861.838668365546,31.436183350983946,-77.13593242425077,3.20208559920747,-904.3363318396054
520,-861.838668365546,41.73651553566944,-43.77789426898026,0.33701497325719565,-863.5430321255997
521,-861.838668365546,46.70821412925331,-11.598580770354504,6.695239500971438,-820.0337955056758
522,-861.838668365546,44.48408290543051,0.1175316922706774,-2.643824312840085,-819.880878080685
523,-861.838668365546,35.90739003464067,16.29899734480645,1.4087038317974323,-808.2235771543014
524,-861.838668365546,24.1002170962147,50.327517797274766,2.7159412090946873,-784.6949922629618
525,-861.838668365546,12.898099685722043,81.56184916152067,-7.141598065495877,-774.5203175837992
526,-861.838668365546,5.048630050333533,91.05566515594147,1.2609319566988426,-764.4734412025722
527,-861.838668365546,1.1838097322782632,73.05014439293366,2.1042174992844185,-785.5004967410496
528,-861.838668365546,0.08862444157325249,38.46719415675866,-9.321131831462722,-832.6039815986768
529,-861.838668365546,4.854810242819382e-07,8.284368002642521,8.921617235584966,-844.6326826418375
530,-861.838668365546,-0.059494445159257496,-0.8101632615538957,4.109129397464452,-858.5991966747946
531,-861.838668365546,-0.9780299970758393,-20.57833223536747,-4.270501856556739,-887.6655324545461
532,-861.838668365546,-4.48672439460044,-55.597768887586035,9.202558930781276,-912.7206027169512
533,-861.838668365546,-11.9255455174148,-84.62615286008933,-12.875661347780792,-971.2660280908309
534,-861.838668365546,-22.882937845264195,-90.0552559581678,-3.6980602463684815,-978.4749224153466
535,-861.838668365546,-34.79805085284848,-68.5918570940042,1.320938176877994,-963.9076381355208
536,-861.838668365546,-43.869065441458446,-33.25536600780895,8.495211552130614,-930.4678882626828
537,-861.838668365546,-46.818479173100016,-5.48042402289671,-0.3598142153353266,-914.4973857768781
538,-861.838668365546,-42.529939855132135,2.1149382438591333,3.5266272092766853,-898.7270427675423
539,-861.838668365546,-32.61920169367025,25.200367183835525,-7.037391284912558,-876.2948941602933
540,-861.838668365546,-20.609637599330316,60.73339942414783,-6.1009580695328465,-827.8158646102613
541,-861.838668365546,-10.187863873411894,87.16017441472506,8.708947203420813,-776.157410620812
542,-861.838668365546,-3.5355687007797956,88.45056505909609,0.3425631616010462,-776.5811088456287
543,-861.838668365546,-0.6597474854439084,63.82183770774302,-1.097256958224541,-799.7738351014714
544,-861.838668365546,-0.024423358616621326,28.213447886632984,4.008164493620666,-829.641479343909
545,-861.838668365546,0.0002549713297312624,3.2249670431542072,-6.359928372915458,-864.9733747239776
546,-861.838668365546,0.1709531507313443,-4.014072344171751,-5.0673400566314,-870.7491276156179
547,-861.838668365546,1.6538337596026558,-30.102103102853594,7.358349523889351,-882.9285881849075
548,-861.838668365546,6.229322081198601,-65.66440992829334,1.4121247987448435,-919.861631413896
549,-861.838668365546,14.837870171158041,-89.12937469990365,-6.1823631363507126,-942.3125360306424
550,-861.838668365546,26.422835217049066,-86.26346465641629,7.045674438237158,-914.6336233666761
551,-861.838668365546,37.91383345540806,-58.80510237343949,-1.324837082321496,-884.054774365899
552,-861.838668365546,45.464486165155606,-23.410161956456324,-1.6939535180195133,-841.4782976748663
553,-861.838668365546,46.292385220217504,-1.548739308523024,-1.620039286142243,-818.7150617399939
554,-861.838668365546,40.08304461730014,6.481680056128151,3.067242527681616,-812.206701164436
555,-861.838668365546,29.15102874367278,35.21672853539585,2.4553524942845044,-795.0155585921929
556,-861.838668365546,17.265197810813603,70.32358992563789,-10.577530717428479,-784.827411346523
557,-861.838668365546,7.81447057047251,90.50691319577341,5.321115533675223,-758.1961690656249
558,-861.838668365546,2.3553825291674673,83.52376528398345,5.127900894788597,-770.8316196576064
559,-861.838668365546,0.32723447026551566,53.61003000883261,-2.6316060545382416,-810.5330099409862
560,-861.838668365546,0.003525909561572868,18.910977784960018,0.9409664346641674,-841.9831982363604
561,-861.838668365546,-0.006032599135892172,0.47458807538734604,1.5072377494692664,-859.8628751398253
562,-861.838668365546,-0.38941066181432465,-9.48412748566615,-14.061080262080663,-885.7732867751071
563,-861.838668365546,-2.599173863113649,-40.474530305776575,6.746947366391138,-898.1654251680451
564,-861.838668365546,-8.329934672764454,-74.64743403578176,3.109170552005667,-941.7068665220866
565,-861.838668365546,-18.018311338997794,-91.27401382880932,4.616440468165266,-966.5145530651879
566,-861.838668365546,-29.960332739976753,-80.26880948940274,1.8601651041712437,-970.2076454907543
567,-861.838668365546,-40.686240272048266,-48.30743029437111,-0.13049747934670594,-950.9628364113121
568,-861.838668365546,-46.46934766497431,-14.77721998344334,-7.015406145453711,-930.1006421594175
569,-861.838668365546,-45.14777609335911,-0.017154199585752077,-2.6366560014480305,-909.6402546599389
570,-861.838668365546,-37.2233049779842,12.980490786473728,-2.189968033847605,-888.271450590904
571,-861.838668365546,-25.604341911471437,45.803843721553726,6.947358115528196,-834.6918084399356
572,-861.838668365546,-14.141448348519704,78.57700756094567,-0.9633529669941545,-798.3664621201143
573,-861.838668365546,-5.796431268734024,91.42022089274175,-2.3025275602926167,-778.5174063018309
574,-861.838668365546,-1.475909909042083,76.54296284902813,6.864083456100659,-779.9075319694593
575,-861.838668365546,-0.1374120674320819,42.969578525746165,-0.5816017346209064,-819.5881036418529
576,-861.838668365546,-6.919275319352022e-05,11.065232342412862,-4.824193428644517,-855.597698644531
577,-861.838668365546,0.034210836633702085,-0.18267257917136953,1.6938625617400296,-860.2932675463436
578,-861.838668365546,0.7616641256465608,-16.92311395866116,-6.371859695746959,-884.3719778943075
579,-861.838668365546,3.85356576721543,-51.132029374949276,5.245354731519774,-903.8717772417601
580,-861.838668365546,10.78317141729205,-82.0587497754926,2.4959921895495056,-930.6182545341971
581,-861.838668365546,21.403502728400717,-90.9435415615329,0.42604732525627664,-930.952659873422
582,-861.838668365546,33.39608174078397,-72.39700925796055,-3.2834244785727082,-904.1230203612953
583,-861.838668365546,43.0262512850229,-37.669230489875005,2.3597392480328723,-854.1219083223652
584,-861.838668365546,46.849698636837054,-7.82560985654942,-0.46705243800008783,-823.2816320232585
585,-861.838668365546,43.42326124368775,0.9688871717360492,-4.280323361441458,-821.7268433115637
586,-861.838668365546,34.04201452592367,21.258258407776054,1.9311324060773207,-804.607263025769
587,-861.838668365546,22.077371117836655,56.386463229759464,-8.647743464315429,-792.0225774822654
588,-861.838668365546,11.29816616514945,85.04520396731348,14.255801583412492,-751.2394966496706
589,-861.838668365546,4.135330517283848,89.85047305191922,4.622292864225708,-763.2305719321172
590,-861.838668365546,0.8558188739381404,67.88745873729407,-4.654418727866122,-797.7498094821799
591,-861.838668365546,0.044493384025933745,32.47863079171138,-7.66049827513949,-836.9760424649483
592,-861.838668365546,-1.4381247226160667e-05,5.102509106724039,1.6462568236242603,-855.0899168164449
593,-861.838668365546,-0.1131522716062844,-2.3650817446369743,-1.085587704972903,-865.4024900867622
594,-861.838668365546,-1.3367815937963559,-25.926835410591217,4.433414276871864,-884.6688710930617
595,-861.838668365546,-5.446607331966715,-61.49552649878643,-2.794213297545075,-931.5750154938443
596,-861.838668365546,-13.566518405103862,-87.49566428052108,-5.696880279026297,-968.5977313301972
597,-861.838668365546,-24.915830000713367,-88.1559140652936,6.224515332521911,-968.6858970990311
598,-861.838668365546,-36.62847251823183,-63.07577719335101,5.971382786156108,-955.5715352909726
599,-861.838668365546,-44.857114368402314,-27.46852814852364,2.007106780874686,-932.1572041015974
600,-861.838668365546,-46.59262982233189,-2.93304639861438,-8.520322570093073,-919.8846671565854
601,-861.838668365546,-41.17643934783295,4.352225938985416,2.43566391885562,-896.2272178555379
602,-861.838668365546,-30.637765784364145,30.865211503986497,-4.809831991221032,-866.4210546371446
603,-861.838668365546,-18.661055929615618,66.38958181953663,2.74735929670277,-811.3627831789222
604,-861.838668365546,-8.778605233060748,89.37673054288908,-4.1970121971697205,-785.4375552528874
605,-861.838668365546,-2.8172127744963453,85.88296171598138,-2.007486279075119,-780.7804057031361
606,-861.838668365546,-0.44806757710757034,58.027548627399376,13.628368026490522,-790.6308192887637
607,-861.838668365546,-0.009015742283000288,22.707211073402895,-2.4281568462464804,-841.5686298806727
608,-861.838668365546,0.002103432140339052,1.3467918614334835,-2.05706507386243,-862.5468381458346
609,-861.838668365546,0.28075607911734163,-6.903234656535947,1.089116345323216,-867.3720305976414
610,-861.838668365546,2.162491422169255,-36.006075819405936,-3.672891630643334,-899.355144393426
611,-861.838668365546,7.3950382044275385,-71.00192242277969,-2.969872944100792,-928.4154255279989
612,-861.838668365546,16.6400518772432,-90.66276351561714,-3.090432821174281,-938.9518128250943
613,-861.838668365546,28.466198782761477,-83.0625967138197,3.262931751406604,-913.1721345451977
614,-861.838668365546,39.557995757647866,-52.811581215042644,3.6314073573353185,-871.4608464656055
615,-861.838668365546,46.117828752716974,-18.25957709171652,6.114299678875348,-827.8661170256703
