Time,Trend,Seasonal1,Seasonal2,Noise,Combined
315,-67.71067175024062,-26.052010064951205,-3.6936203028808183,8.49095239113076,-88.96534972694188
316,-70.01205551295848,-45.67229141917556,-53.97139972608424,9.163993902074068,-160.4917527561442
317,-72.3108466227452,-36.61859672812511,-75.95744177297745,-15.26384141466225,-200.15072653851
318,-74.60697026249325,-10.436962417966614,-19.664804067121807,-6.996875445961926,-111.7056121935436
319,-76.90035161509508,0.5164206747017557,0.0011963520865651846,-3.740234535398175,-80.12296912370493
320,-79.19091586344315,19.50848452629585,23.43186102273577,9.042432884593504,-27.20813742981803
321,-81.47858819042997,43.192869489843595,77.91573695045784,1.7943019508991294,41.424320200770595
322,-83.76329377894798,41.3652467413545,49.50802982496172,-2.126789668865052,4.98319311850318
323,-86.04495781188966,16.356355227459478,2.4371672265853825,15.921712600353766,-51.329722757491034
324,-88.32350547214746,0.0596464340986378,-4.199373308728235,-8.345710139512782,-100.80894248628985
325,-90.59886194261387,-13.258060340547503,-55.465694874657785,-9.305546281325125,-168.62816343914426
326,-92.87095240618135,-39.11986438549765,-75.16967785564175,8.160648890557333,-198.9998457567634
327,-95.13970204574237,-44.66390095993711,-18.444404585116832,-17.330641349551716,-175.57864894034802
328,-97.40503604418942,-22.81994620268663,0.0057074820724243485,0.891466199928827,-119.32780856487479
329,-99.66687958441491,-1.4452568387938471,24.78225371138697,13.798849379155616,-62.53103333266618
330,-101.92515784931138,7.79864271497013,78.46271004784296,10.468626543204364,-5.195178543293922
331,-104.17979602177125,33.77772935769315,47.95930798889225,-0.8921765157030476,-23.334935190888906
332,-106.43071928468702,46.25179047994153,2.0803859339975546,-11.511293983981314,-69.60983685472924
333,-108.67785282095113,29.312849392142898,-4.745441052433734,-7.3311792369773405,-91.4416237182193
334,-110.92112181345607,4.562874958320823,-56.93943197178124,5.584143127455505,-157.71353569946098
335,-113.16045144509431,-3.5651257277290913,-74.32408306019467,-6.2034420378838675,-197.25310227090193
336,-115.3957668987583,-27.592015820095053,-17.260599644856644,4.325042125542971,-155.92334023816701
337,-117.62699335734054,-46.00242493254242,0.015853136805879554,16.11515355269263,-147.49841160038446
338,-119.85405600373346,-35.31784385014237,26.16175829419476,-9.496829683213184,-138.50697124289425
339,-122.07688002082956,-9.164153120610795,78.94539488154633,2.620956346701939,-49.674681913192096
340,-124.2953905915213,0.8947489149496213,46.40342104469447,-9.621841563056039,-86.61906219493325
341,-126.5095128987011,21.05547416683433,1.7586649092482545,3.5409308544077516,-100.15444296821077
342,-128.7191721252615,43.935668634284156,-5.332555386875267,-9.007988812337548,-99.12404769019017
343,-130.924293454095,40.356575160828505,-58.38992009844339,3.5966730569258716,-145.360965334784
344,-133.12480206809397,14.882556145171884,-73.42230651415893,12.534389847177474,-179.13016258990353
345,-135.32062315015094,0.00023296260875369887,-16.114574472247387,2.3185465815031527,-149.11641807828644
346,-137.51168188315833,-14.688801558605626,0.033899278226018605,-3.698773862326111,-155.86535802586405
347,-139.69790345000868,-40.21615820701309,27.568544459287054,-6.567071404684378,-158.91258860241908
348,-141.8792130335944,-44.02766087670041,79.36284040096216,-7.259673961567783,-113.80370747090042
349,-144.05553581680797,-21.262559325432193,44.84307164990407,6.969610811127054,-113.50541268120905
350,-146.22679698254188,-0.9528344986433106,1.4706249969712673,2.8838080485793256,-142.8251984356346
351,-148.39292171368857,8.999163485362358,-5.9613287214408315,9.959674730877346,-135.3954122188897
352,-150.55383519314054,35.140187718968704,-59.814493100445326,-18.128702867622184,-193.35684344223935
353,-152.70946260379026,46.03866441426785,-72.46610269964246,-2.625252427068256,-181.7621533162331
354,-154.85972912853018,27.795935265712682,-15.007395082484457,12.16112407019799,-129.91006487510396
355,-157.00455995025277,3.6766698308199377,0.06208952383077796,4.238570273503399,-149.02723032209866
356,-159.1438802518505,-4.43979325414542,29.000685957871948,-10.013035391608563,-144.59602293973253
357,-161.27761521621585,-29.112106069169005,79.714223189927,14.553430781431487,-96.12206731402638
358,-163.40569002624125,-46.229390384638,43.28094169957409,-8.135178743255036,-174.4893174545602
359,-165.5280298648192,-33.96223898419981,1.2147905673114958,-9.582185642154675,-207.8576639238622
360,-167.64455991484218,-7.9547597981542335,-6.632251868579958,-2.338990514915342,-184.57056209649173
361,-169.75520535920268,1.3738876836832623,-61.210516081771324,4.937810882445187,-224.65402287484557
362,-171.8598913807931,22.612106785934305,-71.45732714241986,4.532334515492265,-216.17277722178636
363,-173.95854316250595,44.584645666354525,-13.94000609094383,6.146757802307292,-137.16714578478795
364,-176.0510858872337,39.27026626182534,0.10263879145476953,-7.125011437859033,-143.8031922718126
365,-178.1374447378688,13.446314206480459,30.45616503748303,8.064644454736246,-126.17032103916907
366,-180.21754489730375,-0.04567505403299044,79.99884949409085,-13.300331094686246,-113.56470155193213
367,-182.291311548431,-16.157976085712725,41.719685867457365,4.006816200426929,-152.72278556625943
368,-184.358669874143,-41.23544968074252,0.9895938944015605,6.300265056561086,-218.3042606039229
369,-186.41954505733224,-43.29718268874954,-7.3456922041078325,-7.680162489742375,-244.74258243993197
370,-188.4738622808912,-19.71387897994351,-62.5753918282341,0.8469312773601978,-269.9162018117086
371,-190.52154672771235,-0.5609600218072727,-70.39793185450786,1.9797917102000184,-259.5006468938275
372,-192.56252358068818,10.263846319926072,-12.91322883932453,-0.2775768628623246,-195.48948296294895
373,-194.5967180227111,36.44859745991933,0.15772701787972096,0.19267798333269454,-157.79771556157934
374,-196.62405523667357,45.72220641103776,31.932877115621984,-3.346799222560401,-122.31577093257422
375,-198.64446040546812,26.25818350188879,80.21615692927571,6.3286424613598715,-85.84147751294374
376,-200.65785871198716,2.8786952818864595,40.161925225376365,0.11704245382140535,-157.50019575090295
377,-202.6641753391232,-5.399240486607997,0.7933797720153135,4.739071525715159,-202.53096452800074
378,-204.66333546976873,-30.605406907489858,-8.10189214614465,-17.317664523464174,-260.6882990468674
379,-206.65526428681616,-46.35216142924039,-63.906567145138496,20.794595525082617,-296.11939733611246
380,-208.639886973158,-32.55791222595271,-69.28996054183604,-20.324287411827875,-330.81204715277465
381,-210.61712871168672,-6.814251372211962,-11.927759841637071,4.870070060113949,-224.4890698654218
382,-212.58691468529474,1.9516702975585332,0.22949296743802047,5.225106230909591,-205.18064518938857
383,-214.5491700768746,24.17134323295521,33.42863568211472,0.7924560290049788,-156.1567351327997
384,-216.50382006931872,45.1368658877611,80.36571586649396,-0.9039407181089306,-91.90517903317259
385,-218.45078984551958,38.111232373615444,38.61024095699496,-0.1057525415645003,-141.83506905647366
386,-220.39000458836964,12.05412415088564,0.6244103544719908,1.5343788951487933,-206.17709118786323
387,-222.3213894807614,-0.19576721754284673,-8.90096795667339,1.2747130176250936,-230.14341163735256
388,-224.24486970558732,-17.6589402599754,-65.20153909289235,-10.807070882580948,-317.91241994103603
389,-226.16037044573986,-42.173129532704294,-68.13554358909012,3.7830456322227874,-332.68599793531143
390,-228.06781688411147,-42.47576964563665,-10.984169553837296,7.500922657887617,-274.0268334256978
391,-229.96713420359464,-18.18090835638125,0.3200281465460417,0.5520832040417697,-247.2759312093881
392,-231.85824758708182,-0.27140547925446623,34.941177417725726,-6.982720596679463,-204.17119624529002
393,-233.74108221746553,11.586972275812608,80.44723049011392,9.987008881668359,-131.71987056987064
394,-235.6155632776382,37.69704190300157,37.06716818177635,-11.433660189854612,-172.28501338271485
395,-237.4816159504923,45.30384750511958,0.4808702102973378,0.40504535034787315,-191.29185288472755
396,-239.3391654189203,24.706547871378884,-9.74290886898389,-0.2066952516997898,-224.5822216682251
397,-241.18813686581467,2.172559782128915,-66.4578611048309,-4.390141134152183,-309.86357932266884
398,-243.02845547406784,-6.43912876902155,-66.93689283451793,11.187372168572848,-305.2171049090345
399,-244.8600464265724,-32.06516557309076,-10.082901470079646,14.867244251753606,-272.14086921798923
400,-246.68283490622068,-46.370182891116876,0.43137083982888,-14.558569874359165,-307.1802168318678
401,-248.4967460959052,-31.11121399326773,36.46816751624816,-12.763119165594834,-255.9029117385196
402,-250.3017051785185,-5.747785264332369,80.46053952649773,5.209000578062645,-170.3799503382905
403,-252.0976373369529,2.6254840020907526,35.53518990485016,-1.6517371963355343,-215.58870062634753
404,-253.88446775410102,25.726132582653698,0.36087157560643396,6.993887932988657,-220.80357566285224
405,-255.66212161285523,45.58983213811089,-10.627576543346127,2.4685192153923285,-218.23134680269814
406,-257.43052409610806,36.88471469057791,-67.67314897170607,1.8912798498670873,-286.32767852736913
407,-259.1896003867519,10.712281513631885,-65.69629614785148,-10.436542147201527,-324.61015716817303
408,-260.93927566767934,-0.4498307307885865,-9.224271547772622,12.321230150997136,-258.2921477952434
409,-262.67947512178273,-19.18490666553637,0.5655002831938969,-8.77982019858274,-290.0787017027079
410,-264.4101239319546,-43.02495753971041,38.007205196571086,-2.5032760683068838,-271.9311523434008
411,-266.13114728108746,-41.56713620771386,80.40561664125597,0.8806070861701099,-226.41205976137528
412,-267.8424703520737,-16.6705796049576,34.01673110794661,3.594504997042127,-246.90181385204255
413,-269.54401832780576,-0.08548024740336928,0.26245979366891553,-0.5870872954241526,-269.95412607696437
414,-271.2357163911762,12.962558128206732,-11.554704852491675,4.0971007255313205,-265.7307623899298
415,-272.9174897250775,38.87987553597952,-68.84508667770486,-5.956231030509253,-308.838931897312
416,-274.589263512402,44.785479531056225,-64.41611182513834,-1.644556911770659,-295.86445271825477
417,-276.2509629360423,23.148044928251164,-8.408467962680858,0.9255912539513237,-260.5857947165207
418,-277.9025131788908,1.5614565025591685,0.7243309888525743,7.689102548261372,-267.9276231392177
419,-279.5438394238399,-7.554755687871489,39.55582939088271,3.309091680347571,-244.23367404048113
420,-281.1748668537823,-33.48478098295691,80.2825705041174,-5.525376836085806,-239.9024541687076
421,-282.7955206516103,-46.283373276546016,32.51415299639714,-10.10116346771847,-306.66590439947765
422,-284.4057260002164,-29.62868630939589,0.18361892662863413,1.2101087697165198,-312.6406846132672
423,-286.00540808249303,-4.7601840739485395,-12.523899997561672,-1.9320692787166773,-305.2215614327199
424,-287.5944920813327,3.392281786629964,-69.97143207323363,10.586485211107599,-343.5871571568288
425,-289.1729031796279,27.26944401972467,-63.09876281466429,2.980895368714711,-322.0213266058528
426,-290.7405665602711,45.941496087161696,-7.635551194586883,1.7906034310238366,-250.64401823667245
427,-292.2974074061546,35.59625957132365,0.9097072369165383,-4.7513130802928885,-260.5427536782073
428,-293.8433509001711,9.426854157069588,41.11152459457391,-9.299515819002874,-252.60448796753047
429,-295.378322225213,-0.8067167091073816,80.09164452124485,10.744861918152951,-205.34853249492258
430,-296.90224656417274,-20.728974825516666,31.029747416688185,-10.200924075660096,-296.80239804866136
431,-298.4150490999428,-43.78708170380948,0.12227752492798544,3.842022121027494,-338.2378311577968
432,-299.91665501541564,-40.57539124920473,-13.534640954444658,1.0271810089955753,-352.9995062100695
433,-301.40698949348376,-15.18972248850254,-71.05002237003919,1.0228595770442879,-386.6238747749812
434,-302.8859777170395,-0.004025087071865361,-61.746730788569316,3.3025405492278237,-361.33419304345284
435,-304.3535448689756,14.384383426687721,-6.905454443115764,2.0065291629702253,-294.86808672243336
436,-305.8096161321842,39.99174954114158,1.1233977477563672,-2.8997979720596114,-267.59426681534586
437,-307.25411668955803,44.169446568118936,42.67172686318019,-3.3396928632578002,-223.7526361215167
438,-308.6869717239894,21.58972228082368,79.83321623568308,-5.161305573915848,-212.42533878139852
439,-310.1081064183709,1.04814887495107,29.56573145866047,2.609284173507935,-276.88494191125136
440,-311.5174459555949,-8.741076336709664,0.07631453957488309,3.569671001050877,-316.6125367516788
441,-312.9149155185539,-34.85783358336891,-14.586280249481455,7.115941332691455,-355.2430880187128
442,-314.30044029014044,-46.09212514183611,-72.07877944482509,-3.974626273129518,-436.44597114993115
443,-315.67394545324686,-28.11703321970128,-60.36255007523993,-5.17469904878252,-409.3282277969706
444,-317.03535619076575,-3.8559137703994697,-6.217984372509104,-0.5404549778930291,-327.64970931156734
445,-318.3845976855895,4.248596163058058,1.3670905488588792,-0.09958422572094403,-312.8684951993935
446,-319.7215951206105,28.794298632409866,44.23382994114084,6.43423132270872,-240.25923522435107
447,-321.0462736787215,46.190267497446996,79.50779639745028,-3.6307990187416337,-198.97900880256586
448,-322.35855854281465,34.25169345785417,28.12424225593385,-3.7023374513578924,-263.68496028038453
449,-323.6583748957827,8.203654831539316,0.04356536203018993,5.329311802116036,-310.0818429000972
450,-324.94564792051784,-1.2648113008238178,-15.678045062736677,-3.156740483717253,-345.04524476779557
451,-326.22030279991276,-22.28416240622882,-73.05571493786661,2.3662805158724347,-419.19389962813574
452,-327.4822647168598,-44.45605567116871,-58.94880146775527,-0.7627072230149788,-431.64982907879875
453,-328.7314588542515,-39.50501947772118,-5.572822183277543,13.186879656167363,-360.62242085908287
454,-329.9678103949803,-13.745033498003343,1.642388049419708,-16.253192763422668,-358.3236486069866
455,-331.19124452193864,0.02740834152647681,45.795191506926315,-0.891701467553105,-286.26034614103895
456,-332.40168641801904,15.846018624337482,79.11602770563502,-9.325951613805092,-246.76559170185163
457,-333.59906126611395,41.02763598285765,26.707331997735675,16.23932478629217,-249.62476849922848
458,-334.7832942491159,43.45853434029278,0.021827976167138132,-1.2769193767468527,-292.57985130940284
459,-335.95431054991724,20.038626722097465,-16.809038656177115,1.8494631142705393,-330.87525936972634
460,-337.11203535141055,0.6349580954996392,-73.97893513373074,-3.2795090133340854,-413.7355214029757
461,-338.2563938364882,-9.992726129408776,-57.508105924133204,-0.7752201290372285,-406.5324460190674
462,-339.38731118804276,-36.178114379369184,-4.969525007875886,-2.346736546146767,-382.88168712143454
463,-340.5047125889665,-45.7973033181695,1.9508023353859076,9.998030981847533,-374.3531825899026
464,-341.60852322215214,-26.583090475711955,47.35313951874404,-10.744584423244657,-331.5830586023647
465,-342.69866827049213,-3.0390634976505213,78.65868322568619,0.44864129597528385,-266.6304072464812
466,-343.7750729168787,5.1905548458918584,25.316963164596768,14.453250312709555,-298.8143045936805
467,-344.8376623442046,30.293800971402913,0.00886920647091301,-18.208558681715807,-332.7435508480466
468,-345.8863617353621,46.33502141539163,-17.97824212329882,3.6749039632851663,-313.8546784799841
469,-346.92109627324373,32.85709652817974,-74.84664561172748,3.039608828159272,-385.8710365286322
470,-347.941791140742,7.048214889919172,-56.04311817530155,-2.9272637663534455,-399.86395819247787
471,-348.94837152074933,-1.8220429851433648,-4.4075276266385295,1.6396190976996345,-353.5383230348316
472,-349.9407625961582,-23.843436791556226,2.293750697081741,8.413954327986923,-363.07649436264575
473,-350.9188895498611,-45.02885431660865,48.90497864481706,-5.576856720026061,-352.61962194167876
474,-351.8826775647505,-38.3608611542535,78.1366644859091,0.12756850113708165,-311.9793057319578
475,-352.8320518237188,-12.343045570846899,23.955003999981095,-6.597055869786042,-347.8171492643707
476,-353.7669375096586,0.15552427082020917,0.002431046397713662,1.1541134801300965,-352.4548687123106
477,-354.6872598054622,17.34085415239722,-19.184516455844413,6.936439699642062,-349.5944824092673
478,-355.59294389402226,41.982850544083036,-75.65715565432627,-1.311580552795411,-390.57882955706094
479,-356.4839149582311,42.655957619132494,-54.556520256987525,-3.6349997362000046,-372.01947733228616
480,-357.36009818098125,18.5017723639213,-3.8861444994782377,9.003479909758383,-333.7409904067798
481,-358.2214187451651,0.3237526282889744,2.672551400991102,-9.685737760463516,-364.91085247634857
482,-359.0678018336753,-11.304045059025913,50.44799676190116,9.311292054454206,-310.6125580763458
483,-359.8991726294041,-37.439653012058,77.55099925798173,-20.65528463134718,-340.44311101482754
484,-360.7154563152441,-45.400241000806396,22.62322422921289,7.088854374619266,-376.40361871221836
485,-361.5165780740878,-25.033794623608657,0.00023705061234351342,9.413571121461834,-377.13656452562236
486,-362.3024630888276,-2.3133270830391393,-20.426604922577933,11.673927421222166,-373.36846767322254
487,-363.07303654235596,6.21389826291319,-76.40888240232242,-15.809473513174805,-449.07749419494
488,-363.82822361756536,31.761170231316182,-53.051014981869855,0.6696718851397461,-384.4483964829793
489,-364.5679494973483,46.375103258390745,-3.404572107999015,-4.056123770215459,-325.653542117172
490,-365.29213936459723,31.418775201515402,3.0884197166157756,7.929416972088413,-322.85552747437765
491,-366.0007184022046,5.965759274629796,51.979471505714685,-6.834310756607052,-314.88979837846716
492,-366.6936117930629,-2.4758919396525054,76.90283902714356,10.37996452648088,-281.886700179091
493,-367.3707447200646,-25.399746884693144,21.323291036437382,-6.039328846668437,-377.48652941498875
494,-368.0320423661022,-45.50288742333561,-1.2253418111171157e-06,-8.966605429678301,-422.5015364444579
495,-368.67742991406806,-37.148090205319534,-21.703135754154808,4.098979622388828,-423.4296762511536
496,-369.3068325468548,-10.990098548620884,-77.10035474628305,16.105467109519605,-441.2918187322391
497,-369.9201754473548,0.3877935299530432,-51.529319368592816,-10.44952378449493,-431.5112250704895
498,-370.5173837984605,18.862130308972215,-2.961891601888398,-8.893269190071392,-363.5104142814481
499,-371.0983827830644,42.85307370901951,3.5424642086963294,3.173080055061939,-321.5297648102866
500,-371.6630975840591,41.765345686438515,53.49667685663603,9.222635442089208,-267.1784395988953
501,-372.2114533843367,16.986108918903657,76.193456158434,4.306651152971685,-274.72523715402735
502,-372.74337536679013,0.11593975602311649,20.05676530978183,-5.301806119781651,-357.8724764207668
503,-373.2587887143116,-12.669103292554949,-0.0005777545064965221,-9.619810112340994,-395.548279873714
504,-373.7576186097937,-38.63674475678472,-23.012625127419884,4.899677888883027,-430.50731060511526
505,-374.23979023612867,-44.90273372032233,-77.73021694436619,-10.67876845720611,-507.5515093580233
506,-374.7052287762092,-23.47615163689852,-49.99415804417233,10.691004057358086,-437.4845343999219
507,-375.1538594129278,-1.6819863336400158,-2.557071742710362,-3.031948451937574,-382.4248659412157
508,-375.5856073291767,7.313998817102233,4.035683304411275,17.883765345054425,-346.35215986260874
509,-376.0003977078485,33.18977091374181,54.99688974403721,-11.155376791212827,-298.96911384128225
510,-376.3981557318357,46.31033177485866,75.42424076618823,3.763506932767945,-250.90007625802087
511,-376.7788065840307,29.943233620436246,18.8250981640417,-7.5481773007315445,-335.5586521002843
512,-377.142275447326,4.961182890246428,-0.0037855537508577697,0.9635925698948865,-371.2212855409355
513,-377.4884875046141,-3.223401435043306,-24.353480441706996,-12.757819411045443,-417.82318879240984
514,-377.8173679387875,-26.946054993473457,-78.2972319573602,7.351085537506673,-475.70956935211456
515,-378.1288419327386,-45.87601139600014,-48.44825663656498,4.793702843870983,-467.65940712143276
516,-378.4228346693598,-35.87219082629106,-2.18897213740574,5.844185512488152,-410.6398121205685
517,-378.69927133154374,-9.692310508108871,4.568962144437577,-7.179408189114027,-391.00202788432904
518,-378.95807710218276,0.7231657886905137,56.477396652569915,10.961999979233802,-310.7955146816886
519,-379.1991771641693,20.40296782666134,74.59669729471752,4.2279447603844025,-279.9715672824061
520,-379.42249670039604,43.63437029613044,17.629627749666753,-17.917161468915012,-336.07566012351384
521,-379.62796089375524,40.79072592252006,-0.01191020147330301,-7.8763062152688335,-346.72545138797733
522,-379.8154949271395,15.498490273547352,-25.724003878879365,4.745123504975095,-385.29588502749647
523,-379.9850239834411,0.012459216245390838,-78.80028449249961,5.2318099162585305,-453.54103934343675
524,-380.13647324555274,-14.081727985857054,-46.89433517409374,15.232959433091741,-425.87957697241177
525,-380.2697678963667,-39.76397632013071,-1.8563467531261983,-3.6310374610153704,-425.521128430639
526,-380.38483311877565,-44.30703122315744,5.143069726086457,-14.452945285100915,-434.0017399009475
527,-380.48159409567177,-21.917205235134148,57.93550021361278,-2.7073374057728565,-347.170636522966
528,-380.55997600994783,-1.1478961958203182,73.71244081882416,9.173568718571037,-298.8218626683729
529,-380.6199040444962,8.485881812807639,16.471576356000256,0.23110685083673385,-355.4313390248516
530,-380.6613033822092,34.573142833229376,-0.02722337443776828,3.8364574095253015,-342.2789265138923
531,-380.6840992059795,46.1409998638548,-27.12239623828133,-1.0836906188193123,-362.7491861992254
532,-380.68821669869953,28.43714423888325,-79.23838374831439,-5.245990719981604,-436.73544692811225
533,-380.67358104326166,4.039028468569208,-45.335101508401266,-11.992148704865738,-433.9618027879594
534,-380.6401174225583,-4.061191205555503,-1.557847704277247,11.370675679141279,-374.8884806532498
535,-380.5877510194822,-28.475368655084363,5.75865634593091,6.4465457448310595,-396.85791758380464
536,-380.51640701692565,-46.146538954109765,59.36852576529955,1.440204357217714,-365.8542158485181
537,-380.426010597781,-34.538932681641796,72.7731930735692,1.2558675920299942,-340.9358826138236
538,-380.31648694494095,-8.455550095133134,15.352047815978738,-11.130127017741879,-384.55011624183726
539,-380.18776124129795,1.1601244811959874,-0.051976420370348386,0.14560206421882904,-378.9340111162535
540,-380.0397586697443,21.956398980868315,-28.546761036915868,2.2128861651747282,-384.41723456061715
541,-379.8724044131725,44.3232072531682,-79.61066585359443,-4.3802238106552025,-419.5400868242539
542,-379.6856236544751,39.73650559421943,-43.773244777645296,7.134881292693459,-376.5874815452075
543,-379.47934157654464,14.045643494735092,-1.2920293019571911,2.9365836303255324,-363.78914375344124
544,-379.25348336227347,-0.013778951807893871,6.416251348607624,-4.207054870958085,-377.05806583643187
545,-379.007974194554,-15.535531197499179,60.77382786444918,7.46596087766584,-326.3037166499381
546,-378.7427392562788,-40.8162503190097,71.78077822329824,-4.668008368019622,-352.4462197200099
547,-378.4577037303404,-43.615827298172576,14.272025218807784,-9.302026817262304,-417.1035326269675
548,-378.152792799631,-20.36400503196743,-0.0883939828518338,0.6133651360880296,-397.99182667836226
549,-377.8279316470435,-0.7134718450615469,-29.995108864573186,8.512351724705931,-400.0241606319723
550,-377.48304545547006,9.724247951511948,-79.91639599425778,-8.797131713356134,-456.472325211572
551,-377.11805940780323,35.90503033046835,-42.211428926361876,6.819325506792785,-376.605132496904
552,-376.73289868693536,45.86787325058228,-1.0573523553294621,4.0680231089947325,-327.8543546826878
553,-376.3274884757591,26.90731764909552,7.116261187701372,-0.747737932081141,-343.0516475710433
554,-375.9017539571669,3.203466026214809,62.14879673393896,-2.098129953902111,-312.6476211509152
555,-375.45562031405103,-4.985472734669023,70.73711838068853,-1.495883567340478,-311.199858235372
556,-374.98901272930425,-29.98077225622534,13.232368936207523,-1.6557816679004562,-393.3931977172225
557,-374.5018563858188,-46.3132467619792,-0.1386676949065966,-3.6844017788577097,-424.6381726215623
558,-373.9940764664873,-33.154344814324844,-31.465361982988394,0.9085484238043543,-437.7052348399962
559,-373.46559815420204,-7.285409986312497,-80.1549702227433,7.103656246072752,-453.8023221171851
560,-372.9163466318557,1.6966936640008135,-40.652286298458336,7.820955874955908,-404.0509833913573
561,-372.34624708234065,23.51539909809339,-0.8521887137889205,-4.651906397627884,-354.3349430956641
562,-371.75522468854933,44.916469633778405,7.858967803778948,-23.993494332958697,-342.9732815839506
563,-371.1432046333741,38.607451925098474,63.490864629221136,8.24570277346711,-260.79918530558746
564,-370.5101120997077,12.63413840967469,69.64422888715936,7.546126849998757,-280.6856179528749
565,-369.85587227044255,-0.11989299481729884,12.233814967159033,12.13948539519808,-345.60246490290274
566,-369.1804103284708,-17.02393877524611,-0.2049499575162479,2.8357038368414407,-383.57359522439174
567,-368.4836514566854,-41.788808331239025,-32.95535915738493,-5.764021238367102,-448.9918401836764
568,-367.76552083797844,-42.83224759524251,-80.32591694534369,-11.36852717636095,-502.2922125549256
569,-367.0259436552426,-18.82357465652628,-39.098411319505615,-5.229000899220188,-430.17693053049464
570,-366.26484509137015,-0.38067776444465995,-0.67482603820488,2.969792586551644,-364.350556307468
571,-365.4821503292537,11.023497295442576,8.644527323909662,7.47616791911718,-338.33795779078434
572,-364.6777845517858,37.179410560630835,64.79751210779384,-1.0239625462658866,-263.72482442962695
573,-363.8516729418588,45.49218702375169,68.50421336658476,-4.48661881787348,-254.34189136939582
574,-363.00374068236505,25.360671783851387,11.276973605191369,7.052019521690458,-319.31407577163185
575,-362.13391295619726,2.4582740076424807,-0.28934781906738494,3.009171990373218,-356.9558147772489
576,-361.2421149462478,-5.992066386906433,-34.46286070833817,0.18846020801914307,-401.5085818334733
577,-360.32827183540905,-31.455458305789367,-80.42889808369742,-3.075038457069147,-475.287666681965
578,-359.3923088065736,-46.375380960696226,-37.55235428426865,2.0762752630760946,-441.24376878846243
579,-358.43415104263397,-31.72468838220988,-0.5234727889188178,-13.723556721100453,-404.4058689348631
580,-357.4537237264825,-6.187181598765071,9.47296908611281,-1.069365425774555,-355.2373016649093
581,-356.4509520410116,2.330446951289801,66.06627418584333,6.181750783917812,-281.87248011996064
582,-355.42576116911385,25.072918321789267,67.31925856489673,7.836574394751619,-255.1970098876763
583,-354.37807629368183,45.41147468339483,10.362328431431969,-2.6696220605136762,-301.2738952393687
584,-353.3078225976077,37.40867053787189,-0.3939169714868255,-0.025190248118612413,-316.31825927934125
585,-352.21492526378427,11.270357896889054,-35.98555377115997,7.988090295116158,-368.94203084293906
586,-351.09930947510384,-0.3303214936218782,-80.46370990751177,-11.888973260526658,-443.7823141367641
587,-349.9609004144589,-18.540220084641142,-36.01661526524906,3.5666496082231283,-400.95108615612594
588,-348.7996232647418,-42.67725241328916,-0.39626341762655365,-4.195690440282139,-396.06882953593964
589,-347.61540320884524,-41.95983549094851,10.344194991387612,8.0430596706936,-371.18798403771257
590,-346.4081654296615,-17.302879992294567,67.29474636639696,-8.784217719469963,-305.20051677502903
591,-345.1778351100832,-0.15101886118887128,66.09162898857964,-6.505309613134356,-285.7425345958267
592,-343.92433743300256,12.377754590715526,9.49023563587601,16.35693730462602,-305.69940990178503
593,-342.6475975813124,38.39052072888421,-0.5206558785226538,-16.22000247269034,-320.9977352036412
594,-341.347540737905,45.01564005046385,-37.52105774957209,25.657140725825126,-308.1958177111881
595,-340.02409208567275,23.80420063331094,-80.43028353639313,-7.331157659345816,-403.98133264810076
596,-338.67717680750826,1.8068221988960629,-34.493638157519946,-19.865573563255936,-391.22956632938815
597,-337.3067200863039,-7.076420308312566,-0.29126374976457103,11.726412928877105,-332.947991215504
598,-335.91264710495227,-32.892758218573256,11.257979185151854,1.9479593972573765,-355.5994667411163
599,-334.4948830463456,-46.332660577101905,68.4805905237467,-4.41387164789125,-316.76082474759204
600,-333.0533530933766,-30.256428344886704,64.8236613556935,10.440313641215734,-288.0458064413541
601,-331.58798242893766,-5.165831162134964,8.660923668380947,-8.006844713127812,-336.09973463581946
602,-330.09869623592107,3.0585184871096502,-0.6715000512851398,-3.9906235329791233,-331.70230133307564
603,-328.58541969721966,26.621913492056407,-39.06692994994166,0.5335152776443958,-340.4969208774605
604,-327.0480779957257,45.80598397075955,-80.32868510951849,-0.6117804332052564,-362.18255956768985
605,-325.4865963143316,36.14558236658458,-32.985804874967464,5.983245493928214,-316.3435733287863
606,-323.90089983592986,9.96046902261626,-0.2064765435172425,-3.063146009711028,-317.21005336654184
607,-322.290913743413,-0.6441128827177462,12.213968069015934,8.097312197630155,-302.62374635948464
608,-320.65656321967356,-20.077518445168117,69.6215406292309,2.389370872103253,-268.7231701635075
609,-318.9977734476039,-43.4775649879539,63.5177588734617,-11.23490969813708,-310.1924892602331
610,-317.31446961009635,-41.002536065292446,7.8744932201653315,-5.3893920993585365,-355.831904554582
611,-315.6065768900437,-15.80879767714341,-0.848316485798979,6.7628724064212555,-325.5008186465648
612,-313.8740204703382,-0.025533661402213803,-40.62067138178672,-4.1255730774234145,-358.6457985909506
613,-312.1167255338724,13.780895835437033,-80.15911562271702,6.6802354923601985,-371.81470982879216
614,-310.33461726353875,39.532884149970954,-31.495429712555676,2.5760683192444156,-299.72109450687907
615,-308.5276208422297,44.44038729386633,-0.13984721112986517,-7.273149754614571,-271.5002305141078
616,-306.6956614528378,22.244942617947874,13.211680643080296,0.9524110557066332,-270.286627136103
617,-304.83866427825524,1.2520564893011283,70.71540830389308,12.562793167846554,-220.30840631721446
