Time,Trend,Seasonal1,Seasonal2,Noise,Combined
312,13829.944555373728,-62.68860839630014,-92.53458555740443,0.8264254193028256,13675.547786839326
313,13829.944555373728,-17.16276997880586,-51.823489023064056,0.7861274445245512,13761.744423816383
314,13829.944555373728,-0.7662473123953796,0.4485408463666876,-0.9673577075621379,13828.659491200136
315,13829.944555373728,0.009462366124538386,64.504629061696,0.4369322105638957,13894.89557901211
316,13829.944555373728,5.200809037975873,86.77222239765466,-1.9563323886539339,13919.961254420703
317,13829.944555373728,37.21956370345876,12.597646482918048,1.0836426288979104,13880.845408189003
318,13829.944555373728,85.39101267211794,-24.03529118855697,0.6640528232240126,13891.964329680513
319,13829.944555373728,95.95588204803417,-93.01255343234322,-0.9389462221855482,13831.948937767233
320,13829.944555373728,55.19129172017474,-50.23135179073893,0.6219178107224103,13835.526413113887
321,13829.944555373728,12.790766866674804,0.694046799874174,0.41564287781993764,13843.845011918096
322,13829.944555373728,0.3302626041859509,65.98520736022812,-0.04033635459547622,13896.219688983547
323,13829.944555373728,-0.059875760068847525,85.85393546258311,-0.5226779605701536,13915.21593711567
324,13829.944555373728,-7.765232912769235,11.534341614742477,-0.09476994864845449,13833.618894127054
325,13829.944555373728,-44.336339249612195,-25.436748310325317,-0.8895264313899374,13759.2819413824
326,13829.944555373728,-90.47512734776068,-93.43903031314211,0.7586055830382143,13646.789003295862
327,13829.944555373728,-92.46194704886159,-48.63610178765917,1.3175641954145412,13690.164070732622
328,13829.944555373728,-47.70889750995978,0.9924582035919718,-0.4099312191638138,13782.818184848196
329,13829.944555373728,-9.175808157214641,67.44485797129744,-1.3616537821977537,13886.851951405612
330,13829.944555373728,-0.1115886249007551,84.89225270615434,0.1057945920285736,13914.831014047011
331,13829.944555373728,0.2085277545150789,10.511683677054876,1.7157570261854347,13842.380523831485
332,13829.944555373728,11.039611412898918,-26.863131117948406,0.5003466901586748,13814.621382358835
333,13829.944555373728,51.74549983772349,-93.81353392737616,-3.9148992465917485,13783.961622037483
334,13829.944555373728,94.50128207782373,-47.039542968787295,2.4496532458945186,13879.855947728658
335,13829.944555373728,87.84420380452204,1.3434376052534422,0.7031032528745847,13919.835300036377
336,13829.944555373728,40.43641619260615,68.88193027966602,-1.6323725637846935,13937.630529282214
337,13829.944555373728,6.2924771047850125,83.88826162711926,0.5395042784353451,13920.664798384067
338,13829.944555373728,0.024563537418980607,9.53082912110946,-0.06065553574376943,13839.439292496512
339,13829.944555373728,-0.5332580502559695,-28.31282661638512,0.8127889366999592,13801.911259643786
340,13829.944555373728,-15.063292536929668,-94.13564077550102,-0.047442006546155345,13720.698180054751
341,13829.944555373728,-59.26128730042632,-45.4434807691327,0.09372551766492322,13725.333512821835
342,13829.944555373728,-97.33557190272228,1.7465881071725697,0.9055282790463326,13735.261099857225
343,13829.944555373728,-82.2549781593919,70.29479920229066,-3.292837899946037,13814.691538516681
344,13829.944555373728,-33.54678067314343,82.84309756770378,1.9307588086402816,13881.171631076928
345,13829.944555373728,-4.086378421294046,8.592887125674268,-0.639929213332451,13833.811134864776
346,13829.944555373728,-0.002037435923894839,-29.784195447927576,1.556267167853196,13801.714589657728
347,13829.944555373728,1.1273268407416948,-94.40498660975105,-2.157970372404732,13734.508925232314
348,13829.944555373728,19.844064141494812,-43.84972006211873,1.2253774053035382,13807.164276858408
349,13829.944555373728,66.67991630611559,2.201453815071228,-0.394037750615902,13898.431887744298
350,13829.944555373728,98.88265209601302,71.6818670260328,1.2895826288028065,14001.798657124576
351,13829.944555373728,75.87510807339677,81.75794242973392,-0.4332372194674661,13987.144368657391
352,13829.944555373728,27.184498893818162,7.698918342759559,0.43664095800774544,13865.264613568312
353,13829.944555373728,2.479970628680175,-31.27557374602924,-1.4594274758776433,13799.6895247805
354,13829.944555373728,6.415170411956377e-07,-94.62126684604641,-1.8030657003565833,13733.520223468842
355,13829.944555373728,-2.0928358871190826,-42.26006311855795,2.3646548063854946,13787.956311174437
356,13829.944555373728,-25.354644728935373,2.707520353616735,1.595283474115906,13808.892714472526
357,13829.944555373728,-73.787858495092,73.04156521437037,-0.20904534136322708,13828.989216751643
358,13829.944555373728,-99.09011921624878,80.6340233381109,-3.32070254914236,13808.167756946446
359,13829.944555373728,-68.9057923063035,6.849933698188359,2.0504200702951545,13769.939116835907
360,13829.944555373728,-21.460934763756615,-32.78527501687375,0.19628324393102697,13775.89462883703
361,13829.944555373728,-1.37946998932346,-94.7842369084242,-1.2273967645773547,13732.553451711401
362,13829.944555373728,0.0005915040880206909,-40.67630756862442,0.03528896896474438,13789.304128278154
363,13829.944555373728,3.5333492056237077,3.264215448090421,2.1627954980179314,13838.90491552546
364,13829.944555373728,31.53099702874793,74.37235618116345,-0.9607530443494652,13934.887155539289
365,13829.944555373728,80.37086075579609,79.4726112531273,-1.303923515718286,13988.484103866935
366,13829.944555373728,97.95092695160284,6.046893248415592,2.637022809891693,13936.579398383637
367,13829.944555373728,61.55964082544985,-34.3115920464807,-1.7151473225597793,13855.477456830136
368,13829.944555373728,16.451451169305678,-94.89371250561177,-0.7516134425276847,13750.750680594894
369,13829.944555373728,0.6824142151895569,-39.10024436901971,0.472897972005645,13791.999623191903
370,13829.944555373728,-0.013311878355338796,3.870909571540181,-1.037382265305544,13832.764770801607
371,13829.944555373728,-5.5461392866670645,75.67273502939656,1.7635047315796657,13901.834655848037
372,13829.944555373728,-38.272599194768034,78.27501953325118,-0.9648060064697013,13868.982169705741
373,13829.944555373728,-86.22324285136705,5.290705094870904,1.9441502967127202,13750.956167913944
374,13829.944555373728,-95.50371137395824,-35.8527988312929,-0.3250507388653219,13698.262994429611
375,13829.944555373728,-54.051386189798926,-94.94956983943001,-1.497871224722283,13679.445728119776
376,13829.944555373728,-12.194526765172228,-37.5336557777126,-0.025136926551352978,13780.191235904293
377,13829.944555373728,-0.2854413435909739,4.526916656656507,1.2173323367373796,13835.40336302353
378,13829.944555373728,0.0743808924263711,76.94123125295552,-1.9066378850492223,13905.05352963406
379,13829.944555373728,8.214509132799629,77.04260244992716,0.9966385979280699,13916.198305554382
380,13829.944555373728,45.44470261173888,4.582224357041145,-0.7760172053227264,13879.195465137187
381,13829.944555373728,91.15700115734052,-37.40715252998615,1.1320163904508405,13884.826420391533
382,13829.944555373728,91.8310087149949,-94.95174574478564,-0.4921788663330053,13826.331639477605
383,13829.944555373728,46.58872975387595,-35.97831333851532,0.9424686968640337,13841.497440485951
384,13829.944555373728,8.69285076036325,5.2314948716046645,0.7022824337120024,13844.571183439408
385,13829.944555373728,0.0918309708822219,78.17641039953541,-0.9023898786065645,13907.310406865538
386,13829.944555373728,-0.24426389300815465,75.77675365613067,-0.7097695966802138,13904.76727554017
387,13829.944555373728,-11.600639909131258,3.9222522054918088,-0.6606782262846799,13821.605489443804
388,13829.944555373728,-52.88249730519581,-38.972895434319554,0.26600205449760306,13738.35516468871
389,13829.944555373728,-95.01025210012597,-94.90023776110176,-0.8229106520785192,13639.21115486042
390,13829.944555373728,-87.05545817958615,-34.4359758777494,1.9302259765135057,13710.383347292905
391,13829.944555373728,-39.3637858002625,5.983847458907834,0.29043120411443574,13796.855048236488
392,13829.944555373728,-5.916292794816555,79.37687569273527,0.18932554236913082,13903.594463814015
393,13829.944555373728,-0.01837185306408761,74.4789046103892,-1.293630320754107,13903.111457810299
394,13829.944555373728,0.6035176889493322,3.3115349558697345,1.0172007139774206,13834.876808732524
395,13829.944555373728,15.739388622241854,-40.54825695682405,-0.24026527992022,13804.895421759224
396,13829.944555373728,60.39700164626324,-94.79510413509998,-0.908402958022007,13794.638049926867
397,13829.944555373728,97.65458067180288,-32.90838751534543,-0.2222063878751857,13894.468542142311
398,13829.944555373728,81.33418674661532,6.783123636440801,0.5446657167004542,13918.606531473484
399,13829.944555373728,32.545551278151464,80.54126961159047,-3.1086371360403007,13939.92273912743
400,13829.944555373728,3.8065440672907602,73.15052295803,4.5265056244981885,13911.428128023548
401,13829.944555373728,0.0011607470736173984,2.750763224950368,0.8336093118371543,13833.53008865759
402,13829.944555373728,-1.2471896910455793,-42.13145563300243,-0.8768889273048656,13785.689021122376
403,13829.944555373728,-20.633411317611024,-94.63646375493383,-0.6005601677085545,13714.074120133475
404,13829.944555373728,-67.78239811462728,-31.39727569252062,-0.2915232185772231,13730.473358348003
405,13829.944555373728,-99.00091446912712,7.628419559530007,-2.1034662845144845,13736.468594179618
406,13829.944555373728,-74.85166676870517,81.66827542569243,-0.6190305232360825,13836.14213350748
407,13829.944555373728,-26.273770664019242,71.79311087155021,1.50898880522241,13876.972884386481
408,13829.944555373728,-2.2831365944974613,2.2405711496699277,2.6383194062107513,13832.540309335112
409,13829.944555373728,-1.8520528861348058e-14,-43.720701135882045,-0.7260108779488039,13785.497843359897
410,13829.944555373728,2.2780919509329727,-94.42449601574442,-1.0781096794041718,13736.720041629513
411,13829.944555373728,26.24991743270032,-29.90434921834343,1.4339471357624107,13827.724070723847
412,13829.944555373728,74.82445650270246,8.51877934303112,-1.7860494794659088,13911.501741739994
413,13829.944555373728,99.00361913071687,82.75661868418207,-0.7791901058135866,14010.925603082813
414,13829.944555373728,67.81141543709097,70.40820335189952,0.8221164177062785,13968.986290580424
415,13829.944555373728,20.654487761271053,1.7815356700182352,-0.4640424791417121,13851.916536325874
416,13829.944555373728,1.2504746854120332,-45.31419630056334,1.4379192677141297,13787.31875302629
417,13829.944555373728,-0.0011423302407177682,-94.15944061679829,-0.6418389958885912,13735.1421334308
418,13829.944555373728,-3.7993368377671333,-28.431296337367666,1.0256079124430437,13798.739530111037
419,13829.944555373728,-32.51927392919543,9.453196142282307,0.7699731937940032,13807.648450780607
420,13829.944555373728,-81.30962450480139,83.80506865695033,-2.736087477884176,13829.703912047991
421,13829.944555373728,-97.66260279234149,68.99736649266062,-1.0718659376422754,13800.207453136405
422,13829.944555373728,-60.42696363890129,1.3741758766285994,1.857494103562376,13772.749261715016
423,13829.944555373728,-15.75748326722662,-46.910139156500534,-0.055603343803934654,13767.221329606196
424,13829.944555373728,-0.6054603304255257,-93.84159729042665,-0.2817613378979867,13735.215736414979
425,13829.944555373728,0.018226021564072676,-26.97978282049676,1.565875253950034,13804.548873828744
426,13829.944555373728,5.90656552375724,10.430613291670763,-0.46958518161454876,13845.812149007541
427,13829.944555373728,39.335578358993324,84.81243972636122,1.0638009217396291,13955.156374380824
428,13829.944555373728,87.03432650645325,67.56219570907031,-1.3453633116182475,13983.195714277632
429,13829.944555373728,95.02332032742157,1.0189524237680012,-0.9351791839481184,13925.05164894097
430,13829.944555373728,52.91255728522454,-48.50672496524377,-0.5042574124855217,13833.846130281223
431,13829.944555373728,11.615693727938291,-93.47132546307974,-0.2235461060305506,13747.865377532555
432,13829.944555373728,0.24526504304880772,-25.55145008131159,1.0378877524246386,13805.676258087891
433,13829.944555373728,-0.09134715072723033,11.449925499537317,0.6455508493292502,13841.948684571867
434,13829.944555373728,-8.680321105481504,85.77759272799779,0.3588250813742539,13907.400652077618
435,13829.944555373728,-46.55921348531497,66.10431393385805,0.2115329625122525,13849.701188784784
436,13829.944555373728,-91.81399673676918,0.7162670084177019,-0.8737663070896002,13737.973059338286
437,13829.944555373728,-91.17467715257938,-50.102148261257376,-0.4916874454036975,13688.176042514488
438,13829.944555373728,-45.47406495506842,-93.04904384887865,0.19744979833446186,13691.618896368116
439,13829.944555373728,-8.226599692477361,-24.147913319892382,0.8312866166570814,13798.401328978016
440,13829.944555373728,-0.07479629436368393,12.509980098086185,0.07317913908290602,13842.452918316532
441,13829.944555373728,0.28432180430893156,86.69943623885824,-0.7015506872190778,13916.226762729675
442,13829.944555373728,12.179013890817162,64.62536978201567,-0.31123493013466186,13906.437704116424
443,13829.944555373728,54.02128826459171,0.46646191602340387,-0.655389281115139,13883.776916273227
444,13829.944555373728,95.49138361208526,-51.694604893614105,-0.05977546269676273,13873.681558629503
445,13829.944555373728,86.24494140257656,-92.57522997611515,0.03637940657624518,13823.650646206765
446,13829.944555373728,38.30055114840137,-22.770759696308723,3.118113497809518,13848.592460323629
447,13829.944555373728,5.5554643282138425,13.60957834683451,0.581653763760744,13849.691251812537
448,13829.944555373728,0.013427237848487343,87.57692781156601,-2.538422162816547,13914.996488260325
449,13829.944555373728,-0.6802946633988288,63.127035686476496,-0.5123724439659139,13891.878923952841
450,13829.944555373728,-16.432897316347592,0.2698196334257441,-1.305702169425532,13812.47577552138
451,13829.944555373728,-61.52976675723854,-53.28229406617607,0.021672296182855804,13715.154166846498
452,13829.944555373728,-97.94369755398348,-92.05041964725756,2.1954509483371174,13642.145889120824
453,13829.944555373728,-80.39587646108103,-21.421546535817352,-0.22212978807619468,13727.905002588752
454,13829.944555373728,-31.556935407512025,14.74747678819646,0.7723742815364114,13813.907471035947
455,13829.944555373728,-3.540204250329764,88.40907515321112,-1.5281039938630405,13913.285322282745
456,13829.944555373728,-0.0006027634851098699,61.61100600688445,-0.02684066655824503,13891.52811795057
457,13829.944555373728,1.3759451570669143,0.12656252942104912,1.7785819848452298,13833.225645045062
458,13829.944555373728,21.43942066390955,-54.8634203739818,-0.9606013853232817,13795.559954278333
459,13829.944555373728,68.87699349528229,-91.47520633304416,-0.012267557540307082,13807.334074978426
460,13829.944555373728,99.08823293951956,-20.1017995677755,0.0256321197508259,13908.956620865221
461,13829.944555373728,73.81539763549763,15.922388653617771,-1.4229174566874154,13918.259424206155
462,13829.944555373728,25.37809620995655,89.19493724744602,0.2648992579683306,13944.7824880891
463,13829.944555373728,2.0975872453915447,60.07899511356825,0.1226465475024636,13892.24378428019
464,13829.944555373728,-5.771928804933215e-07,0.036852603296695804,0.10644260151636435,13830.087850001348
465,13829.944555373728,-2.4746233871998897,-56.43619583356365,1.4940900525691199,13772.527826205534
466,13829.944555373728,-27.160252023563256,-90.85024050137073,-0.06799116810144133,13711.866071680692
467,13829.944555373728,-75.8482460653997,-18.81301120032926,-0.4962893738324436,13734.787008734167
468,13829.944555373728,-98.88617302469551,17.132985318686792,-0.2196739855056907,13747.971693682213
469,13829.944555373728,-66.70913226430272,89.93362541862608,1.179593213687893,13854.348641741739
470,13829.944555373728,-19.864698223818582,58.5327354488609,-2.582584015785572,13866.030008582986
471,13829.944555373728,-1.1303816390076535,0.0007913016385533587,0.9795038795015912,13829.79446891586
472,13829.944555373728,0.0020093443921686428,-57.998841904819216,0.340825333979264,13772.28854814728
473,13829.944555373728,4.07881074166672,-90.17622888172482,-0.8417776922159883,13743.005359541454
474,13829.944555373728,33.52017572647647,-17.556638832736805,0.4699009314230245,13846.37799319889
475,13829.944555373728,82.23088741910385,18.377897805597975,0.9706513858516788,13931.52399198428
476,13829.944555373728,97.34438049068022,90.62430433674686,0.39413522728875444,14018.307375428443
477,13829.944555373728,59.291317705748064,56.97397556803486,-0.5843014419280566,13945.625547205584
478,13829.944555373728,15.080926636023639,-0.018419403612091788,-1.4824124851063294,13843.524650121033
479,13829.944555373728,0.5350330417791106,-59.5495915022575,-0.20548343188228482,13770.724513481366
480,13829.944555373728,-0.024382370632852975,-89.4539336659864,1.6343667255655991,13742.100606062673
481,13829.944555373728,-6.282341070100184,-16.33410320730369,-1.086006800709011,13806.242104295614
482,13829.944555373728,-40.40796757201291,19.655718331207122,3.0962885281696053,13812.288594661091
483,13829.944555373728,-87.82365489487786,91.26619296205739,-1.34832189559624,13832.03877154531
484,13829.944555373728,-94.51508066564438,55.40447816196429,-1.875930314515677,13788.958022555533
485,13829.944555373728,-51.77550354013638,-0.08971697484853904,0.5687690324076937,13778.648103891152
486,13829.944555373728,-11.054207988557403,-61.08669099326515,-0.9445615246528319,13756.859094867252
487,13829.944555373728,-0.20941873238468298,-88.68417164653268,0.4087706126079003,13741.459735607417
488,13829.944555373728,0.11102950995165453,-15.146786802770185,1.8232629022782678,13816.732060983188
489,13829.944555373728,9.16283521332954,20.965001899009646,-1.5582109818605667,13858.514181504208
490,13829.944555373728,47.67924406847472,91.85856542829103,0.6752079141992176,13970.157572784692
491,13829.944555373728,92.4456121011481,53.8260180638282,-0.442125199737001,13975.774060338967
492,13829.944555373728,90.49345386960671,-0.2146033899868857,2.2626413466465096,13922.486047199995
493,13829.944555373728,44.365531248154355,-62.60840218115979,-3.0446600956534966,13808.65702434507
494,13829.944555373728,7.776888960842706,-87.86781329257681,0.8406043542786049,13750.694235396273
495,13829.944555373728,0.060229342563716974,-13.996032270948303,0.7499925493584435,13816.7587449947
496,13829.944555373728,-0.3290162609686625,22.304267933180487,-0.2462827042715988,13851.67352434167
497,13829.944555373728,-12.774793581182266,92.40075186348308,-0.6906431094896431,13908.879870546538
498,13829.944555373728,-55.16117441056651,52.24038024208315,0.6175347914316945,13827.641295996676
499,13829.944555373728,-95.94430429884676,-0.39293742384743796,-1.3711864909383387,13732.236127160097
500,13829.944555373728,-85.4132618409104,-64.11300427081386,1.5543672204525298,13681.972656482456
501,13829.944555373728,-37.24724627833029,-87.00578176581824,0.7673951315784489,13706.45892246116
502,13829.944555373728,-5.209738687921867,-12.883140918436267,-1.3365105583048718,13810.515165209064
503,13829.944555373728,-0.009551778938852212,23.6720019528475,-0.5204019532381197,13853.086603594398
504,13829.944555373728,0.7639414879166767,92.8921391474903,0.17063220272760884,13923.771268211862
505,13829.944555373728,17.143758756393165,50.64935778194752,0.6608026037439891,13898.398474515812
506,13829.944555373728,62.658841873327276,-0.6245174111333778,-0.038821696995817764,13891.940058138927
507,13829.944555373728,98.20269700291664,-65.5987958145488,0.6513900922712271,13863.199846654366
508,13829.944555373728,79.44073500452556,-86.09905187650773,-0.18369579940587502,13823.10254270234
509,13829.944555373728,30.581354829581414,-11.809371235047118,-0.032413731030106696,13848.68412523723
510,13829.944555373728,3.2870422472192327,25.06665728472896,-2.251123851708202,13856.047131053967
511,13829.944555373728,0.00027507746015975165,93.33217160532269,1.8924620278359847,13925.169464084347
512,13829.944555373728,-1.5139582516904448,49.05474985776108,-0.2746948441601199,13877.210652135638
513,13829.944555373728,-22.261904500772335,-0.9090814744786759,1.1889178231941884,13807.96248722167
514,13829.944555373728,-69.96295026753378,-67.06409663620194,-0.6400794901971653,13692.277428979794
515,13829.944555373728,-99.1445391274823,-85.14864898109133,-1.8545961337266121,13643.796771131429
516,13829.944555373728,-72.76703697115973,-10.775937470675991,0.5925555722774785,13746.994136504169
517,13829.944555373728,-24.49777320207976,26.486656812128786,0.267366829449334,13832.200805813227
518,13829.944555373728,-1.9229681890500718,93.72035163551567,2.860141348224674,13924.602080168417
519,13829.944555373728,9.48330551676101e-06,47.45835969840491,-0.29977348863372494,13877.103151066804
520,13829.944555373728,2.6827807313959835,-1.246307820590639,-3.038825197021029,13828.342203087512
521,13829.944555373728,28.08533204030926,-68.5072497311134,-1.6226123693968664,13787.900025313525
522,13829.944555373728,76.85849604098362,-84.15564782272591,2.825837543120929,13825.473241135107
523,13829.944555373728,98.73787284323853,-9.784008262194433,0.011116435302039524,13918.909536390072
524,13829.944555373728,65.59969530858255,27.93039475840427,0.8324092294705608,13924.307054670186
525,13829.944555373728,19.091734744978847,94.05624027283727,-1.222710145427785,13941.869820246116
526,13829.944555373728,1.0188260094609107,45.86199254816331,0.6698768176012715,13877.495250748952
527,13829.944555373728,-0.003294691835147655,-1.6358151041373241,-0.38349327465538496,13827.9219523031
528,13829.944555373728,-4.37207982971274,-69.92662313991013,-0.4277724558503299,13755.218079948254
529,13829.944555373728,-34.533263183371446,-83.12117131591644,0.7560403884426244,13713.04616126288
530,13829.944555373728,-83.1339716294412,-8.834705311908637,-1.1919395335497565,13736.783938898829
531,13829.944555373728,-96.99650807054888,29.396238502820257,0.7292806882651369,13763.073566494264
532,13829.944555373728,-58.15343941868825,94.33945768467491,1.2580640310125337,13867.388637670729
533,13829.944555373728,-14.421822777390082,44.26745362530661,-2.1411518032534453,13857.649034418391
534,13829.944555373728,-0.47078387721334247,-2.077162858987568,0.6209685556050765,13828.017577193132
535,13829.944555373728,0.031971155063375466,-71.32061179399213,1.2854426183556875,13759.941357353155
536,13829.944555373728,6.673707484979721,-82.04638927669454,-0.48799936195502214,13754.083874220058
537,13829.944555373728,41.48921762280591,-7.929102119126088,-1.4936816987519745,13862.010989178656
538,13829.944555373728,88.59063378127001,30.882530426758972,-0.4432777645673303,13948.97444181719
539,13829.944555373728,93.97938506201506,94.56968360056656,1.2264219508354242,14019.720045987146
540,13829.944555373728,50.64091453068852,42.67654608067643,2.8980874140906514,13926.160103399183
541,13829.944555373728,10.509992645995924,-2.569851996301987,-2.970977837769605,13834.913718185651
542,13829.944555373728,0.17759516887426707,-72.68763933056161,0.839047635598976,13758.27355884764
543,13829.944555373728,-0.13369326165581916,-80.93251709976052,-0.25340131866193555,13748.62494369365
544,13829.944555373728,-9.66220286812198,-7.068222766197866,-1.6147076748141258,13811.599422064593
545,13829.944555373728,-48.80415423042295,32.3875897882234,0.5598931834724596,13814.087884114999
546,13829.944555373728,-93.05136357485969,94.74665767437044,1.1549482651095868,13832.794797738348
547,13829.944555373728,-89.78785816909665,41.09106895866274,0.32253975186287137,13781.570305915158
548,13829.944555373728,-43.26374390714921,-3.1133253689151883,-1.7060547911451043,13781.861431306519
549,13829.944555373728,-7.34353803373834,-74.0261598752392,1.1856603578204894,13749.760517822571
550,13829.944555373728,-0.0478855749377291,-79.78081438406454,0.11976241027376687,13750.235617825
551,13829.944555373728,0.3786692673315597,-6.253040760460023,0.7192467640162072,13824.789430644614
552,13829.944555373728,13.388021756040674,33.90971462243891,0.06555841354807222,13877.307850165755
553,13829.944555373728,56.30144911012289,94.87017977867163,-1.0852203268409362,13980.030963935682
554,13829.944555373728,96.36866314538581,39.51281516277078,-3.246543114389726,13962.579490567494
555,13829.944555373728,84.56104175089912,-3.706968401381457,2.561679470342639,13913.360308193587
556,13829.944555373728,36.20438923669502,-75.33465979017852,1.8462490449380287,13792.660533865183
557,13829.944555373728,4.878851619422894,-78.59258350843835,-0.5676807639829741,13755.66314272073
558,13829.944555373728,0.006580491143110839,-5.484477933365821,1.021070908242342,13825.487728839747
559,13829.944555373728,-0.8548142538920517,35.4471836665044,-1.658952234877504,13862.877972551465
560,13829.944555373728,-17.871894044153372,94.94011023109357,-0.12579895513162176,13906.886972605535
561,13829.944555373728,-63.7834824549862,37.94356942815912,-0.8544643892544893,13803.250177957645
562,13829.944555373728,-98.43137679611056,-4.3501097849434744,1.0958844131559482,13728.25895320583
563,13829.944555373728,-78.46945947827801,-76.61165938572765,-0.11616317600827228,13674.747273333714
564,13829.944555373728,-29.61921310121524,-77.36916815881236,-1.2248786349870062,13721.731295478714
565,13829.944555373728,-3.0467339050460436,-4.763403398041714,2.7666382071352134,13824.901056277775
566,13829.944555373728,-0.0001035283160410864,36.99825830584133,-1.6593344185383554,13865.283375732713
567,13829.944555373728,1.66159355041575,94.9563699522523,1.4556340503934586,13928.018152926788
568,13829.944555373728,23.100655522690854,36.38510630341471,-2.0975874559954515,13887.332729743837
569,13829.944555373728,71.03951733885586,-5.042022236672477,-0.2765404842695581,13895.66550999164
570,13829.944555373728,99.16978892964804,-77.855714593718,-0.08700448943418558,13851.171625220224
571,13829.944555373728,71.7073256313683,-76.11195180874915,1.377938359067919,13826.917867555416
572,13829.944555373728,23.63307989742329,-4.090632566484635,2.866181999839007,13852.353184704505
573,13829.944555373728,1.7589216915557266,38.561184540264186,-1.8060146568613866,13868.458646948686
574,13829.944555373728,-4.84235837151562e-05,94.91894055518387,-2.054000751380165,13922.809446753947
575,13829.944555373728,-2.9029099393906055,34.83918814382595,-1.1780120028379992,13860.702821575325
576,13829.944555373728,-29.024821857791903,-5.781923321906078,0.4054468008074667,13795.543256994837
577,13829.944555373728,-77.85448131587034,-79.06541860045338,1.2916079081311498,13674.316263365536
578,13829.944555373728,-98.55883463922918,-74.8223561549327,0.8412637654649233,13657.404628345032
579,13829.944555373728,-64.48385670369967,-3.4669262274619412,0.6637136875746096,13762.65748613014
580,13829.944555373728,-18.33574636015619,40.13419496747058,-0.6515347206205526,13851.09146926042
581,13829.944555373728,-0.9154437436343753,94.82786436613596,0.0031837608716216493,13923.860159757101
582,13829.944555373728,0.005114469708146699,33.30756311846593,-1.005116950487696,13862.252116011414
583,13829.944555373728,4.679444405702097,-6.568976339046932,1.156483140595668,13829.211506580978
584,13829.944555373728,35.55807941120308,-80.23940343754758,-1.6103167004662544,13783.652914646917
585,13829.944555373728,84.01821005667912,-73.50183950954568,0.3167313383542101,13840.777657259217
586,13829.944555373728,96.61925638295106,-2.8929896861856674,-0.2727191110173116,13923.398102959476
587,13829.944555373728,57.01405998631951,41.715510781666026,0.6904837319308285,13929.364609873643
588,13829.944555373728,13.780194531984174,94.68324437670307,0.7583941238203968,13939.166388406236
589,13829.944555373728,0.4123690826349151,31.791963233348056,-1.043710255064399,13861.105177434647
590,13829.944555373728,-0.04119495850418308,-7.40229126570966,1.636564017555082,13824.137633167069
591,13829.944555373728,-7.080894040024748,-81.37634152891192,-0.6376560886856016,13740.849663716106
592,13829.944555373728,-42.5787641527259,-72.15189515108513,-1.5265001976117083,13713.687395872306
593,13829.944555373728,-89.3346840583951,-2.3694719667363255,0.8393759416766358,13739.079775290273
594,13829.944555373728,-93.41664669048845,43.30334378505149,0.5679296150418367,13780.399182083333
595,13829.944555373728,-49.509470241705465,94.48524412736487,0.5181513984878711,13875.438480657875
596,13829.944555373728,-9.982954005645736,30.294102372761373,-2.3470485067903053,13847.908655234054
597,13829.944555373728,-0.14949533271684842,-8.280925765221996,1.1750839745288346,13822.689218250318
598,13829.944555373728,0.15961359057766117,-82.47494719199113,0.33953493901108095,13747.968756711325
599,13829.944555373728,10.178560084126904,-70.77404963579555,-0.3326150179796863,13769.01645080408
600,13829.944555373728,49.93329207444899,-1.8969650781391048,-0.280690284668428,13877.70019208537
601,13829.944555373728,93.63078630129682,44.895898410033425,0.2605457154699983,13968.731785800528
602,13829.944555373728,89.05842660303193,94.23408752254223,1.324941129036192,14014.562010628339
603,13829.944555373728,42.169304816882274,28.815674361192052,0.5158166386924837,13901.445351190494
604,13829.944555373728,6.926352299943167,-9.203886252201384,-3.1220275961469945,13824.54499382532
605,13829.944555373728,0.03753155204978905,-83.53397809162914,1.1131341520854332,13747.561242986234
606,13829.944555373728,-0.4336095374572905,-69.36986107133136,0.47144371758725023,13760.612528482528
607,13829.944555373728,-14.01872344274848,-1.4760033448789969,0.31766578271337814,13814.767494368814
608,13829.944555373728,-57.441398062022174,46.49137374967183,-0.8134970745438835,13818.181033986833
609,13829.944555373728,-96.76413080857625,93.93005857741034,1.1835946464121405,13828.294077788974
610,13829.944555373728,-83.68891662947506,27.358351047926984,-1.6463520159008156,13771.967637776279
611,13829.944555373728,-35.172481677538634,-10.17012901617094,0.3951236248043567,13784.997068304823
612,13829.944555373728,-4.56252818057695,-84.5522366449892,0.37532504494878166,13741.20511559311
613,13829.944555373728,-0.00436157693406981,-67.94091735483009,0.888221413689198,13762.887497855652
614,13829.944555373728,0.9532720390050476,-1.1070628026967066,-0.48899381456760777,13829.301770795468
615,13829.944555373728,18.617205090421066,48.08796559416551,-1.2657666615114314,13895.383959396802
616,13829.944555373728,64.90294090620449,93.57350109671503,0.096623385360988,13988.517620762008
617,13829.944555373728,98.62955825003816,25.923780416408572,3.463100583996998,13957.96099462417
618,13829.944555373728,77.48275566621446,-11.178561401801034,-0.7682113064108642,13895.48053833173
619,13829.944555373728,28.67089531867826,-85.52857137575793,-3.413841159786581,13769.673038156861
620,13829.944555373728,2.818948248506605,-66.48883437730221,-0.4766943847764942,13765.797974860156
621,13829.944555373728,2.8318710324292372e-05,-0.7905606602528441,1.3750780887672363,13830.529101120954
622,13829.944555373728,-1.8192145659226542,49.68386847118034,0.14234527277307438,13877.951554551757
623,13829.944555373728,-23.955446800000512,93.16481828599201,1.0855040487729315,13900.239430908492
