Time,Trend,Seasonal1,Seasonal2,Noise,Combined
319,305.0417692123456,-16.016284027369768,30.770552068091185,4.123638801275511,323.9196760543426
320,305.17819356583925,-5.188367644551853,30.579777925261283,2.46647212585409,333.0360759724027
321,305.3141922576319,-202.14393726255298,-36.537891907798446,-4.469128968274086,62.16323411900637
322,305.449767935703,27.255466187251955,-40.076808904486406,-9.804126869946508,282.824298348522
323,305.58492322340004,-77.23239129774629,-14.89834964092886,0.8723258516559066,214.3265081363808
324,305.71966071974225,156.41149374540913,84.61023494777953,10.575800432342023,557.3171898452729
325,305.8539829997211,78.61369864692483,-48.03839374617886,-3.918903791399923,332.5103841090671
326,305.9878926145951,35.63887053827877,51.768530373344404,-1.2989022137007127,392.09639131251754
327,306.1213920921811,12.854189533509,-41.45108639823903,-6.735597253680743,270.78889797377036
328,306.25448393714004,-187.80570571806098,-43.18770452439944,5.15822770064687,80.4193013953265
329,306.3871706312593,2.9430290285046734,-15.944263390570821,9.494440617270577,302.88037688646375
330,306.5194546337303,-119.91336610495898,-35.97217408279756,-5.783811862355255,144.85010258361848
331,306.65133838142174,142.70249187118128,-43.3960254665098,0.6912142314892142,406.6490190175824
332,306.7828242891494,65.99660741490382,0.9656721936764434,-3.540653541851778,370.20445035587784
333,306.91391474994094,82.11708446236774,-24.527209757857268,0.12562210472264987,364.62941155917406
334,307.04461213529765,33.96791047498203,28.371810915539424,-6.952455493062616,362.43187803275646
335,307.17491879545156,-159.46367692990896,-41.628877539439635,6.401199350205823,112.4835636763088
336,307.3048370596193,-13.388208791148848,-45.59454295165095,8.027201830578136,256.3492871473976
337,307.4343692362515,-157.26848750064573,-45.68930451567304,-3.963760324528587,100.51281689540413
338,307.5635176132794,119.47071143478166,-41.58280998249487,-4.850871434147841,380.6005476314183
339,307.69228445835705,42.314179411962826,24.187334221968086,-2.795804366658166,371.39799372562976
340,307.8206720191003,119.62180678614729,-20.064400999314344,6.707279076843379,414.08535688277664
341,307.94868252332196,54.53552705901446,-5.581063679630032,5.563755585238992,362.4669014879454
342,308.07631817926426,-119.42232255059568,-44.36721194466198,-6.413522311900981,137.87326137210562
343,308.2035811758268,-20.243474310037463,-29.651119238139774,-3.956513457189601,254.35247417045997
344,308.33047368279233,-185.3733590412785,-4.651498523856402,-2.4795891058878796,115.82602701176955
345,308.4569978510483,90.12850459153503,-37.59271418983594,9.34722936472887,370.3400176174763
346,308.58315581280596,9.004756148724155,-41.936394836703336,-4.928510612851296,270.7230065119754
347,308.7089496818158,145.35542112337052,34.8746958722224,-6.212440565693857,482.72662611171484
348,308.8343815535798,70.90901540068594,-46.631669740066386,12.142914520793076,345.25464173499245
349,308.95945350556167,-71.12289592357553,80.6205639281064,-2.882999555690252,315.57412195440224
350,309.0841675973921,-17.4145837129331,-28.773662380649114,3.426208357014583,266.3221298608244
351,309.20852587107345,-201.1038480547143,-41.803989512127345,-4.356506511318077,61.94418179291374
352,309.3325303511796,58.56760621264926,-41.12319401651867,-0.4105517427292334,326.366390804581
353,309.4561830450541,-31.276960292611903,3.6618258030857294,-3.430808040539162,278.4102405149888
354,309.5794859430049,157.79306215826034,59.40602432876899,-4.604566625706243,522.174005804328
355,309.70244101849664,79.8561945494865,-41.49075203539753,10.234423473317323,358.302307005903
356,309.82505022834044,-18.787368776943026,59.489527991948975,-0.5351383552830111,349.99207108806337
357,309.94731551288027,-5.987474675464284,3.4840896072532743,-3.8471074355629398,303.59682300910634
358,310.06923879617756,-202.48539640854392,-41.14709859116453,3.826254590372313,70.26299838684142
359,310.19082198619276,28.706085745353104,-41.80930466769036,-2.127067420739197,294.9605356431163
360,310.31206697496447,-74.92693905906373,-29.01153182884314,-2.0355467612909086,204.3380493257667
361,310.4329756387862,156.81514078130692,80.39872959952211,0.27950791575521083,547.9263539353705
362,310.5535498383805,78.96226167306466,-46.523897764786355,-0.09478797394284698,342.8971257727159
363,310.67379141907065,33.02102289589433,34.10288708830454,9.026926342938529,386.8246277462081
364,310.7937022109504,11.801144504749416,-41.98273744774681,2.293407158074975,282.905516426028
365,310.91328402905106,-188.92022039942967,-37.12434329611416,-14.754854876880762,70.11386545662647
366,311.03253867350594,4.03861714952363,-3.632986448578581,-3.692194872555978,307.745974501895
367,311.1514679297136,-117.76995195782438,-28.89225289435775,3.8166802170739023,168.30594329460536
368,311.27007356849765,143.68481139552594,-44.50818089566229,4.361691335183656,414.8083954035449
369,311.38835734626525,66.94016689820849,-6.713338167501256,5.957049515064795,377.57223559203726
370,311.50632100516316,79.87233704238615,-18.899902178192402,0.7192179876221642,373.1979738569791
371,311.62396627323164,32.84135729977613,22.639303045514076,-4.455220392693567,362.6494062258283
372,311.7412948645562,-161.26677730160046,-41.55386621338129,2.1845874519599024,111.10523880153436
373,311.85830847941793,-12.759244929854866,-45.8853335823959,-11.09643775746601,242.11729220970116
374,311.9750088044406,-155.50716486608374,-45.802560173009184,4.559702371165936,115.22498613651364
375,312.0913975127374,120.8739192544883,-41.593127161142334,1.6625065289667593,393.0346961350501
376,312.2074762640539,43.81393221178875,26.333926769518833,2.4522684987607652,384.8076037441223
377,312.323246704911,117.92745658686832,-22.944521595450368,-2.9729505161584266,404.3332311801705
378,312.4387104687445,53.52995604968057,-1.0179388312370288,3.487467719627007,368.43819540681505
379,312.55386917604335,-121.76224333295733,-43.62963809452033,0.4031906058046427,147.56517835437035
380,312.6687244344865,-20.128330396371013,-34.68543484007862,4.856443957743144,262.7114031557799
381,312.78327783907724,-184.18361351925827,-13.787043208999378,-9.762284858794164,105.05033625202543
382,312.89753097227623,91.75784508221712,-42.334211326299894,0.6953864090841436,363.0165511372776
383,313.01148540413277,10.953273198702462,-41.48785267306702,1.389840473141714,283.8667464029099
384,313.1251426924139,144.3284286883477,49.17256387832596,-2.2445448661908514,504.38159039289667
385,313.23850438273246,70.20926226559574,-48.00837870112319,-3.0514434850262457,332.3879444621787
386,313.3515720086733,-73.79616184015872,84.527636395962,7.476065771152529,331.55911233562915
387,313.46434709191755,-17.791427208666562,-17.120550062680262,5.293587354907822,283.84595717547853
388,313.5768311423654,-200.62359012282278,-40.502672533249836,-1.1930390356350986,71.25752945065769
389,313.6890256582578,60.21423034505217,-37.43141507525926,-11.613748949629088,324.85809197842156
390,313.80093212629566,-29.04540759673734,27.18365776016971,2.6801099819598106,314.6192922716878
391,313.9125520217587,157.47900344739622,34.42557003560531,3.108995994010713,508.92612149877095
392,314.02388680862146,79.61469696497885,-41.6790675363341,9.23131491922293,361.19083115648914
393,314.134937939669,-21.55993534274507,31.227526136857712,-9.053077389198531,314.7494513445831
394,314.24570685661047,-6.768870441662727,33.29413371197466,-10.354301998800365,330.41666812812207
395,314.3561949901915,-202.785380723225,-34.687605389260966,10.519041802754272,87.40225068045983
396,314.4664037603049,30.171190957650985,-38.45377882000589,7.616905583008464,313.8007214809585
397,314.5763345761002,-72.61929475062004,-5.294368088711956,-9.467519248127443,227.19515248864073
398,314.685988836092,157.18506102215434,82.428051525906,-4.98652328762195,549.3125780965304
399,314.79536792826644,79.279892905688,-47.14667992389633,5.836194676063819,352.7647755861219
400,314.90447323018674,30.389394995235012,69.36622543767946,6.755128945407471,421.4152226085087
401,315.0133061090972,10.75716327812244,-41.68461402423773,-1.3898929013717103,282.6959624616102
402,315.1218679220261,-189.99564090907285,-47.9036940613391,-3.510438916711486,73.71209403490269
403,315.2301600158874,5.15612370015241,-36.92223688891898,-3.2246907714487665,280.2393560556721
404,315.3381837275805,-115.61240580779452,-46.9058064804526,-1.4036783918258071,151.41629304750754
405,315.44594038408974,144.64027810336376,-41.43259046699223,5.7398698294581605,424.3934978499194
406,315.55343130258206,67.85285263020205,40.465502014196254,-8.237629939843755,415.6341560071366
407,315.66065779050354,77.60315261351371,-45.302555230823096,0.6455916220896847,348.60684679528384
408,315.7676211456749,31.71384913095109,70.14691817826181,13.183404823400291,430.8117932782881
409,315.8743226563857,-163.0369932717092,-39.3750146731462,-7.4290653327313425,106.03324937879894
410,315.98076360148747,-12.10403299974067,-41.473567283531224,5.525879136855836,267.9290424550714
411,316.0869452504857,-153.72072415128315,-41.446095120371524,-1.530870419643024,119.38925555918802
412,316.1928688636307,122.25965729175212,-37.93613120560576,-6.943578592564991,393.572816357212
413,316.2985356920071,45.28660864128123,77.04054550904353,-0.950748833643669,437.67494100868817
414,316.40394697762287,116.20073851728252,-47.67892519403995,-0.9011350507278931,384.02462525013755
415,316.50910395349683,52.51325930042372,59.61139080756598,4.069671228052336,432.7034252895389
416,316.614007843745,-124.07868989264655,-41.73907642026617,2.3010035774139244,153.09724510824623
417,316.71865986366635,-19.9861718552632,-47.58959005835389,-5.7846507528408075,243.35824719720844
418,316.8230612198268,-182.9599272567628,-47.20782803972318,5.955893949686999,92.61119987302781
419,316.9272131101436,93.38049288736991,-45.631453460189086,7.771978544562862,372.44823108188723
420,317.0311167239667,12.881920194617706,-39.873192646812306,-9.315155770453861,280.7246885013182
421,317.1347732421611,143.26464255622616,84.16147917630674,-9.134624656186372,535.4262703185077
422,317.2381838371869,69.48930440350898,-41.98002946186081,1.4878242805520345,346.23528305938714
423,317.34134967317914,-76.45759051594253,41.144181441934904,14.061603610413176,296.0895442095847
424,317.44427190602624,-18.14409580751291,54.375601000788535,0.9234265222223095,354.5992036215242
425,317.54695168344773,-200.10371774879812,-1.1984306560392715,-12.360966364110638,103.8838369144997
426,317.64939014507127,61.86507766322253,15.767142140439201,3.8500200939026508,399.1316300426356
427,317.7515884225081,-26.8238326080456,84.27092974608244,1.5061425293956099,376.7048280899406
428,317.85354763942865,157.12762013611461,-38.13548348197376,3.584305824775405,440.4299901183449
429,317.95526891163604,79.346133186684,-25.576323445241346,-12.283532309802213,359.44154634327646
430,318.05675334713976,-24.333316743104696,-40.78408536743777,12.378451097749263,265.31780233434654
431,318.158002046228,-7.532160166351133,84.23343427023224,-13.26881363344236,381.5904625166667
432,318.2590161015391,-203.04387704354747,34.30981136954702,12.189965973791917,161.71491640133056
433,318.3597965981325,31.65032040070177,22.39917438335931,-2.6259480684555276,369.7833433137381
434,318.46034461355845,-70.31008657104007,76.82353994619193,-0.9060540660936465,324.06774392261667
435,318.5606612179273,157.52098062344297,2.3846861171908333,5.586237828540222,484.0525657871013
436,318.6607474739779,79.5666926253808,-41.719407291413404,-2.3799593898676106,354.12807341807763
437,318.7606044371449,27.744601749505847,57.100383256672856,-2.1908515278073923,401.4147379155162
438,318.8602331556256,9.722743730832157,-16.35763908023757,-3.2550401579991046,308.97029764822116
439,318.9596346704463,-191.03174346897268,-41.43026727139933,-8.088199421464678,78.4094245086096
440,319.0588100155271,6.295230095626115,-43.416069354885266,12.779792159833582,294.7177629161015
441,319.15776021774667,-113.44134153172259,-41.46562720809163,-2.8735271920966134,161.37726428583585
442,319.25648629700606,145.56846028478284,-26.437345472848293,1.065656515018013,439.4532576239587
443,319.35498926629174,68.73456763666012,75.00203532935234,4.597098525691414,467.68869075799563
444,319.4532701317378,75.31003083613999,-41.541236827359256,0.7472395521621713,353.9693036926806
445,319.55132989268793,30.58592633583772,44.05185806299081,-10.615251524490905,383.5738627670255
446,319.6491695417561,-164.77391241731868,38.17969669733216,-0.027007427429274835,193.02794639434032
447,319.7467900648872,-11.422713872362088,-24.386621625224056,6.738798135363637,290.6762527026647
448,319.84419244141606,-151.90969774889749,-22.041750374034578,-0.016562309484987464,145.87618200899902
449,319.94137764412704,123.62738808965403,49.411405236082516,-2.181222670312361,490.7989482995512
450,320.03834663931195,46.7319201075545,23.841559287137922,-1.4294554989016635,389.1823705351027
451,320.13510038682784,114.44198678081003,-41.63073576585523,-2.9802032889983274,389.9661481127843
452,320.2316398401539,51.48595383734692,46.82679666438422,5.296839350297593,423.84122969218265
453,320.3279659464479,-126.37110349460102,5.883964414734576,6.857071255473149,206.6978981220546
454,320.424079646602,-19.816947825145434,-41.644971264618,2.166011307049481,261.1281718638881
455,320.5199818752979,-181.7026921779484,-41.65557334385943,-20.952377774904456,76.20933857858563
456,320.6156735610611,94.9958679811858,-39.15967333506452,4.6128320350402445,381.0647002422226
457,320.71115562631525,14.790244512415946,51.87110756805029,4.3752548398561935,391.74776254663766
458,320.80642898743525,142.16419971109931,-22.441143458744325,6.424246688820822,446.9537319286111
459,320.90149455480014,68.74957197137404,-21.973479267616383,0.034989681772803906,367.7125769403306
460,320.9963532328451,-79.10653496575144,-48.00035602684363,-1.7475902661330762,192.14187197411692
461,321.09100592011333,-18.472355270448567,38.64107714903903,0.5521065104298555,341.8118343091336
462,321.1854535093071,-199.5444381716127,81.1007144284259,0.19937036344657227,202.94110012956685
463,321.2796968873378,63.519592648693404,70.8285320727783,-13.81202758703492,441.8157940217746
464,321.37373693537666,-24.61280539978094,-19.680971825158792,9.693212970372974,286.7731726808099
465,321.4675745289037,156.73884206682558,-41.43018214201439,-4.704456149221262,432.07177830449365
466,321.56121053775666,79.05079255312766,84.070005338379,8.426498613303718,493.10850704256706
467,321.6546458261795,-27.106845157146402,-41.52917587006085,0.2620831530082371,253.2807079519805
468,321.7478812528703,-8.276955953243807,-32.69531595582578,2.777150552188835,283.55275989598954
469,321.84091767102836,-203.2608834366034,47.09980198156981,-2.136612199452677,163.5432240165421
470,321.9337559284014,33.14300646396171,56.80793421440265,-8.75315011585318,403.1315464909125
471,322.02639686733164,-67.9999415685657,-9.121943439555576,2.505930360895209,247.41044222010558
472,322.1188413248017,157.8226351621626,-43.45681781607712,7.82173694763216,444.3063956185193
473,322.21109013248014,79.82277118808244,35.72108938321695,-10.06585843575066,427.68909226802884
474,322.3031441167661,25.087262458076637,-48.02542790038678,-1.5023776201116852,297.8626010543442
475,322.39500409883397,8.698379759417307,80.53034759824654,9.60377432127219,421.22750577777
476,322.4866708946771,-192.02831499672686,20.530812686923884,0.6375969873626415,151.62676557223676
477,322.57814531515146,7.455609222525728,-15.26688000604188,-2.557620475540106,312.2092540560952
478,322.66942816601875,-111.25737546578854,15.721072517225327,-2.1118306839212933,225.02129453353427
479,322.76052024798867,146.46893334218908,83.42697179174756,-1.5140724458000587,551.1423529361252
480,322.85142235676136,69.58522534963643,-47.47336569069711,5.444746682562114,350.40802869826285
481,322.942135283069,72.99347880433078,16.303722287593523,-6.232924823829246,406.00641155116404
482,323.032659812717,29.45812867497748,-46.151065105562935,2.2936724351312923,308.6333958172628
483,323.1229967266251,-166.4771313214464,20.211574730289993,5.9285630079175355,182.78600314338624
484,323.21314680086743,-10.715438283548934,79.81861530000842,-2.5640885840154106,389.7522352333116
485,323.3031108067129,-150.07462389394325,77.29741861788334,-11.145481453926116,239.38042407672683
486,323.39288951066436,124.97657823616888,3.220179245605312,1.5496221840334703,453.13926917647206
487,323.48248367449816,48.14958756767249,-43.169728029937176,17.13655739374545,345.5989006059789
488,323.5718940553028,112.65154522972264,53.63950008297923,-6.819486052278566,483.043453315726
489,323.6611214055172,50.448559542180774,-45.22450556244765,-6.590615760060295,322.29455962519
490,323.7501664729689,-128.63893174899994,42.96842557415563,2.469205312984475,240.54886561110905
491,323.8390300009115,-19.62061749065745,77.00462176421942,-1.0845319500721138,380.13850232440143
492,323.9277127280621,-180.4123088284157,60.250146370808444,5.228436484346562,208.9939867548014
493,324.0162153886377,96.60339090575792,84.5615965092944,-2.6948337546063117,502.48636904908375
494,324.10453871239224,16.677801122915035,-11.324085511063346,-4.064559678653621,325.3936946455903
495,324.19268342465233,141.02724792909873,-41.749142551072204,6.9233072663698625,430.3940960690487
496,324.28065024635305,67.99050113673512,66.11854497442675,-5.923214574163885,452.46648178335107
497,324.36843989407345,-81.74235120980688,-30.18967604413884,1.695258585795264,214.131671225923
498,324.45605308007146,-18.775980415775493,-42.87963476897669,2.0578083301505874,264.8582462254698
499,324.54349051231856,-198.94596911576315,-47.98092899752803,-4.5575326327936,73.05905976623379
500,324.6307528945342,65.17721685766548,-46.44862046546479,7.568238784880743,350.9275880716157
501,324.7178409262197,-22.412891291730283,-41.82257301331094,-2.194074844462446,258.2883017767161
502,324.80475530269194,156.31260982536588,59.68453599200046,0.706317098913968,541.5082182189723
503,324.8914967151166,78.7289728990536,-47.03720767600171,-13.249017001271039,343.33424493689745
504,324.97806585054127,-29.879852117445928,69.30105017019002,10.891191248432525,375.2904551517179
505,325.064463391928,-9.002876918996193,-41.007886733631025,-2.0450187437152816,273.00868099558545
506,325.15069001818546,-203.43640919411666,-42.5365284819545,5.0240357532022,84.2017880953165
507,325.2367464042014,34.64877549589417,-43.29876834658753,-1.2557531103959914,315.3310004431121
508,325.322633220874,-65.6894854530216,-41.811037392628194,0.7553531718990861,218.5774635471233
509,325.4083511351434,158.0897697315433,30.160198601161138,-1.7138120314438843,511.94450743640397
510,325.49390081002235,80.04824897520359,-18.490158553456162,-3.118656186495388,383.93333504527436
511,325.5792829046278,22.418000629590033,-13.456753550025173,-2.3835155565022954,332.1570144276904
512,325.6644980742107,7.684561112646264,-46.369583539621566,3.477861242616159,290.45733688985155
513,325.7495469701863,-192.98515316335772,-9.4328225775048,-0.9951412815701648,122.33642994775363
514,325.8344302401643,8.636925538457945,29.96154336690523,9.416404760280637,373.8493039058081
515,325.9191485279781,-109.06112621828638,-7.8524746756734185,-9.54659918873885,199.45894844527947
516,326.0037024737144,147.3412799330224,-46.72256413966193,-2.754418314818221,423.86799995225664
517,326.0880927137418,70.4047496197885,-17.202854399810793,1.146297852713698,380.4362857864332
518,326.17231988073996,70.65401090407425,-12.657103628710228,8.76160893154912,392.9308360876531
519,326.256384603728,28.33099511943812,21.556593584353777,-3.1608816506163193,372.9830916569036
520,326.3402875080925,-168.14625568793207,-41.64861707661272,-0.9376751693748847,115.60773957417283
521,326.42402921561546,-9.982366791260226,-44.574581716491245,5.124394408237749,276.99147511610175
522,326.5076103445019,-148.21604649825355,-43.8040597073645,-12.80088803392395,121.68661610495992
523,326.5910315094076,126.30669853857188,-41.79136457393064,4.376374279511328,415.48273975356017
524,326.6742933214658,49.539341602209525,55.64533477147256,-8.667968436956208,423.1910012581917
525,326.7573963883142,110.82976727395926,-42.807691508446766,17.19575747935001,411.97522963317664
526,326.8403413141215,49.40159897489624,40.72976285447449,-1.180112018206746,415.79159112528544
527,326.9231286996141,-130.88162877065832,-41.4719815270545,-1.640714884359407,152.92880351754187
528,327.0057591421017,-19.397150102625936,-48.03130029759511,-5.174992902689831,254.4023158391908
529,327.0882332355035,-179.0891862498206,-46.27652030941068,2.8049550526402465,104.52748172891245
530,327.17055157037373,98.20248295740345,-45.81838612159449,-4.121447531511254,375.43320087467146
531,327.2527147339269,18.544152718730963,-39.361391504782915,-4.138943218384243,302.29653272949065
532,327.3347233100633,139.85394574755225,82.59515299986737,9.036516669226904,558.8203387267098
533,327.4165778793933,67.2125339259504,-41.51533446861162,3.340331948471094,356.4541092852031
534,327.4982790192625,-84.36439846012092,23.120378057570022,-3.3995182383325075,262.85474037837906
535,327.57982730377614,-19.054755198781685,71.5404656563507,-4.521797125800318,375.54374063554485
536,327.661223303823,-198.3085387201071,24.2775095563954,1.7856452017222695,155.4158393418336
537,327.7424675870996,66.8373890982067,46.81665335434179,-1.239407935336889,440.1571021043112
538,327.82356071813405,-20.22465068382717,76.3414362221406,5.464380984074085,389.40472724052154
539,327.90450325830926,155.84887477353126,-47.899041264040534,-7.511693609014578,428.3426431587854
540,327.9852957658866,78.38098044669934,10.0181527730677,8.822630140568796,425.2070591262224
541,328.0659387960287,-32.65166870293396,-47.788395059632556,-2.030461221387344,245.5954138120748
542,328.1464329008227,-9.709549323354835,52.68394338201587,-4.872045253574484,366.2487817059092
543,328.22677862930254,-203.57047482357228,80.33492252809141,1.1944352192323364,206.185661553054
544,328.3069765274717,36.16714795209903,77.11024254300182,-7.190655520804558,434.393711501768
545,328.3870271383254,-63.37934240832382,70.36498753550096,6.747132902396786,342.1198051678993
546,328.46693100187247,158.32213903292507,-45.223557169149224,9.515512814651006,451.0810256802993
547,328.5466886551576,80.2432563405877,-28.08482623283885,-8.511250820243752,372.19386794266273
548,328.62630063228255,19.737443803735836,-23.737139538625417,7.376236929971491,332.0028418273645
549,328.705767464428,6.68177322578228,63.99407085173812,1.3099217012831257,400.6915332432315
550,328.78508967987455,-193.90206644789447,-30.832578569059372,-19.62739599568851,84.4230486672322
551,328.8642678040239,9.838835174499142,-40.70588767354617,2.578446738426711,300.57566204340355
552,328.9433023594197,-106.85321448183976,-30.183247735210117,5.275154390504895,197.18199453287474
553,329.02219386576826,148.1850901103214,66.1814239086956,3.3313084424080355,546.7200163271933
554,329.10094283995915,71.19307472540201,-26.820247397695915,6.402019065397125,379.87578923306233
555,329.17954979608527,68.29214866925717,-24.9990977090009,-1.460524383016327,371.0120763733252
556,329.2580152454631,27.20506366843319,-46.60224095909457,0.16431986144089258,310.02515781624265
557,329.33633969665294,-169.78090045359306,63.98473304140905,-3.0033517060481514,220.53682057842076
558,329.4145236554783,-9.223669730246723,81.36624964080154,-3.9259228066203478,397.63118075941276
559,329.4925676250455,-146.33451498330558,83.64969216481504,-7.408450596010637,259.3992942105443
560,329.57047210576354,127.61722419665233,40.04100771423906,6.87658389900299,504.1052879156579
561,329.64823759536273,50.900922485736736,-46.65836188148181,5.308982389553551,339.19978058917116
562,329.7258645889143,108.97701578699031,25.490354467884796,-5.863885134084254,458.3293497097052
563,329.803353578849,48.34559719551973,-47.70576691569899,6.3980408597678675,336.8412247184376
564,329.880705054976,-133.09865533648596,63.78081591323837,-0.8223291915087811,259.7405364402196
565,329.9579195045014,-19.14652499478302,64.27776816720107,2.1967179790004607,377.2858806559199
566,330.0349974120465,-177.7337418519832,45.490843015028084,-1.5932449578277181,196.19885361726364
567,330.11193925966654,99.79256637288375,82.38514360176465,-4.517817732965113,507.7718315013499
568,330.18874552686805,20.38886983870311,-1.8833735514857946,-10.286692568975322,338.40754924511003
569,330.26541669062755,138.6444624308391,-41.62494238516923,8.146044644661156,435.4309813809586
570,330.34195322540853,66.4161180705991,68.93126943028324,6.8003096395383125,472.4896503658292
571,330.4183556031799,-86.97203930596594,-30.48831217229205,4.919969765215194,217.87797389013713
572,330.4946242934329,-19.308472788442856,-42.670065233896565,-3.592523367705142,264.92356290338824
573,330.57075976319834,-197.6323854635967,-47.74966662732074,-7.012166112145553,78.17654156013533
574,330.64676247706427,68.49954560844546,-45.477886753849496,-4.333929113818435,349.33449221784184
575,330.72263289719257,-18.04863889140063,-41.73947572684936,4.955463745117056,275.88998202405963
576,330.7983714833359,155.34759907832319,71.057751883461,7.255929631885013,564.4596520770051
577,330.8739786928545,78.0071296944498,-48.02868463145147,-6.070546133553692,354.78187762229913
578,330.94945498073275,-35.421625731988776,80.81693595137688,-2.9230939767295236,373.4216712233913
579,331.02480079959537,-10.396606696985366,-36.549699811078,5.430072423155357,289.5085667146874
580,331.10001659972414,-203.66311203598625,-41.43215147126931,0.21596387801444414,86.22071697048304
581,331.17510282907364,37.697638545417405,-41.494452406874245,-2.580674377755258,324.79761458986155
582,331.25005993328745,-61.07013490559002,-40.1106131560162,1.42252723920513,231.49183911088636
583,331.32488835571405,158.51950746472542,64.40994666518435,0.717124063649045,554.9714665492728
584,331.3995885374224,80.40793355433365,-42.10221959834884,-5.737163079267781,363.96813941413944
585,331.4741609172177,17.04622337174557,26.06120243395894,-3.663988812388238,370.91759791053397
586,331.5486059316568,5.690497056271532,-41.90873921778784,13.959324939180302,309.2896887093208
587,331.6229240150634,-194.7788741887133,-41.73684335740095,2.6901422356122504,97.79734870456141
588,331.6971155995435,11.060986040371757,-21.3825607959258,-7.142517839161637,314.23302300482777
589,331.7711811150003,-104.63426284510467,-43.26890178492762,-3.5194197587430964,180.3485967262249
590,331.84512098914917,148.99996146109166,-41.561352011748326,-11.263289496755366,428.02044094173715
591,331.9189356475325,71.95014537811191,39.74658917817391,13.004575158450779,456.62024536226915
592,331.9926255135346,65.90842063541531,-46.65530761759696,1.8360595470064491,353.08179807835944
593,332.06619100839566,26.080871167303847,78.70046456461664,2.8742152001397554,439.7217419404559
594,332.1396325512269,-171.38068989761356,-32.93787742195215,-2.0522903030385127,125.76877492862266
595,332.21295055902453,-8.439527163534176,-41.756448626901935,-1.4085883808985034,280.6083863876899
596,332.286145446684,-144.43058411147376,-41.83677669238096,-4.740154831910534,141.27862981091872
597,332.35921762701406,128.9076349746805,-15.912011946834053,4.327035153906899,449.68187580876736
598,332.4321675107509,52.234080254212735,78.66104830283498,1.4653966089633614,464.79269267676204
599,332.50499550657173,107.09366300875915,-43.51578393547351,-1.7415937437069815,394.3412808361504
600,332.5777020211088,47.281081585207225,82.29397959964717,-5.065883584600894,457.0868796213623
601,332.6502874589628,-135.28947904096313,-27.823638850858902,1.9875567897961968,171.52472635693695
602,332.72275222271657,-18.86873159721919,-41.452732500510066,3.5267527876799387,275.9280409126672
603,332.79509671294824,-176.34640128253324,-41.66472011163047,1.7887935254518148,116.57276884423634
604,332.8673213282447,101.37306451546267,-41.73850369780548,-8.34507903130914,384.1568031145928
605,332.9394264652149,22.211530989780265,32.34498548869557,9.433991557109367,396.92993450080013
606,333.0114125185026,137.3989779329522,-10.871744480466937,2.387588172349979,461.9262341433378
607,333.0832798807994,65.60170685212637,-26.41467681118997,-4.660990860593001,367.6093190611428
608,333.1550289428579,-89.56463989836415,-47.96464017589583,-5.393921728202421,190.2318271403955
609,333.2266600935041,-19.53693564114171,33.456609916814934,1.2263756718480794,348.3727100410254
610,333.2981737196502,-196.917758087933,75.97201280383118,-2.5788506091650993,209.77357782638327
611,333.3695702063072,70.1631202357024,56.922616025522345,7.166451864179531,467.6217583317114
612,333.440849936597,-15.88540598211975,-35.58500049605754,2.621531201168293,284.591974659588
613,333.51201329176513,154.8087557379,-41.83643951766338,-5.233284201253718,441.25104531074805
614,333.58306065119297,77.60774330290488,76.9911861765861,-2.0625497639002526,486.1194403667837
615,333.6539923924096,-38.189053955659205,-41.05308577841214,6.375292336924312,260.7871449952625
616,333.72480889110386,-11.063689966937922,-47.78722380204218,-4.342504064946758,270.53139105717696
617,333.79551052113675,-203.71436373032077,-9.325682791714621,5.524153281317065,126.27961728041842
618,333.86609765455273,39.23975639796591,-5.578409598710444,-10.6735630845638,356.8538813692444
619,333.93657066159165,-58.76248351690821,-46.423165554008676,-1.2681252216853287,227.48279636898943
620,334.00692991070053,158.68164920847593,-41.837618531287006,12.313321754293774,463.1642823421832
621,334.0771757685449,80.54243074349824,84.60659770551025,-0.33234443232665944,498.89385978522677
622,334.1473086000206,14.344974395662327,-41.44483010199355,-0.6092587922362647,306.4381941014531
623,334.21732876826474,4.711208920906145,-1.378056525668108,-15.321380250302289,322.22910091320045
624,334.28723663466707,-195.61540663161904,84.43639673719315,11.44645594002616,234.55468268026735
625,334.35703255888166,12.30301793232084,76.6320331837993,-1.7953760383031847,421.4967076366986
626,334.4267168988373,-102.40489560401606,83.26079301882045,0.20033214483849324,315.48294645848017
627,334.4962900107489,149.78549924243407,-15.541486914862567,9.504109556968206,478.24441189528864
628,334.5657522491284,72.67591672532022,-41.66759720701706,-5.1142167068267375,360.45985506060487
629,334.6351039667956,63.50336219130223,75.54874627431086,-5.373227529508031,468.3139849029007
630,334.70434551488876,24.958953125920182,-38.23195907064735,0.4981854990789678,321.9295250692405
631,334.7734772428754,-172.94525774813397,-46.43165285279308,1.8286837757108534,117.22525041765921
632,334.8424994985629,-7.630128830742546,-41.81152084161985,-3.766184143259881,281.6346656829407
633,334.91141262810896,-142.50481381576105,-45.24923499491573,-1.0849798776241486,146.07238393980805
634,334.980216976032,130.1774153720729,-42.69944252021592,3.3362061569431845,425.7943959848322
635,335.0489128852215,53.53857476925883,-7.406519337114592,12.970585471346372,394.15155378871214
636,335.1175006969483,105.18009044572945,-1.0590998933058042,-13.499589341847681,425.7389019075242
