Time,Trend,Seasonal1,Seasonal2,Noise,Combined
326,156.3050170324188,3.2645135480577747,-9.427434316799452,0.4011750816613356,150.54327134533844
327,157.121976483307,-0.24266760967019252,-1.5368440149285503,0.4011750816613356,155.7436399403696
328,157.93518867091734,-10.042277389710051,0.6189646587422184,0.0,148.5118759399495
329,158.74465861463977,-4.979430325245975,7.2305695489599255,0.0,160.99579783835372
330,159.55039133386418,0.030428619745607247,17.36114787828145,0.0,176.94196783189125
331,160.35239184798056,8.552094535479021,24.865626771273963,0.7084654171461533,194.4785785718797
332,161.1506651763788,6.833340544046537,25.191890031756458,0.0,193.1758957521818
333,161.94521633844877,1.753317442875391e-07,18.14203074394721,0.0,180.0872472577277
334,162.73605035358042,-6.76821089865116,7.992398951925253,0.0,163.96023840685453
335,163.52317224116373,-8.610670836326408,0.8996251059233183,0.0,155.81212651076063
336,164.3065870205885,-0.0337853492336534,-1.1660906451627775,0.0,163.10671102619207
337,165.0862997112448,4.915696492250431,-8.63016114916059,0.0,161.37183505433464
338,165.86231533252246,10.086682543774566,-18.76423160827212,0.0,157.1847662680249
339,166.63463890381144,0.2554297360488739,-25.421110867993736,0.0,141.46895777186657
340,167.40327544450162,-3.2091157536016373,-24.562825296007073,0.0,139.6313343948929
341,168.16822997398296,-11.065592019314186,-16.709999403206854,0.0,140.3926385514619
342,168.92950751164537,-0.8121659784128871,-6.626052001495531,0.0,161.49128953173695
343,169.68711307687875,1.8166867049695634,-0.4277702713435215,0.6275235804342644,171.70355309093904
344,170.44105168907305,11.4140368730932,1.8749487374128437,0.0,183.7300372995791
345,171.1913283676182,1.7840521220417682,10.089748361431496,1.5061889410083709,184.57131779209985
346,171.9379481319041,-0.8330861728262223,20.08918192335496,0.0,191.19404388243285
347,172.6809160013207,-11.083966554750079,25.807727203862754,0.0,187.40467665043337
348,173.4202369952579,-3.1661592131439837,23.776591371209882,0.4613323091781318,194.49200146250195
349,174.1559161331056,0.26568052719968205,15.22783416629347,0.0,189.64943082659875
350,174.88795843425373,10.12090498763659,5.347016996454953,0.0,190.35588041834527
351,175.61636891809226,4.866088578134318,0.1277109692536178,0.0,180.6101684654802
352,176.34115260401106,-0.03656806540373168,-2.735877084517681,0.0,173.56870745408963
353,177.06231451140013,-8.656122219796655,-11.589436774911782,0.26695828971648267,157.08371380640818
354,177.77985965964922,-6.717327289256912,-21.317939535453373,0.0,149.74459283493894
355,178.49379306814848,2.944066435511304e-06,-26.020206135403907,0.0,152.47358987681102
356,179.20411975628767,6.884101233423188,-22.84390475351075,1.9625711854793255,165.20688742167945
357,179.91084474345675,8.50612941720952,-13.715737186212996,1.9625711854793255,176.6638081599326
358,180.6139730490457,0.02796786926915327,-4.172727391743223,1.9625711854793255,178.43178471205098
359,181.31350969244437,-5.0292889647113785,-0.0035370566955405963,1.9625711854793255,178.24325485651678
360,182.00945969304271,-10.007199545104362,3.737141093218668,1.9625711854793255,177.70197242663636
361,182.70182807023062,-0.23299698046924694,13.108785392849477,1.9625711854793255,197.5401876680902
362,183.39061984339804,3.3080148041762083,22.433756278662003,1.9625711854793255,211.09496211171557
363,184.07584003193494,11.0218823608247,26.055651540256168,1.9625711854793255,223.11594511849515
364,184.75749365523117,0.7656234287523155,21.777478113054865,1.9625711854793255,209.26316638251768
365,185.43558573267669,-1.8923089044318746,12.194318590496376,1.9625711854793255,197.70016660422053
366,186.11012128366139,-11.412107643401947,3.119188945476516,1.9625711854793255,179.77977377121528
367,186.78110532757523,-1.7107735346016333,-0.05694104427375112,0.0,185.01339074869986
368,187.4485428838081,0.8820058048065097,-4.865093372389182,0.0,183.46545531622544
369,188.11243897174992,11.124084577876925,-14.627085246713559,1.7683627651070635,186.37780106802035
370,188.77279861079066,3.0690715435687497,-23.421423389467897,1.7683627651070635,170.1888095299986
371,189.42962682032018,-0.29003801624439596,-25.913580291792066,0.0,163.2260085122837
372,190.08292861972848,-10.197550920508952,-20.59184701822788,1.7015534436521318,160.99508412464377
373,190.7327090284054,-4.75335384822224,-10.684315561807365,1.7015534436521318,176.99659306202793
374,191.37897306574092,0.043472668947214986,-2.2007615578595785,0.0,189.22168417682855
375,192.0217257511249,8.758939308950307,0.28719502696023386,0.9117734246536762,201.97963351168914
376,192.66097210394736,6.601073895751626,6.104359749189273,0.0,205.36640574888827
377,193.29671714359813,-4.021418662097648e-05,16.12364166279775,0.0,209.42031859220927
378,193.92896588946718,-6.999670744832427,24.267478804672002,1.7289776197940254,212.92575156910078
379,194.5577233609444,-8.40045473590638,25.595928844212462,0.0,211.7531974692505
380,195.18299457741975,-0.022853989058500224,19.30317181349907,1.8368742877888486,216.30018668964917
381,195.80478455828316,5.143418031243628,9.206309686779187,1.8368742877888486,211.99138656409482
382,196.42309832292446,9.92579567801615,1.4299635434146878,0.0,207.7788575443553
383,197.03794089073367,0.2118662561802728,-0.6911606055586945,1.7454117770985396,198.3040583184538
384,197.64931728110065,-3.408131995147376,-7.4380488215438705,0.0,186.8031364644094
385,198.25723251341543,-10.975704394742738,-17.57805633398346,1.2363079170398477,170.9397797017291
386,198.86169160706774,-0.7207210086476302,-24.960390651494127,0.0,173.18057994692597
387,199.4626995814477,1.9695442731555421,-25.107026838360763,1.7366286944607086,178.0618457107032
388,200.06026145594512,11.407496823113725,-17.92901735129624,1.7366286944607086,195.2753696222233
389,200.65438224994998,1.6391386775299541,-7.780446425638799,0.0,194.51307450184115
390,201.24506698285214,-0.9325887977310645,-0.8173010043215228,0.0,199.49517718079954
391,201.83232067404154,-11.16167857270197,1.2633316635946583,0.0,191.93397376493425
392,202.41614834290814,-2.9732828572215277,8.847982190692871,0.0,208.29084767637949
393,202.99655500884182,0.31576835533175024,18.97050535198529,1.540967386445708,223.82379610260458
394,203.57354569123257,10.272174125126332,25.49071442887593,1.540967386445708,240.87740163168053
395,204.14712540947022,4.641274195813916,24.453538088015755,1.540967386445708,234.7829050797456
396,204.71729918294474,-0.05118450177320946,16.488113580218133,1.540967386445708,222.6951956478354
397,205.28407203104607,-8.860492603539749,6.426160526316337,1.540967386445708,204.39070734026836
398,205.8474489731641,-6.484636243685548,0.3711246305349548,1.540967386445708,201.2749047464592
399,206.40743502868875,0.0001590960498149446,-1.9959094165792253,1.540967386445708,205.95265209460507
400,206.96403521700992,7.114863172464844,-10.31494223572434,0.0,203.76395615375043
401,207.5172545575176,8.293701074697132,-20.282009410436384,0.0,195.52894622177834
402,208.0670980696017,0.01840022994751566,-25.851221737562263,0.0,182.23427656198695
403,208.61357077265214,-5.258033872736641,-23.644369751025216,0.0,179.7111671488903
404,209.15667768605874,-9.84251437763468,-15.000100252786407,0.0,184.31406305563766
405,209.69642382921154,-0.19200672311742362,-5.1619111256681185,2.210061805579425,206.5525677860054
406,210.23281422150043,3.5094321991752295,-0.09751587852647679,2.210061805579425,215.8547923477286
407,210.76585388231535,10.927083264181622,2.8789087107066247,2.210061805579425,226.781907662783
408,211.2955478310462,0.6774468999454966,11.818934052868268,0.0,223.79192878385996
409,211.82190108708286,-2.048377919850718,21.49469249592338,0.0,231.26821566315553
410,212.3449186698153,-11.400206940634058,26.036998804359502,0.10667914561109958,227.08838967915187
411,212.8646055986335,-1.5691577123865943,22.690550923299718,0.0,233.98599880954663
412,213.3809668929273,0.9848423630097077,13.485259232433181,0.0,227.85106848837017
413,213.89400757208662,11.19672801777336,4.0049301484442505,0.0,229.09566573830423
414,214.40373265550136,2.8788242847818126,0.00020408004263936902,0.37399652174165277,217.65675754206745
415,214.91014716256151,-0.3428987314278175,-3.9002941221253074,0.37399652174165277,211.04095083075003
416,215.41325611265702,-10.344734559634713,-13.33945798928151,0.0,191.72906356374082
417,215.91306452517773,-4.5298969054194265,-22.59202554094881,0.0,188.7911420788095
418,216.40957741951362,0.059745000465466505,-26.04551345766143,0.0,190.42380896231765
419,216.90279981505452,8.960729410407438,-21.605082310440164,0.0,204.25844691502178
420,217.39273673119047,6.368069992913777,-11.964238048401986,0.0,211.79656867570225
421,217.87939318731128,-0.00040698673728017877,-2.970987433355865,1.0408010112773316,215.94879977849544
422,218.36277420280697,-7.22962216465354,0.08051561070844408,0.0,211.21366764886187
423,218.84288479706748,-8.185923097117575,5.046144001719835,0.0,215.70310570166973
424,219.31972998948262,-0.014562594857370891,14.855789056651984,0.0,234.16095645127723
425,219.79331479944233,5.373086004592141,23.559051717810945,2.1851148035824273,250.91056732542785
426,220.26364424633658,9.757400001614505,25.87664964136004,2.1851148035824273,258.0828086928936
427,220.73072334955535,0.17338653361627046,20.40275902601175,2.1851148035824273,243.4919837127658
428,221.19455712848847,-3.6118791738347604,10.457768466571457,2.1851148035824273,230.2255612248076
429,221.65515060252588,-10.876045419999514,2.074175787607369,0.0,212.85328097013374
430,222.11250879105745,-0.6357879690021404,-0.3373558113115182,0.0,221.1393650107438
431,222.56663671347317,2.1287935922792665,-6.300840229448392,0.0,218.39459007630404
432,223.01753938916303,11.39024199307099,-16.347259416151022,0.0,218.060521966083
433,223.46522183751682,1.5008394144653534,-24.382590302593613,2.169063378584602,202.7525343279732
434,223.90968907792455,-1.038772351749168,-25.532708996708973,2.169063378584602,199.50727110805101
435,224.35094612977605,-11.22921376853938,-19.09996893173856,2.169063378584602,196.1908268080827
436,224.7889980124613,-2.7857257506217876,-8.986383912120026,2.169063378584602,215.18595172830408
437,225.2238497453703,0.37145521721671204,-1.3267188996483796,0.0,224.26858606293865
438,225.6555063478929,10.415193230774774,0.7672239081855694,1.724629029748482,238.56255251660173
439,226.08397283941898,4.41926845490187,7.6472810918606715,1.724629029748482,239.87515141593
440,226.50925423933847,-0.06919493390544068,17.7935400844399,1.724629029748482,245.95822841962143
441,226.9313555670413,-9.059597578310235,25.051416330573907,0.0,242.92317431930496
442,227.35028184191748,-6.251430545817946,25.018379490579854,2.1477797100270335,248.26501049670642
443,227.76603808335685,0.0008311822514265977,17.71446926828688,2.1477797100270335,247.6291182439222
444,228.17862931074936,7.343891316263225,7.570139595599322,0.0,243.0926602226119
445,228.58806054348491,8.077175811031076,0.7388047283108001,0.0,237.4040410828268
446,228.99433680095333,0.01129660299948398,-1.3642607293232667,1.9465728190468443,229.58794549367641
447,229.3974631025448,-5.488523309943946,-9.067114381226117,1.9465728190468443,216.7883982304216
448,229.79744446764906,-9.670497799989247,-19.17491802101359,0.0,200.95202864664623
449,230.19428591565602,-0.15597285846014264,-25.55641359431783,0.0,204.48189946287806
450,230.58799246595564,3.715435584413437,-24.340671517711232,0.0,209.96275653265783
451,230.97856913793785,10.82261860276282,-16.265144621191894,0.0,225.53604311950878
452,231.36602095099255,0.5957297793632449,-6.228339157161393,1.3970253198254168,227.1304368930198
453,231.7503529245097,-2.2107736856324394,-0.31844663927621475,1.3970253198254168,230.6181579194265
454,232.1315700778792,-11.377607443506294,2.1203285658443773,1.3970253198254168,224.2713165200427
455,232.509677430491,-1.4341911697849605,10.540987539111672,1.3970253198254168,243.01349911964314
456,232.88468000173492,1.0943832472825443,20.472564820143976,0.0,254.45162806916144
457,233.25658281100095,11.259118070410764,25.890698899066283,0.0,270.406399780478
458,233.62539087767908,2.6940159545805673,23.50882234788929,0.0,259.8282291801489
459,233.9911092211592,-0.4014627491756012,14.771749520883615,0.0,248.36139599286722
460,234.35374286083115,-10.483512220422199,4.979271554802021,0.0,228.84950219521096
461,234.71329681608486,-4.30943448521764,0.07137418159987391,0.0,230.4752365124671
462,235.06977610631034,0.07957437085961322,-3.0251220902877547,1.6231087076776134,233.74733709455978
463,235.42318575089752,9.157045533239275,-12.048811434895862,1.6231087076776134,234.15452855691854
464,235.77353076923623,6.134773010341369,-21.668793345113823,1.6231087076776134,221.8626191421414
465,236.12081618071645,-0.00147884044876058,-26.04971588179996,0.0,210.06962145846774
466,236.465047004728,-7.457614206540488,-22.53417022046137,0.0,206.47326257772616
467,236.80622826066093,-7.967514531487318,-13.254639185232925,0.0,215.5840745439407
468,237.14436496790518,-0.008557324935336156,-3.839961782893849,2.208252972409684,235.50409883248568
469,237.47946214585056,5.604294073349046,0.000954993024893575,0.0,243.0847112122245
470,237.8115248138871,9.58185388442296,4.066308819901445,2.312476285122669,253.7721638033342
471,238.14055799140465,0.13973191362830373,13.57003418388102,2.312476285122669,254.16280037403664
472,238.466566697793,-3.820063027501212,22.747298806759098,2.312476285122669,259.70627876217355
473,238.78955595244238,-10.766831823832643,26.031297115206467,2.312476285122669,256.36649752893885
474,239.10953077474255,-0.5572566053752865,21.42999980228838,2.312476285122669,262.2947502567783
475,239.42649618408342,2.2942992518808025,11.734492074619585,2.312476285122669,255.7677637957065
476,239.74045719985492,11.362310217265993,2.825938818748259,0.0,253.92870623586916
477,240.0514188414469,1.369218973076626,-0.10814889853358318,0.0,241.31248891598992
478,240.3593861282494,-1.1516781586777198,-5.229697210385631,0.0,233.97801075918605
479,240.66436407965236,-11.286424570875711,-15.083921272826162,0.0,214.2940182359505
480,240.96635771504566,-2.6037223546226573,-23.693381000398734,0.0,214.66925436002427
481,241.2653720538192,0.4329451064610807,-25.835693650067267,0.5990750862274627,216.46169859644047
482,241.56141211536274,10.549654711401834,-20.211361115580676,0.0,231.8997057111839
483,241.85448291906653,4.2004397707709895,-10.232028041159525,0.0,235.822894648678
484,242.14458948432036,-0.09092264806617668,-1.9510239601276942,0.08330424703234647,240.18594712315885
485,242.4317368305141,-9.253022313363207,0.3914948277765292,0.08330424703234647,233.65351359195978
486,242.71592997703766,-6.018152163258883,6.499430088945337,0.08330424703234647,243.28051214975645
487,242.99717394328096,0.0023969440713232657,16.56983817472567,0.08330424703234647,259.6527133091103
488,243.275473748634,7.570734437003407,24.494144672010908,0.08330424703234647,275.4236571046807
489,243.55083441248672,7.856994843393914,25.465571593394362,0.0,276.873400849275
490,243.82326095422894,0.006299417956197833,18.8948644036464,0.0,262.72442477583155
491,244.0927583932507,-5.720346014926371,8.767725913756045,1.214606446044538,248.3547447381249
492,244.35933174894166,-9.49151519688529,1.2271424387153265,0.0,236.0949589907717
493,244.6229860406921,-0.12462898772550643,-0.8471307296993437,0.0,243.65122632326725
494,244.88372628789176,3.925722055356465,-7.85820079013623,0.0,240.95124755311198
495,245.14155750993058,10.708715345587681,-18.00753160077025,0.0,237.842741254748
496,245.39648472619845,0.5203514467184481,-25.13867528263981,0.9650395349745404,221.74320042525164
497,245.64851295608534,-2.3793500100900746,-24.925975768959336,0.9650395349745404,219.30822671201048
498,245.89764721898106,-11.344358697192758,-17.498453730577648,0.9650395349745404,218.01987432618523
499,246.14389253427575,-1.305927426769314,-7.361544368329339,0.9650395349745404,238.44146027415167
500,246.38725392135922,1.2106588152295719,-0.6641608772664287,0.9650395349745404,247.89879139429692
501,246.6277363996212,11.311118330659049,1.46884621292501,0.9650395349745404,260.3727404781798
502,246.86534498845194,2.51487115039261,9.287489048521794,0.9650395349745404,259.63274472234093
503,247.1000847072412,-0.46592489062207926,19.377405555961932,0.9650395349745404,266.9766049075556
504,247.33196057537893,-10.613585012557508,25.618187775337518,0.9650395349745404,263.3016028731335
505,247.56097761225504,-4.092328190403591,24.224260955524578,0.9650395349745404,268.6579499123506
506,247.78714083725933,0.10327833884386892,16.041162400743563,0.9650395349745404,264.89662111182133
507,248.01045526978197,9.347477603570319,6.032649887826398,0.9650395349745404,264.35562229615323
508,248.23092592921276,5.901622413707158,0.2697528059386759,0.0,254.40230114885858
509,248.4485578349416,-0.0036322639029752516,-2.248167194399182,0.0,246.19675837663945
510,248.66335600635844,-7.683195669343851,-10.767813432904951,1.9418416429812568,232.15418854709088
511,248.8753254628532,-7.745672564027089,-20.66078843570807,1.9418416429812568,222.4107061060993
512,249.08447122381565,-0.004477161757528584,-25.926146316915176,1.9418416429812568,225.09568938812419
513,249.290798308636,5.836626324919304,-23.3699916400139,1.9418416429812568,233.69927463652266
514,249.49431173670402,9.399529477772274,-14.542853531754332,0.0,244.35098768272198
515,249.69501652740962,0.11062847007330143,-4.799155519939347,0.0,245.00648947754357
516,249.8929177001428,-4.032372201030968,-0.049294070829495246,0.0,245.81125142828233
517,250.08802027429323,-10.64830066079733,3.174471402516725,0.0,242.61419101601263
518,250.2803292692512,-0.4849960438505936,12.278996881398854,0.0,262.0743301067995
519,250.46984970440644,2.4659043576958344,21.840187522830266,0.0,274.7759415849326
520,250.65658659914888,11.323762717923541,26.058353382413145,0.0,288.03870269948555
521,250.84054497286849,1.2443197409732143,22.374811652003316,0.0,274.45967636584504
522,251.02172984495502,-1.2713255619401098,13.023949316946368,0.7893312717419454,263.56368487170323
523,251.2001462347986,-11.33318583391774,3.67787399332459,0.7893312717419454,244.3341656659474
524,251.37579916178913,-2.4274872676772743,-0.005789560319144645,0.7893312717419454,249.73185360553467
525,251.54869364531646,0.5004235061538678,-4.235133160412086,0.0,247.81398399105825
526,251.71883470477056,10.675268583059896,-13.80044171805652,0.0,248.5936615697739
527,251.88622735954118,3.985142699039367,-22.89952741613688,0.0,232.97184264244365
528,252.05087662901855,-0.11667922224537648,-26.01300696804714,0.6552901727809709,226.576480611507
529,252.2127875325924,-9.44036176958525,-21.25228545642889,0.6552901727809709,222.17543047935922
530,252.3719650896527,-5.785237767000992,-11.505152667563825,0.0,235.08157465508788
531,252.52841431958933,0.005231322076796952,-2.6840885573808437,0.0,249.8495570842853
532,252.68214024179213,7.794941663315959,0.13983224795469235,0.0,260.6169141530628
533,252.83314787565124,7.6336037054077845,5.415695475985601,0.0,265.88244705704466
534,252.98144224055648,0.003044494382607194,15.31141040254592,0.0,268.295897137485
535,253.12702835589772,-5.953081698657816,23.824369140757376,0.0,270.9983157979973
536,253.269911241065,-9.305945233495326,25.790725152813053,2.351536063933551,272.1062272243163
537,253.410095915448,-0.09769387944300988,20.017713267729498,2.351536063933551,275.68165136766805
538,253.54758739843695,4.139972004236334,10.007165028716628,0.0,267.6947244313899
539,253.6823907094216,10.58562047115962,1.8313446690729143,0.5378777986540101,266.63723364830815
540,253.81451086779197,0.45117089435113866,-0.44959511012386183,0.5378777986540101,254.3539644506733
541,253.94395289293786,-2.5539393827293853,-6.70006709305283,0.5378777986540101,245.22782421580965
542,254.07072180424925,-11.300533559176454,-16.791308186188346,0.0,225.97888005888444
543,254.19482262111595,-1.1843977344611596,-24.60210695371389,0.0,228.4083179329409
544,254.31626036292812,1.3336773559900013,-25.394537673969474,2.2034655054493806,232.45886555039803
545,254.43504004907555,11.352614997465537,-18.687922505434344,2.2034655054493806,249.3031980465561
546,254.5511666989482,2.3415943437863462,-8.550404215322159,2.2034655054493806,250.54582233286177
547,254.6646453319359,-0.536461141907165,-1.1312653661561713,2.2034655054493806,255.20038432932193
548,254.7754809674286,-10.734672055935452,0.9308560286841744,2.2034655054493806,247.17513044562668
549,254.88367862481627,-3.8789253000043415,8.070741817785043,2.2034655054493806,261.2789606480464
550,254.98924332348884,0.13116225277734284,18.219963821734353,2.2034655054493806,275.5438349034499
551,255.09218008283622,9.53162589163635,25.222140162245424,2.2034655054493806,292.0494116421674
552,255.19249392224836,5.669051788760929,24.8298446312274,0.0,285.6913903422367
553,255.290189861115,-0.007240355559767181,17.281038433702005,0.0,272.56398793925723
554,255.3852729188263,-7.905916314584166,7.1547261139653395,1.5714450537583058,256.20552777196576
555,255.47774811477208,-7.520844436569455,0.5933928432803327,0.0,248.55029652148295
556,255.5676204683423,-0.0019550484097580617,-1.5770553391181739,1.859456006565608,255.84806608737998
557,255.65489499892686,6.069658371895702,-9.50903713097063,1.859456006565608,254.07497224641753
558,255.7395767259155,9.21081170356102,-19.57790450073897,1.859456006565608,247.23193993530313
559,255.8216706686985,0.08578789340981718,-25.676017612975055,0.0,230.23144094913326
560,255.90118184666557,-4.248479037933933,-24.104342882512608,0.0,227.54835992621904
561,255.97811527920663,-10.520708665018944,-15.816237111027174,0.0,229.6411695031605
562,256.0524759857117,-0.4188552701530286,-5.839154043943837,0.0,249.79446667161483
563,256.12426898557044,2.6434308769863875,-0.22505839032752764,0.0,258.54264147222926
564,256.1934992981731,11.274683938051593,2.3793852398284674,0.8267276256724375,270.6742961017256
565,256.2601719429095,1.1261618366470478,10.995348833792104,0.0,268.38168261334863
566,256.3242919391695,-1.3977117642042187,20.846621271102947,0.0,275.77320144606824
567,256.385864306343,-11.369395179020328,25.957552882501254,0.0,270.97402200982395
568,256.44489406381996,-2.2572147138612966,23.227921134541774,1.5880069236236918,279.00360740812414
569,256.5013862309904,0.5740567533657179,14.3134840174427,0.0,271.38892700179883
570,256.55534582724414,10.79176326079971,4.621619466330249,1.4367942787887706,273.4055228331629
571,256.60677787197113,3.773717018040863,0.031282465740172335,1.4367942787887706,261.848571634541
572,256.65568738456136,-0.14676353070861664,-3.3269098439021367,1.4367942787887706,254.6188082887394
573,256.70207938440456,-9.621221797650094,-12.509418256239458,0.0,234.571439330515
574,256.7459588908907,-5.553117569377366,-22.00882131710174,0.0,229.18402000441156
575,256.78733092340985,0.009705279840757402,-26.06290859935576,0.0,230.73412760389488
576,256.8262005013519,8.016063692504305,-22.212525158144746,0.0,242.62973903571142
577,256.8625726441067,7.407451045744172,-12.793261921788357,0.0,251.4767617680625
578,256.8964523710642,0.0011621873573680259,-3.5187175752463538,0.0,253.3788969831752
579,256.9278447016142,-6.1863021564981935,0.01470626685561825,0.0,250.75624881197166
580,256.9567546551469,-9.114178827164904,4.406714237028795,0.0,252.2492900650108
581,256.983187251052,-0.07487237830700609,14.0306083860718,0.0,270.93892325881677
582,257.00714750871947,4.357849935629741,23.048663663268822,0.0,284.41366110761805
583,257.02864044753926,10.453600294279285,25.990648747999213,1.3941788246572613,294.86706831447503
584,257.04767108690123,0.38802723565039454,21.071994965464054,1.3941788246572613,279.90187211267295
585,257.0642444461954,-2.734353350129219,11.27629169823836,0.0,265.6061827943045
586,257.0783655448117,-11.246228000351222,2.545481102672178,0.0,248.37761864713264
587,257.0900394021399,-1.0696110905596137,-0.1755557299580386,0.0,255.84487258162227
588,257.09927103757013,1.4634249615138561,-5.604080509880214,0.0,252.95861548920377
589,257.106065470492,11.383517184468388,-15.538185154652515,0.0,252.95139750030785
590,257.1104277202958,2.1743693981221033,-23.951975089469173,0.0,235.33282202894873
591,257.1123628063712,-0.6132280458051267,-25.7417582419467,0.039704952894225265,230.79708147151362
592,257.11187574810833,-10.846511245779205,-19.82187616834451,0.0,226.44348833398462
593,257.10897156489693,-3.669557873035008,-9.783249897421772,1.439794199730133,245.09595799417028
594,257.1036552761268,0.16351827298796084,-1.715175419862947,1.439794199730133,256.99179232898194
595,257.09593190118824,9.709102095949186,0.5116384507298949,1.439794199730133,268.75646664759745
596,257.0858064594709,5.437487688835955,6.902688365603876,1.439794199730133,270.8657767136409
597,257.07328397036486,-0.012671652847735556,17.011600045667862,0.0,274.072212363185
598,257.05836945325996,-8.125328077811199,24.706443314190718,0.0,273.63948468963946
599,257.04106792754607,-7.293479902493427,25.319629499236104,0.0,275.06721752428876
600,257.0213844126131,-0.0006190422807341451,18.479208089114135,0.0,275.4999734594465
601,256.9993239278511,6.302958476454961,8.334486921679993,1.8477126441942737,273.4844819701803
602,256.97489149264993,9.016097209322687,1.039117728187224,0.0,267.0301064301599
603,256.9480921263995,0.06490841975892282,-1.01837356707942,2.03272565357497,258.02735263265396
604,256.91893084848977,-4.46804041935507,-8.28483756812502,0.0,244.16605286100966
605,256.8874126783105,-10.384331550529186,-18.430770174748268,0.0,228.07231095303305
606,256.85354263525187,-0.35866366666885097,-25.301784812941044,0.0,231.19309415564197
607,256.8173257387037,2.8266800447133504,-24.73001620321999,0.0,234.91398958019704
608,256.77876700805587,11.215181310925436,-17.062291511853697,0.0,250.93165680712764
609,256.7378714626983,1.014743156809206,-6.9497496457712415,1.313196038528063,252.11606101226437
610,256.69464412202086,-1.5308117304154565,-0.5265228038304026,1.313196038528063,255.95050562630308
611,256.64909000541365,-11.3949732741404,1.6888541970341269,0.0,246.94297092830737
612,256.6012141322665,-2.0930780900605437,9.731689199235346,0.0,264.2398252414413
613,256.5510215219693,0.6539914583450628,19.776352022443117,1.9166822573027495,278.8980472600602
614,256.498517193912,10.898886298606417,25.729884984359526,1.9166822573027495,295.0439707341807
615,256.4437061674844,3.5664868544754635,23.980954878925388,1.9166822573027495,285.90783015818795
616,256.3865934620766,-0.18146078479201164,15.590439239738348,0.0,271.7955719170229
617,256.32718409707854,-9.795220207431452,5.647912263764602,1.1849284935181832,253.36480464692988
618,256.26548309188007,-5.322214181929009,0.1843773988996156,0.0,251.12764630885067
619,256.201495465871,0.01618463911991154,-2.5139415806662626,0.0,253.70373852432465
620,256.1352262384413,8.233654000186391,-11.2235224361138,1.6678408276812593,254.81319863019516
621,256.06668042898104,7.178987419810282,-21.030005089532036,1.6678408276812593,243.88350358694052
622,255.99586305688015,0.0002785485346473973,-25.98490875355005,1.6678408276812593,231.679073679546
623,255.92277914152837,-6.419572404193298,-23.08265535391215,1.6678408276812593,228.08839221110418
624,255.8474337023157,-8.916618086562659,-14.083712858387484,1.6678408276812593,234.5149435850468
625,255.769831758632,-0.05585635377086342,-4.446719030703374,1.6678408276812593,252.93509720183903
626,255.68997832986733,4.57900532831365,-0.01734501085742257,1.6678408276812593,261.9194794750048
627,255.60787843541155,10.312939740395125,3.4823896428729437,0.0,269.4032078186796
628,255.52353709465456,0.330740270284782,12.740003349344024,2.0022396825319073,270.5965203968153
629,255.4369593269863,-2.9203829521273494,22.174641881013716,2.0022396825319073,276.6934579384046
630,255.3481501517967,-11.181560843050063,26.06338010510162,2.0022396825319073,272.2322090963802
631,255.2571145884756,-0.9615543185445056,22.04736159666602,2.0022396825319073,278.34516154912905
632,255.163857656413,1.5998654614284762,12.56264929319871,2.0022396825319073,271.32861209357213
633,255.06838437499886,11.403757168094865,3.362542405527896,2.0022396825319073,271.8369236311535
634,254.97069976362314,2.0133591455881312,-0.027702318292703716,2.0022396825319073,258.9585962734505
635,254.87080884167557,-0.6963621489063946,-4.58099827920972,2.0022396825319073,251.59568809609135
636,254.7687166285461,-10.94885996687304,-14.260462057673916,2.0022396825319073,231.56163428653102
637,254.66442814362483,-3.4645418966617187,-23.19466081143444,0.0,228.00522543552867
638,254.55794840630162,0.20062443172383276,-25.96422946174217,0.0,228.79434337628328
639,254.44928243596635,9.879530397206894,-20.88918482931614,0.0,243.43962800385708
640,254.33843525200888,5.207348503877182,-11.047980887713468,1.318441138930735,249.81624400710334
641,254.2254118738192,-0.020288974260376406,-2.410159891801296,1.318441138930735,253.11340414668825
642,254.1102173207873,-8.34098627567958,0.2153081494220793,1.318441138930735,247.30298033346054
643,253.992856612303,-7.064030016219393,5.794793275456809,0.0,252.72361987154042
644,253.87333476775632,-9.34826755003332e-05,15.764174461860062,0.0,269.63741574694086
645,253.75165680653703,6.536088697166017,24.0761588570364,0.0,284.3639043607394
646,253.6278277480351,8.815793292203368,25.68880826285116,1.2838025451213804,289.416231848211
647,253.50185261164063,0.047675798353672263,19.623911189386224,0.0,273.1734395993805
648,253.37373641674333,-4.6906986481751,9.56035281840583,0.0,258.24339058697404
649,253.24348418273325,-10.239463260140738,1.6025526179316592,0.0,244.60657354052418
650,253.11110092900026,-0.30423160547936723,-0.5776054062845275,1.055600797309928,253.28486471454627
651,252.97659167493413,3.0154328294355395,-7.107230408596071,1.055600797309928,249.94039489308352
652,252.8399614399251,11.145384966844274,-17.230644717504777,1.055600797309928,247.81030248657453
653,252.70121524336287,0.9100394873954339,-24.807121056229928,1.055600797309928,229.8597344718383
654,252.56035810463746,-1.670578154550833,-25.240870544120906,1.055600797309928,226.70451020327565
655,252.41739504313878,-11.409864050405163,-18.26878656217475,0.0,222.73874443055888
656,252.27233107825654,-1.9352295731461195,-8.120041697575008,0.0,242.2170598075354
657,252.125171229381,0.740353980084098,-0.9507284022847727,0.0,251.91479680718035
