Time,Trend,Seasonal1,Seasonal2,Noise,Combined
311,47.64536469321592,-156.6506521879884,-0.5313010602527788,-0.47204891338214094,-110.0086374684074
312,47.83068428249434,19.827270358910294,0.21808498897625084,0.27819832668566663,68.15423795706654
313,48.01574245868794,-137.97636445112175,7.0640399536600444,-2.496015595807989,-85.39259763458176
314,48.20049158041291,17.05112011128151,25.221854199103078,1.1603946172998478,91.63386050809734
315,48.38488400628548,239.9531652079164,42.272816103958895,-1.9782333370516572,328.6326319811091
316,48.568872094921886,225.74846059256225,42.30636082654055,3.3273441763794556,319.9510376904042
317,48.75240820493833,118.59551666489584,25.28946513683854,-1.444213814158962,191.19317619251376
318,48.93544469495102,239.5063382912617,7.107221197849745,-0.9928175963755598,294.5561865876869
319,49.117933923576196,-75.03218582805944,0.22308935086091555,1.9972073424504986,-23.69395521117183
320,49.29982824943008,-62.758304843992924,-0.5224641789784468,2.3894847437749305,-11.591456029766363
321,49.481080031128876,190.17909983983205,-9.131470104263867,0.07006545060664326,230.5987752173037
322,49.661641627288795,-97.40994409541446,-28.231161406031895,-7.3766486233607305,-83.3561124975183
323,49.841465396526075,219.0667325917772,-43.57538962167891,2.2692247694097665,227.60203313603415
324,50.020503697456924,60.878676801248105,-40.61615062611583,2.0992505077021533,72.38228038029135
325,50.19870888869757,121.53166756143852,-22.26384123974907,-2.756627130411156,146.70990807997586
326,50.37603332886422,64.15735194025709,-5.311998981657524,4.748020455433577,113.96940674289736
327,50.552429376573095,-156.65095264109556,-0.06447640044223305,0.28575799845170646,-105.877241666513
328,50.72784939044042,69.33613441584707,1.0185806222481542,-2.809263905846984,118.27330052268866
329,50.90224572908241,-60.3268288812849,11.458363726947905,1.3801496011707157,3.4139301759161333
330,51.075570751115286,-121.36114148783952,31.161275191091956,-2.573133188903039,-41.6974287345353
331,51.24777681515526,70.36107735939584,44.45112921591747,-0.4395836946848773,165.6203996957837
332,51.418816279818564,16.348039743197024,38.56870162214961,1.5000303222434002,107.83558796740861
333,51.588641503721405,39.42948799581336,19.282000539675945,0.10343158772791938,110.40356162693864
334,51.75720484548001,46.479876385120576,3.8041377642019305,5.224982441240253,107.26620143604276
335,51.924458663710595,208.8066641564445,0.0073148125295706785,-7.080121528893536,253.6583161037911
336,52.09035531702937,-108.94282861245578,-1.7430178100759006,0.10778451645101646,-58.48770658905129
337,52.25484716405256,62.058537443862264,-14.015835560626005,4.659209680502941,104.95675872779177
338,52.417886563396394,48.08987640604591,-33.94874464644419,-1.6801370520406944,64.87888127095741
339,52.579425873677074,-141.7161983938108,-44.87925595888839,-3.1334087382582894,-137.1494372172804
340,52.739417453510825,-145.90898728152766,-36.21156011079217,3.0814104938367226,-126.29971944497228
341,52.897813661513865,32.031996077687026,-16.401301766889816,-4.642892363062848,63.88561560924823
342,53.05456685630243,-140.31079878421764,-2.5824152808729224,5.466714600487429,-84.3719326083007
343,53.20962939649271,161.62979591691087,2.413847573100681e-06,1.2324808129932774,216.07190854024444
344,53.36295364070094,-119.33464697947628,2.7244820141373114,-2.933744925952873,-66.18095625059091
345,53.514491947543334,-99.32775535584747,16.765955934686996,-0.16747990505366492,-29.214787378670806
346,53.66419667563611,84.22084852106528,36.53171916324391,-0.1352884751714651,174.2814758847738
347,53.8120201835955,65.27974069798249,44.84958271885475,0.9036274139315029,164.84497101436423
348,53.95791483003771,19.231964956107383,33.59878447740594,-1.2233183232006777,105.56534594035037
349,54.10183297357895,-147.66472718063693,13.673647451364744,-0.3268774566410269,-80.21612421233426
350,54.24372697283546,-99.57281779191496,1.6354732966819856,-0.6812489749040388,-44.37486649730155
351,54.383549186423444,-105.54590897661855,-0.01077948336425316,2.0661605951267235,-49.10697867843263
352,54.521251972959135,45.51251118098163,-3.982749614020011,-0.287022812800719,95.76399072712005
353,54.65678769105873,50.74146762361146,-19.662774586466945,2.080710352763572,87.81619108096682
354,54.79010869933846,-123.43828684562328,-38.85176237041071,0.07173925178815792,-107.42820126490737
355,54.92116735641455,-14.55001654447037,-44.36281616182665,-2.7710281523336007,-6.7626935022160755
356,55.04991602090321,207.3512311788929,-30.789351519538986,-0.826739623246606,230.78505605701054
357,55.176307051420665,-139.91262026235614,-11.144018301376194,-2.72313395772623,-98.6034654700379
358,55.300292806583116,-53.14193985826932,-0.9423317806145454,5.410823784465553,6.626844952164806
359,55.42182564500681,23.34857864124631,0.07820284559271246,3.20354253411698,82.05214966596282
360,55.54085792530795,167.1889261140954,5.527891506716848,-5.0268097297904255,223.23086581632978
361,55.65734200610276,232.5575473142035,22.653597336734883,-2.8709081881939236,307.9975784688472
362,55.77123024600745,40.47754780875225,40.85557122867452,2.611971031759632,139.71632031519383
363,55.882475003638234,-145.71626005806996,43.430535799517955,-0.4663019969444963,-46.86955125185827
364,55.99102863761135,-64.05099800392313,27.84542207209807,3.44605553128559,23.231508237071886
365,56.09684350654301,25.323505295502873,8.849227180123934,-0.2757803223864839,89.99379565978333
366,56.19987196904942,205.73003044368915,0.47320185650873553,0.08059272164476734,262.4836969908921
367,56.30006638374682,-111.76366046690097,-0.25352988260410975,-3.51975381626338,-59.23687778202165
368,56.39737910925141,67.4316432956342,-7.359798929617842,0.4618956474255258,116.9311191226933
369,56.49176250417942,-98.85458562507692,-25.680476971081106,-1.1073184991699798,-69.15061859114859
370,56.58316892714706,70.37617719931599,-42.49654787424464,1.5503383355131655,86.01313658773157
371,56.67155073677056,64.02353743331406,-42.07485072285769,2.027479020557553,80.64771646778449
372,56.75686029166613,-130.69661768868167,-24.83051880405366,-1.3830422402835227,-100.15331844135274
373,56.83904995045,-126.78703846779942,-6.816930390546664,0.10415320394623992,-76.66076570394983
374,56.91807207173837,11.515939676221517,-0.1905720530845821,-0.9505109684084885,67.29292872646681
375,56.99387901414747,-156.3373882317618,0.5843373355908877,1.335703232887933,-97.4234686491355
376,57.06642313629351,-90.52398092781662,9.468025783642773,1.850896673646589,-22.138635334233754
377,57.13565679679274,-76.70824916913514,28.681873088933212,-1.4058891347265672,7.703391581864239
378,57.201532354261325,-53.07601602294891,43.73617628192839,-2.018881294358926,45.84281131888187
379,57.26400216731554,-124.77678017671131,40.32774449463997,-4.065714139811811,-31.25074765456761
380,57.323018594571565,74.08549795527718,21.807671712639376,5.6903061045072185,158.90649436699533
381,57.378533994645636,15.476638912050145,5.064926074188356,-0.773938100775089,77.14616088010905
382,57.43050072615395,-100.1795781143317,0.050533994126479354,3.5919195992501516,-39.106623794801116
383,57.47887114771275,141.33003533399977,-1.112883731398377,-2.2181208157790064,195.47790193453517
384,57.52359761793826,-119.98412810527756,-11.831952834388114,-2.8053167729754978,-77.09780009470292
385,57.56463249544669,-156.38191838235335,-31.594430479844327,2.37543005124631,-128.0362863155047
386,57.60192813885425,-59.641244113299905,-44.54516176011085,-1.095330752641653,-47.67980848719816
387,57.63543690677716,-60.867547864142765,-38.23012818859636,0.011121449857042328,-41.45111769610492
388,57.665111157831646,60.528883614553905,-18.837587798176635,-1.7341823504213416,97.62222462378757
389,57.690903250633916,-72.08583399625019,-3.6007607143978118,0.44059056791374585,-17.555100892100338
390,57.712765543800195,45.09379856252018,-0.0043063270907771015,1.2750790834444166,104.077336862674
391,57.73065039594671,60.12786804936937,1.8746365743079005,5.307525880832034,125.04068090045601
392,57.744510165689675,125.4306904851361,14.421269293734658,-2.5321107382684014,195.06435920629204
393,57.75429721164531,-83.52994117885054,34.35482192793553,-4.963924066006691,3.6152538947236144
394,57.759963892429816,116.197148915107,44.90429851792001,0.10266463827254337,218.96407596372939
395,57.76146256665944,209.51278808987436,35.83063046401177,1.690994957221467,304.79587607776705
396,57.75874559295039,-154.51385439930817,15.97690063118283,-0.14564494276882375,-80.92385311794378
397,57.75176532991887,35.625901088864104,2.421655277569164,2.55301793245975,98.35233962881189
398,57.74047413618111,104.92172929093559,-9.039046615577902e-05,0.284477558247343,162.94659059489788
399,57.72482437035333,25.04028217876567,-2.8970100161285353,-0.6538333608647647,79.2142631721257
400,57.70476847024743,-37.304587517923125,-17.196757544968907,-4.591926563200117,-1.3885031558447185
401,57.68028872412465,-136.36889353100813,-36.90159934207336,2.1033854358445883,-113.48681871311226
402,57.65144199081868,47.86359165049357,-44.80503883675055,3.6002905032142967,64.310285307776
403,57.61829658246661,-113.51459331604919,-33.18416158250426,-4.13825512704508,-93.21871344313192
404,57.58092081120553,19.99015897656242,-13.276553046846892,1.389653557543402,65.68418029846447
405,57.53938298917255,230.29019945496538,-1.5147527179861777,0.7293122575957944,287.0441419837475
406,57.49375142850477,-118.90224420610532,0.016059756108209172,1.893309369694895,-59.49912365179745
407,57.4440944413393,-100.62758762789872,4.198352263338326,-1.81125361706734,-40.796394540288425
408,57.39048033981322,-65.70301897428605,20.111357469215115,0.4888286815536908,12.287647516295976
409,57.33297743606365,35.277652073314314,39.17699682315249,-4.025390675336552,127.76223565719391
410,57.271654042227674,70.41400730000173,44.2497464804579,0.028951003608767314,171.96435882629606
411,57.2065784704424,59.74595599229833,30.350295161405953,3.8920163529112193,151.1948459770579
412,57.13781903284494,58.157738564422814,10.780362096530487,0.780567804242083,126.85648749804032
413,57.06544404157238,124.75556306204743,0.857678712777531,-1.5684362156009686,181.11024960079638
414,56.989521808761815,62.0693651825186,-0.09661148592680219,0.14804361065423474,119.11031911600786
415,56.91012064655036,-80.92543796717632,-5.787214321413617,-0.7202791787150806,-30.52281082075466
416,56.827308867075104,-103.57476728026556,-23.11147824510505,2.7693160693869516,-67.08962058890856
417,56.74115478247317,15.990080553146665,-41.12863071931747,1.4909569856187341,33.093561601921095
418,56.651726704881625,-153.601921528551,-43.251626612210806,-7.066409084449153,-147.26823052032935
419,56.55909294643759,234.75732557066925,-27.391517005339175,-0.9360420221416959,262.988859489626
420,56.46332181927816,-59.389307693435626,-8.523809777150348,2.216079313272492,-9.233716338035325
421,56.36448163554043,-55.66966278494063,-0.41939788532879707,2.245353577499072,2.5207745427700767
422,56.26264070736153,-77.07423658104825,0.29255557492314804,3.440308529539687,-17.07873176922389
423,56.157867346878525,-63.93778116971338,7.661923048097048,-1.9945228704151008,-2.1125136451529096
424,56.05022986622852,-30.38851553961734,26.138517890024207,-0.10386376532713576,51.69636845130825
425,55.939796577548634,-71.95026013581747,42.71104484144709,-3.0823267489157096,23.618254534262544
426,55.82663579297596,43.32537736414643,41.83433435639346,-0.7149632704464398,140.2713842430694
427,55.71081582464759,23.58058052204505,24.371394394563477,0.05442572367219698,103.71721646492831
428,55.59240498470063,106.37029146935757,6.533096119318211,3.3844397919700735,171.88023236534647
429,55.471471585272184,-123.92646951031922,0.16133871264414495,1.6459539535697636,-66.64770525883314
430,55.34808393849934,21.73422460803223,-0.6507645791721213,-3.323230091522046,73.10831387583741
431,55.22231035651922,156.05564330354497,-9.810472153536569,-0.46163396123884515,201.00584754528876
432,55.09421915146892,38.480039794076255,-29.1305444228746,-0.4480861182969923,63.99562840437358
433,54.963878635485514,-141.58114540172056,-43.88705371895207,3.3555564895570056,-127.14876399563012
434,54.83135712070612,-130.62399752747632,-40.03127394885874,-1.6898270166816942,-117.51374137231063
435,54.69672291926785,-105.42396897554539,-21.35272161166413,-0.18404071826523555,-72.26400838620691
436,54.5600443433078,60.610852551119244,-4.8244831562879185,-0.4444170482724602,109.90199668986666
437,54.42138970496306,27.573457759219693,-0.03875207215186449,-3.384556705073324,78.57153868695757
438,54.280827316370726,-19.263801609252063,1.2125578558108616,5.660141224704709,41.889724787634236
439,54.13842548966791,-73.4818869736743,12.21073503183673,-1.8089170891610922,-8.941643541330759
440,53.994252536991716,-56.69405053424638,32.024087551005614,2.4352842370993604,31.75957379085031
441,53.848376770479234,-30.874944805583745,44.62884292610402,-5.896130736296426,61.70614415470308
442,53.70086650226757,-54.02428018268695,37.884609858182976,3.6819415527625194,41.243137730526115
443,53.55179004449383,15.7702678792609,18.39569818399875,1.5141489898661464,89.23190509761962
444,53.401215709295094,-36.275497466721724,3.403949365149223,0.16458765247231974,20.694255260194915
445,53.24921180880848,-145.16966807334836,0.0022612186725546263,-0.242275279680622,-92.16047032554795
446,53.0958466551711,122.03777842034091,-2.0122578573278966,-7.721338792798221,165.40002842538587
447,52.941188560520025,147.42857629021026,-14.830993434299197,4.7902609857720915,190.32903240220318
448,52.78530583699237,33.30084448442965,-34.755986370017936,-1.26361616675729,50.0665477846468
449,52.62826679672524,237.37555714125617,-44.918792913325795,5.677874752237607,250.7629057768932
450,52.47013975185573,-118.51523387951048,-35.444020045306225,-1.1091897529932149,-102.59830392595418
451,52.310993014520946,69.15283206038632,-15.55619528653152,1.9912330407548273,107.89886282913056
452,52.15089489685798,-79.56355412283281,-2.2671646428446506,-6.329747021969975,-36.00957089078946
453,51.98991371100393,-2.1172098526959857,0.0004448877909659297,-0.7503317687299338,49.12281697736897
454,51.828117769095904,-145.76436971475863,3.0759633008021696,1.280203502714911,-89.58008514214563
455,51.665575383271005,-156.55397515501647,17.63076630208793,1.4463428483122478,-85.8112906213453
456,51.502354865666334,228.2909961022917,37.26523681947902,0.5809429460012282,317.6395307334383
457,51.33852452841898,171.00903209788896,44.75000120956079,4.304097679467597,271.40165551533636
458,51.174152683666044,-108.76845978095206,32.765229390291736,-6.542600550097286,-31.371678257091563
459,51.009307643544645,-151.7289406459664,12.884163020171693,-0.3195246118430894,-88.15499459409314
460,50.84405772019187,53.090807590847795,1.3997860442619914,1.3914965880403514,106.726147943342
461,50.67847122574482,-130.7730413817052,-0.022827378376640915,0.9977419649874595,-79.11965556934958
462,50.512616472340596,-118.4303047352827,-4.420577382220742,0.9317694654865111,-71.40649617967634
463,50.346561772116296,-112.14542613503718,-20.561913861925728,1.7404427061934802,-80.62033551865314
464,50.18037543720902,19.379319334224586,-39.4947826135793,-1.5568270453217146,28.5080851125326
465,50.01412577975588,47.442554087770525,-44.1264870629426,-5.020089177415427,48.310103627168374
466,49.84788111189397,70.40847356527821,-29.908368012140564,2.822739226762163,93.17072589179378
467,49.68170974576038,49.59652347272481,-10.422226938185341,0.15804225263484661,89.01404853293468
468,49.51567999349222,15.815322801760747,-0.7780646693008055,0.16671416751818807,64.71965229347036
469,49.34986016722659,-62.56036357247763,0.11767765720204387,-0.8233930520569829,-13.916218800105977
470,49.1843185791006,-73.92925076655266,6.053121384540123,2.990259089900074,-15.70155171301186
471,49.01912354125133,-155.85212586099286,23.569983635169912,2.23524624509872,-81.0277724394729
472,48.85434336581589,164.00137903479686,41.39319506426432,-4.231890793756645,250.01702667112045
473,48.69004636493139,54.01774095096246,43.06307227577806,1.122561208608378,146.8934208002803
474,48.52630085073492,17.387227387220598,26.93620453574936,0.06851585176391971,92.9182486254688
475,48.36317513536359,-53.33253443581733,8.204516370577762,-4.843294240593465,-1.6081371704694423
476,48.20073753095448,-130.1766948064926,0.3697445416750994,0.6934074107406744,-80.91280532312234
477,48.0390563496447,-140.49065019129506,-0.3353183221340341,5.231214953246057,-87.55569721053833
478,47.878199903571364,-146.03466434088486,-7.970355275236639,-1.4608218414979919,-107.58764155404813
479,47.718236504871555,47.95201336598395,-26.595757577059885,0.26189902072080024,69.33639131451643
480,47.559234465682394,-109.10792506330831,-42.916190583644656,-0.5103097912360776,-104.97519097250667
481,47.40126209814096,-155.53289279070648,-41.584941869820085,2.2540249510828354,-147.46254761130277
482,47.24438771438436,224.55974507325013,-23.91230815619592,-0.5169602287874446,247.37486440265113
483,47.08867962654969,5.148696309352868,-6.255759972229684,-4.740078701544131,41.24153726212875
484,46.934206146774066,-53.262412061874805,-0.13522536674467117,0.25051713541785364,-6.212914146427557
485,46.78103558719459,-56.263221499252886,0.7218805420088574,3.526744890568748,-5.233560479480692
486,46.629236259948335,35.90106018834702,10.15871747288933,-1.7090628623413862,90.97995105884331
487,46.47887647717241,15.986378718300916,29.57695337677918,0.7577846448291241,92.79999321708165
488,46.330024551003945,34.432730104128964,44.02793958920321,0.6410810060511096,125.43177525038723
489,46.18274879358001,-126.65792373309617,39.72689798643451,-0.3369485086693319,-41.08522546175099
490,46.037117517037714,-100.15894748076317,20.89919549825439,0.6761631543587003,-32.54647131111238
491,45.89319903351416,53.601524095584494,4.590675712998266,-0.2301611911259006,103.855237650971
492,45.751061655146444,-86.64110496946469,0.028952963120625466,-2.6952542358930347,-43.556344587090656
493,45.61077369407167,66.04781559970596,-1.3177112634944521,2.341770043115476,112.68264807339864
494,45.47240346242694,-145.9993655099745,-12.594586171233795,0.8364820091658909,-112.28506620961547
495,45.33601927234935,222.70715886485277,-32.45002819995949,-4.071182799709133,231.5219671375335
496,45.20168943597601,60.989400250695766,-44.702126888661276,2.463800282001422,63.95276308001192
497,45.069482265443995,19.3988376396875,-37.5323297846008,2.262897372232798,29.198887492763497
498,44.93946607289044,-142.37650012083532,-17.95651870299449,-1.5013617504024868,-116.89491450134184
499,44.81170917045241,229.7361487498927,-3.213673488578979,2.360083224560192,273.6942676563263
500,44.68627987026704,-142.90277966315875,-0.000994181021092,-5.650266535855622,-103.86776050976843
501,44.563246484471414,88.5371283500379,2.1559596398316043,0.735635844646247,135.99197031898717
502,44.44267732520263,234.8696732699276,15.244854742972478,1.189908353352107,295.7471136914548
503,44.3246407045978,-110.12753156893582,35.15202998861219,0.4461886386156176,-30.204672237110216
504,44.209204934794,-115.6847079680104,44.922731196718,5.538613299667886,-21.014158536830514
505,44.09643832792836,-141.54087790023334,35.0519307611513,-4.2601955647122765,-66.65270437586597
506,43.986409196137956,-133.78896880046597,15.13934988005033,-1.9261382411439651,-76.58934796542164
507,43.87918585155991,36.058298413695056,2.11887893652816,-0.8192763167183085,81.23708688506483
508,43.774836606331306,-72.99972054041098,-0.0012525367552968848,1.6202075290941242,-27.605928941740842
509,43.673429772589245,3.6292520368400822,-3.261386578046485,1.0491749307043663,45.090470162087215
510,43.57503366247085,-24.677932114297327,-18.06780410677745,-0.3572513408378185,0.4720461005582536
511,43.47971658811319,-132.4849975862201,-37.62243994657335,1.8166302427099086,-124.81109070197034
512,43.38754686165339,-64.39733335145465,-44.68450000143193,-6.222697319306995,-71.91698381054019
513,43.29859279522853,180.10544215239273,-32.34220261726174,3.298892258567204,194.36072458892673
514,43.21292270097573,28.445137855395938,-12.496614083538152,1.9033927188156923,61.06483919164921
515,43.13060489103208,-110.62317272717644,-1.2904771862693678,0.9505989833262438,-67.83244603908749
516,43.05170767753467,13.163636137844716,0.0312639545871259,-0.5356416909054593,55.71096607906105
517,42.97629937262063,240.0027033488849,4.649434459190472,-3.1491237362728945,284.4793134444231
518,42.90444828842703,-67.35772715240756,21.014245824417674,-0.6459506468463222,-4.084983686409184
519,42.83622273709099,-118.86584323271103,39.804950076840484,4.119962152942657,-32.1047082658369
520,42.771691030749594,120.69323541572018,43.9931052916062,-2.345365177894366,205.11266656018162
521,42.71092148153997,-53.294315419517694,29.463791297139522,1.4536219556426344,20.334019314804433
522,42.65398240159918,-103.74254082462093,10.069718393038054,-3.065847432951324,-54.08468746293502
523,42.600942103064355,55.51718130086224,0.7033654571949142,4.576273661750773,103.3977625228723
524,42.55186889807259,-132.97719468101155,-0.14157174177556983,-5.248696843689418,-95.81559436840394
525,42.506831098760976,-133.14204734988152,-6.325586107353967,3.622063494241403,-93.33873886423311
526,42.46589701726663,-145.79490259782455,-24.028901380258056,1.0365517928221597,-126.3213551679938
527,42.42913496572662,23.15635004885234,-41.64912159349228,-2.47233808941129,21.464025331675376
528,42.39661325627807,-59.41285431981794,-42.864975393615936,-0.46043765073619397,-60.341654107892
529,42.3684002010581,132.25504046384293,-26.479705930196566,-0.37962537345262165,147.76410936125185
530,42.34456411220377,-132.42518240479984,-7.8914186486095295,1.596696598599133,-96.37534034260646
531,42.3251733018522,21.720609736031577,-0.3240939455936003,1.3779169772663353,65.09960606955651
532,42.310296082140496,-156.50543835079822,0.38197143653548166,0.7228103181380364,-113.09036051398421
533,42.300000765205745,-143.15880010342812,8.28503321192228,-1.3925715835691999,-93.9663377098693
534,42.294355663185065,108.43496145394703,27.05197583709762,-4.019109206847011,173.7621837473827
535,42.29342908821553,-107.7959717008737,43.11187364556492,-0.6354357895297919,-23.02610475662303
536,42.29728935243428,53.23037923759662,41.32680804867673,3.5197932553944726,140.3742698941021
537,42.30600476797836,-68.67987318371952,23.453474960558182,4.482148071753157,1.561754616570175
538,42.319643646984915,191.99308511907634,5.984958085588406,-2.0597939623123778,238.23789288933727
539,42.33827430159104,-142.6354198804266,0.11206559936452853,-3.527557387555568,-103.71263736702662
540,42.36196504393382,-147.79894107330213,-0.7978161471304016,1.5227150481955016,-104.7120771283032
541,42.39078418615037,-135.80276414838085,-10.512664915596565,-0.6262597703639061,-104.55090464819094
542,42.42480004037778,34.35013902966313,-30.02087808277812,-2.0661500207605514,44.687910966502244
543,42.46408091875316,-97.60097017148718,-44.15875695248629,2.6895116762046927,-96.60613452901562
544,42.5086951334136,-53.075670138833836,-39.41477958701412,-0.08767994961414442,-50.06943454204849
545,42.55871099649621,17.493425946228268,-20.44729563867881,1.343548121108138,40.9483894251538
546,42.61419682013808,-96.4311633124349,-4.363503764383988,-0.3732388493808095,-58.55370910606162
547,42.67522091647632,3.7445709584757765,-0.020957440088659983,-4.7914286922654075,41.60740574259803
548,42.74185159764802,69.88926922271379,1.4284478628104396,5.652179518821789,119.71174820199406
549,42.81415717579031,163.95662109261116,12.983377458788633,-0.11908652998499447,219.6350691972051
550,42.89220596304025,-72.9726429601424,32.87203536460138,-0.639801433645201,2.1517969338540324
551,42.976066271534954,108.08541484800087,44.764973502710504,-2.4265196228829593,193.39993499936338
552,43.06580641341153,59.34990956645194,37.17347432611965,0.2591950404725998,139.84838534645573
553,43.16149470080709,113.13226917372654,17.520233221592818,-0.5806360395457116,173.23336105658075
554,43.2631994458587,-11.130225239890311,3.0298975486508137,3.732654517132101,38.89552627175131
555,43.370988960703485,200.06261532974258,0.0003192981895769632,-4.051944127243316,239.38197946139232
556,43.48493155747854,232.2216457742474,-2.305815027676429,0.7940159472291812,274.1947782512787
557,43.60509554832097,-154.38758525516627,-15.662695919914874,1.9572009469496647,-124.48798467981051
558,43.73154924536787,41.44926179037515,-35.54274689149367,2.086205744316972,51.72426988856632
559,43.86436096075634,103.66584157942839,-44.91611120834955,-1.8351451623246122,100.77894616951059
560,44.00359900662349,95.92981927655411,-34.65456685237186,-3.8931188598395763,101.38573257096618
561,44.14933169510641,192.60301640820006,-14.726524675491573,3.40410819233115,225.42993162014605
562,44.30162733834221,-66.9765902694721,-1.9767287320466669,0.7399101340241062,-23.91178152915245
563,44.46055424846798,-99.83950078475726,0.002699613252884929,-3.558294846149164,-58.934541769185564
564,44.626180737620814,2.535393094017955,3.4533193190073885,0.7727927428445798,51.38768589349074
565,44.79857511793783,95.14056103482972,18.5076895127549,2.501724787642649,160.9485504531651
566,44.977805701556115,8.540533649367998,37.97302005677144,-1.6952542791429412,89.7961051285526
567,45.16394080061278,79.41662140851167,44.608571101983394,2.2251395509226635,171.41427286203051
568,45.35704872724493,-15.055604970451128,31.91529737774028,-1.9431518727922736,60.27358926174181
569,45.557197793589644,181.60023220940457,12.114038444722993,1.910091742649653,241.18156019036687
570,45.76445631178404,5.566670212885828,1.1867255449092706,-0.4540169954121035,52.06383507416704
571,45.97889259396521,88.83652678556635,-0.041549780378823224,-2.589485604750947,132.1843839944018
572,46.200574952270266,-180.99494892226622,-4.88492754286067,-0.6884500132976807,-140.3677515261543
573,46.429571698836305,176.1663810319264,-21.468152889591124,2.7841424189481283,203.9119422601197
574,46.66595114580042,-66.45180395847167,-40.10733333479226,-0.09020705329713712,-59.983393200760645
575,46.90978160529971,82.22019097435977,-43.8496740413618,-1.5032093105863862,83.77708922771129
576,47.16113138947127,109.72534827363985,-29.016786665374156,0.35551529632759166,128.22520829406454
577,47.420068810452214,42.8923780789282,-9.72293704395729,0.6973880239206288,81.28689786934376
578,47.68666218037965,-44.623204935557894,-0.6334529900365198,3.858639869107336,6.288644123892572
579,47.960979811390665,-76.21216208258355,0.16846190001670477,-3.602139547218643,-31.68485991839482
580,48.243090015622364,79.83985651519839,6.604576429226202,-2.5098494386865475,132.1776735213604
581,48.533061105211836,90.51078831060664,24.488017728598983,2.9673502723466942,166.49921741676414
582,48.830961392296196,-78.51046814577896,41.896272117518386,-3.0692564988314768,9.147508865204147
583,49.136859189012554,-222.54107989589318,42.657443666210995,-0.3254068374752209,-131.0721838781448
584,49.450822807497985,95.08080443212769,26.02224189680966,5.19879651408345,175.75266565051876
585,49.77291647127101,101.04069080876042,7.584582992299811,-1.3406571989540526,157.05753307337716
586,50.103108049123186,-63.14643410289578,0.28229506081128974,-0.646659893903496,-13.407690886864803
587,50.44126775032859,-20.079126262912606,-0.4326651640517538,0.6514842970983565,30.580960620462587
588,50.78726143456988,-86.54949878198346,-8.605889125634599,-2.317949762244116,-46.6860762352923
589,51.140954961529694,-108.74539406525594,-27.506951806072994,0.15030078507211145,-84.96109012472714
590,51.502214190890705,145.86399654921556,-43.297987614570424,-0.605686021257221,153.46253710427862
591,51.87090498233554,-223.2578354010507,-41.06007222955027,2.2647065703529154,-210.1822960779125
592,52.24689319554686,-156.71258576508245,-22.995108160058695,-0.6393725664859884,-128.10017329608027
593,52.63004469020732,33.13637748988333,-5.72072113095284,-0.39177041253729983,79.6539306366005
594,53.020225325999576,182.19727122116146,-0.09169067307449878,0.5534871459698048,235.67929302005632
595,53.41730096260626,-106.70183297907818,0.8786985018103699,2.7087386230548005,-49.697094891606746
596,53.82113745971005,-44.276872955084386,10.872212627124522,-3.9570715634530207,16.459405568297168
597,54.23160067699357,-42.497432337613446,30.462096985369296,1.0074954375187182,43.20376076226814
598,54.64855647413949,-217.76787021197623,44.27943432445179,-2.4893742795141405,-121.32925369289909
599,55.07187071083045,-183.60097776539598,39.09508560136293,0.45275051418855317,-88.98127093901405
600,55.501409246749105,-17.17169352272645,19.997221870634693,3.244857717440996,61.571795312098345
601,55.93703794157811,-208.4407474627142,4.142961878432401,-1.1661223028464682,-149.52686994555017
602,56.37862265500011,9.26524795356574,0.014584861519556546,3.89137026464336,69.54982573472876
603,56.82602924669775,-48.69586567531415,-1.5448671152582407,-4.100788651490686,2.4845078046346716
604,57.279123576353705,-146.29166069029952,-13.376975534678092,-0.7593042096642246,-103.14881685828814
605,57.7377715036506,100.48911299088537,-33.289893271862894,-0.8821693768716231,124.05482184580144
606,58.2018388882711,-83.29726646906852,-44.81734833074587,2.608920958825062,-67.30385495271823
607,58.67119158989785,13.1371732902615,-36.808232919048784,0.562601486683228,35.5627334477938
608,59.14569546821351,168.29071247685553,-17.087022347012972,-2.4083093067681003,207.94107629128797
609,59.62521638290073,49.35342190091393,-2.8525807395200586,-2.608808197351322,103.51724934694327
610,60.109620193642144,4.838570820447886,-5.0190261301024904e-05,3.3580241500432066,68.30616497387193
611,60.59877276012042,30.952503028311988,2.461892186669424,1.7437235764529873,95.75689155155483
612,61.09253994201821,80.66932591979412,16.084355705166118,1.5889111406530325,159.43513270763148
613,61.59078759901816,-34.64506335276156,35.927933417717476,-1.2795942288843394,61.59406343508973
614,62.09338159080291,161.6156119859613,44.89893657858872,-4.267116971939251,264.34081318341373
615,62.60018777705513,-202.15282191015186,34.252134755792156,1.5644020563320729,-103.73609732097249
616,63.11107201745747,-13.046628264600916,14.31787595071637,1.4398051277598651,65.82212483133279
617,63.62590017169258,186.25512211602626,1.840639679008121,-0.127600682051904,251.59406128467506
618,64.14453809944308,-111.66388942643856,-0.004971892158186817,-0.7726954362683646,-48.29701865542203
619,64.66685166039166,-185.62339449133285,-3.6517957149227875,1.017360114488233,-123.59097843137575
620,65.19270671422096,139.79768677894205,-18.9502378447305,-2.533945150529119,183.5062104979034
621,65.72196912061364,-138.40817315683617,-38.31679159386649,0.30945809202480096,-110.69353753806423
