Time,Trend,Seasonal1,Seasonal2,Noise,Combined
309,3504.1013424434823,29.062484193524472,-95.75179451385897,57.62175987282398,3495.033791995972
310,3504.1013424434823,48.716273594643354,-54.434838933136945,60.763981005499645,3559.1467581104885
311,3504.1013424434823,38.81942514203622,74.82587698773875,63.82520286125435,3681.5718474345117
312,3504.1013424434823,5.37523430426936,-106.14999890639461,62.90290204797046,3466.2294798893276
313,3504.1013424434823,-31.32950153384022,-25.47901699975868,62.612209074696075,3509.9050329845795
314,3504.1013424434823,-49.03018214252782,-12.650857163310352,63.36405840175286,3505.784361539397
315,3504.1013424434823,-36.989812184585325,-24.397216045859995,69.69622878605227,3512.410542999089
316,3504.1013424434823,-2.5119185104559385,-103.45493790347972,74.01192799660814,3472.1464140261546
317,3504.1013424434823,33.489671225449385,102.63592765729975,84.507391348955,3724.7343326751866
318,3504.1013424434823,49.17687578365798,-92.90543948016048,78.97877267705516,3539.351551424035
319,3504.1013424434823,35.03404738096313,-66.42605408667764,76.36953459830212,3549.07887033607
320,3504.1013424434823,-0.3599640518487544,-66.46474083406164,78.83507347183948,3516.1117110294117
321,3504.1013424434823,-35.53562612105872,-92.7828845432954,83.75548980883417,3459.5383215879624
322,3504.1013424434823,-49.155854226938665,102.38150098855755,84.5867438772257,3641.913733082327
323,3504.1013424434823,-32.958800766139255,-103.568148384781,93.58455468250092,3461.158947975063
324,3504.1013424434823,3.230618975324985,-24.456011162630425,87.45533658068373,3570.3312868368603
325,3504.1013424434823,37.46038859704764,-12.89770666767717,88.75848072182872,3617.4225050946816
326,3504.1013424434823,48.96718916530468,-25.57115495272048,95.08199568618339,3622.57937234225
327,3504.1013424434823,30.771149861630754,-106.14072547733161,99.13862927553758,3527.870396103319
328,3504.1013424434823,-6.090256039454687,73.76842945620687,96.64622812179161,3668.425743982026
329,3504.1013424434823,-39.257394350289324,-52.97006349448562,96.39444398862831,3508.2683285873354
330,3504.1013424434823,-48.6115240312156,-96.3563036255925,96.14779262665607,3455.2813074133305
331,3504.1013424434823,-28.478555537987635,-100.56370095566145,100.6765347085175,3475.735620658351
332,3504.1013424434823,8.929122599552347,-10.504614668052941,101.55499543741871,3604.0808458124006
333,3504.1013424434823,40.920514785370536,24.185897450485047,94.65845215774937,3663.866206837087
334,3504.1013424434823,48.09007180226264,-64.63385932980302,94.2932189206187,3581.8507738365606
335,3504.1013424434823,26.088836569876857,-54.9013382324786,90.6135193610473,3565.9023601419276
336,3504.1013424434823,-11.73753684767327,-33.12527219715069,90.35842011864553,3549.596953517304
337,3504.1013424434823,-42.44407791584376,-73.5078935114617,91.7236993052658,3479.8730703214424
338,3504.1013424434823,-47.40461086437044,20.83875523350663,83.05679250191783,3560.592279314536
339,3504.1013424434823,-23.61014297055475,-20.79741782857338,86.81686689897083,3546.5106485433253
340,3504.1013424434823,14.505920831908952,126.21336318578469,85.61906612761368,3730.4396925887895
341,3504.1013424434823,43.82288770825408,5.6867378606121015,80.89523725887517,3634.5062052712237
342,3504.1013424434823,46.55747894670642,36.54858237109729,81.61994820184773,3668.827351963134
343,3504.1013424434823,21.05092819666469,109.19413798884383,78.56370208173064,3712.9101107107217
344,3504.1013424434823,-17.22483312150072,-40.258615412703115,82.4345147108915,3529.0524086201704
345,3504.1013424434823,-45.052241802936585,121.31937511431146,71.4300090106332,3651.79848476549
346,3504.1013424434823,-45.55156514897207,-24.03419119452107,74.1894417931268,3508.7050278931156
347,3504.1013424434823,-18.419920318169368,-74.5033759894353,71.06372480500869,3482.2417709408865
348,3504.1013424434823,19.88500100635482,52.0012679266828,69.75846817244201,3645.746079548962
349,3504.1013424434823,46.12794755117315,32.281675177387825,76.47377449717588,3658.9847396692194
350,3504.1013424434823,44.39030008827995,-104.9204012735038,68.40282255068482,3511.9740638089434
351,3504.1013424434823,15.726092251703548,-23.568229281353876,67.31464714962446,3563.573852563456
352,3504.1013424434823,-22.477352121131542,14.825788408683117,77.25725446595905,3573.707033196993
353,3504.1013424434823,-47.046336314005345,-4.8971325603775,74.37489748241548,3526.5327710515153
354,3504.1013424434823,-43.077644199210475,-45.004774515479426,71.09947201342891,3487.1183957422213
355,3504.1013424434823,-12.978631158914649,66.77662739143534,75.06389215035142,3632.9632308263544
356,3504.1013424434823,24.993045386094664,-45.06982674705996,73.05775969732738,3557.082320779845
357,3504.1013424434823,47.804275973934985,-5.038506563245079,75.8882264269953,3622.755338281168
358,3504.1013424434823,41.61807422695256,14.504465224786273,74.93480649635146,3635.1586883915725
359,3504.1013424434823,10.18690711411946,-23.6282252444419,70.15794749625745,3560.817971809417
360,3504.1013424434823,-27.42350115914742,-104.78214543863572,68.84413767586908,3440.7398335215685
361,3504.1013424434823,-48.39918161685456,31.52137490706831,71.82871910432299,3559.0522548380186
362,3504.1013424434823,-40.01656795960092,53.38436522794743,73.998019045991,3591.46715875782
363,3504.1013424434823,-7.360441148146324,-73.39069246143255,73.93594633453124,3497.2861551684346
364,3504.1013424434823,29.760430496261815,-22.237293746255066,76.57512235417308,3588.199601547662
365,3504.1013424434823,48.829024347759805,120.6665185188077,77.33079294641337,3750.9276782564634
366,3504.1013424434823,38.278587251658095,-40.88301478658105,64.69631772409068,3566.1932326326496
367,3504.1013424434823,4.508872777361705,107.9702388130606,65.42235818002773,3682.0028122139324
368,3504.1013424434823,-31.995863420496793,39.22291668267226,60.157551098544495,3571.4859468042023
369,3504.1013424434823,-49.092338210192324,8.6323453128302,69.20358923654314,3532.844938782663
370,3504.1013424434823,-36.410059396666945,126.68698538125236,68.05504547429791,3662.4333139023656
371,3504.1013424434823,-1.6419271285804187,-21.152148004539583,71.00614083858795,3552.3134081489507
372,3504.1013424434823,34.12217610318476,24.408940161786724,77.81824965221534,3640.450708360669
373,3504.1013424434823,49.18822518580855,-75.07004821724891,83.46317317565385,3561.6826925876962
374,3504.1013424434823,34.41735691248051,-33.881634928860194,68.18667203195926,3572.8237364590623
375,3504.1013424434823,-1.230618227966679,-56.480735337744306,67.3281620384094,3513.718150916181
376,3504.1013424434823,-36.13211686461909,-61.31093384133786,66.53947565904302,3473.1977673965685
377,3504.1013424434823,-49.11635825702471,21.597564596424853,62.002489653445906,3538.5850384363284
378,3504.1013424434823,-32.30727580811643,-5.745639769357702,68.50910983523588,3534.557536701244
379,3504.1013424434823,4.098966624534285,-101.71257555640362,70.25450934120661,3476.74224285282
380,3504.1013424434823,38.01883090552475,-97.88666837207641,75.14584869215149,3519.3793536690823
381,3504.1013424434823,48.87698252229402,-48.41979174000276,70.30632637909869,3574.864859604872
382,3504.1013424434823,30.087012406327226,70.01690419684166,77.13349567813864,3681.33875472479
383,3504.1013424434823,-6.953335706895354,-105.9648122101988,69.23470012791913,3460.417894654307
384,3504.1013424434823,-39.775883685001524,-26.045338587404917,69.18220939388713,3507.462329564963
385,3504.1013424434823,-48.47091436021051,-14.316595669841131,78.16587063885912,3519.4797030522896
386,3504.1013424434823,-27.764138800900387,-24.909822482624733,74.40171980323326,3525.8291009631903
387,3504.1013424434823,9.783990796544433,-104.58880914482144,71.6335432913915,3480.930067386597
388,3504.1013424434823,41.39728286518707,98.54892411090817,69.0521026080168,3713.0996520275944
389,3504.1013424434823,47.89953864529146,-89.51079726948188,58.094229462565444,3520.5843132818577
390,3504.1013424434823,25.346577032431327,-69.48864208120648,60.55868457704161,3520.517961971749
391,3504.1013424434823,-12.581278090333168,-69.53634497462065,60.713611573939424,3482.6973309524683
392,3504.1013424434823,-42.877498747826344,-89.34297213567478,62.2842332376604,3434.1651047976416
393,3504.1013424434823,-47.16480402493672,98.22137401107226,55.77019019604775,3610.928102625666
394,3504.1013424434823,-22.842572070608107,-104.69534955419299,60.552295684644044,3437.115716503325
395,3504.1013424434823,15.335657584256756,-24.98336363500663,66.07014241735202,3560.5237788100844
396,3504.1013424434823,44.211483133015186,-14.587023128782263,71.28300839064066,3605.0088108383557
397,3504.1013424434823,46.26921627366395,-26.167357252887374,66.74855207972965,3590.951753543988
398,3504.1013424434823,20.260663695177517,-105.87014803182356,64.0109127287615,3482.5027708355974
399,3504.1013424434823,-18.037735609150864,68.71220943487768,58.541457196045705,3613.317273465255
400,3504.1013424434823,-45.394686535827525,-46.55172253767157,64.6658388642353,3476.8207722342186
401,3504.1013424434823,-45.215829747295935,-98.55829605446685,58.60534220350119,3418.9325588452202
402,3504.1013424434823,-17.60965737145219,-102.2709244193415,67.18782985539092,3451.4085905080797
403,3504.1013424434823,20.678296867305203,-2.8835414155532746,72.76651499828883,3594.662612893523
404,3504.1013424434823,46.42307370209987,19.88798011672465,65.88682403773073,3636.299220300037
405,3504.1013424434823,44.00823696623715,-58.7159838234472,76.52020091981454,3565.9137965060872
406,3504.1013424434823,14.898594219735074,-57.85038431061654,76.68759580617052,3537.8371481587715
407,3504.1013424434823,-23.24833586077675,-34.641964505900404,81.01958349273737,3527.230625569542
408,3504.1013424434823,-47.293137370453636,-76.73481713827776,83.34065024784329,3463.414038182594
409,3504.1013424434823,-42.65055636336689,28.667839089811174,76.05194216640704,3566.1705673363335
410,3504.1013424434823,-12.136720181042689,-21.598108846895176,63.03998512731068,3533.406498542855
411,3504.1013424434823,25.739087604165306,127.24846002839914,66.30884306912212,3723.3977331451692
412,3504.1013424434823,48.00191023363513,13.614550471761893,67.30483158242602,3633.0226347313055
413,3504.1013424434823,41.147418238341814,44.271227394728555,63.207007864025435,3652.726995940578
414,3504.1013424434823,9.33345448429753,105.23280775734958,68.71541492395284,3687.383019609082
415,3504.1013424434823,-28.142057517146718,-42.47178851787164,66.91674710337395,3500.4042435118376
416,3504.1013424434823,-48.54697505835972,118.68585329568862,64.9371849261825,3639.1774056069935
417,3504.1013424434823,-39.50394896618992,-16.352890360799584,58.768866789113076,3507.013369905606
418,3504.1013424434823,-6.498357522544705,-69.02731050939394,55.924075524068606,3484.4997499356123
419,3504.1013424434823,30.449050394802985,59.491843533396136,49.47082064640136,3643.513057018083
420,3504.1013424434823,48.92647292916231,27.480775662199864,47.210860326929854,3627.719451361774
421,3504.1013424434823,37.7257535140781,-103.6583057791169,48.09484697438418,3486.263637152828
422,3504.1013424434823,3.6410982477083036,-24.13796648430148,51.6155708731743,3535.2200450800633
423,3504.1013424434823,-32.65219835693699,10.782979613393003,49.41026072116174,3531.6423844211
424,3504.1013424434823,-49.13910958813276,-7.523910432356374,44.93217168691246,3492.370494109906
425,3504.1013424434823,-35.818896325859555,-47.61771426493356,49.73514422488591,3470.3998760775753
426,3504.1013424434823,-0.7714211951405595,73.88349979955214,43.0274707082075,3620.2408917561015
427,3504.1013424434823,34.7439876810855,-47.70074481967971,48.67718760117019,3539.8217729060584
428,3504.1013424434823,49.18415984891506,-7.677983405508364,47.10832943742531,3592.7158483243143
429,3504.1013424434823,33.78988063959886,10.4194137370473,40.78937331318863,3589.100010133317
430,3504.1013424434823,-2.100886749615972,-24.207715667002994,40.423465215441404,3518.2162052423046
431,3504.1013424434823,-36.71728442767288,-103.42105447668742,32.229250648856606,3396.1922541879785
432,3504.1013424434823,-49.06147006991921,26.60134563797419,45.24824229443164,3526.889460305969
433,3504.1013424434823,-31.64562630862204,61.10243221023923,47.667511400696384,3581.225659745796
434,3504.1013424434823,4.966029728499433,-67.5920850270513,48.83889144184046,3490.314178586771
435,3504.1013424434823,38.56535876994629,-14.150075724424795,49.39469262965496,3577.9113181186585
436,3504.1013424434823,48.771458678306985,117.77302554862226,49.840987136830684,3720.486813807242
437,3504.1013424434823,29.393446201701934,-43.28019362774894,44.23535036707633,3534.449945384512
438,3504.1013424434823,-7.814236319186081,103.65093159736386,40.36610946121082,3640.304147182871
439,3504.1013424434823,-40.28190794570428,47.420110942178844,35.955440996654204,3547.1949864366106
440,3504.1013424434823,-48.31511474296793,17.153989481836344,38.84314596203805,3511.7833631443887
441,3504.1013424434823,-27.041021262904334,127.56732097737051,28.051285042627566,3632.678927200576
442,3504.1013424434823,10.635792860038748,-21.97134983431425,25.54759178446197,3518.3133772536685
443,3504.1013424434823,41.8610777525355,32.915174901863956,32.7791674671826,3611.656762565064
444,3504.1013424434823,47.69399460135026,-78.59135520884888,31.100440339642816,3504.3044221756263
445,3504.1013424434823,24.596374316122567,-35.650324008974216,28.50914134571512,3521.556534096346
446,3504.1013424434823,-13.42107657803757,-59.81130879785144,30.99706950967676,3461.86602657727
447,3504.1013424434823,-43.29748251328409,-54.49593116847905,22.890569968447835,3429.1984987301666
448,3504.1013424434823,-46.91021655165491,16.9265236346533,30.833138675904436,3504.950788202385
449,3504.1013424434823,-22.067842703648004,2.891365339915623,27.58236830226571,3512.507233382016
450,3504.1013424434823,16.16058840675372,-103.41456231090245,29.00612970509581,3445.853498244429
451,3504.1013424434823,44.586223443616916,-100.19133174059502,23.64953012350754,3472.1457642700116
452,3504.1013424434823,45.96645362848511,-40.84850037660455,20.382419715465176,3529.6017154108276
453,3504.1013424434823,19.464049852104207,64.17809112274547,19.703143421194717,3607.446626839527
454,3504.1013424434823,-18.84498538242802,-105.27910238554867,30.577006789613904,3410.554261465119
455,3504.1013424434823,-45.72290535907659,-26.796115956019975,34.468531541959834,3466.050852670345
456,3504.1013424434823,-44.86592448660207,-16.091534977359437,26.72283310042166,3469.8667160799423
457,3504.1013424434823,-16.793875862680558,-25.55282234358078,26.047933241663046,3487.802577478884
458,3504.1013424434823,21.465112507656425,-105.55875872942583,25.047147476090572,3445.054843697804
459,3504.1013424434823,46.70365166463219,93.3778340661841,27.28650011360841,3671.469328287907
460,3504.1013424434823,43.61238242386842,-84.9306369432798,24.27833388708881,3487.0614218111596
461,3504.1013424434823,14.06642722601502,-73.18563945829158,33.42026102430321,3478.402391235509
462,3504.1013424434823,-24.01203397405205,-73.24212605226364,29.732124868702048,3436.5793072858687
463,3504.1013424434823,-47.525117575602906,-84.70723465658732,28.01380727456524,3399.8827974858573
464,3504.1013424434823,-42.21010258081805,92.970425965854,23.180533716515484,3578.042199545034
465,3504.1013424434823,-11.291005764975207,-105.63647618541968,21.318682799091718,3408.492543292179
466,3504.1013424434823,26.477063637348174,-25.645824349655797,17.16333550958969,3522.0959172407643
467,3504.1013424434823,48.184501524879444,-16.369681826797812,13.957079368881091,3549.8732415104455
468,3504.1013424434823,40.66386736051551,-26.958557636259876,8.21560453786603,3526.0222567056044
469,3504.1013424434823,8.47707691126862,-105.04499943171169,2.115400587941994,3409.6488205109813
470,3504.1013424434823,-28.851794641047796,62.62954305589574,3.3478715799018905,3541.226962438232
471,3504.1013424434823,-48.67955471752009,-38.54161795336172,6.721526478856112,3423.6016962514564
472,3504.1013424434823,-38.97895011840881,-100.87839526513912,8.159108199119512,3372.403105259054
473,3504.1013424434823,-5.634237424087097,-103.93559155556092,3.9060070747492004,3398.437520538583
474,3504.1013424434823,31.128128087576165,6.305236154696232,2.8152819225756307,3544.34998860833
475,3504.1013424434823,49.008588800150875,15.014792314064778,-2.46034006326965,3565.6643834944284
476,3504.1013424434823,37.161097177828125,-51.2470280904191,-6.032289484628568,3483.983122046263
477,3504.1013424434823,2.7721826608382574,-61.484338781550086,1.9188930590654518,3447.308079381836
478,3504.1013424434823,-33.29830065914439,-36.65381035827463,-5.042159250289029,3429.107072175774
479,3504.1013424434823,-49.17048161900779,-80.52828933051822,-5.354376485091025,3369.048195008865
480,3504.1013424434823,-35.21650823244516,37.885767458761485,-10.395872977566713,3496.374728692232
481,3504.1013424434823,0.0993264883598319,-22.431433947261574,-0.3499183144827613,3481.419316670098
482,3504.1013424434823,35.354911094157536,127.82986207033049,-0.40243124177659,3666.883684366194
483,3504.1013424434823,49.164681046983766,23.03266467417056,0.21647551043201085,3576.5151636750684
484,3504.1013424434823,33.15181520253569,53.24465259750815,3.3583275406085265,3593.8561377841347
485,3504.1013424434823,-2.970496889693575,100.16926191032329,5.33974713907337,3606.6398546031855
486,3504.1013424434823,-37.290945428826504,-45.31089977142873,5.841884929427725,3427.3413821726544
487,3504.1013424434823,-48.991206866630684,115.05592496300942,-1.5291160439723626,3568.6369444958887
488,3504.1013424434823,-30.974059617165736,-7.054775828332684,7.949610007318677,3474.0221170053023
489,3504.1013424434823,5.831536564634266,-62.04142648712184,14.250627412303494,3462.142079933298
490,3504.1013424434823,39.09980091793197,68.0616128215752,27.362759235751753,3638.625515418741
491,3504.1013424434823,48.650650702691195,22.02929832227457,33.60902022837746,3608.3903116968254
492,3504.1013424434823,28.69066859940792,-101.57348974155153,30.503587499913362,3461.7221088012525
493,3504.1013424434823,-8.67268808496458,-24.804125601248252,34.15638280785474,3504.780911565124
494,3504.1013424434823,-40.775308553147866,6.309577182145659,38.82317209222522,3508.4587831647054
495,3504.1013424434823,-48.144174004393285,-10.311262019915056,40.052643326297954,3485.698549745472
496,3504.1013424434823,-26.30942953652929,-50.90699046904764,35.48932822445197,3462.374250662357
497,3504.1013424434823,11.48426185000083,81.86849279658557,42.731170420328446,3640.185267510397
498,3504.1013424434823,42.311754102119636,-51.01019455994416,47.994684062994864,3543.397586048653
499,3504.1013424434823,47.47350408438689,-10.470172862001004,38.19090422092101,3579.295577886789
500,3504.1013424434823,23.83846352150684,5.917044976849525,41.99219625598654,3575.8490471978253
501,3504.1013424434823,-14.256669132465063,-24.886746568799246,36.73167753171048,3501.6896042739286
502,3504.1013424434823,-43.70389759656869,-101.19655792620729,37.782222606144146,3396.98310952685
503,3504.1013424434823,-46.64092822783595,21.054150634204674,35.21877542040023,3513.733340270251
504,3504.1013424434823,-21.28619765645636,69.86019869702632,34.264712460357295,3586.9400559444093
505,3504.1013424434823,16.980454780347564,-60.2377653438288,36.66111775507671,3497.5051496350775
506,3504.1013424434823,44.9469912029272,-4.437501773352068,39.62269311269619,3584.233524985754
507,3504.1013424434823,45.6492858917465,113.82541452726036,33.941710578871096,3697.51775344136
508,3504.1013424434823,18.661336312445435,-46.332490075198734,30.854639881500773,3507.28482856223
509,3504.1013424434823,-19.646329463217555,98.18660082275395,30.870898900506063,3613.5125127035244
510,3504.1013424434823,-46.03679541458126,56.81013381990874,25.183358897368713,3540.058039746178
511,3504.1013424434823,-44.50195902114743,27.140473007947868,34.51461559243176,3521.2544720227147
512,3504.1013424434823,-15.972831443670065,127.86193200291035,38.06004375634678,3654.050486759069
513,3504.1013424434823,22.24520135299508,-22.811694730623284,32.67557168640213,3536.210420752256
514,3504.1013424434823,46.96959351049033,42.7562989147708,29.210908281305358,3623.038143150049
515,3504.1013424434823,43.20286051514088,-82.64460674428548,34.000529446841206,3498.660125661179
516,3504.1013424434823,13.229852057286566,-37.972771143832354,41.54918169991107,3520.907605056848
517,3504.1013424434823,-24.768207131177192,-63.843679484793114,39.012291638192934,3454.5017474657047
518,3504.1013424434823,-47.74220423086908,-46.0310212076277,32.83191652261245,3443.160033527598
519,3504.1013424434823,-41.756420882160256,11.77375919349263,26.824937822103703,3500.9436185769177
520,3504.1013424434823,-10.441752942983245,13.085922440698758,23.46168885415075,3530.2072007953484
521,3504.1013424434823,27.206742216718034,-104.91640930778597,12.545428363946781,3438.937103716361
522,3504.1013424434823,48.35199262671525,-102.46944883698318,14.685908252754013,3464.6697944859684
523,3504.1013424434823,40.16757312995556,-31.593358461484463,16.489223475765204,3529.1647805877187
524,3504.1013424434823,7.618042768950007,57.33796952839044,17.963914197602616,3587.0212689384257
525,3504.1013424434823,-29.55249011151119,-103.81439206620894,27.90786166204315,3398.6423219278054
526,3504.1013424434823,-48.796879046163504,-27.801288686693947,24.487958718481273,3451.991133429106
527,3504.1013424434823,-38.441735941816454,-17.87348612089003,21.3119369955527,3469.098057376328
528,3504.1013424434823,-4.768351653067071,-26.37629199530481,21.357141325020418,3494.3138401201313
529,3504.1013424434823,31.79745076337958,-106.11171742972363,17.553864378726423,3447.3409401558642
530,3504.1013424434823,49.07534622703176,87.03715680021287,21.852971783294088,3662.066817254021
531,3504.1013424434823,36.584795196438016,-78.90753714239936,23.283468420474566,3485.0620689179955
532,3504.1013424434823,1.9023983198682641,-77.48356247941592,24.627043264359727,3453.147221548294
533,3504.1013424434823,-33.93396784983205,-77.54807254543805,30.772687538222495,3423.391989586434
534,3504.1013424434823,-49.18644447136571,-78.61716402082538,33.88648632910687,3410.184220280398
535,3504.1013424434823,-34.60308389443369,86.54494468104129,30.095473227486902,3586.1386764575764
536,3504.1013424434823,0.970043044656661,-106.132128479536,37.572544346201454,3436.5118013548044
537,3504.1013424434823,35.954754889569365,-26.49743200315625,34.57245829835854,3548.131123628254
538,3504.1013424434823,49.12979488433431,-18.1439395775557,27.270685900022897,3562.357883650284
539,3504.1013424434823,32.50336055996135,-28.020493514172987,27.69778485033247,3536.2819943396034
540,3504.1013424434823,-3.8391761274218275,-103.3746696677667,23.837553157069305,3420.7250498053627
541,3504.1013424434823,-37.8529200926439,55.558766789411905,24.836139256969172,3546.643328397219
542,3504.1013424434823,-48.90559066643181,-28.817204986034042,23.886725089609246,3450.2652718806257
543,3504.1013424434823,-30.292786191133615,-103.10132382239186,28.26986220840788,3398.977094638365
544,3504.1013424434823,6.695215898068398,-105.31373220588154,26.509359272119458,3431.992185407789
545,3504.1013424434823,39.62198986455597,17.036333166652717,35.53075042662206,3596.290415901313
546,3504.1013424434823,48.51459645457679,9.724273606322186,31.30564208460995,3593.6458545889914
547,3504.1013424434823,27.97889983779094,-42.06251418101141,27.96596773160841,3517.98369583187
548,3504.1013424434823,-9.52842198029471,-65.82784927571711,29.162466849989436,3457.9075380374597
549,3504.1013424434823,-41.25593088411545,-39.27441883692422,29.51361506842118,3453.0846077908636
550,3504.1013424434823,-47.95814571435757,-84.8078394484853,30.470505378881217,3401.8058626595207
551,3504.1013424434823,-25.569592889969147,48.36156151556517,22.815867906434125,3549.7091789755123
552,3504.1013424434823,12.32913187092382,-23.278823355975774,17.80169265026318,3510.9533436086936
553,3504.1013424434823,42.749170679766145,127.63429821561351,21.05622043687056,3695.5410317757323
554,3504.1013424434823,47.23813619231587,33.85707589631819,25.128078533758735,3610.324633065875
555,3504.1013424434823,23.073082164718812,63.28674352269807,24.73566634939135,3615.196834480291
556,3504.1013424434823,-15.087793893360992,93.88460949183678,17.953954290108516,3600.8521123320666
557,3504.1013424434823,-44.09661663422215,-48.87082829809087,17.51869853572778,3428.6525960468966
558,3504.1013424434823,-46.35702344378308,110.22655970682706,20.840063631692544,3588.810942338219
559,3504.1013424434823,-20.49788188307211,3.8761047314774544,20.143574235227774,3507.623139527115
560,3504.1013424434823,17.794999773096706,-53.34287314120699,18.034541550623533,3486.5880106259956
561,3504.1013424434823,45.29367335256988,77.47876307216289,10.38185022382421,3637.2556290920393
562,3504.1013424434823,45.317812458331275,16.08300096733916,8.571513507039967,3574.073669376193
563,3504.1013424434823,17.85277463274129,-98.35550483888869,13.537851263333232,3437.1364635006685
564,3504.1013424434823,-20.441516724144098,-25.608989458568924,7.508032233801419,3465.5588684945706
565,3504.1013424434823,-46.33625833462698,1.5767658277105099,7.521986502317538,3466.8638364388835
566,3504.1013424434823,-44.12404741141396,-13.115659592259448,7.609581042991678,3454.4712164828006
567,3504.1013424434823,-15.146781415541358,-54.94691743599565,12.764658282616763,3446.7723018745623
568,3504.1013424434823,23.018318936968964,90.45402000163787,17.33871551934272,3634.9123969014317
569,3504.1013424434823,47.22081589809936,-55.07220753568447,25.7831356808162,3522.0330864867133
570,3504.1013424434823,42.77979957713789,-13.271191853076498,28.46329181399528,3562.073241981539
571,3504.1013424434823,12.389130881738716,1.171073983249535,35.684600771599385,3553.34614808007
572,3504.1013424434823,-25.516618360563037,-25.71154285103908,31.25426877445866,3484.1274500063387
573,3504.1013424434823,-47.944329305048974,-97.7913090255895,31.42239978963775,3389.7881039024815
574,3504.1013424434823,-41.28965344339126,15.042629245129625,27.54998745516704,3505.404305700388
575,3504.1013424434823,-9.58922785621306,79.40972354571329,36.43800961214912,3610.3598477451314
576,3504.1013424434823,27.927894673628188,-51.12641931803047,27.870534378133016,3508.773352177213
577,3504.1013424434823,48.50433105032805,6.902906765005827,30.969395890388746,3590.4779761492046
578,3504.1013424434823,39.65869107669021,108.62345677287934,31.34801979295196,3683.7315100860037
579,3504.1013424434823,6.756621263784566,-50.13456266043122,39.0951924089306,3499.818593455766
580,3504.1013424434823,-30.24392434269525,91.46796799890988,39.287797327579355,3604.6131834272765
581,3504.1013424434823,-48.89891127687453,67.18166165987195,41.56103098081977,3563.9451238072998
582,3504.1013424434823,-37.89247479004445,38.480229008281206,39.12149216709606,3543.810588828815
583,3504.1013424434823,-3.9009715631094397,127.23321394924167,45.58071542726396,3673.0143002568784
584,3504.1013424434823,32.45680866806283,-23.66754592049829,37.61053851805566,3550.5011437091025
585,3504.1013424434823,49.12672428918198,53.765050040436286,34.03556022278687,3641.028676995887
586,3504.1013424434823,35.99702817298136,-87.12169652118499,34.59296867284182,3487.5696427681205
587,3504.1013424434823,1.0320178001675304,-40.971129806199784,36.41071659687299,3500.572947034323
588,3504.1013424434823,-34.55900072189654,-68.58599632846068,42.542085863279866,3443.4984312564047
589,3504.1013424434823,-49.18699314272466,-35.763165948038456,42.39284793197554,3461.544031284695
590,3504.1013424434823,-33.97881554840327,6.319770216897723,48.030827696495315,3524.4731248084718
591,3504.1013424434823,1.8404556062405601,24.772267280584536,47.51585364593343,3578.2299189762407
592,3504.1013424434823,36.54333108665004,-105.92709587324416,42.54776265153773,3477.265340308426
593,3504.1013424434823,49.0795122936867,-104.45635633704654,42.16298456248446,3490.8874829626066
594,3504.1013424434823,31.844719926345572,-20.55486365206471,48.142321932226075,3563.533520649989
595,3504.1013424434823,-4.7066522337517664,49.57184952703476,45.24297418434766,3594.209513921113
596,3504.1013424434823,-38.403032305984986,-101.23541251163574,49.94373848273258,3414.406636108594
597,3504.1013424434823,-48.80464829995898,-29.165089965826013,51.42725871359615,3477.5588628912933
598,3504.1013424434823,-29.60201952983452,-19.569101411632523,50.12717755853318,3505.0573990605485
599,3504.1013424434823,7.556797066636395,-27.465482385841764,63.14473640671687,3547.3373935309937
600,3504.1013424434823,40.13176196483389,-105.92781496802301,68.688049750279,3506.993339190572
601,3504.1013424434823,48.36333857101202,79.47657440195381,69.19504907969701,3701.136304496145
602,3504.1013424434823,27.25836297287057,-71.1662653536516,65.28787040994695,3525.4813104726486
603,3504.1013424434823,-10.381169832973915,-82.30197910417323,66.74262535062618,3478.1608188569608
604,3504.1013424434823,-41.72362431988105,-82.37294474919719,57.90920985146016,3437.9139832258643
605,3504.1013424434823,-47.75708817090944,-70.79719563112742,61.36737727153906,3446.9144359129846
606,3504.1013424434823,-24.821743175233173,78.89791332198389,61.63288353655197,3619.8103961267852
607,3504.1013424434823,13.170138155155518,-105.85561145120197,61.33127342206153,3472.7471425694976
608,3504.1013424434823,43.17319040668485,-27.62849723286551,61.83447498023399,3581.4805105975356
609,3504.1013424434823,46.98796468536381,-19.81920406064782,67.39854849444254,3598.6686515626407
610,3504.1013424434823,22.300470103038148,-29.464277723785106,62.792914833547904,3559.7304496562833
611,3504.1013424434823,-15.914190400599903,-100.51235169850852,60.89893026496179,3448.573730609335
612,3504.1013424434823,-44.4755165548903,47.588616731174426,67.1169694711848,3574.3314120909513
613,3504.1013424434823,-46.05859117034537,-17.291111193236862,65.27209241752026,3506.0237324974205
614,3504.1013424434823,-19.703142428024414,-104.93998616754637,64.49277973474356,3443.950993582655
615,3504.1013424434823,18.60396812068829,-106.09049476777363,68.37876226777773,3484.993578064175
616,3504.1013424434823,45.62616124835529,29.217344829842695,58.770720277900004,3637.7155687995805
617,3504.1013424434823,44.97213720628051,4.210274529273271,61.16102852593042,3614.444782704966
618,3504.1013424434823,17.03861820223781,-31.022778063062386,58.82432581918134,3548.941508401839
619,3504.1013424434823,-21.230297967273142,-70.87191679644901,65.89093084999007,3477.89005852975
620,3504.1013424434823,-46.62120027271394,-42.63144783863046,70.48489608649547,3485.333590418634
