Time,Trend,Seasonal1,Seasonal2,Noise,Combined
307,-26.42775056389738,-129.62541446602845,15.80177109377275,1.2230617866717932,-139.0283321494813
308,25.876946839192037,24.80617514336634,13.777307901583072,0.2735502050259263,64.73398008916737
309,-22.527256258307084,-73.0593405107166,11.203586920166474,-3.2557894498716613,-87.63879929872887
310,16.740986051521627,276.6017998210234,8.183214283206045,1.0956004653874336,302.6216006211385
311,-9.143987318255547,-37.20920716232393,4.8366027163999545,0.5706153391375894,-40.945976425041934
312,0.5579620945325396,-22.61772155246527,1.297171062073462,0.5633425661309982,-20.19924582972827
313,8.088413091831542,13.207310621962753,-2.2939747090379026,1.7462904314487369,20.74803943620513
314,-15.859934176079843,-156.4905518959859,-5.793666947555729,4.218292898156048,-173.9258601214654
315,21.916022540247635,-18.77220596515861,-9.062383967847584,-5.56717547885145,-11.485742871610007
316,-25.601643174562447,-67.13577975194667,-11.969812337347928,-3.5763842035663918,-108.28361946742343
317,26.51815418311359,259.4349508441466,-14.400042061885319,1.3233944592205615,272.87645742459546
318,-24.566424449978502,-60.81526082022425,-16.25618755137582,2.8596260446775457,-98.77824677690103
319,19.95755579998157,60.81363270286274,-17.464250142559248,1.5478721178795705,64.85481047816462
320,-13.190049929019585,25.617406603149274,-17.976068192187068,-2.0185809516461237,-7.567292469703503
321,4.995889762003181,-173.4919617997399,-17.77123712975594,-2.6134745257587775,-188.88078369325146
322,3.738632847271749,-41.55181495903652,-16.85792292334314,4.657219917460597,-50.01388511764731
323,-12.068779685179345,-67.99477426994477,-15.272536528228704,-2.1394591314408795,-97.47554961479369
324,19.09355038891497,215.5867666101188,-13.078282297009943,0.281216313425801,221.88325101544962
325,-24.053135908540053,-76.83080854131033,-10.362638221515605,-3.6898217465633243,-114.93640441792932
326,26.411100519633003,143.98351895417656,-7.233868461325342,3.5314971150669603,166.6922481275512
327,-25.912403463439443,25.576443900512608,-3.8167071933740195,2.7485922042331206,-1.4040745520677342
328,22.610984512867915,-172.3323185135193,-0.24738585393890417,-3.615736163831087,-153.58445601842138
329,-16.86392977097471,-43.78731243943846,3.331797978821298,2.945455096041355,-54.37398913555052
330,9.292848737596803,-79.05878597803505,6.778153540262667,-1.3885876780865898,-64.37637137826218
331,-0.7166401537328985,154.43243770425426,9.954285509754152,-2.6546286563426595,161.01545440393286
332,-7.937081234071708,-83.05593529709093,12.733571528536142,-3.220312410095854,-81.47975741272235
333,15.732316785701501,214.19541933987915,15.005210233584005,5.9469575596212145,250.87990391878586
334,-21.825922893146526,12.755893533349763,16.678638558297852,1.5604297102468057,9.169038908747895
335,25.558806574911245,-147.42374122864982,17.68714219618003,0.16929658179130305,-104.00849587576724
336,-26.527213897598926,-30.241769506561553,17.9905152897053,-3.605947545578484,-42.38441566003367
337,24.626400567177598,-100.36592817573369,17.57666331098396,0.3530144936247741,-57.80984980394735
338,-20.06196121895587,87.83584087626757,16.462085232422197,-1.754893502045781,82.48107138768812
339,13.327592013250236,-80.59337228309512,14.691215764757894,3.3548690643562953,-49.219695440730696
340,-5.151691766790474,260.64137308388104,12.33465388536482,-2.1725903632595793,265.6517448391958
341,-3.5814226852396134,-9.596495217966755,9.486348279813441,2.413268408809438,-1.2783012145834882
342,11.927165437476395,-97.58025472779198,6.259851904248987,-0.278784394278361,-79.67202178034496
343,-18.98284925115226,-8.673732455514488,2.7837949873671204,1.6823605820036847,-23.190426137295944
344,23.98532147100934,-128.11406680840338,-0.8032430508877428,-3.628481991094477,-108.56047037937626
345,-26.393507686990226,27.598292247812182,-4.358258323483989,-0.43280368555812126,-3.5862774482201543
346,25.94693510113343,-73.45832700485681,-7.739523590002372,-1.7326882211674879,-56.983603714893235
347,-22.693905630542996,276.65040277681584,-10.812238474466374,2.252850471801142,245.39710914360762
348,16.986271504267073,-35.84524915371235,-13.453903530944949,6.2122776211120705,-26.100603559278156
349,-9.441378433078915,-26.765426684393695,-15.559203909892307,-7.600580795064181,-59.3665898224291
350,0.8752926312651276,12.275289204551806,-17.044207928859645,2.76838985535625,-1.1252362376864626
351,7.785466048930636,-155.24767077772694,-17.84971316381173,-0.9788968140648755,-166.29081470667293
352,-15.604137803979405,-16.982588556734665,-17.943606662949787,-0.37515684400223454,-50.90548986766609
353,21.73504413324639,-67.31991919402525,-17.322145188761244,4.003202994712808,-58.90381725482729
354,-25.515057610938594,261.062957686408,-16.010104449087034,-2.68864870530202,216.84914692108038
355,26.53532667884476,-59.73230976207471,-14.059791367833803,-2.714405963139491,-49.971180414203246
356,-24.685497603881892,56.33112239853896,-11.54895877298236,-0.5204706179335138,19.576195403741192
357,20.1656504926915,25.25530554204452,-8.577705636698996,4.050748874235989,40.89399927227302
358,-13.464658346807312,-172.98699078498908,-5.264486445195859,0.47730079855269075,-191.23883477843955
359,5.307309873329258,-40.89059520024892,-1.741388792170668,-0.6927348163649888,-38.017408935455315
360,3.4240846783384886,-67.71322247773278,1.8511325367285048,-1.1628968745497656,-63.600902137215556
361,-11.78512542966726,218.41380420383442,5.369855052974831,-0.828406001518755,211.17012782562324
362,18.871470488856282,-76.22858854909246,8.674498393816572,0.4721990873546655,-48.210420579064944
363,-23.91665083729591,139.8352061001388,11.63331685765947,0.955655522933309,128.50752764343565
364,26.374972693974627,25.909886757221052,14.12835168944154,-1.0557808356776255,65.35743030495959
365,-25.980540519609477,-172.95111924775514,16.0601337239577,-0.9468407733085361,-183.81836681671547
366,22.776016651324426,-44.11985334539389,17.351648907582323,0.3759830785468135,-3.6162047079403297
367,-17.10800688420606,-78.2077032696304,17.951408605556132,6.279992044738083,-71.08430950354226
368,9.589571102776885,157.8837258829881,17.835502291372084,-4.367777316647433,180.94102196048965
369,-1.033913863763859,-82.96877540802575,17.008550784013252,-3.234259694547447,-70.2283981823238
370,-7.633572948473208,211.02266451314523,15.503522030481538,0.2602042724102377,219.1528178675638
371,15.47540180647656,13.706580216816736,13.380416777787405,3.655619004551517,46.218017805632215
372,-21.64338950461645,-149.36142467596522,10.723876532509719,-2.381509278871592,-162.66244692694355
373,25.47039784433688,-31.227135432407714,7.6398091710301825,1.6854003411808882,3.568471924140237
374,-26.54249223725181,-99.03914695855114,4.25116672671389,3.229972204093667,-118.10050026499539
375,24.74371345045191,91.26770631416937,0.6930436803356522,-3.9505270589369244,112.75393638602
376,-20.268619919826534,-80.88353788496937,-2.892708830551767,-6.00980395104996,-110.05467058639763
377,13.601244036961955,258.9250237666645,-6.36313816883567,4.470159364330052,270.6332889991208
378,-5.4627385265711075,-8.271877962683519,-9.579889268371746,3.1563419426959856,-20.158163814930386
379,-3.2666244430115188,-100.7727615650984,-12.4147204138664,0.9626690377906809,-115.49143738418566
380,11.64266473210744,-9.863280535603703,-14.754615833376146,1.9566411509016828,-11.018590485970726
381,-18.75941807787812,-126.6014411195877,-16.506291280491904,-8.434468088128702,-170.30161856608643
382,23.84712645879645,30.434512702685467,-17.599912982868688,1.338249396503115,38.01997557511635
383,-26.355496202223758,-73.86008569890573,-17.991881694355584,3.2749328091740133,-114.93253078631106
384,26.013218519285612,276.6107034290996,-17.666570859354405,-0.516505479372981,284.4408456096578
385,-22.85731464412207,-34.47449681696044,-16.636949594279045,-1.0259467320765974,-74.99470778743814
386,17.229131565243808,-30.878576084157615,-14.94406564981012,0.7647986330822882,-27.828711535641638
387,-9.737421456615747,11.320622774942464,-12.65540896660945,3.5320980688766306,-7.540109579406103
388,1.1924981890756177,-153.9788458176592,-9.862221064362442,-4.3446949421660745,-166.9932636351121
389,7.481407354962506,-15.134891276461303,-6.6758575303175505,2.5686477706939295,-11.760693681122419
390,-15.346113388639573,-67.52249970340874,-3.2233486234258115,-2.9494030025631783,-89.0413647180373
391,21.55096227902189,262.61539058875985,0.35766502121736726,-4.754429606577343,279.76958828242175
392,-25.424828869339148,-58.628382705041695,3.924419690141852,7.301306333646472,-72.82748555059253
393,26.548710317036985,51.849936770192876,7.334720130242849,3.1187457586978704,88.85211297617057
394,-24.801046028811953,24.85837432284468,10.45260842479889,-7.097595703379328,3.412341015452288
395,20.37086582469515,-172.43248818799646,13.153784206571324,3.7899711226590105,-135.11786703407097
396,-13.737344207810601,-40.17138676633803,15.330560121194361,-1.7807441395268342,-40.358914992481104
397,5.617972178324912,-67.46026128671333,16.896154982165395,1.9034838548214799,-43.04265027140155
398,3.10904759996901,221.19101530553803,17.78815346289779,0.25809868772658445,242.3463150561314
399,-11.499788430169648,-75.59873269834009,17.97099439882872,-2.939518561502651,-72.06704529118366
400,18.646696018115875,135.65258320435217,17.43738849883062,1.1550403934421474,172.8917081147408
401,-23.776750817301412,26.20708501505216,16.208608946245555,-1.6832522025893428,16.95569094140696
402,26.335078906970825,-173.5040738641097,14.333643304196992,5.031507345463655,-127.80384430747823
403,-26.044967933626225,-44.40729535643128,11.88724053603717,-5.896999190578846,-64.46202194459917
404,22.937796706868195,-77.38598210669282,8.96693100006227,3.122292916668028,-42.35896148309432
405,-17.349641223632364,161.3182498004128,5.689138221902205,0.35166744482456924,150.00941424350717
406,9.884924217010044,-82.85662161703516,2.184537455948502,1.490155353166307,-69.29700459091032
407,-1.3510399460747191,207.78487338388007,-1.4071539246672866,-4.862757880830445,200.16392163230762
408,-7.328974700111325,14.629779829576272,-4.94274651883758,0.865441755047128,3.223500365674495
409,15.216277165634619,-151.22909284452055,-8.281287407040422,2.1866947192587807,-142.10740836666758
410,-21.457765755807003,-32.18895522433004,-11.289679499437963,3.7543318626127613,-61.18206861696224
411,25.378352312550632,-97.73167796803727,-13.847987696836965,-4.667426554307982,-90.86873990663159
412,-26.55398069622796,94.71605384459616,-15.854220324615264,2.2082856893007268,54.51613851305366
413,24.85749329237981,-81.15969750392514,-17.2283952189365,-0.7552770816375254,-74.28587651211936
414,-20.472384557458877,257.124223174576,-17.915728363223728,-4.680115752078934,214.05599450181447
415,13.872954001279219,-6.959055266903903,-17.888817954019398,3.12037991496796,-7.8545393046761225
416,-5.773005287076962,-103.90550206424435,-17.148736824417785,-3.0306132550934817,-129.85785743083255
417,-2.9513597743716558,-11.053609170438705,-15.724989673595022,6.718934808720432,-23.01102380968495
418,11.356501624062298,-125.08874324786711,-13.67433680756047,-2.4361072636660155,-129.8426856950313
419,-18.533308333371885,33.31373884937325,-11.078531284873602,2.4141081714694597,6.116007402597225
420,23.705526424901247,-74.26373766696568,-8.041059680186153,-4.097980503473319,-62.6972514257239
421,-26.31372153707018,276.4824639827089,-4.683016401080653,0.9564100276788637,246.4421360722369
422,26.075787629303083,-33.09783305873124,-1.1382760361768873,1.1346379031755252,-7.025683562429519
423,-23.017459966621043,-34.955624239975286,2.4518438022515037,-4.31928041324714,-59.840520817591965
424,17.46953155757805,10.344216469947687,5.944216365524663,4.496391291118647,38.25435568416905
425,-10.032074118512066,-152.68539997522007,9.19961178036359,-0.998231882123607,-154.51609419549214
426,1.5095334754447238,-13.22950136164651,12.088247704573398,1.126581418950924,1.4948612373225356
427,7.176280425258066,-67.74279461781987,14.494963339473387,-1.8831737627746152,-47.954724615863036
428,-15.0858977721827,264.0912189693861,16.323810527530462,0.2563284136330018,265.58546013836684
429,21.363803261777463,-57.504063774989895,17.50187890261782,-0.18026931897713577,-18.81865092957175
430,-25.330969832998928,47.371942141334145,17.98220259623045,1.3286782598441425,41.3518531644098
431,26.558303186693824,24.426992532723617,17.74563261845316,-0.4748771384778146,68.25605119939279
432,-24.91305322617606,-171.82956170223153,16.80160026776013,-0.8737981243187118,-180.81481278496616
433,20.57317249423686,-39.39384210927578,15.187741134907139,0.8930193440825055,-2.7399091360492758
434,-14.008068576466542,-67.23556643722523,12.968394690694044,-1.7807976315020337,-70.05603795449977
435,5.927832318755888,223.91680882023712,10.232039274299133,-0.9404144925775738,239.13626592071458
436,2.7935665950540485,-74.9413633017443,7.087764741104835,5.371082238674524,-59.6889497269109
437,-11.212809428647434,131.43746052427787,3.6609233944177175,-0.8638939556873755,123.02168053436078
438,18.419259071209073,26.467842498095358,0.08813258470698963,0.3440270359061741,45.3192611899176
439,-23.63345582411229,-173.99176963849337,-3.4881717930375524,-6.645159412128804,-207.75855666777204
440,26.29142485489669,-44.64870102837177,-6.925413768956073,6.866078555465574,-18.416611386965577
441,-26.105676506155632,-76.59385056888657,-10.086561352313478,-3.5311738985615215,-116.3172623259172
442,23.096301579667408,164.73420619320808,-12.845589564539111,-4.014685010910649,170.9702331974257
443,-17.588798287395004,-82.71910794912961,-15.092504657428528,0.8936212483383654,-114.50678964561477
444,10.178865908538667,204.48342467870089,-16.73772921677883,7.321342118218689,205.2459034886794
445,-1.6679731194941834,15.52482305578129,-17.715673331214997,2.6069749416680574,-1.251848453259833
446,-7.023329981080096,-153.02661255437707,-17.987349454975703,-7.2824113788292975,-185.31970336926216
447,14.954979862394183,-33.12597404677173,-17.541926718330107,1.911832520869582,-33.80108838183807
448,-21.26907815108155,-96.4443058589093,-16.397162720175533,3.5094572751270308,-130.60108945503936
449,25.28268312219625,98.17925131483389,-14.598695588606716,-8.429057326934288,100.43418152148914
450,-26.561677634136046,-81.42111398169571,-12.218224532768268,0.6831462784138393,-119.51786987018617
451,24.967723846895996,255.2396308583536,-9.350651421645319,4.077665920477051,274.93436920408135
452,-20.673226037235235,-5.658947266646855,-6.1102973460282595,0.7331454930679219,-31.709325156842425
453,14.142683110231973,-106.97758201797367,-2.6263449973833497,0.09586762013058586,-95.36537628499447
454,-6.082447746552005,-12.24347518089083,0.9623114383963346,-4.787580292953503,-22.151191782000005
455,-2.6356736947074695,-123.57716441512427,4.512603553876258,3.4971169582638053,-118.20311759769167
456,11.068716973258145,36.23483976437936,7.882992406007374,2.6078223126008475,57.79437145624573
457,-18.304552302806492,-74.66840381678725,10.939111227132019,1.395953129154217,-80.6378917633075
458,23.56054158752578,276.26549156505536,13.559122203992578,-3.843594809762047,309.54156054681164
459,-26.268189656367692,-31.7161499259472,15.638573766864369,-2.535665712298599,-44.88143152774912
460,26.134633497250455,-38.99505162755432,17.094564744024474,-2.3521166152714104,1.8820299984492008
461,-23.17431873162412,9.346998699984425,17.869049369858956,5.778790738827356,9.820520077046618
462,17.707437155657953,-151.3686581865424,17.93115138636323,0.38920873559488134,-115.34086090892636
463,-10.325294346754017,-11.26684548180133,17.278394982113518,-0.9335779455420907,-5.247322791983919
464,1.826353222455177,-67.98006248194204,15.936803495055301,-0.8712783743442791,-51.08818413877584
465,6.87012882739917,265.4894493818658,13.959861944141002,2.6798753472847032,288.99931550069067
466,-14.82352810960269,-56.35995787691099,11.426384750405473,-2.150242539391071,-61.90734377549927
467,21.173593805090427,42.89899698139028,8.437373654713468,-2.4986793566578296,70.01128508453634
468,-25.23349390376029,23.961569955496447,5.111991097080275,4.625279630049781,8.465346778866213
469,26.564103918098088,-171.17933849179758,1.5828095862272462,-3.5371629473848913,-146.56958793485714
470,-25.021503202980433,-38.55764999137892,-2.0094735479839256,0.6688706886222855,-64.91975605372099
471,20.77254161487555,-67.03878770877631,-5.521645313097706,0.0347117825335999,-51.75317962446487
472,-14.276792797284722,226.58961509908798,-8.813686504137669,-0.7902649083091072,202.7088708893565
473,6.236846051209185,-74.25662884728752,-11.754353827453766,3.1198926376819145,-76.65424398585019
474,2.47768670958291,127.19166098692767,-14.226412156677746,-1.6412323528885897,113.80170318694424
475,-10.924229401515476,26.691991941043497,-16.131308327254494,1.47336904300344,1.1098232552769673
476,18.18919212281396,-174.41482732391603,-17.393100140110867,-5.45119488156725,-179.06993022278021
477,-23.486786318114866,-44.84315793976286,-17.96148393748244,4.581451183200713,-81.70997701215946
478,26.244016770902437,-75.8315062764106,-17.813800051006805,3.06663524841308,-64.33465430810189
479,-26.162657568919357,168.12979332672822,-16.95593617119429,-2.4658488511012036,122.5453507355134
480,23.251508637538546,-82.55589231725895,-15.42209262378713,-0.8628141586410734,-75.5892904621486
481,-17.82544392735419,201.11972801175608,-13.273418910697025,-3.815888410360969,166.2049767633439
482,10.471354206329249,16.391060691528335,-10.595575872332963,-1.928477191079551,14.338361834445067
483,-1.9846681306852014,-154.75389096568628,-7.495320660212156,8.005868015645737,-156.2280117409379
484,-6.7166824329865396,-34.036945681823084,-4.096250666220794,-3.732133919846369,-48.58201270087678
485,14.69154720619825,-95.17778853658977,-0.5338760846339348,4.396194875843023,-76.62392253918243
486,-21.07735363227742,101.65564857105997,3.0497824517041203,-1.769825196029125,81.85825219445753
487,25.18340393358243,-81.66706469204229,6.511855785837789,-2.8883550453584688,-52.86016001798054
488,-26.565581951969687,253.2719489590254,9.714321979139333,2.150061361735378,238.5707503479304
489,25.07438937468536,-4.3724676962648985,12.52950881044829,-0.017849644496127665,33.21358084437262
490,-20.87111568192225,-109.98814527223155,14.845183664635991,-2.063008536321731,-118.07708582583953
491,14.410392850517734,-13.431626671871427,16.56902789280087,-4.220939395119634,13.326854676327544
492,-6.39102172122187,-122.06788045070365,17.632317265470853,5.624734425075296,-105.20185048137938
493,-2.3196112792898744,39.19665182807049,17.992661790761222,3.3856691880981207,58.255371527639966
494,10.779351871144804,-75.0732056772915,17.635695669581562,-0.7746151329239561,-47.43277326948909
495,-18.07318264920593,275.95963837180363,16.57565001471167,-2.9388410656498,271.52326467165955
496,23.412192648608883,-30.33034787624994,14.854785501243553,-0.5426957499848268,7.393934523617668
497,-26.218907061392475,-42.995365513024105,12.541707566827236,-3.856173504492601,-60.52873851208195
498,26.189747720796255,8.32992057709923,9.728631329368385,6.326953220295322,50.57525284755919
499,-23.32786854198797,-150.02994643285123,6.527705261279078,-1.1488768796591093,-167.97898659321925
500,17.94281439003476,-9.247389645806475,3.0665401837879656,1.2721465395697034,13.034111467585953
501,-10.617040273413537,-68.2335477622139,-0.516878173803872,-1.6521552764692744,-81.01962148590059
502,2.1429121928689887,266.8091261451722,-4.079690229709547,-4.235912341471901,260.63643576685973
503,6.562996275367736,-55.19669021829763,-7.479857910363694,4.7316163695886555,-51.38193548370493
504,-14.559041863459814,38.43295085498464,-10.581827260188216,-1.274544166730024,12.017537564606585
505,20.98036106797778,23.462546408935733,-13.261932550035775,3.4406908423148246,34.62166576919256
506,-25.132414999707866,-170.4829643233787,-15.413326439561843,-2.7471792668078283,-213.77588502945622
507,26.566111682989956,-37.662535871020665,-16.950239643506816,-0.6372081938588937,-28.68387202539642
508,-25.12638047415049,-66.86954936225096,-17.811400282439482,-1.973759893549384,-111.78109001239032
509,20.968944719609258,229.20788690544143,-17.962476599235142,3.3503557695059873,235.56471079532153
510,-14.54347850052841,-73.54470390208186,-17.3974456578921,1.1008647694183946,-104.38476329108397
511,6.544969253031819,122.9170191286145,-16.138833458983385,-1.9030839168351703,111.42007100582775
512,2.161453046595066,26.87939525837917,-14.236816899099026,-1.5449147595936557,13.259116646281555
513,-10.634089553791737,-174.7739005670079,-11.767223376321281,2.3438354514907793,-194.83137804563015
514,17.956528023134467,-44.989779444349864,-8.82850779115028,-0.96545719467253,-36.82721640703821
515,-23.336763241753545,-75.09911642679603,-5.537827460313738,-4.224892790262695,-108.19859991912601
516,26.192861424170857,171.50321207180173,-2.026371424259372,1.5487119428174085,197.21841401453065
517,-26.2159029858529,-82.36665683215276,1.5658696458954102,3.820596278865319,-103.19609389324492
518,23.403395719177972,197.6952230590361,5.095684434655753,5.984284143939443,232.1785873568093
519,-18.059544353964814,17.22786425789228,8.422350365368477,-3.8156696093979634,3.775000659897978
520,10.762347347499206,-156.41087543732738,11.413243765277267,-4.998274701891798,-139.23355902644272
521,-2.30107976022024,-34.92063345178011,13.949127152838091,1.592281014617163,-21.680305044545097
522,-6.409075840627036,-93.93285675846185,15.92890285983146,-3.897698737544789,-88.31072847680223
523,14.426016811387072,105.14357839796972,17.273643476363063,2.753338354968905,139.59657704068877
524,-20.882619574739447,-81.89684217351454,17.92973843762619,0.6390503320567206,-84.21067297857108
525,25.08052892227183,251.22192180802722,17.87103130794269,-0.8282448200658658,293.34523721817584
526,-26.565693092249262,-3.100523105787822,17.099862555311972,2.301108210841303,-10.265245431883809
527,25.177474645466617,-112.93637408048573,15.646976244337678,-0.4259043458396297,-72.53782753652106
528,-21.06602523576555,-14.616803893352852,13.57029436739047,4.298094320743789,-17.814440440984143
529,14.676044996765032,-120.56205103959093,10.952607677555621,-3.642648599301991,-98.57604696457227
530,-6.698683151224565,42.19797931605215,7.8982750825690395,-1.0389318049468157,42.358639442449814
531,-2.0032176572209566,-75.4772661838553,4.529063184488544,-1.435022791072633,-74.38644344766034
532,10.488447634837492,275.5648017850876,0.9792918295278421,-1.1493898625278265,285.8831513869251
533,-17.83923240878143,-28.941335040225376,-2.6095208003420636,-1.5062528364791934,-50.89634108582806
534,23.260500790127608,-46.95510073725241,-6.094300070721408,3.919717304277826,-25.869182713568385
535,-26.16588078898014,7.293955324262516,-9.336118828956845,5.32088278275905,-22.88716151091542
536,26.241122430433382,-148.67059081204357,-12.205735991308652,-4.383006750796418,-139.01821112371528
537,-23.478087473039718,-7.171639082989714,-14.588748977114232,1.3535104398525726,-43.88496509329109
538,18.17562965241415,-68.5024815707759,-16.390154578661853,-2.6148339827016644,-69.33184047972527
539,-10.907270241607375,268.04933195107503,-17.538136439281907,-3.0511658124742103,236.55275945771155
540,2.459165186683266,-54.014905815296004,-17.986928144857718,4.53062570222722,-65.01204307124323
541,6.25492662321163,33.975643378612915,-17.71863778633216,-2.54442043642974,19.967511779062647
542,-14.2924767985316,22.930391559054648,-16.743961253660412,0.788774718576475,-7.31727177456089
543,20.784132641490736,-169.74160268903833,-15.10175582443043,-0.2153543563999871,-164.274580228378
544,-25.02774755343458,-36.70826226509859,-12.857491046826713,3.5169167985630634,-71.07658406679683
545,26.564326194689894,-66.7274506004945,-10.100638675345486,-4.644197057758944,-54.90796013890904
546,-25.227670064741897,231.77010036839633,-6.941105714286583,5.864306776623765,205.46563136599164
547,21.162353764939837,-72.80578899464565,-3.5048527723247824,-2.2470299237001625,-57.39531792573076
548,-14.808087607044934,118.615380028928,0.07112758946711074,-3.094037551151787,100.78438246019839
549,6.852157928725585,27.029943792185918,3.6442723187230386,0.05270729991085788,37.579081339545404
550,1.8449107596442558,-175.0696753049326,7.07213141079756,2.266774126483607,-163.88585900800717
551,-10.342431313213801,-45.08770540864067,10.218046940925037,-2.9230355006336044,-48.13512528156304
552,17.721299993065827,-74.39681785470738,12.956601184429568,4.0045476178421655,-39.71436905936982
553,-23.18340801604675,174.85266698194204,15.178616625630275,-2.351476397041533,164.49639919448404
554,26.13796611893919,-82.15110809202304,16.79550852086169,1.291377662017967,-37.926255790204195
555,-26.265405154287482,194.21137871493482,17.74281649265833,-2.311378602719608,183.37741145058607
556,23.55194113732621,18.03462659966673,17.98277436158796,-0.42373533468978025,59.145606763891124
557,-18.29106614124127,-157.99755335999814,17.505815764647114,1.9673723005805348,-156.81543143601175
558,11.051803782473101,-35.77581113847634,16.330955535965927,4.808107756490006,-3.584944063547308
559,-2.617162829134534,-92.71021375687572,14.505031645376084,-5.342078990461122,-86.16442393109529
560,-6.100554125735491,108.6413574714075,12.10083791635955,-0.553525774961458,114.08811548707011
561,14.158426591827372,-82.10975474889875,9.214221966019842,1.2408092962220176,-57.49629689482951
562,-20.68490378388735,249.09033550168144,5.960264063053766,-0.011683040147238699,234.35401274070063
563,24.974072777315293,-1.8440120819536432,2.4686892405946304,-0.9017405647520575,24.697009371204224
564,-26.56201103910555,-115.8214894326452,-1.1213044314876233,1.4081391854929752,-142.0966657177454
565,25.276964940166938,-15.797740110247073,-4.66659523436697,-2.096577039067953,2.7160525564849416
566,-21.257926868524258,-119.06081898540265,-8.025843611545193,1.589029879192006,-146.7555595862801
567,14.939601617886439,45.23759501282518,-11.0651269309452,1.4701181551013287,50.582187854867755
568,-7.005388106996167,-75.87971046075744,-13.663278557635637,-3.894321873870279,-100.44269899925952
569,-1.686538004894278,275.08092446418556,-15.716718385201936,2.1329029926978915,259.81057106678725
570,10.19604580121733,-27.55002647595428,-17.143582247723042,0.050046625758040815,-34.44751629670195
571,-17.602734986069596,-50.87282048106564,-17.886985585729732,-0.21275371979613528,-86.57529477266111
572,23.10548767146641,6.240097666309557,-17.917291254080453,2.1713887905883666,13.599682874283879
573,-26.109118410508817,-147.2919166140912,-17.23329106141312,0.9839650309180097,-189.65036105509515
574,26.28875029060278,-5.04013809813819,-15.862253936921961,-2.4232703916163407,2.9630878639262894
575,-23.62495407570746,-68.78608239799962,-13.85883880420276,-0.6970916120597754,-106.96696688996963
576,18.405849699889526,269.20918844854293,-11.302915502454713,-4.107632851598098,272.20448979437964
577,-11.195942810730061,-52.81526898200857,-8.296380628036244,2.869833652184752,-69.43775876859013
578,2.775067047584108,29.528903185382724,-4.959095238720983,-0.11807146968066921,27.22680352456518
579,5.945963858782945,22.36560471143745,-1.424106371567888,2.9495667947663278,29.837028993418834
580,-14.02387097642057,-168.95643392049845,2.1676571225918346,4.045013662462478,-176.7676341118647
581,20.584936544069212,-35.694629087959726,5.673002967711685,-3.9435083186889113,-13.38019789486774
582,-24.919506509924823,-66.61206604688637,8.952184086704957,-5.0867444123738865,-87.66613288248013
583,26.55874770813958,234.27475592323538,11.874469876411801,2.3555696899526444,275.0635431977394
584,-25.32535751207877,-72.0401104757058,14.32335802420268,3.749830245675959,-79.29227971790593
585,21.352741134992133,114.28859823962483,16.20121908753849,-3.947584239839991,147.89497422231548
586,-15.070582334677106,27.143558538351254,17.43318867175756,0.4559248251150317,29.962089700546738
587,7.158368216228978,-175.30286914314962,17.970152037241753,0.7501220262125854,-149.42422686346632
588,1.5281050463512185,-45.13610293401943,17.790702149095104,4.751557068795792,-21.065738669777318
589,-10.049296324323606,-73.72471711464793,16.90199310807115,-5.304848077831778,-72.17686840873216
590,17.483541620025605,178.17636737027163,15.339454939152095,-2.897211978588867,208.10215195086047
591,-23.026742537883518,-81.90897745191073,13.165381108258197,4.01861071333116,-87.75172816820489
592,26.079338693456187,190.66969223161186,10.466445078340579,-1.8253360825005265,225.3901399209081
593,-26.311157006035614,18.81076246932996,7.3502449119269055,2.534585524571383,2.3844358997926327
594,23.69712368186459,-159.5139519639265,3.9410136759138137,2.698101002513366,-129.17771360363474
595,-18.51997623096793,-36.60126389873721,0.3746666612301131,-3.4995733625971943,-58.246146831072224
596,11.339682181094716,-91.51053488412121,-3.2066171309080618,1.6817284121185814,-81.69574142181597
597,-2.93287220537698,112.1472873234004,-6.660063217102439,-4.317267382476807,98.23708451844419
598,-5.791161340711962,-82.30512713088426,-9.847993599875766,2.2251009728815023,-95.71918109859048
599,13.888814755334018,246.87801745031382,-12.643315554962935,-3.940958709779377,244.18255794090555
600,-20.484234490534043,-0.6038244735279434,-14.934588417163,0.26421046846736074,-35.758436912757624
601,24.86405069909729,-118.64275135840828,-16.630466367990007,9.306051664661238,-101.10311536263976
602,-26.554536318282036,-16.973162480548368,-17.663340105196635,-1.2649865509611538,-62.45602545498819
603,25.37284605302365,-117.56530948867027,-17.99203221230202,-3.933945876995201,-114.11844152494383
604,-21.446793179558817,48.31424084735943,-17.6034387722438,-1.7960771624973986,7.467931733059414
605,15.20102508184132,-76.27966660018714,-16.513051779199674,0.6993065591982578,-76.89238673834723
606,-7.31109279554332,274.50799440859106,-14.764341521667031,1.7920398910217925,254.22459998240248
607,-1.3696175395443488,-26.157343416454562,-12.427023559239423,0.8787509878477764,-39.07523352739056
608,9.902188121000494,-54.747117010906756,-9.594279383245494,-3.3863896788136865,-57.82559795196544
609,-17.36372414974028,5.169363202920535,-6.379041564740942,-5.1795508033234325,-23.752953314884117
610,22.947175426237244,-145.89524740090437,-2.9094914892801405,6.590452641546593,-119.26711082240068
611,-26.04862803081808,-2.8534699004883315,0.6760508304271742,5.923643796586609,-22.302403304292625
612,26.332624500740828,-69.08355685302679,4.23464113692712,-5.4613604243986575,-43.977651639757504
