Time,Trend,Seasonal1,Seasonal2,Noise,Combined
344,200.0,15.106873398460879,20.793169126100803,-8.209639584212667,227.69040294034903
345,200.0,20.294538294056895,59.695696206118164,-6.010103081497092,273.98013141867796
346,200.0,14.117780599519506,69.41469631396292,12.361529777775843,295.89400669125826
347,200.0,4.399431799063981,36.103242356769606,-7.279476648060177,233.22319750777342
348,200.0,0.2831984046314334,4.837063382848902,3.1707890953479945,208.29105088282833
349,200.0,-0.0001190180925697353,-0.03818851838299061,-1.5105640556415036,198.45112840788295
350,200.0,-0.7223386831802024,-11.887512171070613,9.82458366421899,197.21473280996815
351,200.0,-6.45275383666613,-49.38954254880808,-1.3857086548066189,142.7719949597192
352,200.0,-16.45558936227572,-71.85682821309254,-10.761630971456205,100.92595145317553
353,200.0,-20.062248158039743,-47.75158885948083,0.12152341552053211,132.30768639799993
354,200.0,-12.61345623791774,-10.797704479059682,3.57470051264612,180.1635397956687
355,200.0,-3.3728967158119856,-0.015891680136042783,-4.8568828485566256,191.75432875549535
356,200.0,-0.1401684925906623,5.535733603397194,6.763279090650316,212.15884420145684
357,200.0,0.002704407497875116,37.807256344448625,-2.5960799287583685,235.21388082318813
358,200.0,1.134096391397269,70.02825007112956,-1.5599115997945225,269.6024348627323
359,200.0,7.8330839952300675,58.33106194433724,7.233030569405663,273.39717650897296
360,200.0,17.654822369426068,19.358720284710035,7.6849224470499,244.698465101186
361,200.0,19.56202121647282,0.5812402095392202,-17.019706560986414,203.12355486502565
362,200.0,11.075769362355048,-1.8172717469017312,-1.2710375226197053,207.98746009283363
363,200.0,2.500474187745006,-26.368066005741806,5.436436471131179,181.56884465313436
364,200.0,0.05867471315302782,-64.18124142160205,1.9376116492175577,137.81504494076853
365,200.0,-0.01515443491556174,-66.47301778427591,-2.833899766287686,130.67792801452083
366,200.0,-1.6800637003270935,-29.969410365737833,2.9137989148259966,171.26432484876108
367,200.0,-9.301698415404479,-2.749768668944595,-11.139509519811837,176.8090233958391
368,200.0,-18.666051408055708,0.27112160724277184,16.798062141756436,198.40313234094353
369,200.0,-18.810728904002804,16.328404414328077,-2.903665244731587,194.61401026559366
370,200.0,-9.547267065121776,55.11362196947831,-10.027402185188036,235.5389527191685
371,200.0,-1.782741486999564,71.08333228044212,14.986390895814504,284.28698168925706
372,200.0,-0.018900395576982476,41.60487419976987,-13.457285402529257,228.1286884016636
373,200.0,0.04983553587232227,7.294284902258436,9.099321771947263,216.44344221007802
374,200.0,2.372994332936934,-0.00022894375707158438,-9.199381738015228,193.17338365116464
375,200.0,10.824864123674308,-8.574138111561604,1.0415756344287908,203.2923016465415
376,200.0,19.456098889244572,-44.03177964868734,0.9371217243815965,176.36144096493882
377,200.0,17.83345959010471,-71.52980435135537,-1.3413823308516475,144.9622729078977
378,200.0,8.06731033690667,-52.9309427772314,8.397664560190579,163.53403211986586
379,200.0,1.2135513196714478,-14.507952336153597,-4.166096004882125,182.5395029786357
380,200.0,0.003790717294382064,-0.14561287056123964,4.40110660988068,204.2592844566138
381,200.0,-0.12323275380360152,3.4810988812426156,1.363613366738452,204.7214794941775
382,200.0,-3.2200501685510687,32.34435966461985,-12.8145726366739,216.3097368593949
383,200.0,-12.363892559769265,67.75077553617744,6.3295001522223275,261.7163831286305
384,200.0,-19.998636653638943,62.52662384387814,-4.365829107539568,238.1621580826996
385,200.0,-16.662369849165902,24.130148677893015,0.3761453711392774,207.84392419986636
386,200.0,-6.670530894082534,1.341340643205092,7.406579188835054,202.0773889379576
387,200.0,-0.7809811747155164,-0.8683467970893101,2.8760365538345876,201.22670858202974
388,200.0,-0.00024129204110203236,-21.423121765364076,-4.28533000842008,174.29130693417474
389,200.0,0.254803648980537,-60.265734926644065,-7.477817618312311,132.51125110402415
390,200.0,4.221801305861636,-69.12481748945945,4.772116412426765,139.86910022882896
391,200.0,13.87664099986477,-35.3723428316484,6.916174597714482,185.42047276593084
392,200.0,20.27539026191402,-4.55375351523833,-14.84731567279508,200.87432107388062
393,200.0,15.335222696803287,0.0520701714901738,12.248525824239724,227.6358186925332
394,200.0,5.385573478743584,12.373246093873174,0.4816689732062683,218.24048854582304
395,200.0,0.4685651760832956,50.086031602140324,-2.9782277466166076,247.57636903160704
396,200.0,2.568182084181582e-13,71.82875461431395,-7.611919025974984,264.2168355883392
397,200.0,-0.4656015073486457,47.03979990965898,7.235982818585387,253.81018122089574
398,200.0,-5.371559992459631,10.346070347035113,7.417269416552356,212.39177977112786
399,200.0,-15.319236994301281,0.009892864988295837,-6.352481035320788,178.33817483536623
400,200.0,-20.276979217894752,-5.853630692445384,-9.376683626634904,164.49270646302494
401,200.0,-13.893688326304371,-38.54150352414775,2.3745794778178637,149.93938762736576
402,200.0,-4.234183463124042,-70.2658642500515,8.64459621625481,134.14454850307925
403,200.0,-0.2567335449584741,-57.727851791995455,0.10433419945337943,142.11974886249945
404,200.0,0.00023047206187821776,-18.75512264361698,4.920665681168852,186.16577350961376
405,200.0,0.7767470127988888,-0.509058313025437,-18.073955267045424,182.19373343272804
406,200.0,6.6550932681636805,1.9787860029750504,3.247637670267494,211.88151694140623
407,200.0,16.647939828945574,27.053709972728736,9.737727346824883,253.4393771484992
408,200.0,20.003349552459408,64.65183199921911,4.221354382224719,288.87653593390326
409,200.0,12.381494868647339,66.05817006962988,-1.530351262812936,276.9093136754643
410,200.0,3.230680555273473,29.26346504237089,-6.165684204319164,226.32846139332517
411,200.0,0.1243740335128399,2.5504482429833666,-3.261446601485862,199.41337567501037
412,200.0,-0.003705042436878321,-0.3193831640219238,-1.2048315964631002,198.4720801970781
413,200.0,-1.2078366637936448,-16.89588098620669,-8.760558606942094,173.13572374305758
414,200.0,-8.050738805269896,-55.75350715546594,15.119795683009407,151.31554972227357
415,200.0,-17.82104498756987,-70.91331438329085,6.2889969643770485,117.55463759351632
416,200.0,-19.463776314783768,-40.87178761274284,2.694445070476225,142.35888114294963
417,200.0,-10.842523999115425,-6.932291967116013,-11.276242015456473,170.9489420183121
418,200.0,-2.3818382711428674,0.0009403105422991487,2.417498965966729,200.03660100536615
419,200.0,-0.05042370052716952,8.981997742735768,-0.5753091949449003,208.35626484726367
420,200.0,0.018616156190195802,44.75722649526356,-3.7677269373639035,241.00811571408985
421,200.0,1.7753804645280735,71.62807651641492,-10.874783409970743,262.5286735709723
422,200.0,9.529926613451163,52.25915090055274,8.313853335921584,270.1029308499255
423,200.0,18.800734572456584,13.98091045804587,13.519132831445345,246.30077786194778
424,200.0,18.676435841573106,0.11734146301514221,-4.292594550842254,214.50118275374598
425,200.0,9.31894843788898,-3.722184722973617,3.4673169114058036,209.06408062632119
426,200.0,1.6871667596803064,-33.065866268424216,-9.66624981171711,158.95505067953897
427,200.0,0.01539847938582282,-68.10375633584398,-5.347367224500707,126.56427491904113
428,200.0,-0.058016996214489934,-62.00291152051202,9.97711238210803,147.91618386538153
429,200.0,-2.491360559967651,-23.47059669365776,-4.829080320181634,169.20896242619293
430,200.0,-11.058087194604914,-1.2158471581985644,1.4258281225876095,189.15189376978412
431,200.0,-19.5547788054198,0.9697590533896454,5.869606271170441,187.2845865191403
432,200.0,-17.667570005985045,22.060535924251216,1.677717327077785,206.07068324534393
433,200.0,-7.8495054309975165,60.825137450204174,-13.598435479831114,239.37719653937555
434,200.0,-1.1395747422983806,68.81954621016756,3.0863419212582897,270.76631338912745
435,200.0,-0.0027721803751231773,34.64317507661448,8.524290161559442,243.1646930577988
436,200.0,0.1389232801811756,4.280700664493099,-6.237209349544255,198.18241459513004
437,200.0,3.361996549975147,-0.06894925981592073,0.19919136310911012,203.49223865326834
438,200.0,12.595905583598471,-12.869049035619602,-4.707049140868604,195.01980740711025
439,200.0,20.058000974350108,-50.77715669488123,5.194733111494859,174.47557739096374
440,200.0,16.470285786814276,-71.78381130140383,7.28691464866411,151.97338913407458
441,200.0,6.467992321720192,-46.32417490858578,0.8405663301167623,160.9843837432512
442,200.0,0.7263659407660682,-9.904846452769547,1.7948092705153726,192.61632875851188
443,200.0,0.0001256331178517486,-0.005631348208886647,-18.910104685262684,181.08438959964627
444,200.0,-0.2811276067703082,6.182044096465037,6.000873509066418,211.90178999876116
445,200.0,-4.386792524105246,39.27602182975483,-2.8566565085341997,232.03257279711536
446,200.0,-14.100861645931081,70.48746392010597,4.574144522384025,260.9607467965589
447,200.0,-20.293430129286318,57.1153412708065,9.778697174468983,246.60060831598918
448,200.0,-15.123052310714447,18.15988906395768,-5.225295016602193,197.81154173664103
449,200.0,-5.2020577724278745,0.44300527061335493,-2.146236756245776,193.0947107419397
450,200.0,-0.43050752301431666,-2.1491059812210414,-5.715958589725226,191.7044279060394
451,200.0,1.0682375362229869e-07,-27.744670811801658,12.957499786025947,185.21282908104806
452,200.0,0.5057943324509626,-65.10944859960019,-8.39918391326199,126.99716181958877
453,200.0,5.557925979176677,-65.62959155010304,-3.748466649310401,136.17986777976324
454,200.0,15.528981062333362,-28.561925334251516,3.8143725498477363,190.7814282779296
455,200.0,20.253081830699276,-2.3604309697161394,-0.5506378286586802,217.34201303232445
456,200.0,13.667972997228116,0.3729735966674721,6.582524388836312,220.62347098273187
457,200.0,4.07234576144993,17.472294225753746,0.4717269300975501,222.01636691730124
458,200.0,0.23209375968033724,56.38512189681451,-3.6794228069037307,252.93779284959112
459,200.0,-0.0004062031741832286,70.72692813555365,-4.170510619873714,266.55601131250575
460,200.0,-0.8339158197949416,40.13787145742454,-10.963523966559285,228.34043167107032
461,200.0,-6.860020519127455,6.580904061754097,8.913041984984082,208.63392552761073
462,200.0,-16.836709484680966,-0.0024470472718778457,3.236983256761467,186.39782672480862
463,200.0,-19.93832645496665,-9.400414349870935,13.391204822710883,184.0524640178733
464,200.0,-12.14892175036378,-45.479964393828844,-2.3570643233484634,140.01404953245893
465,200.0,-3.092030056817507,-71.7095889789236,-13.165084306846166,112.0332966574127
466,200.0,-0.10991802832171864,-51.580889874948625,-5.276838124612507,143.03235397211714
467,200.0,0.004959158804589613,-13.46358508511747,4.703589788863531,191.24496386255063
468,200.0,1.2847193042779226,-0.09296525524055833,13.312826629778986,214.50458067881635
469,200.0,8.270323578913827,3.973238440739906,-10.449723607295411,201.79383841235835
470,200.0,17.982815053255656,33.790138103459,-3.1169861349217736,248.6559670217929
471,200.0,19.359825938371877,68.44189961296532,4.791763906111145,292.59348945744836
472,200.0,10.609638689032938,61.46764133324029,-5.578933570817231,266.498346451456
473,200.0,2.266755517618188,22.81775974294887,8.481305526267587,233.56582078683465
474,200.0,0.04306106603105262,1.0981686800761723,-6.585533365558311,194.5556963805489
475,200.0,-0.022632834882040667,-1.0785301210467095,4.3978213527813415,203.2966583968526
476,200.0,-1.87411711011631,-22.705183799175636,4.290809819394988,179.71150891010302
477,200.0,-9.759288481080185,-61.373607612025026,-8.035194874863551,120.83190903203123
478,200.0,-18.930222226740476,-68.49904855795852,2.567515904735443,115.13824512003644
479,200.0,-18.537042243927363,-33.916068669742316,-3.0758955432536887,144.47099354307662
480,200.0,-9.0918823473566,-4.017822603499454,9.338288173009758,196.2285832221537
481,200.0,-1.594980456007995,0.08911157032923461,-15.648588079076392,182.84554303524484
482,200.0,-0.012403230292421862,13.374819150120217,10.765771059668124,224.12818697949592
483,200.0,0.06714643646458004,51.4625676568218,-0.9911525987883688,250.538561494498
484,200.0,2.613291306714368,71.72202291735302,-3.8071336791012844,270.52818054496606
485,200.0,11.291538115917977,45.605068934164805,3.1362194623604576,260.0328265124432
486,200.0,19.647682824675226,9.47408854547445,8.750488221110286,237.87225959125996
487,200.0,17.49734306193928,0.0028114495006320377,-6.392339084131398,211.1078154273085
488,200.0,7.633731536992845,-6.521011144160838,-10.08961155878802,191.023108834044
489,200.0,1.0686926106901802,-40.01046662086568,5.170994860675457,166.22922085049996
490,200.0,0.001973479883235224,-70.69292804429513,7.0723981765053665,136.3814436120935
491,200.0,-0.15601899730051388,-56.493850794806306,-2.5324842443888365,140.81764596350436
492,200.0,-3.507497215026382,-17.573208397146065,-6.546577126846363,172.3727172609812
493,200.0,-12.827166630710694,-0.3828339518272735,4.396173079752634,191.18617249721464
494,200.0,-20.111198167811935,2.32839624884446,-14.468855002588352,167.74834307844415
495,200.0,-16.274751111999304,28.440667252453782,21.891460289398392,234.05737642985287
496,200.0,-6.26812135937604,65.55384532458014,6.619932928393314,265.90565689359744
497,200.0,-0.6744512124729888,65.18751322326266,-5.008355089630795,259.50470692115886
498,200.0,-5.7552168811915815e-05,27.86508418006511,-9.086792232714595,218.7782343951817
499,200.0,0.3093457316896342,2.179567984202568,-13.802485751258265,188.68642796463394
500,200.0,4.555158802206368,-0.4321498482783329,10.048357090408475,214.1713660443365
501,200.0,14.323316858764032,-18.05747216521067,0.3074371242916507,196.57328181784501
502,200.0,20.305118802733894,-57.0081376265112,-0.8293554513895655,162.4676257248331
503,200.0,14.908401781818018,-70.52427546453605,9.676256964969816,154.0603832822518
504,200.0,5.021684666930016,-39.4034746700322,2.9524605724228334,168.57067056932064
505,200.0,0.3946902517040475,-6.240102622695394,-8.219756592258813,185.93483103674984
506,200.0,-1.847527543970797e-06,0.005046992917273933,1.4442358578052696,201.44928100319498
507,200.0,-0.5483664442139795,9.829351210747566,4.065203017050483,213.3461877835841
508,200.0,-5.747313554014132,46.19963820539462,-5.93937196872472,234.51295268265577
509,200.0,-15.73595583221454,71.7742970608946,-4.690772783893123,251.34756844478693
510,200.0,-20.222864841186357,50.89650593747155,-9.4768475611357,221.19679353514948
511,200.0,-13.44078873253192,12.956096505830452,17.16064562192989,216.67595339522842
512,200.0,-3.913953321888199,0.0722043434896854,1.8012974776979962,197.9595484992995
513,200.0,-0.2092043251178566,-4.234359992052113,4.933323959339331,200.48975964216936
514,200.0,0.0006670603788527653,-34.516853535632656,-9.344622956286466,156.13919056845972
515,200.0,0.8939084130398999,-68.76502177301941,-2.250241860597216,129.87864477942327
516,200.0,7.067445721442567,-60.92109788249986,6.550719323267129,152.69706716220983
517,200.0,17.02175944553682,-22.17188040633443,-15.57379624793861,179.27608279126378
518,200.0,19.867229546103307,-0.9880988479206889,10.494745224320244,229.37387592250286
519,200.0,11.915887724567728,1.1948734099176705,10.768810490970349,223.87957162545575
520,200.0,2.956953815063957,23.356830700743387,-10.99208636272884,215.32169815307853
521,200.0,0.09672908573064005,61.91085445204971,-0.365855129569366,261.641728408211
522,200.0,-0.00650565337686765,68.16349874187252,-8.290738569552476,259.86625451894315
523,200.0,-1.3647938462225067,33.191349660423924,6.065252199717178,237.8918080139186
524,200.0,-8.49172591254797,3.7650288973804917,16.433743060571018,211.70704604540356
525,200.0,-18.14001078906823,-0.11284031399824049,-2.1226090524658145,179.6245398444677
526,200.0,-19.25025040412177,-13.89044607164428,-4.783441121295506,162.07586240293844
527,200.0,-10.377254707802955,-52.14191598939132,-16.780105454070224,120.70072384873549
528,200.0,-2.155210263207767,-71.64342333671641,-6.040208660348319,120.1611577397275
529,200.0,-0.03652384443872336,-44.882837232389214,10.202923318777076,165.2835622419491
530,200.0,0.027258752995673628,-9.053843627776143,10.564580453854902,201.53799557907445
531,200.0,1.9763047237555527,-0.0011363588408054388,8.220348697636044,210.1955170625508
532,200.0,9.989652977051373,6.870560554635313,4.738772518501307,221.598986050188
533,200.0,19.054415217769513,40.744491144998705,-17.015201510439304,242.7837048523289
534,200.0,18.392654378468045,70.88214433293145,-7.328687704171324,281.9461110072282
535,200.0,8.866194871219124,55.86370465809462,-5.263042544579301,259.4668569847344
536,200.0,1.5061456744920352,16.99526179075771,11.610462375201664,230.11186984045145
537,200.0,0.009864509983561937,0.32829259376918396,4.852959515551393,205.19111661930415
538,200.0,-0.07728976954407939,-2.516814226689295,-11.951497759119702,185.45439824464694
539,200.0,-2.738795422830929,-29.14141254645033,11.883079858809108,180.00287188952785
540,200.0,-11.525072205905765,-65.98478303615649,8.389015140198644,130.8791598981364
541,200.0,-19.734738948687077,-64.73217303741069,-5.824067485029672,109.70902052887257
542,200.0,-17.322906130747736,-27.17322925967309,-3.587620012939695,151.9162445966395
543,200.0,-7.42009483542738,-2.0077031193156123,-5.11341647760886,185.45878556764814
544,200.0,-1.0008508595708223,0.4971644652223179,-11.142717609692857,188.35359599595864
545,200.0,-0.0013607599815051408,18.65123500504671,2.5584689406094103,221.2083431856746
546,200.0,0.17459281793520795,57.62222939950529,12.79539958613468,270.59222180357517
547,200.0,3.6565361015396483,70.3054671341609,9.24231214786897,283.2043153835695
548,200.0,13.057523232788824,38.66894434605068,-6.7496119240686685,244.97685565477084
549,200.0,20.158186699354935,5.909860429114493,-0.11489275485934636,225.9531543736101
550,200.0,16.075908549020767,-0.009037129856317438,-0.5228776631145375,215.5439937560499
551,200.0,6.07100075030828,-10.268762841909338,-8.422274218554454,187.3799636898445
552,200.0,0.6251706376610344,-46.91589267908944,1.4816306490172328,155.19090860758882
553,200.0,2.1788382012708707e-05,-71.82216528812677,3.4365485670328715,131.61440506728812
554,200.0,-0.3395326944822201,-50.20634727267063,-4.419042568366038,145.0350774644811
555,200.0,-4.726857782105696,-12.458556558409494,-5.953813467546496,176.8607721919383
556,200.0,-14.543852803288116,-0.05477598652891196,19.895587093113804,205.29695830329678
557,200.0,-20.310447126821217,4.505641227433989,0.1822921289325497,184.37748622954533
558,200.0,-14.691422820087901,35.24568714982231,-8.788470023665075,211.76579430606935
559,200.0,-4.8445112491246745,69.07294720870858,-3.2029811639094845,261.0254547956744
560,200.0,-0.36104011168969496,60.36357120502922,4.37493902624157,264.37747011958106
561,200.0,9.593761000150682e-06,21.533194553056955,-6.453365668171731,215.07983847864622
562,200.0,0.5933887209183146,0.88542527926958,-1.9129920678624064,199.5658219323255
563,200.0,5.93965407563993,-1.3189963379335143,-0.09403657173278261,204.52662116597364
564,200.0,15.94001276454626,-24.015235201997264,8.16298996805887,200.08776753060786
565,200.0,20.18635189604137,-62.436592412581014,12.663258894190568,170.41301837765093
566,200.0,13.212289576985357,-67.81307897934653,-8.551578025723376,136.84763257191545
567,200.0,3.759036766375255,-32.46934035410607,-7.149696657201493,164.1399997550677
568,200.0,0.18799067576158277,-3.522220988871077,-1.5564378288532046,195.10933185803728
569,200.0,-0.0010367509022355312,0.14041590279860544,-7.44819933566286,192.6911798162335
570,200.0,-0.9567863413016127,14.415810973438218,-0.6272097523939879,212.83181487974264
571,200.0,-7.277275390334907,52.814855100811336,12.034917010568906,257.57249672104535
572,200.0,-17.202953033927844,71.54805564248903,8.25944014927782,262.604542757839
573,200.0,-19.790114182908873,44.15783497876347,1.9310947773651892,226.2988155732198
574,200.0,-11.68254257458467,8.644149942693467,-4.626510494777483,192.33509687333134
575,200.0,-2.825456601683875,0.0003083691683731855,-7.7186967049195525,189.45615506256496
576,200.0,-0.08473677783701195,-7.230712396159653,-15.761378804362026,176.9231720216413
577,200.0,0.008385954692349078,-41.47774676867176,15.159813954235368,173.69045314025598
578,200.0,1.4481073090501035,-71.05500932025684,3.6292273574439933,134.02232534623727
579,200.0,8.714830297973299,-55.2252308151118,-9.689442921992113,143.80015656086937
580,200.0,18.292513512812416,-16.426222579029048,20.620393557921997,222.48668449170535
581,200.0,19.135134229695918,-0.27912500168335397,-10.889384801618565,207.966624426394
582,200.0,10.145511369934928,2.714510056002982,-2.057914417315776,210.80210700862213
583,200.0,2.0471834027631624,29.846614654020197,-6.2938585926723105,225.59993946411103
584,200.0,0.03075075215351866,66.4020295192837,10.890066786695161,277.32284705813237
585,200.0,-0.03255022089314984,64.26381572959376,-10.979565326809439,253.25170018189118
586,200.0,-2.081971240732475,26.48664280723792,7.419899361360802,231.82457092786623
587,200.0,-10.22088664751596,1.844673038081738,8.074836867909287,199.69862325847507
588,200.0,-19.173218244109762,-0.56826539601255,-9.628003461714426,170.63051289816326
589,200.0,-18.24338204808057,-19.25339522248648,-0.5261517937380464,161.97707093569488
590,200.0,-8.64200934762163,-58.22707611285703,-8.864767913074905,124.26614662644644
591,200.0,-1.4206226277241287,-70.07062266938289,12.030261931623972,140.53901663451697
592,200.0,-0.007734451791099016,-37.93462550886074,2.831961698870295,164.88960173821846
593,200.0,0.08851428522967109,-5.590141642983486,-9.383395647403168,185.114976994843
594,200.0,2.867878124462818,0.014713351063153688,4.483343817746266,207.36593529327223
595,200.0,11.758543209001507,10.718595010609569,2.9707194911804957,225.44785771079157
596,200.0,19.81587961582639,47.62837269073296,-0.27784894094817914,267.1664033656112
597,200.0,17.144389300248378,71.85316741442276,-6.306082838889338,282.6914738757818
598,200.0,7.208698151502355,49.51076377760479,6.200898489894607,262.9203604190017
599,200.0,0.9359932319763774,11.971068571248603,0.531730025461335,213.4387918286863
600,200.0,0.0009028644736964665,0.04039482829474365,-8.682987615321649,191.3583100774468
601,200.0,-0.19471826947212717,-4.787165804043684,10.220493958270772,205.23860988475494
602,200.0,-3.809093217664363,-35.976309964684475,-7.276071800287457,152.9385250173637
603,200.0,-13.286822291863837,-69.36550841969266,-7.83739838740065,109.51027090104284
604,200.0,-20.19892985418847,-59.79535657682494,9.038680232866035,129.04439380185264
605,200.0,-15.873902604052692,-20.901931191912105,6.455332338898394,169.6794985429336
606,200.0,-5.876709458149122,-0.7899297425812398,3.8919990229862793,197.2253598222559
607,200.0,-0.5784564638091476,1.451100162175759,4.082418190305297,204.9550618886719
608,200.0,-6.022101257281864e-06,24.68014929157371,-23.517266712913028,201.16287655655944
609,200.0,0.3717629513875721,62.95054153232928,5.936249050464006,269.25855353418086
610,200.0,4.9018430865440585,67.44797937198844,-3.3518368765681874,268.9979855819643
611,200.0,14.762316017122602,31.750359099805593,8.03879960479149,254.55147472171967
612,200.0,20.309410927484983,3.289292289490965,-4.145086026468065,219.45361719050786
613,200.0,14.472267919454243,-0.1721157287185446,15.834798515806948,230.13495070654264
614,200.0,4.670590611841901,-14.950786632344485,-8.246999731294045,181.47280424820337
615,200.0,0.3294832937914195,-53.48104054011271,-10.406355372330859,136.44208738134785
616,200.0,-3.069957661730461e-05,-71.43597209669343,5.061318006155612,133.62531520988554
617,200.0,-0.6409309783014496,-43.4304170399296,8.675892122431971,164.60454410420093
618,200.0,-6.13487501024484,-8.24503696688377,-7.242145006801254,178.37794301607016
619,200.0,-16.141004702307914,-2.9109710712647475e-05,0.13921256441586483,183.99817875239722
620,200.0,-20.143571554738543,7.601478051148543,-2.9574308060149828,184.50047569039504
621,200.0,-12.982629347765577,42.209883209999184,-2.029425547677286,227.19782831455635
622,200.0,-3.6076227251756303,71.21142843505233,7.970898525304898,275.5747042351816
623,200.0,-0.16837853009322923,54.57876065850594,-5.699210485988411,248.71117164242432
624,200.0,0.001541803000350129,15.866256178976878,5.8871095102345015,221.75490749221171
625,200.0,1.0226092732433525,0.23507075268024297,3.177745941861622,204.4354259677852
626,200.0,7.4894124893670435,-2.921626470405558,-2.941495590281557,201.62629042867994
627,200.0,17.380155920088647,-30.555976433953358,-7.426491880166054,179.39768760596922
628,200.0,19.7070403401134,-66.80535964000131,2.7681576795088523,155.66983837962093
629,200.0,11.449034882418044,-63.782692659012454,-4.993761544608654,142.67258067879695
630,200.0,2.6975394109816593,-25.80560142831679,-2.127105192132303,174.76483279053255
631,200.0,0.07387175565049521,-1.6903073711356527,12.546113598606912,210.92967798312176
632,200.0,-0.010643957534110366,0.645695793465586,9.950494120518028,210.5855459564495
633,200.0,-1.5347040931093625,19.86375768563276,-3.866023871597691,214.4630297209257
634,200.0,-8.939518216418609,58.822360723389636,-14.664065325297484,235.21877718167354
635,200.0,-18.440207761718973,69.8198702746384,-2.483452606615645,248.89620990630377
636,200.0,-19.01456604415313,37.20086088002177,-2.9932773583029726,215.19301747756566
637,200.0,-9.914545901753685,5.280901855396297,1.1877427520236423,196.55409870566626
638,200.0,-1.9426524637006817,-0.02237022807479819,16.727277187919327,214.76225449614384
639,200.0,-0.02568228579596342,-11.178784753019755,5.870541984973192,194.66607494615747
640,200.0,0.03856548724898515,-48.33672348147627,-10.71452670007933,140.9873153056934
641,200.0,2.1911413610478845,-71.86728643950623,-12.121851587823505,118.20200333371818
642,200.0,10.452853744626047,-48.810106825855435,7.083117977917426,168.72586489668805
643,200.0,19.28653995656711,-11.493727309451522,4.139157635463012,211.93197028257862
644,200.0,18.08933847580811,-0.028773122414859072,-1.0812599609152052,216.97930539247804
645,200.0,8.419446270562654,5.07900910514445,2.1703069943602546,215.66876237006736
646,200.0,1.3383687396122057,36.70838965011932,-2.367096063764702,235.67966232596683
647,200.0,0.005967536687411106,69.64254612680011,-11.19350541027591,258.4550082532116
648,200.0,-0.10088854073819792,59.21675431261773,11.764913848145993,270.8807796200255
649,200.0,-3.0005409367762543,20.27831232712551,-5.06167054950711,212.21610084084216
650,200.0,-11.991803433201726,0.7013883338785796,1.810240694493675,190.51982559517052
651,200.0,-19.891041772819868,-1.591379814346327,14.720294005419062,193.23787241825283
652,200.0,-16.9619252380327,-25.351318531623892,-3.0651449296797235,154.6216113006637
653,200.0,-6.999640877895444,-63.4524276366944,-8.710165044532483,120.83776644087766
654,200.0,-0.8740613940475594,-67.06839777600693,-15.839149882166884,116.2183909477786
655,200.0,-0.0005713858612336226,-31.03472008059786,4.1858545156907505,173.15056304923166
656,200.0,0.21646937141178355,-3.0661282764663738,16.412518250901755,213.5628593458472
657,200.0,3.965144614644939,0.2082139449165374,-4.636950230908318,199.53640832865315
658,200.0,13.514910229705274,15.495237499444066,1.3247352338911496,230.33488296304049
659,200.0,20.23339577646878,54.1401302298076,-1.708861332872018,272.6646646734044
660,200.0,15.668879416835063,71.3072341047053,4.477150276964347,291.4532637985047
661,200.0,5.685322620612495,42.70093773571188,-7.000882917634617,241.38537743868974
662,200.0,0.5342396635637593,7.856525410187456,-3.3533470627525497,205.03741801099866
663,200.0,8.941427959358757e-07,-2.2021643495038826e-07,10.527330158230182,210.52733083215654
664,200.0,-0.4061106156242582,-7.982860187342946,-10.403893681302598,181.2071355157302
665,200.0,-5.080064324282951,-42.94054877259937,6.2371676453925575,158.21655454851026
666,200.0,-14.978553564402011,-71.35131606517672,-8.057714714717791,105.61241565570349
667,200.0,-20.30201101648113,-53.92462879478662,11.127747146619408,136.90110733535167
668,200.0,-14.251090204104596,-15.315519992246932,-1.472779173736528,168.96061062991194
669,200.0,-4.499971840274937,-0.19586540247780032,-0.7531302084163036,194.55103254883096
670,200.0,-0.2999455589755987,3.138298673143667,-1.109225640127784,201.7291274740403
671,200.0,7.548990452880183e-05,31.26919583742623,-1.8097856966258508,229.4594856307049
672,200.0,0.6910618424844281,67.19455549875688,-4.039343931643139,263.84627340959815
673,200.0,6.332899969636735,63.289061635976346,6.852566343889189,276.47452794950226
674,200.0,16.33878602127038,25.1303759210962,-1.9666413594463406,239.50252058292025
675,200.0,20.094557259135982,1.5444288592019668,-6.065797824898537,215.5731882934394
676,200.0,12.751961483208879,-0.7296938202783716,0.929378095111977,212.95164575804247
677,200.0,3.4597338560091413,-20.482119773067843,11.744342906265247,194.72195698920655
678,200.0,0.1502940153039571,-59.40777046265128,7.209042956642387,147.95156650929505
679,200.0,-0.0022115242487913077,-69.55334674637818,-14.153716408134677,116.29072532123834
680,200.0,-1.091434879235329,-36.467990651334134,-4.969889684720936,157.47068478470962
681,200.0,-7.703756500055151,-4.9820881390208855,-1.9270976617586295,185.38705769916533
682,200.0,-17.553236261370106,0.03230077989984508,6.301146377140257,188.78021089567002
683,200.0,-19.618072546459757,11.649260398709503,-2.3742739921627707,189.65691386008697
684,200.0,-11.215511887607665,49.040590896376386,-0.3729375684099729,237.45214144035873
685,200.0,-2.5731995099898195,71.86451462062796,12.296088846009681,281.58740395664785
686,200.0,-0.06406586246066198,48.10472903067097,3.512386996254881,251.5530501644652
687,200.0,0.013325953416059353,11.02661892751741,-13.673963866869377,197.3659810140641
688,200.0,1.6246258773815652,0.019620958433136226,-5.283157573664802,196.3610892621499
