Time,Trend,Seasonal1,Seasonal2,Noise,Combined
326,14077.845973134068,65.55544400911847,11.027451895190133,6.127733707961903,14160.55660274634
327,14077.845973134068,59.6334105312762,0.021479532861118294,0.0,14137.500863198205
328,14077.845973134068,-82.90877050596572,-6.214202827093473,55.29564566463651,14044.018645465645
329,14077.845973134068,-35.506952707979025,-22.90041072539014,6.833745970428382,14026.272355671128
330,14077.845973134068,93.2412961448693,-9.507411754816417,80.78815984372439,14242.368017367848
331,14077.845973134068,8.373729225104167,-0.001410111122320432,0.0,14086.21829224805
332,14077.845973134068,-95.67805191558296,7.555016653737589,0.0,13989.722937872222
333,14077.845973134068,19.468590351815035,23.059207408500946,0.0,14120.373770894385
334,14077.845973134068,90.01269080679268,8.046546031892937,52.59963365626223,14228.504843629016
335,14077.845973134068,-45.66228946300025,-0.00015819943720725738,0.0,14032.183525471632
336,14077.845973134068,-76.72496148550222,-8.988955739246121,28.340338507342356,14020.472394416662
337,14077.845973134068,67.98925844321055,-22.982528448464937,0.0,14122.852703128814
338,14077.845973134068,56.94008268128283,-6.6706426612261875,42.01084962121951,14170.126262775346
339,14077.845973134068,-84.55882635359434,0.010665577345172376,44.135949337135294,14037.433761694954
340,14077.845973134068,-32.33345849475351,10.49145911745956,44.51512201381821,14100.519095770593
341,14077.845973134068,93.96786496186643,22.67219976794836,71.37062230699541,14265.856660170879
342,14077.845973134068,4.988803437003924,5.401757504495338,3.3680477485355755,14091.604581824102
343,14077.845973134068,-95.41960709936362,-0.05724794580196019,4.635375089157784,13987.00449317806
344,14077.845973134068,22.778308680920134,-12.03469342504998,0.0,14088.589588389937
345,14077.845973134068,88.79111773300978,-22.135599142353893,15.226176105179835,14159.727667829904
346,14077.845973134068,-48.61652994503515,-4.2576073876610785,33.128925853317135,14058.10076165469
347,14077.845973134068,-74.64370423168961,0.16581231125846654,32.283003339815984,14035.651084553454
348,14077.845973134068,70.33785292365712,13.588343277425446,53.60271883224998,14215.374888167402
349,14077.845973134068,54.17538427485482,21.38543751069728,20.41673917729851,14173.823534096919
350,14077.845973134068,-86.10289341082915,3.2510996390708558,19.870230335348133,14014.864409697657
351,14077.845973134068,-29.11943647026466,-0.3601501600883073,40.92943604271303,14089.29582254643
352,14077.845973134068,94.5766513926517,-15.120481865525106,30.644916790299682,14187.947059451495
353,14077.845973134068,1.5976245199920918,-20.43938240608287,56.64000389634404,14115.644219144322
354,14077.845973134068,-95.04156023599634,-2.3900122898964615,27.470630793355685,14007.88503140153
355,14077.845973134068,26.059475935129598,0.6611163828705774,0.0,14104.566565452069
356,14077.845973134068,87.45825097680412,16.59849530921083,21.18988047591411,14203.092599895997
357,14077.845973134068,-51.50983288306401,19.319534994666007,52.84675804835829,14098.502433294027
358,14077.845973134068,-72.46888612488043,1.676834473131098,0.0,14007.05392148232
359,14077.845973134068,72.59828364554934,-1.08589918653595,54.26815942292256,14203.626517016006
360,14077.845973134068,51.34278067513094,-17.990032641618566,54.82798312281483,14166.026704290396
361,14077.845973134068,-87.53903629366889,-18.05177667668698,35.99163003779942,14008.246790201512
362,14077.845973134068,-25.868915194526398,-1.1087716407691188,37.729178381248246,14088.59746468002
363,14077.845973134068,95.0668923644604,1.6474036645864643,12.02569013899455,14186.58595930211
364,14077.845973134068,-1.795556911691225,19.263952498301546,29.60923086779937,14124.92359958848
365,14077.845973134068,-94.54438518174767,16.665005179554385,10.914391645299276,14010.880984777175
366,14077.845973134068,29.307979392408956,0.6779151616216971,0.0,14107.831867688099
367,14077.845973134068,86.01576119683237,-2.35376821023057,76.19184497070195,14237.699811091372
368,14077.845973134068,-54.33857171683443,-20.39123766965916,33.48003046596261,14036.596194213536
369,14077.845973134068,-70.20323315301,-15.190283439216016,1.1613489175070748,13993.613805459348
370,14077.845973134068,74.7677173113083,-0.371570819434887,37.73845549921676,14189.980575125159
371,14077.845973134068,48.445822359833585,3.208028883352604,0.0,14129.499824377255
372,14077.845973134068,-88.86545489379205,21.345849642579125,6.316853461213267,14016.64322134407
373,14077.845973134068,-22.58596897690445,13.659927219266791,37.90399408478249,14106.823925461214
374,14077.845973134068,95.43797339327183,0.17273585695006322,86.5896128349587,14260.046295219248
375,14077.845973134068,-5.186487733788763,-4.207942304493201,2.417158006392624,14070.86870110218
376,14077.845973134068,-93.92870511204339,-22.105497077840763,37.53787862909206,13999.349649573276
377,14077.845973134068,32.51974727259197,-12.106559276153137,0.0,14098.259161130507
378,14077.845973134068,84.46545645682397,-0.06070965565842908,11.586779156633815,14173.83749909187
379,14077.845973134068,-57.09920081284769,5.345972786511302,9.523208394863378,14035.615953502596
380,14077.845973134068,-67.84958515939567,22.652294787860043,11.193190166862413,14043.841872929395
381,14077.845973134068,76.84343468203264,10.56215888654885,45.9500849273936,14211.201651630043
382,14077.845973134068,45.488140470984206,0.011819042736016801,9.374755530603021,14132.720688178393
383,14077.845973134068,-90.08048663487098,-6.609444376200826,38.34538470457506,14019.50142682757
384,14077.845973134068,-19.274712769244044,-22.973293114823818,68.60362630838922,14104.20159355839
385,14077.845973134068,95.6894293540236,-9.057135678813577,12.30435238232801,14176.782619191606
386,14077.845973134068,-8.570917643030704,-0.0002357015526579179,54.67785887624859,14123.952678665733
387,14077.845973134068,-93.19529174035999,7.980853418204975,7.590034064731417,14000.221568876645
388,14077.845973134068,35.69075384108267,23.060861559934107,7.89911297612469,14144.49670151121
389,14077.845973134068,82.80927995929513,7.61945595041568,54.26150390517344,14222.536212948955
390,14077.845973134068,-59.78825990857143,-0.0011396621078920653,34.351651625351714,14052.40822518874
391,14077.845973134068,-65.4108922831845,-9.438332327125114,88.0951120396485,14091.091860563409
392,14077.845973134068,78.82283398588127,-22.912914959542697,56.83205500121643,14190.587947161623
393,14077.845973134068,42.473442263511586,-6.273848030833788,74.76789586306062,14188.813463229806
394,14077.845973134068,-91.18260855649953,0.01975379290766151,33.79568800706686,14020.478806377543
395,14077.845973134068,-15.939297008055075,10.956250611564684,53.243699582520094,14126.1066263201
396,14077.845973134068,95.82094506361463,22.532975307273478,0.0,14196.199893504956
397,14077.845973134068,-11.94460448460338,5.041110814307722,44.32410954935361,14115.266589013127
398,14077.845973134068,-92.34506435093401,-0.08246659957668344,4.109469331486465,13989.527911515044
399,14077.845973134068,38.81702445484236,-12.505934978338985,0.0,14104.157062610571
400,14077.845973134068,81.04930760987533,-21.930067335817846,17.708289351733157,14154.673502759859
401,14077.845973134068,-62.402378449645525,-3.93754641368266,0.0,14011.50604827074
402,14077.845973134068,-62.89021126155269,0.21463504088097451,60.09310226439171,14075.263499177787
403,14077.845973134068,80.70343417921904,14.05648668519153,54.162014398891095,14226.767908397369
404,14077.845973134068,39.405506458457516,21.118451044400082,0.0,14138.369930636925
405,14077.845973134068,-92.17043922312125,2.974534072512808,50.01809692682914,14038.66816491029
406,14077.845973134068,-12.583902412219711,-0.4392435583184913,75.1440646420943,14139.966891805625
407,14077.845973134068,95.83235567596577,-15.575671318368009,32.15712469835311,14190.25978219002
408,14077.845973134068,-15.303319569404485,-20.117199332709422,0.0,14042.425454231954
409,14077.845973134068,-91.37908864650103,-2.1582581345874963,52.62994045596371,14036.938566808942
410,14077.845973134068,41.89464054433687,0.7761080026919495,11.84716381621689,14132.363885497314
411,14077.845973134068,79.1877454152996,17.030853938815994,88.06890070097623,14262.13347318916
412,14077.845973134068,-64.93827981464482,18.949633627053725,16.964281585843988,14048.82160853232
413,14077.845973134068,-60.29070159829154,1.4895981408910104,0.0,14019.044869676669
414,14077.845973134068,82.48287805643773,-1.2411777481547617,42.41991411844188,14201.507587560794
415,14077.845973134068,36.28817850660467,-18.38995113622255,14.631383731391356,14110.37558423584
416,14077.845973134068,-93.04274045556566,-17.642634715043442,34.38397473217515,14001.544572695635
417,14077.845973134068,-9.212734742742953,-0.9641841485970994,43.07374528945585,14110.742799532183
418,14077.845973134068,95.72364688864346,1.8459576764738235,0.0,14175.415577699187
419,14077.845973134068,-18.64285297441986,19.62237099644981,26.73424110121376,14105.559732257312
420,14077.845973134068,-90.29857541250925,16.2258498086053,7.508211083643478,14011.281458613807
421,14077.845973134068,44.91974452519933,0.5726152974849543,18.290317100129247,14141.628650056882
422,14077.845973134068,77.22692671832769,-2.5970680383362588,0.0,14152.47583181406
423,14077.845973134068,-67.39278542210332,-20.6999123416921,46.402039724834616,14036.155315095108
424,14077.845973134068,-57.61562160358234,-14.730820015232096,0.0,14005.499531515254
425,14077.845973134068,84.15893520455435,-0.30083464132202786,32.60130990560433,14194.305383602903
426,14077.845973134068,33.1253657684632,3.4959559700965634,60.60877840900318,14175.07607328163
427,14077.845973134068,-93.79841888302252,21.597595833067857,0.0,14005.645150084112
428,14077.845973134068,-5.830019531114662,13.190054817332516,0.0,14085.206008420286
429,14077.845973134068,95.49495496078664,0.13064846878102201,2.9857253264650403,14176.457301890101
430,14077.845973134068,-21.959018819578304,-4.5387677929861825,0.0,14051.348186521504
431,14077.845973134068,-89.1048789994814,-22.2944015946675,58.32217363757707,14024.768866177496
432,14077.845973134068,47.88854463345223,-11.636081765276982,20.379332378773725,14134.477768381017
433,14077.845973134068,75.1693092730562,-0.04037390708361381,83.68826796445836,14236.663176464499
434,14077.845973134068,-69.76281871465183,5.716386289904497,21.86365986632069,14035.663200575644
435,14077.845973134068,-54.86832430992416,22.77389086314129,21.191241359351885,14066.942781046639
436,14077.845973134068,85.72950479888371,10.100500332242074,12.723131227270736,14186.399109492466
437,14077.845973134068,29.921032616657612,0.005594667546875819,25.001913129935602,14132.77451354821
438,14077.845973134068,-94.43652731350832,-7.014632093566773,1.9381860932342427,13978.332999820226
439,14077.845973134068,-2.4399967828905815,-23.024692700509117,38.91998341586688,14091.301267066536
440,14077.845973134068,95.14656654231531,-8.613068735372966,5.099813918049418,14169.47928485906
441,14077.845973134068,-25.24766051447017,-1.4760494483855136e-06,26.757867582051748,14079.3561787256
442,14077.845973134068,-87.79949562542768,8.414623284059326,66.68782942359081,14065.14893021629
443,14077.845973134068,50.79731967822805,23.040840921956676,12.57809784891295,14164.262231583165
444,14077.845973134068,73.01747216428943,7.200851502742643,0.9945957271382411,14159.058892528237
445,14077.845973134068,-72.04540901527527,-0.0037088653153039995,7.4525629154614785,14013.249418168938
446,14077.845973134068,-52.052253269333555,-9.89328243790035,53.18977249572557,14069.090209922559
447,14077.845973134068,87.19261823628037,-22.821950958982082,0.0,14142.216640411367
448,14077.845973134068,26.679195466852896,-5.887453690424578,27.660682620429313,14126.298397530927
449,14077.845973134068,-94.95626592110777,0.03290363691697005,18.63395762562034,14001.556568475497
450,14077.845973134068,0.9530843368688551,11.423975843417772,24.291772192248676,14114.514805506604
451,14077.845973134068,94.67891831463402,22.373231261520846,39.391129672179005,14234.289252382403
452,14077.845973134068,-28.504655968353273,4.692364986190418,0.0,14054.033682151907
453,14077.845973134068,-86.38406150043741,-0.11408237588550435,0.0,13991.347829257746
454,14077.845973134068,53.642423706031266,-12.97726553717707,5.6197443849164666,14124.130875687839
455,14077.845973134068,70.77411257483038,-21.705328891150625,11.685254206864936,14138.600011024613
456,14077.845973134068,-74.23769525085613,-3.630433557745717,46.066176009883556,14046.044020335348
457,14077.845973134068,-49.170938237084144,0.2719719221626684,0.0,14028.947006819146
458,14077.845973134068,88.5464416026501,14.521751347781967,86.49790936326735,14267.412075447766
459,14077.845973134068,23.403917743448112,20.834014016583545,37.4807597776889,14159.564664671789
460,14077.845973134068,-95.35698324850154,2.711485517366966,35.931254383496125,14021.131729786432
461,14077.845973134068,4.344970829640626,-0.5286763684971402,70.05122014914281,14151.713487744355
462,14077.845973134068,94.09259644328124,-16.02497736290769,15.666114608732983,14171.579706823175
463,14077.845973134068,-31.72592275691592,-19.779712937558568,29.894470298611203,14056.234807738205
464,14077.845973134068,-84.86035077579979,-1.9401014035879973,20.13407670576907,14011.179597660448
465,14077.845973134068,56.42029057069527,0.9029082630773934,76.65335027057641,14211.822522238417
466,14077.845973134068,68.44204240474386,17.454375247683927,14.95845868067629,14178.700849467172
467,14077.845973134068,-76.33692953833685,18.56690388345288,58.97323740447092,14079.049184883655
468,14077.845973134068,-46.22799074739633,1.3155562610612477,51.61959399258916,14084.553132640322
469,14077.845973134068,89.78927797163774,-1.409324922010947,0.0,14166.225926183695
470,14077.845973134068,20.099304786347766,-18.778215698635464,53.16007254640452,14132.327134768186
471,14077.845973134068,-95.63817702352418,-17.223394017089625,56.872219993565075,14021.85662208702
472,14077.845973134068,7.731411194286103,-0.8319248795460576,6.702817629441644,14091.44827707825
473,14077.845973134068,93.38833584321034,2.0579904856905333,38.47281980222346,14211.765119265194
474,14077.845973134068,-34.90742323932062,19.966539052208386,7.333944350634766,14070.23903329759
475,14077.845973134068,-83.23027332022488,15.779499694145853,55.44892548334014,14065.84412499133
476,14077.845973134068,59.12743840330635,0.47834868597381325,0.0,14137.451760223348
477,14077.845973134068,66.0241847468293,-2.8539804969772735,0.0,14141.01617738392
478,14077.845973134068,-78.34048062900597,-20.992036688749863,42.598490967783654,14021.111946784098
479,14077.845973134068,-43.2270995866225,-14.267154973568301,39.81505734164131,14060.166775915519
480,14077.845973134068,90.91956953160972,-0.2394558248212969,21.723849208591815,14190.24993604945
481,14077.845973134068,16.769498705194895,3.7971414081440664,59.43402530947271,14157.846638556879
482,14077.845973134068,-95.79949478872845,21.830856362669817,2.830258675480518,14006.70759338349
483,14077.845973134068,11.108160756021272,12.718975554300664,5.259801791921648,14106.93291123631
484,14077.845973134068,92.56701925762323,0.09592126356909332,7.671786974486192,14178.180700629748
485,14077.845973134068,-38.04516961911479,-4.882012671601378,3.644641905092274,14038.563432748444
486,14077.845973134068,-81.49587232595195,-22.463306901743387,23.74240969196578,13997.629203598339
487,14077.845973134068,61.76047397649171,-11.167306661692761,28.074119238663435,14156.51325968753
488,14077.845973134068,63.52357022272087,-0.02514946567889101,8.183041988488485,14149.527435879598
489,14077.845973134068,-80.24583720659115,6.097914082062564,58.47428717075791,14062.172337180298
490,14077.845973134068,-40.17202616960185,22.874440782506028,0.0,14060.548387746972
491,14077.845973134068,91.93589953826631,9.643283882089404,18.009617031918363,14197.434773586341
492,14077.845973134068,13.418673187515768,0.0020584148485394377,0.0,14091.266704736432
493,14077.845973134068,-95.84073434316686,-7.429195967787785,15.912959369043335,13990.489002192156
494,14077.845973134068,14.470986986830491,-23.054496810530118,27.85377657861601,14097.116239888986
495,14077.845973134068,91.62967615151119,-8.175935531606703,50.54433542744475,14211.844049181418
496,14077.845973134068,-41.13522894266485,5.9333576069362584e-05,16.207068015351464,14052.91787154033
497,14077.845973134068,-79.6593217477456,8.855644831199237,8.670196670981174,14015.712492888502
498,14077.845973134068,64.31609695760127,22.99918940023468,54.70541976994149,14219.866679261846
499,14077.845973134068,60.94333318420748,6.791353857865455,8.589178438693624,14154.169838614835
500,14077.845973134068,-82.05061103502484,-0.008625260062823367,8.383970072036716,14004.170706911016
501,14077.845973134068,-37.06659982498047,-10.353032267464336,35.020228523774165,14065.446569565396
502,14077.845973134068,92.83699409043486,-22.70983562815204,46.67631021776302,14194.649441814114
503,14077.845973134068,10.051028267283812,-5.511960250827435,43.75111769938835,14126.136158849913
504,14077.845973134068,-95.76184399583711,0.05084137683939829,10.611568370947358,13992.746538886018
505,14077.845973134068,17.81567481065514,11.893790589914014,0.0,14107.555438534639
506,14077.845973134068,90.57748142128995,22.193316183021032,44.84012176949259,14235.45689250787
507,14077.845973134068,-44.173728028848636,4.355886745929435,23.25664472976799,14061.284776580917
508,14077.845973134068,-77.72292357798997,-0.15276351991860737,0.0,13999.97028603616
509,14077.845973134068,66.79110404545229,-13.447794698034047,57.429623480265256,14188.618905961754
510,14077.845973134068,58.286707784534116,-21.46187140420439,9.433946402212657,14124.10475591661
511,14077.845973134068,-83.75253995193727,-3.336492528172708,88.20545836660199,14078.962399020558
512,14077.845973134068,-33.914712995405864,0.3384101364180986,0.7032648064401587,14044.97293508152
513,14077.845973134068,93.62172372681923,14.983226456589794,10.64598255765306,14197.09690587513
514,14077.845973134068,6.6707850604601155,20.532738631569867,17.477472967002704,14122.5269697931
515,14077.845973134068,-95.56292263047311,2.4620299990473606,27.42806937603749,14012.17314987868
516,14077.845973134068,21.1380318867074,-0.6289341780246169,44.976352336487714,14143.331423179237
517,14077.845973134068,89.41175392214616,-16.46749531333344,36.64506201009938,14187.43529375298
518,14077.845973134068,-47.156858323826796,-19.427641931130143,0.8213297072231381,14012.082802586334
519,14077.845973134068,-75.68910496129656,-1.7354703763562556,20.64808088914712,14021.069478685562
520,14077.845973134068,69.18239298545149,1.0418837764432627,8.912585007820782,14156.982834903783
521,14077.845973134068,55.5570239246086,17.868187145449593,25.30661219011873,14176.577796394246
522,14077.845973134068,-85.34949070412449,18.172149763169426,43.12674077877165,14053.795372971885
523,14077.845973134068,-30.720316358612482,1.1544939007031496,23.88603745556291,14072.166188131721
524,14077.845973134068,94.28910484170333,-1.5905746542803816,18.7238011011113,14189.268304422601
525,14077.845973134068,3.282180474109005,-19.15401244486336,0.0,14061.974141163313
526,14077.845973134068,-95.244219581601,-16.794920185553835,29.436490730448483,13995.243324097362
527,14077.845973134068,24.433893864286905,-0.7116446716329282,48.37552112579748,14149.943743452519
528,14077.845973134068,88.13395481494136,2.28359379841536,46.11724467109123,14214.380766418515
529,14077.845973134068,-50.08088067480847,20.295724956579196,65.72064031228551,14113.781457728124
530,14077.845973134068,-73.5604151522418,15.326856611084036,33.323833375802494,14052.936247968712
531,14077.845973134068,71.48696645806214,0.3946450859122593,9.285721108863422,14159.013305786906
532,14077.845973134068,52.757703079195295,-3.1244498974876547,26.145404105950544,14153.624630421724
533,14077.845973134068,-86.83946162143755,-21.26698277238805,26.86883082460599,13996.608359564849
534,14077.845973134068,-27.487413875513365,-13.800199859349062,22.117052020902083,14058.675411420107
535,14077.845973134068,94.83830091783464,-0.1868599548289557,60.16322357336763,14232.66063767044
536,14077.845973134068,-0.11053810427943844,4.1113815439098,38.673779962029904,14120.520596535727
537,14077.845973134068,-94.80613432201505,22.045125627414542,30.87702512711671,14035.961989566584
538,14077.845973134068,27.699129602513732,12.247584177234332,0.0,14117.792686913815
539,14077.845973134068,86.74568573474522,0.06789578670860293,0.0,14164.659554655524
540,14077.845973134068,-52.94213001682732,-5.237329361751542,70.57384084070479,14090.240354596195
541,14077.845973134068,-71.33952232004845,-22.611844695615236,3.81105801622932,13987.705664134635
542,14077.845973134068,73.70193583574209,-10.701085988841536,49.725171006929855,14190.5719939879
543,14077.845973134068,49.892254008326965,-0.014316575647087198,0.0,14127.723910566749
544,14077.845973134068,-88.22058512574111,6.490073193079564,21.430167618161647,14017.54562881957
545,14077.845973134068,-24.220057771504965,22.9537244546272,19.64909037308754,14096.228730190278
546,14077.845973134068,95.2686235749422,9.191294341991924,41.02103023109929,14223.326921282101
547,14077.845973134068,-3.5031181306033616,0.0004538647248131451,22.403633476106155,14096.746942344294
548,14077.845973134068,-94.24921596206549,-7.852530410943962,33.67644382250938,14009.420670583568
549,14077.845973134068,30.929646348435057,-23.062640089953124,86.6940187159667,14172.406998108518
550,14077.845973134068,85.24868678329396,-7.7464313382558325,42.61284891167107,14197.961077490778
551,14077.845973134068,-55.737019966653406,0.0007140388671482761,25.143614887239416,14047.253282093523
552,14077.845973134068,-69.02921020421509,9.30320648233057,45.06700227678389,14063.186971688969
553,14077.845973134068,75.82452480364378,22.93599831408845,53.502735897197304,14230.109232148996
554,14077.845973134068,46.96426835931064,6.39154928765015,9.279735775116682,14140.481526556145
555,14077.845973134068,-89.49113007179677,-0.016640939767013974,56.6501992618851,14044.98840138439
556,14077.845973134068,-20.92234345727572,-10.816784230416554,30.704357275388933,14076.811202721763
557,14077.845973134068,95.57953343257486,-22.576814252952428,54.64551658348564,14205.494208897177
558,14077.845973134068,-6.891307234426577,-5.147828965050025,64.81009868758844,14130.616935622182
559,14077.845973134068,-93.57416256138563,0.074278249447907,59.3285887036545,14043.674677525783
560,14077.845973134068,34.12139486701519,12.364833985705387,79.10131164496691,14203.433513631755
561,14077.845973134068,83.6448343478901,21.993622053661053,26.410745692053116,14209.895175227672
562,14077.845973134068,-58.462047318082966,4.032000235426535,37.87540981097157,14061.291335862385
563,14077.845973134068,-66.63237462528645,-0.19915603857488715,57.69138659636213,14068.70582906657
564,14077.845973134068,77.85207283953773,-13.916623100419285,32.404497939421276,14174.185920812608
565,14077.845973134068,43.97741616483968,-21.200221941177514,5.893104020768233,14106.5162713785
566,14077.845973134068,-90.64950391713701,-3.0559025546297947,77.98214734967364,14062.122714011975
567,14077.845973134068,-17.598404395484714,0.4145081079811796,18.941811482521047,14079.603888329084
568,14077.845973134068,95.77064078617836,15.440000243799334,48.457042561673575,14237.51365672572
569,14077.845973134068,-10.270858549038353,20.21527144137021,42.82014116364403,14130.610527190043
570,14077.845973134068,-92.78182025392123,2.226198556627884,80.72423154400765,14068.01458298078
571,14077.845973134068,37.27037451657884,-0.7404681898158316,48.81014178459703,14163.186021245428
572,14077.845973134068,81.93613874947742,-16.90232759137425,17.82201296333964,14160.70179725551
573,14077.845973134068,-61.11379643297126,-19.06173324176954,82.8446028913551,14080.515046350682
574,14077.845973134068,-64.15201985513733,-1.544249238649048,30.879382830980596,14043.029086871264
575,14077.845973134068,79.78203854859792,1.1933622093482914,72.97971899948398,14231.801092891497
576,14077.845973134068,40.93544124285512,18.27143253931846,3.3465412014348734,14140.399388117678
577,14077.845973134068,-91.69425471820978,17.76619653328284,1.906610784910801,14005.824525734051
578,14077.845973134068,-14.252406919744836,1.0061542964077557,46.03060641508256,14110.630326925815
579,14077.845973134068,95.84170609556377,-1.785118592295113,0.0,14171.902560637336
580,14077.845973134068,-13.63753603461463,-19.51654996135227,50.268243659365154,14094.960130797468
581,14077.845973134068,-91.87318218735854,-16.358092532560836,84.36137548711679,14053.976073901265
582,14077.845973134068,40.37263826334578,-0.6029560944603077,33.893983674991716,14151.509638977945
583,14077.845973134068,80.12474172283908,2.522814982578695,44.014183558842035,14204.507713398327
584,14077.845973134068,-63.6889435225048,20.60922629889916,53.74413067660468,14088.510386587068
585,14077.845973134068,-61.591254851320414,14.86882810744864,54.7717335688224,14085.895279959019
586,14077.845973134068,81.61200284886891,0.3210007369834828,17.40517640266268,14177.184153122584
587,14077.845973134068,37.84215650392223,-3.408375552033457,70.76338083681807,14183.043134922775
588,14077.845973134068,-92.62407295029196,-21.52415792721381,50.58154689174161,14014.279289148304
589,14077.845973134068,-10.888545012404304,-13.330863918483281,13.263350449532469,14066.889914652713
590,14077.845973134068,95.79264028515483,-0.14244488557542004,16.469726921380026,14189.965895455027
591,14077.845973134068,-16.987119787808464,4.438428464825354,2.365989903008939,14067.663271714093
592,14077.845973134068,-90.84938727828063,22.239938235688022,34.58461300388386,14043.821137095361
593,14077.845973134068,43.424297628771775,11.776765171443971,55.94541838126553,14188.992454315548
594,14077.845973134068,78.21291373207745,0.0458925007202348,0.0,14156.104779366866
595,14077.845973134068,-66.18426081334667,-5.604328146788472,45.170587183130515,14051.227971357064
596,14077.845973134068,-58.95328936019739,-22.73969063840704,32.860478776551396,14029.013471912014
597,14077.845973134068,83.33967200342207,-10.238253898045445,0.0,14150.947391239444
598,14077.845973134068,34.701439172004044,-0.007141699191731022,0.0,14112.54027060688
599,14077.845973134068,-93.43779314889034,6.892341953908998,4.64271396178881,13995.943235900875
600,14077.845973134068,-7.511035047672486,23.01156820638597,33.90072968192213,14127.247235974704
601,14077.845973134068,95.62350485563839,8.745291618988013,7.940716723668842,14190.155486332365
602,14077.845973134068,-20.315411331114518,1.854295692122894e-05,0.0,14057.53058034591
603,14077.845973134068,-89.71171878461227,-8.283995789702484,70.79824093126231,14050.648499491015
604,14077.845973134068,46.42152756349435,-23.049104679261713,29.73948135181553,14130.957877370116
605,14077.845973134068,76.20305112474045,-7.3252202975336775,52.10874265973399,14198.832546621008
606,14077.845973134068,-68.59662059343283,0.0027280904982453663,10.090179174604575,14019.342259805737
607,14077.845973134068,-56.241429893738214,9.75656834277934,56.83394096648915,14088.1950525496
608,14077.845973134068,84.9628804954002,22.85140614717467,24.14805331186608,14209.80831308851
609,14077.845973134068,31.517225924622387,6.001987691777131,38.87756649587744,14154.242753246346
610,14077.845973134068,-94.13439537057273,-0.028498279425495,72.81940593945956,14056.502485423529
611,14077.845973134068,-4.124110506678939,-11.283719052810088,7.395206164478723,14069.83334973906
612,14077.845973134068,95.33451180687722,-22.423177554350623,0.0,14150.757307386595
613,14077.845973134068,-23.618238875377656,-4.79548061488466,56.840614750757936,14106.272868394564
614,14077.845973134068,-88.4616026971425,0.10390821649671153,38.76021654635199,14028.248495199776
615,14077.845973134068,49.3605712417744,12.836230805324126,6.00003402257585,14146.042809203742
616,14077.845973134068,74.09767312816119,21.774583215701792,16.940614047160608,14190.65884352509
617,14077.845973134068,-70.9229991323485,3.7209862944293053,2.2193140751519604,14012.8632743713
618,14077.845973134068,-53.45907558503124,-0.25388164218641,83.42311609362382,14107.556132000474
619,14077.845973134068,86.47959374234703,-14.382844828989807,12.339617175407021,14162.282339222833
620,14077.845973134068,28.29350795849793,-20.920945602332694,23.77279609375574,14108.99133158399
621,14077.845973134068,-94.71300647139849,-2.7887980863115427,51.54673380347832,14031.890902379837
622,14077.845973134068,-0.7320166710901077,0.5007936958179048,7.514777954479633,14085.129528113275
623,14077.845973134068,94.92602337218264,15.891162431368882,49.59795846414587,14238.261117401767
624,14077.845973134068,-26.891462548849518,19.882291586117883,27.48636849596079,14098.323170667298
625,14077.845973134068,-87.10060595214131,2.0039773660317866,8.45122810321126,14001.20057265117
626,14077.845973134068,52.23774477042409,-0.8636937199769937,0.0,14129.220024184515
627,14077.845973134068,71.89941869177645,-17.328586147574626,4.534433045195464,14136.951238723466
628,14077.845973134068,-73.16048047137036,-18.68275998648653,0.0,13986.002732676212
629,14077.845973134068,-50.60971392769885,-1.366278626225616,28.34843669538165,14054.218417275526
630,14077.845973134068,87.88791064641924,1.3576311330245356,0.0,14167.091514913513
631,14077.845973134068,25.034325986854054,18.66327165385906,23.104560074966766,14144.648130849748
632,14077.845973134068,-95.17290120134548,17.34988849172991,17.489061966575097,14017.512022391027
633,14077.845973134068,2.660994698065153,0.8702398011264472,7.427283650753815,14088.804491284012
634,14077.845973134068,94.39855156427943,-1.9931053238972123,19.391022218847542,14189.642441593298
635,14077.845973134068,-30.13097958623876,-19.865061452584822,21.123621521228475,14048.973553616474
636,14077.845973134068,-85.63043446731066,-15.913801703177517,15.400384283141895,13991.702121246723
637,14077.845973134068,55.0494418063187,-0.505434769419202,44.22560607536463,14176.615586246333
638,14077.845973134068,69.61104317938131,2.7756567200833135,20.28265499118356,14170.515328024716
639,14077.845973134068,-75.30626007842437,20.906371876760524,26.737929449431647,14050.184014381835
640,14077.845973134068,-47.69691640455933,14.406325060824873,68.18185139689064,14112.737233187225
641,14077.845973134068,89.18606597728437,0.2568800120991119,63.37570012065045,14230.664619244102
642,14077.845973134068,21.743765174655117,-3.7056118500785535,3.4326139777614744,14099.316740436407
643,14077.845973134068,-95.51350311336212,-21.763006374877794,28.917898238593,13989.487361884421
644,14077.845973134068,6.050670689691483,-12.860051661426116,13.322040604818646,14084.358632767153
645,14077.845973134068,93.7527575335323,-0.10558267376991388,0.0,14171.49314799383
646,14077.845973134068,-33.33272947125088,4.777990498416201,0.0,14049.291234161234
647,14077.845973134068,-84.05293100353157,22.414870277066328,2.726218214404788,14018.934130622009
648,14077.845973134068,57.79213807670469,11.307390405753221,34.06714356241005,14181.012645178935
649,14077.845973134068,67.23541491546638,0.029212939169403665,61.01752040079026,14206.128121389494
650,14077.845973134068,-77.35764836337772,-5.9825780790855445,16.3844809364215,14010.890227628028
651,14077.845973134068,-44.72433401101378,-22.84656524278575,75.9083160401042,14086.183389920372
