Time,Trend,Seasonal1,Seasonal2,Noise,Combined
304,-1.596519958362228,36.708969968752875,-2.420901124653316,-2.7291149951968805,29.962433890540453
305,-1.486318614157323,0.7622166069784573,-44.68961342537326,2.758646552136213,-42.65506888041591
306,-1.375995847904254,-35.45080094472301,-53.75266780943316,-2.7158362779886116,-93.29530088004904
307,-1.2655522632263891,-59.27983380048581,-5.867611727473017,-13.944402444457232,-80.35740023564244
308,-1.1549884637470933,-62.40071521821197,0.01142376007265235,-0.8532030938759702,-64.39748301576239
309,-1.0443050530897309,-43.7232315303673,17.885223596006405,-12.73196424970196,-39.614277237152585
310,-0.9335026348776664,-9.771965143696168,63.13584243041887,-1.8775213283097092,50.552853323535324
311,-0.8225818127342678,27.592929808870394,25.877921034474028,-9.487922667933823,43.16034636267633
312,-0.7115431902828929,55.31882052562362,0.1588229071988583,-0.7048324088164271,54.06126783372316
313,-0.6003873711469099,63.72025570031724,-2.767275700433344,-5.930243092185283,54.4223495365517
314,-0.48911495894968293,49.862372315622395,-45.99598848657227,-4.048411890537154,-0.671143020436717
315,-0.3777265573145768,18.586127731622145,-52.664164313954444,-5.543992653030405,-39.999755792677284
316,-0.2662227698649561,-19.1827859952859,-5.289754393911578,-4.4242303782402805,-29.162993537302718
317,-0.15460420022418564,-50.25060068182238,0.019571394454657144,-3.980779372261739,-54.36641285985364
318,-0.04287145201563303,-63.764434831339685,19.03301595831199,0.10096908522849135,-44.67332123981483
319,0.06897487113734369,-55.003517379960606,63.3329993520324,6.986552751112893,15.385009594322032
320,0.18093416561137676,-27.02828884663059,24.578359898055997,1.7308880952963814,-0.5381066876668374
321,0.2930058277831015,10.388698589579912,0.11706611023112563,4.03413660554901,14.832907133143149
322,0.4051892540291535,44.17661472371515,-3.146106069497062,-16.150450691180893,25.285247217066342
323,0.5174838407261678,62.53236836567152,-47.27767452436196,1.8312685410021632,17.60344622303789
324,0.6298889842507766,59.043766669963986,-51.53365505489224,-11.19926246904477,-3.059261869722251
325,0.7424040809796223,34.92947857660545,-4.750146846310117,-9.170851319642233,21.750884491632725
326,0.8550285272893368,-1.3866813109695821,0.03142166292589834,1.9826543077158947,1.4824231869615476
327,0.9677617195565553,-37.218433521551134,20.212659683085647,10.831886860213991,-5.206125258694939
328,1.0806030541579135,-60.04871612200006,63.45885667715028,-1.4820299386656715,3.0087136706424618
329,1.1935519274700468,-61.90225456862303,23.301654041983497,-0.2871082171977644,-37.69415681636725
330,1.3066077358695907,-42.131554555380205,0.08403727357288783,14.48365931925545,-26.257250226682274
331,1.4197698757331767,-7.643090403508001,-3.5586578615869477,-4.834619092771922,-14.616597482133693
332,1.5330377434374474,29.51532511940108,-48.53141195255364,-12.98198744615627,-30.465036535871384
333,1.646410735359035,56.36318841686898,-50.36413567931302,-11.941978222611718,-4.296514749696728
334,1.7598882478745748,63.5217684212109,-4.247973473716471,6.230613643646425,67.26429683901543
335,1.8734696773607022,48.490367183272,0.04793079958879705,14.07890999171083,64.49067765193233
336,1.9871544201940525,16.519885611593164,21.42241938680133,-12.656356569062387,27.27310284952616
337,2.1009418727512577,-21.221467284308304,63.51305887946338,-2.827232715742269,41.56530075216406
338,2.2148314314089603,-51.549551112354806,22.05005038007733,-4.470737185288417,-31.755406486156932
339,2.3288224925437917,-63.869893646956804,0.05847340621313778,4.872106282966337,-56.61049146523354
340,2.4429144525323885,-53.8786447822993,-4.006111793992331,21.740683450941486,-33.701158672817755
341,2.5571067077513847,-25.06603519684179,-49.753979211516466,-2.621533563959436,-74.8844412645663
342,2.6713986545774167,12.502861637233025,-49.158680626467,-9.497291347342218,-43.48171168199878
343,2.785789689387116,45.704149191835825,-3.7823045625250216,7.501550622952065,52.20918494164999
344,2.9002792085571256,62.93966251710049,0.07015034023323992,2.5191719111482587,68.42926397703911
345,3.0148666084640765,58.1885409396821,22.660407882181158,5.846819689476513,89.71063511980385
346,3.129551285484605,33.11048791719892,63.495452781377324,-5.468962220692753,94.26652976336808
347,3.2443326359953457,-3.5340111294802066,20.825656568622787,7.984779100293864,28.52075717543179
348,3.359210056372935,-38.943978414494765,0.039190687256226105,1.9287751544725755,-33.61680251639303
349,3.474182942994007,-60.749693614030775,-4.489554887461701,-3.5133329362189416,-65.27839849471741
350,3.5892506922351948,-61.33379305452693,-50.94220456805361,9.33185202738087,-99.35489490296447
351,3.7044127004731404,-40.49223399677148,-47.92043172890275,-1.6178404990974222,-86.32609352429851
352,3.8196683640844755,-5.505572635055477,-3.3521041199687063,-4.36086988835896,-9.398878279298668
353,3.9350170794458355,31.404343644403227,0.09922109372370883,-14.056031163695152,21.382550653877615
354,4.050458242933857,57.343819180232444,23.924590659909473,-4.439712737105908,80.87915534596986
355,4.165991250925174,63.25144888437025,63.40608814273316,14.325192032257869,145.14872031028645
356,4.281615499796418,47.06352773758756,19.6304354923281,13.246413361868521,84.2219920915806
357,4.397330385924233,14.434962325869348,0.0250912886280336,-10.086046979823207,8.771337020598407
358,4.513135305685251,-23.236150722747404,-5.009972033302708,8.935549913628329,-14.797437536736531
359,4.629029655456106,-52.79020781565488,-52.0929777929893,-3.927624343922068,-104.18178029711014
360,4.745012831613434,-63.90312653473939,-46.65258661637771,8.734251903012968,-97.0764484164907
361,4.861084230533871,-52.69284465074576,-2.95623811171291,7.788910429774355,-42.999088102150445
362,4.977243248594052,-23.07543614758606,0.1363665795362518,-6.824318293051279,-24.786144612507037
363,5.093489282170608,14.602886086390665,25.212791058819867,-2.4459356388590447,42.46323078852209
364,5.209821727640183,47.1800000827206,63.245217469553275,3.5512847132424574,119.1863239931565
365,5.326239981379407,63.27578267303141,18.466200429516377,10.402349298336171,97.47057238226337
366,5.442743439764918,57.26751391995489,0.015169679556097,-5.715330641033568,57.01009639824233
367,5.559331499173349,31.25405495791643,-5.568237953759623,18.385849964425354,49.630998467755504
368,5.676003555981337,-5.677344585728203,-53.20326166672651,6.883652142039825,-46.32095055443355
369,5.792759006565514,-40.62548432734871,-45.35838697206997,-2.226285251435915,-82.41739754428909
370,5.9095972473025205,-61.38197359090375,-2.5934830722929734,1.618358996033892,-56.44750041986031
371,6.02651767456899,-60.69597350868804,0.18288596270876448,3.3461507929939183,-51.140419078416365
372,6.143519684741557,-38.80712364576437,26.52269610565665,15.060791384766162,8.919883529399996
373,6.260602674196859,-3.361829005418494,63.01329504363808,-7.846255708783208,58.06581300363323
374,6.377766039311529,33.257849226947826,17.334610913861077,-6.990988162672319,49.97923801744812
375,6.495009176462201,58.25960389001141,0.008518382800069656,3.3968789441660947,68.16001039343978
376,6.6123314820255175,62.90960277496625,-6.165109596093317,-7.774888887412038,55.581935773486414
377,6.729732352378105,45.58346748998848,-54.27010326356959,-0.9028713380763403,-2.8597747592793423
378,6.847211183896606,12.333715566164297,-44.04110669108587,-12.017371227527416,-36.87755116855239
379,6.9647673729576525,-25.224558048145838,-2.262535045525305,-1.0146877207417881,-21.537013441455276
380,7.082400315937878,-53.971167821147105,0.24014651988592192,-9.410196859497727,-56.058817844821036
381,7.2001094092139235,-63.864095913974275,27.8518630026178,6.326228227376657,-22.485895274765895
382,7.317894049162421,-51.4474579224735,62.71097517720834,9.506979595358905,28.08839089925617
383,7.435753632160004,-21.058742725995046,16.237169306747745,5.2394473616611705,7.853627574573874
384,7.553687554583313,16.68639716850569,0.004333155234622708,-4.257968189923994,19.98644968839963
385,7.67169521280898,48.602498461386666,-6.801218998885343,10.399221161045723,59.87219583635602
386,7.789776003213641,63.540348739045136,-55.29064496663289,0.9221268998485539,16.96160667547444
387,7.9079293221739295,56.28172713484333,-42.70403999165613,3.1717834457981056,24.65739991115924
388,8.026154566066484,29.362279006984313,-1.9620188105971268,12.491049456506406,47.91746421896008
389,8.14445113126794,-7.814257936085264,0.30957567240391864,3.225680355206324,3.865449222792919
390,8.26281841415493,-42.26104976446789,29.197726237751734,-5.574922744563796,-10.375427857125025
391,8.381255811104092,-61.944841052086254,62.3391097001359,5.418962674788525,14.19448713394226
392,8.499762718492061,-59.98951719594366,15.175218091181707,7.612571068362192,-28.7019653179077
393,8.61833853269547,-37.07812907401145,0.0019175681408492796,-9.789723554071974,-38.247596527247104
394,8.736982650090958,-1.2142837220559,-7.477066667020209,-2.3776052090542787,-2.3319729480394287
395,8.855694467055159,35.0737458691758,-56.26213516609889,2.8450933031309846,-9.487601526736949
396,8.974473379964707,59.10950695030013,-41.35048952947226,-7.701235381627771,19.0322554191648
397,9.09331878519624,62.496616662491924,-1.690497348359084,0.13010046044663146,70.0295385597757
398,9.212230079126392,44.05186013552401,0.3926526244570295,0.21371327967137432,53.870456118778804
399,9.331206658131796,10.218521483244068,30.55760529057817,-8.18203005868013,41.925303373273906
400,9.450247918589094,-27.184440711841944,61.898744690623246,-1.2107471551045714,42.953804742265824
401,9.569353256874916,-55.09109566501177,14.149937894844408,5.697759395892594,-25.67404511739986
402,9.688522069365897,-63.752845921619084,0.0006869654263161374,-13.323550355724988,-67.38718724255186
403,9.807753752438675,-50.14389291691065,-8.193015489544946,-3.037477626157554,-51.566632280174474
404,9.927047702469885,-19.018235467468262,-57.18193859502107,9.276747975617496,-56.99637838440195
405,10.046403315836162,18.751038788830584,-39.983754565512555,10.366285527328781,-0.8200269335170276
406,10.16581998891414,49.97003572541782,-1.4464815013373389,12.26437010134877,70.9537443143434
407,10.285297118080457,63.733061536162495,0.49089964631848404,-11.04352328550139,63.465735015060034
408,10.40483409971175,55.23229534063153,31.928712902409867,-3.09162740509921,94.47421493765393
409,10.524430330184646,27.437299339504023,61.39111646344751,3.5560965834585163,102.9089427165947
410,10.64408520587579,-9.942334696970425,13.162346246614126,-0.6551628966163883,13.208933858903102
411,10.763798123161813,-43.84882518102791,0.0001717809602328853,-12.635287301591035,-45.720142578496905
412,10.88356847841935,-62.43765949073156,-8.949285232265321,-1.464045225121605,-61.96742146969914
413,11.003395668025039,-59.215222997579254,-58.04754625825427,9.071099861050897,-97.18827372675759
414,11.123279088355513,-35.307205478710415,-38.60711923732722,2.32277601020638,-60.46826961747574
415,11.243218135787407,0.9346347085513823,-1.2284397802081835,4.9798419150497315,15.929254979180335
416,11.363212206697359,36.84998010250679,0.6058730443235685,9.97265563552596,58.79172098905367
417,11.483260697462004,59.892567266073186,33.308163878424615,1.2176651210953415,105.90165696305513
418,11.603363004457975,62.012957563619686,60.817646833120065,-1.2255666134469807,133.20840078775075
419,11.723518524061909,42.47043766020288,12.213297067522987,-3.089394127043285,63.317859124744494
420,11.843726652650442,8.091771999914,2.0199260841522956e-05,7.37736160337321,27.312880455198492
421,11.963986786600207,-29.113582421688573,-9.74594763432476,6.342576328875555,-20.552966940537573
422,12.084298322287841,-56.148724900368265,-58.85658491192816,-19.013511728892897,-121.93452321890148
423,12.204660656089981,-63.5695023623914,-37.223840983281185,-12.019368324143713,-100.60805101372632
424,12.325073184383262,-48.78362374316642,-1.0348082689112794,-5.985369122034602,-43.47872794972904
425,12.445535303544316,-16.956221836784263,0.7391538608766746,-6.956414105424713,-10.727946777787984
426,12.566046409949783,20.794476190752352,34.692984385915494,4.542122674276157,72.59562966089379
427,12.686605899976296,51.28106542402007,60.17993767238723,5.170697164181334,129.31830616056493
428,12.80721317000049,63.85370313916372,11.303480893874466,-5.281379962460174,82.6830172405785
429,12.927867616399002,54.12040526522395,1.468957399592549e-07,0.9122988031483391,67.96057183166704
430,13.048568635548467,25.481292778304084,-10.582922135373218,-3.0449832514017245,24.90195602707761
431,13.169315623825517,-12.059168377470744,-59.60682605265873,-0.5536006615181374,-59.0502794678221
432,13.290107977606793,-45.38701507454544,-35.83713916830468,-1.936229169137795,-69.87027543438111
433,13.410945093268928,-62.859871613457024,-0.8640005802515494,-14.527075723260898,-64.84000282370054
434,13.531826367188556,-58.37396650792748,0.8923383490981575,10.586441787484583,-33.36336000415618
435,13.652751195742313,-33.49635547161606,36.080121710938705,7.434121176828646,23.6706386118936
436,13.773718975306837,3.0824962271258927,59.479764789582674,1.5976003421799125,77.93358033419533
437,13.894729102258761,38.584543309762495,10.433425826826705,-8.47558745367631,54.437110785171654
438,14.015780972974719,60.607899330015854,-6.051370853792016e-07,5.297150788134504,79.92083048598799
439,14.13687398383135,61.45917241408387,-11.459972257107657,-4.192491191649119,59.94358294915845
440,14.258007531205289,40.84098838241827,-60.296194377838596,-0.3755654355372204,-5.572763899752262
441,14.379181011473166,5.9558721061631115,-34.45018395886073,7.328002247210333,-6.787128594014116
442,14.500393821011626,-31.00980164829415,-0.7144178136946693,-1.3457890962916332,-18.569614737268825
443,14.621645356197297,-57.1428595294047,1.0670282678647516,-4.008246343952414,-45.46243224929507
444,14.742935013406814,-63.31427256650476,37.466454433403875,5.066686786842452,-6.03819633285162
445,14.864262189016817,-47.368188633064044,58.71907115124247,-3.9958340694150665,22.219310637780175
446,14.985626279403938,-14.875033618752639,9.603499199592926,14.161430813953501,23.875522674197725
447,15.107026680944815,22.81439859599617,-3.2237638148887164e-05,5.853610872352343,43.775003911655176
448,15.228462790016081,52.53410500679405,-12.376702660068904,-1.540985167587526,53.8448799691537
449,15.349934002994374,63.90213712302642,-60.92277568057178,-1.154756618166252,17.17453882728276
450,15.471439716256327,52.947314266157555,-33.06608549352689,15.469046109127483,50.821714598014466
451,15.592979326178575,23.496471232325852,-0.5844584671895354,-7.8057319669771505,30.69926012433774
452,15.714552229137759,-14.16236520068174,1.2648210439506822,0.6914148336555487,3.5084229060622487
453,15.836157821510506,-46.87388001528567,38.84880297872704,1.077346113975877,8.888426898927754
454,15.957795499673457,-63.21099997055309,57.89995947921775,2.3981922384006182,13.044947246738737
455,16.079464660003246,-57.46669904421936,8.813909950113727,4.695461495008062,-27.877862939094328
456,16.20116469887651,-31.647626814428996,-0.00022733015076787047,12.87340631523326,-2.573283130469994
457,16.322895012669882,5.2268719695842,-13.332556893496902,-2.7609423056023688,5.456267783154811
458,16.444654997759997,40.27547399657073,-61.48482414524847,19.339931114001452,14.575235963083713
459,16.56644405052349,61.25469422389066,-31.68788339420747,-9.69483215580096,36.43842272440572
460,16.688261567337,60.83588745018875,-0.47252825515914104,6.153660734978212,83.20528149734483
461,16.810106944577164,39.16535493066567,1.487299848684153,0.06160027234601234,57.524361996273
462,16.931979578620613,3.813237139522641,40.22394050229085,-4.195572135726443,56.77358508470766
463,17.05387886584398,-32.87095409197709,57.024684254179725,0.47143088068730454,41.67903990873393
464,17.175804202623905,-58.07237535585971,8.064711683916286,-3.141088180312808,-35.97294764963233
465,17.297754985337022,-62.98744515521278,-0.0008390425699310493,2.3407928788629913,-43.3497363335827
466,17.41973061035997,-45.899188201675564,-14.326815853044938,11.146172867094108,-31.66010057726642
467,17.54173047406938,-12.77702428135532,-61.98076901227647,-9.672038939483976,-66.88810175904638
468,17.663753972841885,24.80852181773932,-30.31853666133509,3.7752937562684044,15.92903288551452
469,17.78580050305413,53.72773750024082,-0.37704978535066735,14.754784307006906,85.89127252495119
470,17.90786946108274,63.878308717196724,1.7360236370484434,8.136887379648341,91.65908919497626
471,18.029960243304355,51.71434890875532,41.588604061536486,10.316730987863238,121.6496442014594
472,18.15207224609561,21.485079195324293,56.09564316000976,16.05663568953578,111.78943029096544
473,18.27420486583314,-16.24954681064365,7.355806408763225,-10.117472663378159,-0.7370081994254427
474,18.396357498893583,-48.30773861325386,-0.0022399768571193398,-5.43149663990266,-35.345117731120055
475,18.51852954165357,-63.490647495890386,-15.358596957872619,2.144242648741608,-58.186472263367826
476,18.640720390489744,-56.494446570814844,-62.40922058326423,6.546975541123628,-93.7159712224657
477,18.762929441778727,-29.76311010311945,-28.960913994709276,6.984264151757243,-32.97683050429275
478,18.88515609189717,7.365337013650509,-0.29647204799364674,-5.051417476309313,20.90260358124472
479,19.0073997372217,41.92086000947303,2.012517197438044,9.867431520941043,72.80820846507382
480,19.129659774128953,61.832220533273954,42.93950602896354,-3.8527392973759653,120.04864703899048
481,19.251935598995566,60.143807500647604,55.115368005854066,10.323146982659953,144.83425808815718
482,19.37422660819817,37.44543215983804,6.686948919743127,-2.715383256242887,60.79122443153645
483,19.496532198113407,1.6662900537485774,-0.004920067643203209,-11.343634555992072,9.814267628226713
484,19.61885176511791,-34.69493510757811,-16.426854055460524,3.149262360609899,-28.353675037310826
485,19.741184705588307,-58.93622125628004,-62.76897554070859,-18.853322942946676,-120.817335034347
486,19.863530415901245,-62.589389714430595,-27.617784579462832,-7.690790865195056,-78.03443474318723
487,19.985888292433355,-44.378283637281896,-0.22927967169617253,-0.36830873075003756,-24.98998374729475
488,20.108257731561274,-10.664566314392598,2.318261260351084,-2.319691044819232,9.442261632700529
489,20.23063812966163,26.774590843610355,44.27334569823113,-3.8470706011258,87.43150407037733
490,20.353028883111065,54.860613110127886,54.08651516493994,-10.27224901911396,119.02790813906492
491,20.475429388286216,63.78224486752717,6.057751810464841,-1.2994861400123146,89.0159399262659
492,20.597839041563713,50.42290346599276,-0.009483805529605264,-18.005963486606788,53.00529521542008
493,20.720257239320198,19.449391207744505,-17.53037805921664,3.1596977099800285,25.79896809782809
494,20.8426833779323,-18.318352961864377,-63.059021559235305,-15.177128748606627,-75.71181989177401
495,20.965116853776657,-49.68696941957322,-26.291809374641527,-6.407317435786978,-61.42097937622506
496,21.087557063229905,-63.698497955937746,-0.17400190168172022,6.690013097034462,-36.094929697355106
497,21.210003402668672,-55.45830853900096,2.654682714120804,8.276988413826098,-23.316634008385392
498,21.33245526846961,-27.84493640383487,45.58682103458622,1.5426923003242918,40.61703219954525
499,21.454912057009338,9.495473121038208,53.01185557124159,2.6272635748839295,86.58950432417306
500,21.577373164664504,43.51884069825868,5.467691083320272,-1.0721086061758567,69.4917963400676
501,21.699837987811733,62.3398251746672,-0.016646806278767908,-4.244141456514623,79.77887489968553
502,21.822305922827667,59.38371518953396,-18.667798320565723,-3.840149984636265,58.69807280715964
503,21.944776366088934,35.683165008481716,-63.27854118848121,-8.314269771098902,-13.964869585009462
504,22.06724871397218,-0.48254132113369824,-24.985532939457865,-0.8510007713231776,-4.2518263179425615
505,22.189722362854035,-36.47968208447914,-0.1292212573678344,7.434583963452308,-6.984597015540629
506,22.31219670911113,-59.7334203686704,3.023144975441973,-3.4095972870272098,-37.80767597114451
507,22.43467114912011,-62.12055637679209,46.87664052000698,-10.627144856231816,-3.4363895638968103
508,22.557145079257605,-42.80719482287007,51.89426431694083,-4.208412609346182,27.435801963982176
509,22.67961789590025,-8.540048546594154,4.916112329068832,2.11202007677204,21.167701755146968
510,22.80208899542468,28.710382385749412,-0.02723174219662122,-6.220186046717721,45.265053592259754
511,22.924557774207532,55.93145074786063,-19.83758473402025,-0.09012794946153557,58.92829583858638
512,23.04702362862544,63.61405420580428,-63.42691499083196,3.0916210074522947,26.325783851050055
513,23.16948595505504,49.0744383418279,-23.701375829794923,0.5531039171806097,49.09565238426862
514,23.291944149872972,17.391709284597198,-0.09358182786554446,3.020376227513643,43.610447834118276
515,23.414397609455865,-20.366444188363893,3.424938561815972,2.0436624888729256,8.51655447178087
516,23.536845730180353,-51.010012760048404,48.139535043077636,-1.470244163976796,19.196123849232787
517,23.65928790842308,-63.834316307368404,50.7367098953711,12.013209963088,22.57489145951378
518,23.781723540560677,-54.35945664371158,4.4022374434825595,10.150527381319286,-16.02496827834906
519,23.90415202296978,-25.895274843020907,-0.042163655046954594,-4.63484922493233,-6.668135700030412
520,24.02657275202702,11.61487147207459,-21.038050570288334,5.380611286412393,19.984004940225663
521,24.148985124109036,45.06760902002116,-63.50372392047731,-0.3167257003201204,5.396144523332765
522,24.271388535592465,62.776934134024074,-22.4416275949958,-4.602401156134174,60.00429391848657
523,24.393782382853935,58.5564700512755,-0.06579716575434968,3.9062736716644526,86.79072894003953
524,24.51616606227009,33.88054629939675,3.8612719122391495,0.15894259280674627,62.416926866712735
525,24.638538970217567,-2.6308270243009377,49.37226978314708,7.423088654955976,78.80307038401969
526,24.760900503072996,-38.223176779038596,49.542243135478955,-4.455890527934467,31.624076331578888
527,24.88325005721301,-60.463071197160026,3.9251718464575065,-5.060668053986698,-36.71531734747621
528,25.00558702901425,-61.581475312631305,-0.0624646727866314,1.955718370461639,-34.68263458594205
529,25.127910814853347,-41.18769839123264,-22.2673560292454,14.50251734770155,-23.824626257923136
530,25.25022081110694,-6.405873444251378,-63.50875093348827,-7.038252484317343,-51.702656050950054
531,25.372516414151665,30.613707394940036,-21.208440402060734,5.77933680904382,40.557120216074786
532,25.494797020364153,56.9390394791898,-0.04465774144569298,2.2584019210620667,84.64758067917035
533,25.617062026121044,63.37392692690564,4.333262501432736,3.2007102827638336,96.52496173722326
534,25.73931082779897,47.67047841972835,50.57165603833147,-3.488821739209362,120.49262354664943
535,25.861542821774567,15.31436031226277,48.313985875228795,-11.22744451864943,78.2624444906167
536,25.98375740442447,-22.39150444918581,3.4839121667245516,-6.331924807669579,0.7442403142936325
537,26.105953972125317,-52.27537249890886,-0.08924815525610794,12.5525927266833,-13.706073955356349
538,26.22813192125374,-63.8979489628517,-23.523512501331716,15.517178713218128,-45.676150829711545
539,26.35029064818638,-53.19913349853642,-63.441981821963424,1.6021522125453906,-88.68867245976807
540,26.472429549299868,-23.916330154500216,-20.003823311652123,-10.282460907429074,-27.730184824281544
541,26.594548020970837,13.721135389638853,-0.02903792257246278,1.3277076924526372,41.614353180489864
542,26.71664545957593,46.565413582636296,4.84192829164254,-2.589428792014648,75.53455854184013
543,26.838721261491777,63.14305311585717,51.73456294706053,-7.442534867108694,134.2738024573008
544,26.960774823095015,57.66300755866457,47.05511942236084,13.609361732803038,145.28826353692347
545,27.082805540762276,32.039614486085604,3.0773543533217578,-5.4907655700674445,56.70900881010219
546,27.2048128108702,-4.776137711976775,-0.12371229669307268,-19.83144767451334,2.473515127687019
547,27.326796029795425,-39.92344759690393,-24.804387522632425,-3.5876373752562434,-40.98867646499717
548,27.448754593914575,-61.12434863143225,-63.30360526863705,-10.521051296984968,-107.50025060313969
549,27.570687899604295,-60.972756130448964,-18.829637227235935,-6.266931655741583,-58.498637113822184
550,27.69259534324122,-39.52162571589115,-0.01790244513794159,-1.6621242499960933,-13.509057067783964
551,27.814476321201983,-4.264454394463999,5.38817956464525,-4.755521843519574,24.182679647863658
552,27.93633022986322,32.48241353607566,52.85792905315239,0.8314757526784581,114.10814857176973
553,28.058156465601563,57.8822398935581,45.76887285174556,-8.903490085584844,122.80577912532038
554,28.179954424793653,63.062134573722005,2.704302173095874,-15.45597989963329,78.49041127197823
555,28.301723503816124,46.21261133828129,-0.16713321553930047,-3.138095440087293,71.20910618647082
556,28.42346309904561,13.219693417205086,-26.107710405881694,4.507456732337504,20.04290284270651
557,28.545172606858745,-24.39124374747137,-63.09401212171596,-1.0378794808206486,-59.977962743149234
558,28.66685142363217,-53.48161773066671,-17.687590535618774,4.83541802873667,-37.666938813916644
559,28.788498945742514,-63.889323964735674,-0.01031234559899773,7.9050329551081875,-27.206104409483974
560,28.910114569566417,-51.97865123053115,5.972811174906705,8.400843951191003,-8.694881534867022
561,29.031697691480513,-21.910340186318674,53.93877366513222,4.223366621094896,65.28349779138895
562,29.153247707861436,15.811883049422708,44.45851118928453,-2.0141543567555784,87.40948758981308
563,29.27476401508582,48.01056062526869,2.3634760518380946,-4.388950253603105,75.2598504385895
564,29.39624600953031,63.43776810220467,-0.22085756447604027,-8.504469197637478,84.10868734962146
565,29.517693087571526,56.7043380649934,-27.43107852640237,10.404897777972238,69.19585040413479
566,29.63910464558612,30.162451347632302,-62.81379389307565,-9.89431131394463,-12.906549213801856
567,29.76048007995071,-6.916047404633134,-16.57923545406728,2.4845530276382957,8.749750248888592
568,29.881818787041947,-41.57857182252687,-0.005430325644229037,11.937249156153968,0.23506579502481806
569,30.003120163236456,-61.716504879787735,6.596495263035477,7.299419827429065,-17.817469626086737
570,30.124383604910882,-60.29508718754584,54.97420796117618,4.2545680114429265,29.058072389984147
571,30.24560850844185,-37.810860840145274,43.12732353255468,-3.1540296424507477,32.40804155840052
572,30.366794270206004,-2.1182129759831327,2.0535222152120003,7.664944932940932,37.967048442375805
573,30.487940286579974,34.31438762205993,-0.28629469593791124,-1.7231473324609052,62.792885880241094
574,30.6090459539404,58.75998539258459,-28.771964239079143,8.432710781494896,69.02977788894074
575,30.730110668663908,62.67902973008667,-62.463740486309106,-6.163173276054491,24.782226636386984
576,30.851133827127143,44.70248569586257,-15.505965095843584,-6.147021014209502,53.900633412936635
577,30.97211482570674,11.110077309483136,-0.0025255241425680185,-7.432136538029565,34.64753007301774
578,31.09305306077933,-26.363400720030196,7.259774466668578,-6.456991453576593,5.532435353841119
579,31.213947928721545,-54.62738439823333,55.96144579216972,-2.333392128575031,30.2146171940829
580,31.33479882591003,-63.80845106641825,41.77861115871591,-2.6686070540982674,6.636351864109429
581,31.455605148721418,-50.69938999643789,1.7730220843193967,-8.14004162424111,-25.610804387638183
582,31.57636629353234,-19.87957337009521,-0.3649084205034976,11.172576653031818,22.504461155965455
583,31.697081656719437,17.88475017334142,-30.127722399573926,10.066382312085935,29.520491742572865
584,31.81775063465934,49.40141593373387,-62.04483716444711,-1.5379976831073963,17.6363317208387
585,31.938372623728686,63.66074582081485,-14.469011262867271,-14.533316276566412,66.59679090510986
586,32.05894702030411,55.681545661526414,-0.0009776735683124718,-14.268123797613649,73.47139121064855
587,32.17947322076225,28.251179634541433,7.963055663698246,10.282198463715018,78.67590698271694
588,32.29995062147974,-9.048136230332846,56.8978141365993,-0.5089900266666493,79.64063850107954
589,32.420378618833205,-43.18667779343512,40.41567567006645,-3.1551515266534174,26.494224968811114
590,32.5407566091993,-62.23887031477149,1.5205018797340502,-2.6829893051704614,-30.860601131008604
591,32.66108398895464,-59.54923481161458,-0.458208397548027,-6.515474656086839,-33.86183387629481
592,32.78136015447587,-36.05733834651946,-31.495598460124445,8.300333772103082,-26.471242880064956
593,32.901584502139634,0.030423779154897912,-61.558260770443155,21.83268404955617,-6.793568439592448
594,33.02175642832256,36.10755800346983,-13.469442970837159,-0.24024364044562882,55.41962782050961
595,33.14187532940128,59.57128339620911,-0.0002806211446379599,2.515114255200537,95.22799235966629
596,33.261940601752435,62.225045622066546,8.706604280475664,-8.406239912930893,95.78735059136375
597,33.38195164175266,43.14180918633413,57.78076316237597,1.6123747895140828,135.91689877997683
598,33.50190784577858,8.987897604169692,39.04180722735246,5.356895912253983,86.88850858955472
599,33.62180861020685,-28.30574519456587,1.294442386959338,3.4363388958251253,10.046844698425442
600,33.741653331414085,-55.71137683543995,-0.5677411993375917,2.3194917707223115,-20.217972932641146
601,33.86144140577692,-63.65542172131798,-32.87273710777842,-6.969333505013544,-69.63605092833302
602,33.98117222967202,-49.36279642195845,-61.00537521677151,-7.234855468678698,-83.62185487773665
603,34.10084519947599,-17.82632615583713,-12.508165708834946,0.26319207401751926,4.029545408821434
604,34.220459711565475,19.93739270313882,-4.51979726972784e-05,-4.036348118325695,50.1214590984059
605,34.340015162317115,50.73640668852173,9.490539195054826,0.7121407534306127,95.27910179932428
606,34.45951094810754,63.811734122017064,58.607875852447876,-5.196963098395052,151.68215782417744
607,34.57894646531339,54.59578695157423,37.66027292053324,2.1728351718355317,129.0078415092564
608,34.6983211103113,26.30796066829235,1.0932888356453418,4.353962674033711,66.4535332882827
609,34.81763427947789,-11.16999316120194,-0.6950810913595308,-11.081663681630916,11.870896345285507
610,34.936885369189824,-44.74594701677038,-34.25619141025072,5.27061751820842,-38.79463553962286
611,35.05607377582371,-62.690854230401044,-60.387726263588775,0.49579647656704245,-87.52671024159908
612,35.1751988957562,-58.73604243415155,-11.585921432180031,8.888542935853804,-26.25822203472157
613,35.29426012536393,-34.263041169101,-1.4225158236854087e-06,8.86711484596801,9.89833237971511
614,35.41325686102352,2.179026130197602,10.314828262942807,-4.702945012139653,43.20416624202427
