Time,Trend,Seasonal1,Seasonal2,Noise,Combined
307,70.78160504950081,-0.500719803508254,60.866762171557106,-6.471990821366974,124.67565659618268
308,-81.30129592740086,26.235084176532073,-23.1798374824472,3.1872094587155924,-75.0588397746004
309,13.971752274869898,64.23970118080454,-56.4672599892988,-0.766089214754463,20.97810425162118
310,66.73630161221745,2.49558868265749,-50.08838223393845,1.219270258734907,20.36277831967139
311,-83.54168412572253,-16.372447453647574,-22.896427019023925,2.8449111816775305,-119.96564741671648
312,20.35257102428448,-68.93761654198234,-2.418134506478559,-1.2205825890707158,-52.22376261324713
313,62.32494083996809,-6.768326012849842,-29.400015320476776,-3.0629175967172335,23.093681909924243
314,-85.32383527014518,8.694393402482854,-48.15287169446367,-0.740396418705298,-125.5227099808313
315,26.62175326185548,69.60929132482453,19.066697533147128,1.7205001981784425,117.01824231800559
316,57.57171962321043,13.633256573030765,25.204586900081352,-2.6980666252947367,93.7114964710278
317,-86.63797402894295,-3.5965957761400134,-36.28604617047799,6.14398659075561,-120.37662938480534
318,32.74491170443115,-66.16197428210603,-21.344682083542423,-3.888340581949386,-58.650085243166686
319,52.50271000167809,-22.86800928246634,-51.660546731225935,3.0492188924768313,-18.976627119537355
320,-87.4768921792064,0.9335411231954166,41.64121289088589,-2.2389835013712296,-47.14112166649633
321,38.68846002752984,59.06983121714653,29.832426898200417,-1.0782408000620656,126.51247734281473
322,47.14571615501512,33.733070384778514,-54.17704323494447,1.8168075974825602,28.518550902331725
323,-87.83598814525408,-0.06543992001932412,-26.296946940772447,-2.440882977370171,-116.63925798341602
324,44.41979709168005,-49.29244025204717,58.01616753574818,-2.9372237854658154,50.206300589915244
325,41.53012189471036,-45.08517337447561,-36.038646270345566,6.937968293759104,-32.65572945635171
326,-87.71329223882441,-0.005778480779791932,-61.4010472574053,1.7026390297308511,-147.41747894727865
327,49.90748576473369,38.110260944979466,22.501967248841567,-2.3293419611312585,108.19037199742345
328,35.68672948936341,55.56473308793616,-59.54087084890651,-0.5837552321620686,31.126836496231
329,-87.1094774630088,0.4360046729029356,42.24141888942328,-4.994301360085614,-49.4263552607682
330,55.12142535695575,-26.90620031844044,32.236587635762035,-2.27129080567466,58.18052186860268
331,29.647590709300108,-63.824325148314344,-60.0369592020796,5.2081233815437304,-89.00557025955011
332,-86.0278558206938,-2.3101132931782837,50.63930887929955,7.091080803596186,-30.607579430976358
333,60.03301672814395,16.931916916037302,-55.290614968627395,-3.8551789562628627,17.819139719291
334,23.445831020453113,68.75786459537692,56.18543598901991,0.9329471879605216,149.32207879281043
335,-84.4743601479409,6.42589368749958,-27.705566379769586,-8.890642806833595,-114.6446756470445
336,64.6153191583118,-9.100157676212733,-62.51358131763101,5.345580480769818,-1.6528393547621159
337,17.11546788449094,-69.6899560028522,-58.18327161254235,-0.4284182338217038,-111.18617796472532
338,-82.4575115716207,-13.129616430659846,62.217148770386665,-1.319449952555349,-34.68942918444924
339,68.84319811961147,3.839741215862827,61.105403273372175,3.666945346946721,137.4552879557932
340,10.691224170703851,66.49190509821483,-59.88477864836318,-1.8556836360533766,15.44266698450212
341,-79.98837276951795,22.23291505678988,-54.26350953440203,0.1380348974667395,-111.88093234966337
342,72.69346314330372,-1.0386181718004828,-61.24132995883491,-0.31968697215033476,10.093828040517993
343,4.208337695637238,-59.6038527570784,32.58171580626041,2.7162835006465356,-20.09751575453421
344,-77.08048729069235,-33.02618816820926,13.844672601888876,2.3304040560053525,-93.93159880100738
345,76.1449950229974,0.08474316908669556,-54.36793460972696,-4.729967805454065,17.131835776903074
346,-2.2976320619107287,49.95911209989655,39.23816388676797,-2.7181334730037174,84.18151045175009
347,-73.74980526714235,44.38654170115224,58.68065543596028,0.19953438403114143,29.516926254001316
348,79.17886165498368,0.002925587966223943,-2.4588869060632987,-1.7949556076968975,74.9279447291897
349,-8.790999007367494,-38.82410558713614,27.253209701628762,1.7436723014633877,-18.618222591411485
350,-70.01459592466043,-54.96144965774817,35.471381361335176,2.09741867743142,-87.407245543642
351,81.77842188464855,-0.3770275335190339,-54.97443559500068,6.499240404210692,32.92619916033952
352,-15.2361461742341,27.58223504878887,-43.082907135095866,-0.04366824051440663,-30.780486501055503
353,-65.89534737493464,63.39580821830194,-56.71214019465667,-5.430469747059199,-64.64214909834857
354,83.9294167842883,2.1335482469652547,-31.910414372653197,3.683642863123477,57.836193521723835
355,-21.597721088745544,-17.49992007557654,63.12683882070432,-10.250148138952435,13.779049517429803
356,-61.41465423411813,-68.56229381812314,-27.88787464360822,1.8051867223932794,-156.0596359734562
357,85.62004786573637,-6.093752539750596,-58.548433278333334,-0.0034973206269913416,20.974364727025446
358,-27.840829680910634,9.516150336564134,-46.183773047055055,4.370459640116222,-60.13799275128534
359,-56.59709368977356,69.75429156984097,-52.77171685793381,2.8996877960951135,-36.71483118177128
360,86.84104179676214,12.635526910554288,32.07553797774058,-2.258910886902941,129.29319579815407
361,-33.93122768401943,-4.092663562799072,23.80695896438906,2.4826546021742093,-11.734277680255238
362,-51.46909069125637,-66.80725197569795,1.011957865484117,0.09446135749156126,-117.16992344397863
363,87.58570126601224,-21.604562540308176,59.766470697201484,-5.421281696363764,120.32632772654178
364,-39.835508469790405,1.151036757161724,41.34809516020576,-0.5814764477428975,2.0821469998341833
365,-46.05877300458623,60.1269908478741,-53.157799791112595,0.8483566464988089,-38.24122530132592
366,87.84994171899203,32.321598473053974,12.057236326605809,1.1960048100448477,133.42478132869667
367,-45.52128628602466,-0.1074885136582708,33.689101602557905,3.651040284591759,-8.288632912533267
368,-40.39581692948527,-50.619921378462536,-61.058430452464115,-5.148733876996166,-157.22290263740808
369,87.63231376231454,-43.68484155811432,-54.32103840719448,2.17782223132347,-8.195743971670792
370,-50.957373898997645,-0.0012108820776029292,-60.05756284239414,2.8433740727367534,-108.17277355073263
371,-34.511284520297906,39.537571607799165,61.41225842782491,-1.5839359036008354,64.85460961172534
372,86.93401111378085,54.34972559238559,61.83766341559886,-4.117560674240379,199.00383944752494
373,-56.11395365753371,0.3235440807599991,-57.03095855644385,2.5834818601865366,-110.23788627303102
374,-28.43745320564275,-28.262910133020608,-62.933874431340406,-0.4675905292379319,-120.1018282992417
375,85.75886405459684,-62.95438106806218,-23.549293630567796,-0.3842154584383632,-1.1290261024715005
376,-60.96274104761679,-1.9657423831829381,53.469726069542105,2.312332196122297,-7.146425165135321
377,-22.207638744232145,18.07628284892235,-51.87838001154602,-0.08638804726988134,-56.096123954125694
378,84.1133184199611,68.3510111086088,45.81229764414276,0.08588436921694204,198.36251154192962
379,-65.47713983729717,5.771876854782855,-56.82836039285982,-3.300578566308724,-119.83420194168286
380,-15.856012482751241,-9.94232792884971,40.158730088577904,0.9208184176170956,15.281208094594046
381,82.00640024281775,-69.80226275635205,49.65086178207293,4.857542558798254,66.71254182733688
382,-69.632387959071,-12.15109743889351,-54.452050467663746,-4.185087819541908,-140.42062368517017
383,-9.4174139205878,4.355452788175032,34.360538218740615,-2.4179960541295875,26.880581032198258
384,79.44966624447258,67.10784354706465,-56.3575779794125,4.966695294660948,95.16662710678568
385,-73.40569333384839,20.98318156216665,-21.912691957040735,-4.645984696596384,-78.98118842531886
386,-2.9271596128157187,-1.2709989949111418,49.05311328576021,4.084391473892944,48.939346151926294
387,76.4571404450872,-60.638967477604155,-8.291349900506598,-1.907315826852625,5.619507240123828
388,-76.77635888896128,-31.619614885606417,-61.661803738372434,-0.415837867623542,-170.47361538056367
389,3.5791505482424117,0.13394874194278533,9.213609102382415,3.664316787159308,16.59102517972692
390,73.04523723988224,51.274531053876984,56.012946533901214,-3.75695978095407,176.57575504670635
391,-79.72589608306583,42.98041816446956,-61.686302954210944,0.5513420638742673,-97.88043880893295
392,10.065828600855768,0.00034508225605716096,4.912389354657012,0.32616810937553425,15.304731147144372
393,69.2326713634367,-40.25032031400118,-10.204195724061607,0.05200316140973342,18.830158486783642
394,-82.23812631952589,-53.72987933316997,-4.23427746594138,-1.7279875296526417,-141.93027064828988
395,16.497294267977523,-0.27530568525373783,-12.516834032943681,6.022775052650695,9.727929602430798
396,65.04035523792835,28.947942177472868,-20.55632466826958,-7.1204744229272405,66.3114983242044
397,-84.29926968706597,62.50028098712078,-54.7789452669212,0.9408715384819086,-75.63706242838448
398,22.83827012065519,1.8065375608825567,-37.44227459799618,1.967729032413659,-10.829737884044777
399,60.49128426534739,-18.66082363679037,-53.10476617474913,1.3927432226807979,-9.881562323511313
400,-85.89802054491847,-68.1241318870072,-63.167866556128324,-1.653695043112684,-218.84371403116668
401,29.053975077443905,-5.46023253882148,-61.53447056564754,2.8233752491180018,-35.117352777907115
402,55.610410693959004,10.378638493458977,-56.35677328142613,-3.32480867326596,6.307467232725887
403,-87.0256095358762,69.83384326003511,55.7367240120576,-1.6608526373073664,36.884105098909146
404,35.110315184156455,11.676429175826424,-51.98943302035745,3.914284916367346,-1.2884037440072307
405,50.42450675356263,-4.628190907070705,-24.320288062054875,-5.21983595930889,16.256191825128163
406,-87.67585168689176,-67.39351631410653,-13.793017400540329,3.8244062388551305,-165.03797916268348
407,40.97407062452003,-20.36899529628925,-62.67470745599621,5.826531978483401,-36.24310014928203
408,44.9620178044044,1.3987010271321223,-40.993178033785476,-9.370123264019414,-4.0025824662683736
409,-87.84518033480319,61.13951005710527,62.56030944694595,3.0063555050092874,38.86099467425732
410,46.613077933154706,30.920547164944136,-60.1558853801845,-1.502937874161912,15.874801843752426
411,39.25290631240135,-0.1643937258401738,61.70901700743457,4.4206081907431,105.21813778473884
412,-87.53266668986714,-51.92260615292988,-57.648938964033604,-2.5718106676754102,-199.67602247450603
413,51.99640641867703,-42.27361645959206,4.862308099810212,-0.6818201847839048,13.903277874111277
414,33.32848750039255,-3.8242513863069376e-05,41.31102205355063,1.0503988752794917,75.68987018670882
415,-86.7400249302421,40.96201139062228,-38.27691846614719,-0.23156958383455883,-84.28650158960156
416,57.09452782062159,53.102232682265765,62.621602146316604,1.0589453846674683,173.87730803387143
417,27.221257579124135,0.23205959059214948,50.394813812295524,-4.501476485154365,73.34665449685744
418,-85.47160279962799,-29.637042813795798,25.316388645709694,2.589926899188644,-87.20233006852546
419,61.87947827670024,-62.03375171571839,16.836210549096727,0.19390031538103614,16.875837425459615
420,20.96471550303203,-1.6557687921650839,-42.49558717650725,3.1511105006163294,-20.035529965023976
421,-83.73435775903147,19.253353434386867,-47.88003282030702,-0.734739745768127,-113.09577689071975
422,66.32501170888162,67.88178001652444,-38.90357574758377,-1.3433666515410951,93.95984932628119
423,14.593179223261213,5.158777163627979,-41.37318025712315,-0.18472303153690986,-21.80594690177087
424,-81.53781882467564,-10.825021583022536,-63.16666561872078,-0.9015627355737175,-156.43106876199266
425,70.40674378514933,-69.8490157635845,39.78832456662879,-4.098233487312199,36.247819100881415
426,8.141597448249467,-11.211614962979677,-62.362238759614854,3.9188876474518013,-61.51336862689326
427,-78.8940342994216,4.910951899649391,-52.819221804994186,1.9321522562098572,-124.87015194855654
428,74.10228567153342,67.66411475938258,37.319162583536325,0.5177741915473132,179.60333720599965
429,1.6453579476909341,19.762220120862246,-14.411519081224938,-1.5371508750089546,5.4589081123192855
430,-75.81750568695041,-1.5343328620678942,52.4210793313155,2.4486437883309793,-22.482115429371834
431,77.39136683825335,-61.62835160525385,-33.07963484868645,-5.479226825543202,-22.795846441230154
432,-4.859906556527857,-30.224701039031007,55.165449254108076,3.335707169335373,23.416548827884583
433,-72.32510814889292,0.19909020805269534,-58.80046461893413,0.07784324270716202,-130.84863931706718
434,80.25594624513423,52.56381398933745,30.730982000938205,-2.0005962311771297,161.55014600423277
435,-11.33851383824002,41.56478087179821,-34.61925835920175,-2.1542311946458903,-6.547222520289447
436,-68.4359979417542,-2.106481101172166e-08,57.97900925378988,5.723542935674327,-4.733445773354792
437,82.68031129970663,-41.67230312763148,53.55704499582448,0.303434203087382,94.86848737098701
438,-17.754927889632636,-52.46711058481043,-63.14423437889907,-0.3595092946326844,-133.72578214797483
439,-64.17150734337193,-0.19354911401418415,-51.452151174719354,-2.927240641871131,-118.7444482739766
440,84.65116404309242,30.329918887028043,43.34144522625924,-0.3962546424470253,157.92627351393267
441,-24.073953841830804,61.55504327894123,63.167065823300184,2.073200439802321,102.72135570021294
442,-59.55502764215423,1.5132643802333352,47.08705725437086,-3.99760424994525,-14.95231025749528
443,86.15769409027037,-19.853675947190727,-48.96358285299209,3.7221069288763777,21.062542218963934
444,-30.26093101146257,-67.62408771889393,-6.39241903835083,-2.9611959008960187,-107.23863366960335
445,-54.611880832044555,-4.867460016955783,59.5524030152429,1.5792246543043684,1.6522868205469332
446,87.19163792722127,11.281408285666116,-4.661530903924593,6.780820607165625,100.5923359161284
447,-36.28192302000902,69.84777194656168,-6.597733604624487,-6.750436560851291,20.217678761076883
448,-49.36918071970007,10.756739276943765,62.60189860496493,1.8945187526411218,25.883975914849746
449,87.74732423680851,-5.2038016381325045,-22.38532840588514,-0.8834064588126043,59.274787733978265
450,-42.103903940131254,-67.9194914522759,32.675481409363044,-1.0911974542323615,-78.43911143727648
451,-43.855684199786,-19.163065482744617,-60.76839252480375,-0.818167505834765,-124.60530971316913
452,87.8217050070207,1.6780782182078926,52.23407654061065,-1.082061408885786,140.65179835695346
453,-47.694939445424005,62.10523093047759,63.05669253242887,3.1664405981020325,80.63342461558447
454,-38.101633521413085,29.532378003816877,59.791805514154426,-0.40140842993159576,50.82114156662662
455,87.41437224962114,-0.2383015914274585,23.19814314022523,4.597087812058419,114.97130161047733
456,-53.02436197530524,-53.1978243885796,-24.728775478728444,-4.949682502472035,-135.9006443450853
457,-32.13859040473156,-40.854255087554236,-31.72116805816952,-1.2017603909021817,-105.9157739413575
458,86.52756023799488,6.030280995066774e-05,34.13024851027929,0.6359265542903646,121.29379560537448
459,-58.06293895132602,42.38085264847929,-19.465637451122205,1.8781674285212728,-33.26955632544766
460,-25.999262919841936,51.82484090901327,42.23677993538668,-3.325943779096335,64.73641414546168
461,85.16613325198384,0.1595138498891592,-57.44671837423538,2.903529953187694,30.782458680825314
462,-62.78303311989,-31.02627264719772,-13.736951477023975,-0.3531230075765943,-107.8993802516883
463,-19.717326080512848,-61.06441181661447,13.018580103909635,2.0785602605240747,-65.68459753269362
464,83.3375588963703,-1.3788460622340168,62.83666839643114,-2.6407431745374,142.15463805603002
465,-67.1587541481712,20.46158771200519,56.30470566679534,3.8416461668055866,13.449185397434922
466,-13.32723713148471,67.35119548417708,60.21497523402096,-5.2908459921193565,108.94808759459397
467,81.05186714048992,4.5862221589329,62.165642819443285,-1.3501841778274155,146.45354794103866
468,-71.16610063431412,-11.747721254339648,50.24341345503075,1.9891292684154607,-30.681279165207563
469,-6.864046545008628,-69.83011249107554,-41.687488810230654,-1.2616713038339515,-119.64331915014877
470,78.32159530243985,-10.31187818876816,51.51301838857837,1.944524527696955,121.467260029947
471,-74.78309175903452,5.506797819572749,21.375741823517725,3.09487736267199,-44.80567475327205
472,-0.3632057663080917,68.15950714954785,32.36705228434844,4.185745692885867,104.34909936047404
473,75.16171927974838,18.571733766899253,57.11932028426865,-7.1163230152779215,143.7364503156384
474,-77.9898878537361,-1.8301143728636828,-48.006944528810195,-0.6039005763908649,-128.43084733180083
475,6.1396272431619305,-62.56989280837771,46.499395309883944,-1.2776582979553572,-11.20852855328719
476,71.5895714056096,-28.843875125474625,61.86113292733751,2.1612665519426977,106.76809575941519
477,-80.76889922261996,0.28228773068064594,61.22518743423958,-4.745287229428817,-24.006711287128553
478,12.608783595257608,53.82430991114882,60.123534143478224,4.4061733677510055,130.96280101763566
479,67.62474537753506,40.142381821377484,62.2217129901755,1.8184538534068804,171.80729404249493
480,-83.10488262509068,-0.00043317980173195405,-12.688044840800766,1.3353629533158675,-94.45799769237732
481,19.0087791214313,-43.08731613948166,21.139942054885303,-2.070163221685448,-5.008758184850503
482,63.2889887845381,-51.17575422437707,-25.413641993939272,-0.9501261953600831,-14.25053362913833
483,-84.98502488717203,-0.129689875855101,62.99781033089458,2.1877442883693448,-19.929160143763212
484,25.304509010562732,31.72580194431449,45.295410208064446,-2.8539577061128862,99.4717634568288
485,58.60608381832277,60.56211940907791,-43.50076258335717,-0.4774535656880598,75.18998707835544
486,-86.39901318275258,1.2523291567873107,-54.8169675606666,2.3333720976810444,-137.63027948895083
487,31.461440361230604,-21.076878223195266,-50.39190023273667,-2.656422759266183,-42.66376085396751
488,53.60171682408432,-67.06325197493379,-62.578383887202534,2.1492253464074556,-73.89069369164454
489,-87.33909160123076,-4.314996484330356,-57.01782685088818,-3.186786021375446,-151.85870095782474
490,37.445801600161055,12.223874742202101,-54.4500177614445,5.986188449010346,1.205847029929
491,48.303337408928485,69.79604708131679,-57.067224785060894,-4.600218251885598,56.431941453298776
492,-87.80010368973345,9.877099329492703,62.878467420650345,0.7250029926345345,-14.31953394695586
493,43.22476772456949,-5.819989904474718,-0.7254603911077595,4.066142970394806,40.74546039938182
494,42.74000787656598,-68.38403089031861,60.19342637474433,-3.7931656543901586,30.75623770660154
495,-87.77952073666972,-17.98842017093579,-25.72539114551003,0.6265790733841543,-130.8667529797314
496,48.76664034982751,1.990612015342922,61.632796080129346,-1.1429723659632094,111.24707607933658
497,36.942243815896,63.0220881553372,51.82520832433524,-0.9257026011531465,150.8638376944153
498,-87.2774556422247,28.15948484591326,61.03203617732804,0.5342786082227274,2.448343989239326
499,54.04102158017702,-0.3313047266520607,-15.644307922332827,0.8680288667110195,38.93343779790315
500,30.941846720951304,-54.44294607405412,-59.027381938411835,5.2979435579427125,-77.23053773357194
501,-86.29666229903543,-39.42950258659233,2.272243199642382,-5.086825646422018,-128.5407473324074
502,59.01898074588387,0.0014089842188557344,16.86787726323937,0.3612628268406896,76.24952982018279
503,24.771729553280583,43.791349080034294,-55.41358795195041,-1.7281655241590352,11.421325157205427
504,-84.84252048683253,50.52018357819844,62.35303074559802,-0.3898516585106796,27.640842178453255
505,63.67321309018833,0.10380996146499909,61.12372185173457,2.2264001107467717,127.12714501413467
506,18.465736212087787,-32.42820042661678,-61.68462275406035,-0.8573581169903322,-76.50444508557968
507,-82.92300636332588,-60.04843389896626,-54.83861588167396,1.3962804891205924,-196.41377565484552
508,67.9781895403108,-1.1335227160982853,-51.385847676195525,0.5616323830282669,16.020451531045254
509,12.058455895170196,21.69933006402316,63.0113094869286,-0.32585525346820143,96.44324019265375
510,-80.54864871436574,66.76041392482996,-63.158356729399685,0.0851574802520859,-76.86143403868337
511,71.91029673831365,4.053707790670839,61.752199858992135,-4.397835709277157,133.31836867869947
512,5.585033371676497,-12.70977464404179,-63.07842888833475,4.24657653944977,-65.95659362125026
513,-77.73247120206288,-69.74559439694607,30.851192813915617,-2.614700168189918,-119.24157295328327
514,75.44796656202342,-9.45246186173522,53.70280709768461,2.213336128107582,121.9116479260804
515,-0.9190237896572542,6.143419061309859,-33.857533786623364,0.543590540055333,-28.089547974915426
516,-74.48992092778579,68.59294008540897,62.91527119659155,0.5461452200729366,57.564435574287664
517,78.57179443053698,17.413312584848345,19.113563030492266,-5.323622665840783,109.7750473800368
518,-7.418039985097424,-2.15973510482772,63.05905842978551,2.7441392484420506,56.22542258830242
519,-70.83878370380957,-63.46157419799572,-62.26534478870259,5.334427795348046,-191.23127489515983
520,81.26464573962133,-27.479494791698233,-4.56267810373544,-6.09462435774759,43.12784848644007
521,-13.876367262223502,0.38560472323719047,45.24947635843097,0.21506217909993566,31.973775998544593
522,-66.79908649454342,55.053411570428125,62.61845438393432,2.0620491542526542,52.934828614071684
523,83.51174984787198,38.71595746709712,41.97962696263153,2.10742764530843,166.31476192290907
524,-20.258580851691136,-0.0032775758614936755,-57.68792087675915,-4.986369220362619,-82.9361485246744
525,-62.39298756721692,-44.49260647350048,61.718755473505574,3.33652272895791,-41.83031583825391
526,85.30078109584667,-49.85846427049907,27.725051725174225,-0.6038701473504519,62.56349840317138
527,-26.529673477693457,-0.08160377919196066,52.73186037471287,-0.054040105699149646,26.066543012128303
528,-57.644654950432646,33.133157741940046,42.48900901135754,-3.381358245112072,14.596153557752867
529,86.62192641325613,59.523628709115926,5.423555704076268,2.5303558980497587,154.0994667244981
530,-32.655247378348726,1.0222296825404429,-15.571104454982391,0.49304663235741375,-46.71107551843326
531,-52.58013386859221,-22.328719042994685,46.714897086185545,0.7034453235836358,-27.490510501817724
532,87.46793914537045,-66.44284603175123,23.294863546656586,-0.9293547976109722,43.39060186266484
533,-38.60170297978492,-3.8022728521263582,-60.93397710113214,2.970697878360395,-100.36725505468303
534,-47.22720388183554,13.205318543685705,37.14403067336302,-0.07518288833418199,3.046962446879001
535,87.83417880188856,69.67878210034303,62.5379875671093,-9.385688020562043,210.66526044877884
536,-44.3364231965885,9.038016457370217,62.02743358678806,5.3817125492297375,32.11073939679952
537,-41.61522651088893,-6.477118116954029,-50.7539534022615,3.0368429185185706,-95.80945511158589
538,87.71863651040216,-68.78612060097271,29.641198829984475,3.558775600788723,52.13249034020265
539,-49.8279523387176,-16.846591476053895,-58.978802908106644,-5.769186348225115,-131.42253307110326
540,-35.774984184398235,2.33764073305267,-18.376815837825298,-1.6441143167184604,-53.45827360588932
541,87.12194603546662,63.88811463845568,29.811087529390228,1.7122039685436208,182.53335217185617
542,-55.04616865100037,26.804187586538944,44.506231172472845,-1.2516997805013867,15.01255032751003
543,-29.73851139523905,-0.44543570713957553,-11.513627077206031,3.1555384206517187,-38.54203575893295
544,86.04738030236479,-55.655388487060186,-45.81992097774121,-4.917209284729803,-20.345138447166416
545,-59.96244953537824,-38.00208489032945,-62.861990566143824,5.36460432161471,-155.4619206702368
546,-23.538918984545365,0.006328115010936617,11.400080736617545,-2.776776331273086,-14.909286464189968
547,84.50083344436331,45.190743078583615,-3.526174451529762,0.6840215897911078,126.84942366120826
548,-64.5498285492261,49.19093362757179,60.56533459996065,4.248156136303272,49.454595814609604
549,-17.210212528004643,0.06279811764352858,7.954161692632999,-4.584185558741971,-13.777438276470086
550,82.4907884733685,-33.840359742037634,51.382102055541054,3.288479519180254,103.32101030605217
551,-68.78314331832188,-58.987982656746254,37.173654321347314,-5.539998709193053,-96.13747036291387
552,-10.787105806898309,-0.9182470496034992,57.80726068689072,1.8359783167019947,47.93788614709091
553,80.02827074856891,22.96481433509718,-4.012206339364695,-5.375050584232573,93.60582816006884
554,-72.63917355845918,66.11072084551047,-4.568815875243423,9.374668551865625,-1.7226000363265044
555,-4.304830400257217,3.56060049916071,-11.408779172079738,-1.918070818214365,-14.07107989139061
556,77.12678750115498,-13.71039576741269,16.189052441642605,0.7765415918381305,80.38198576722301
557,-76.09676844022478,-69.59564681771964,24.950588414268307,0.24883203307055776,-120.49299481060555
558,2.2010575630048703,-8.633805281272064,-43.57074021893187,-3.4198796967852725,-53.423367633984334
559,73.80225374644374,6.821111513115436,-3.334451891119814,-2.063427336537361,75.22548603190201
560,-79.13696260321116,68.96346683638062,2.7884887491997077,1.2450942607679603,-6.1399127568628735
561,8.694872437922832,16.288429779755383,10.613456015081617,4.057224447218587,39.65398267997842
562,70.07290498623125,-2.5244789918975084,8.78827797164906,-0.43596309856276283,75.90074086742004
563,-81.7430801855333,-64.30147981514519,62.68823368334134,3.3433217020784625,-80.01300461525867
564,15.140994801364336,-26.133840667409004,58.3922538508914,-7.726182168162348,39.673225816684386
565,65.9591971853571,0.5110413105917427,-6.178566951384108,-0.06557537450412042,60.22609617006061
566,-83.90082629190161,56.24856251976113,-61.24180175125528,2.2900397721784653,-86.6040257512173
567,21.504066830474212,37.28822140152003,17.0897806286888,-0.16118262389337246,75.72088623678968
568,61.483694569452894,-0.01084883578807425,58.43967741659344,-0.8710207626438548,119.04150238761441
569,-85.59836540254743,-45.88541364108991,46.73271026399361,2.4223699465692214,-82.32869883307453
570,27.7491862424641,-48.51793077423623,-61.468291859541964,1.4244894498013005,-80.81254694151279
571,56.6709458547929,-0.047117096830978394,23.728700596934416,1.2707131664197333,81.62324252131607
572,-86.82638629386649,34.54948868977983,-47.32106338719514,-3.3331259857654545,-102.93108697704726
573,33.842097741942375,58.44177976399522,39.87099999094596,-1.3445933035301494,130.8102841933534
574,51.54734959643882,0.8213660270795708,-60.267938888320224,-4.078360932010279,-11.977584196812112
575,-87.57815311085535,-23.6073786278918,-20.910268000709486,6.836275143468187,-125.25952459598847
576,39.74938091374684,-65.76421865019675,-28.64929155581622,0.7639621932532155,-53.90016709901292
577,46.141009390371394,-3.32859170383492,-56.30299947491698,-6.195720157174533,-19.686301945555037
578,-87.84954231414224,14.224887443272092,-62.9200203148418,5.61891979219921,-130.92575539351273
579,45.43863353661866,69.4962341141181,-63.16440394269986,0.17959548161962216,51.95005918965651
580,40.48157971857613,8.239861981187168,-18.789129338949177,-1.8634473955466713,28.068864965267448
581,-87.63906529858215,-7.175415268743816,24.252617411774885,1.4864443719022333,-69.07541878364886
582,50.878649317099566,-69.12488179627468,60.7293607498372,-4.549785855819889,37.933342414842194
583,34.60010329231756,-15.738992794779744,-41.27710553917946,0.6003553667917728,-21.815639674849866
584,-86.94787655801697,2.720392845967753,6.212511305997422,2.9199300337414185,-75.09504237231037
585,56.039589058281855,64.70144685916897,-1.0062246698892618,0.3697559995557282,120.10456724711729
586,28.52884077771861,25.468726104514865,63.10582026222713,0.46002692199935136,117.56341406645996
587,-85.7797673531417,-0.5826606171785969,58.61661348140144,-1.5396727325988775,-29.285487221517723
588,60.89314433029449,-56.83262318633031,61.05849363661549,0.9113696053635342,66.03038438594321
589,22.30109384419265,-36.57470143948523,62.4254045186424,2.5634332291645254,50.715230152514344
590,-84.14114491553693,0.017126820172059475,50.991306168794935,-5.7287640170077285,-38.86147594357765
591,65.41269274878003,46.57627312582835,-40.12237580147668,-1.3273472062159783,70.53924286691573
592,15.951022496858991,47.839796405048965,49.10628194611027,2.50610094971873,115.40320179773695
593,-82.04099730316231,0.03428238534288245,14.632468834623694,1.4976871564707603,-65.87655892672498
594,69.57344400048633,-35.26022346899524,41.44337434134627,1.9256479257085128,77.68224279854587
595,9.513457706182825,-57.88530906500984,62.15309064080537,-1.9470849865233066,11.834154295455045
596,-79.49084410050929,-0.7313722103838726,-59.4675493987791,2.2565764717322767,-137.43318923793998
597,73.35257582029763,24.25616827227732,21.3124422138497,-4.749475264915898,114.17171104150876
598,3.0237103574982593,65.40352734128973,42.88800408935474,1.9533722543886836,113.26861404253141
599,-76.50467323093781,3.106139670746126,32.80866655891457,3.1325975504961936,-37.45726945078092
600,76.72935917679175,-14.748666566313963,19.265500810259958,-2.7188683177152546,78.52732510302249
601,-3.4826224376038404,-69.38059846230568,35.880060909647156,-5.854707606663412,-42.837867596925776
602,-73.09886423186884,-7.856211683699708,57.57051076098252,4.789765250139177,-18.59479990444686
603,79.68527197228491,7.540036948479885,-59.62428482253931,3.153421672517149,30.754445770742628
604,-9.969852594198292,69.27027715676215,-49.78057396541296,2.1566179615025067,11.676468558653399
605,-69.29209841030469,15.198438084906963,-26.781127126217648,-6.112032740434232,-86.9868201920496
606,82.20410063826584,-2.9255180102709857,-63.166455381016554,-1.4711007517430135,14.641026495235284
607,-16.40239680591943,-65.0877998460795,59.765922063543115,4.301709479852798,-17.422565108603017
608,-65.10525637495216,-24.809110425173206,48.88710638498617,3.2230322959283484,-37.80422811921085
609,84.27202907067891,0.6605279709070728,56.04622709700891,-4.37506199525555,136.60372214333935
610,-22.744971727867462,57.40726403703431,58.60635989851414,1.0487581394737135,94.3174103471547
611,-60.5613035011131,35.86185711404628,14.859482139760523,-6.366387852808469,-16.206352100114767
612,85.8777144119919,-0.02544777284043484,-14.784320805928173,-0.4523070744597808,70.61563875876351
613,-28.962787508418,-47.2629769485532,20.689682427862305,6.857195133119221,-48.67888689598968
614,-55.6851639635621,-47.156872554564956,37.11232892240366,6.773143952507034,-58.95656364321636
