Time,Trend,Seasonal1,Seasonal2,Noise,Combined
314,35.127722534860425,-2.9926797104044205,3.1985614621098306,9.634279948764995,44.96788423533083
315,34.617675809328745,56.32457234268763,-1.4505625406620701,-6.777975756067158,82.71370985528714
316,34.111069237415364,-76.78917566789646,-67.51895805811886,-4.522639411015354,-114.7197038996153
317,33.60803085908071,-79.01020105043477,-70.4176445867997,4.011166508149578,-111.80864827000418
318,33.10866973304652,78.96488651753589,-1.8734239382716331,-2.3474754657964296,107.85265684651435
319,32.61300353964023,73.61248040296012,2.573858487614198,6.0769237173908754,114.87626614760542
320,32.121022495799856,-42.648395371884504,74.18993375145169,-9.49406956760582,54.16849130776122
321,31.63271681308886,27.141033905842807,63.49608200688972,3.009495098361351,125.27932782418274
322,31.148076703070746,-79.01164446408701,0.99415330748606,0.44903059118606,-46.42038386234415
323,30.66709237730899,-5.783787850042714,-4.198846581731879,7.484487947554039,28.168945893088438
324,30.18975404736709,-78.09270471422106,-80.26442149481876,3.2475359404744926,-124.91983622119825
325,29.71605192480852,49.12698198497215,-56.30208461698331,-13.254825691862852,9.286123600934513
326,29.24597622119678,-7.073452110071006,-0.4604203222166087,1.4205141621211437,23.13261795103031
327,28.77951714809535,41.85210940485764,6.414477767763426,-1.3399054111781277,75.7061989095383
328,28.31666491706772,52.9721868593358,85.55011818949305,5.411385586601221,172.2503555524978
329,27.85740973967738,-45.863485741827176,49.04124819403893,2.788589295395952,33.82376148728508
330,27.401741827487797,-16.606649647241895,0.17429260737461139,-2.705310969578181,8.26407381804233
331,26.949651392062485,-37.03322291223154,-9.293067889940218,-1.6944750824498964,-21.07111449255917
332,26.501128644964915,-78.68406967591743,-89.87550528147396,-2.6631276418302035,-144.72157395425668
333,26.05616379775858,29.200918350120727,-41.90863190961884,5.583959953330248,18.93241019159071
334,25.614747062006966,-73.56146588339095,-0.047285916199922076,-3.0941180272455844,-51.08812276482949
335,25.176868649273555,6.058433945259729,12.883741862229027,-0.28249076304040704,43.8365536937219
336,24.742518771121844,-68.87379232195076,93.0975914749404,2.1323950477980396,51.09871297190953
337,24.311687639115306,-77.77081292135725,35.08087845252208,1.194801781227226,-17.183445048492636
338,23.884365464817442,66.29143665378206,0.006589869049545845,-12.311362950098932,77.87102903755013
339,23.46054245979173,61.383553954744016,-17.20696302808182,12.187115171623939,79.82424855807787
340,23.040208835601657,-69.5366881700787,-95.10842778831424,2.977416080529628,-138.62749104226168
341,22.623354803810717,-79.0030470065729,-28.70949086922451,3.2371478586635862,-81.8520352133231
342,22.20997057598239,57.602908634161864,-0.00011057339130063492,-6.671774593246767,73.14099404350618
343,21.800046363680163,-19.20496382394577,22.25048314034332,-5.209642377641713,19.635923302435998
344,21.393572378467532,78.98015418381895,95.840058055392,-4.8456482476655545,191.36813637001293
345,20.990538831907976,-8.270163776463736,22.915592241656924,4.2067960006455465,39.84276329774671
346,20.590935935564975,70.35341651526313,-4.132604035583126e-05,0.8423101274406,91.78662125222834
347,20.194753901002034,-71.53997990108844,-27.966973066018095,7.333050027143375,-71.97914903896114
348,19.80198293978263,-38.803610526590724,-95.26764835681844,1.357930945813028,-112.91134499781352
349,19.412613263470245,14.642343492142704,-17.786412158771714,-5.8847126891418045,10.383831907699431
350,19.02663508362837,11.922332709194716,0.004757295127405088,4.8994565293580195,35.85318161730851
351,18.6440386118205,-31.392776876247684,34.273504316162445,-1.443537281899564,20.081228769835697
352,18.264814059610107,-64.62443481190921,93.41063301787267,-5.100260488610149,41.950751776963415
353,17.88895163856069,76.96674929324541,13.373649076087869,-3.7488951605515806,104.48045484734239
354,17.516441560235737,16.428779894678105,-0.03892600313121579,4.727858197082051,38.634153648864675
355,17.147274036198723,74.08733569539235,-41.05295169027051,2.321758368688602,52.503416410009166
356,16.781439278013146,16.35421979045404,-90.33181767660884,-0.42561083766237867,-57.62176944580403
357,16.418927497242485,76.93213284569211,-9.693755263885029,-1.6883810167440225,81.96892406230556
358,16.059728905450232,-64.75572665546325,0.15182730533254032,-3.944829385664798,-52.48899983034528
359,15.703833714199874,-31.672319856472818,48.157283120721985,11.035642991249512,43.22443996969855
360,15.351232135054893,12.298920371297285,86.13448598943815,-4.826692647025724,108.9579458487646
361,15.001914379578782,15.091484105495674,6.73008668995363,-0.05586844009669454,36.76761673493139
362,14.655870659335031,-39.26748005134925,-0.4139787778084705,-4.986487768026862,-30.012075937849556
363,14.313091185887115,-71.79670550341622,-55.41259986500385,5.262963464423048,-107.6332507181099
364,13.973566170798527,70.03852539803806,-80.9576601035695,-3.060506429165983,-0.006074963898896613
365,13.637285825632755,-9.02776287340923,-4.436759535699454,9.465529187358516,9.638292603882586
366,13.304240361953289,78.95125572308866,0.9122593742586063,-16.786748433849425,76.38100702545114
367,12.97441999132361,-20.090847955408808,62.625694120374135,6.815378967505575,62.32464512379451
368,12.647814925307204,56.920181074673756,74.96976052728026,4.980143799154114,149.51790032641534
369,12.324415375467563,-79.01341989532624,2.743963563756103,3.134099725389797,-60.81094123071277
370,12.004211553368178,-70.0722922855377,-1.7438105476471901,-10.369120292184592,-70.18101157200131
371,11.687193670572524,62.144076367604654,-69.59180716079446,-3.261394670581671,0.9780682068010496
372,11.373351938644094,66.9875564201258,-68.36099334632591,7.752105586575121,17.752020599019097
373,11.062676569146374,-78.00146409657424,-1.56440519517503,7.010911217515594,-61.4922815050873
374,10.755157773642855,-68.1525336879415,3.009065005167034,-1.5562494806287162,-55.944560389760326
375,10.45078576369702,4.537524266465169,76.103203802337,-9.374949974275893,81.71656385822331
376,10.149550750872354,-74.13059505121582,61.33485745840934,0.8164273641790663,-1.8297594777550652
377,9.85144294673235,27.636370521476408,0.8004940932322,1.5904448575332117,39.87875241897417
378,9.556452562840496,-78.82466814192112,-4.804304955123853,2.3662933488352818,-71.7062271853692
379,9.26456981076027,-38.639031333510935,-81.95813207626038,-0.5715152397309894,-111.90410883874203
380,8.97578490205516,-14.739106733732228,-54.09920817158625,-1.3883018567504672,-61.25083186001378
381,8.69008804828866,-44.235561854119375,-0.3518494664651141,1.1929228169266737,-34.704400455369154
382,8.407469461024256,51.427470851671956,7.214181244942808,-0.2940803139291879,66.75504124370984
383,8.127919351825426,40.02691968868024,86.96971301249809,2.4831790924883874,137.60773114549215
384,7.85142793225567,-4.869518542898852,46.857333819449856,-5.594535482369621,44.24470772643705
385,7.577985413878462,50.89701807536178,0.12268819957181418,1.1779015662703542,59.775593255082406
386,7.307582008257302,-77.69812987762327,-10.30463052140415,3.051654136417498,-77.64352425435263
387,7.040207926955663,-3.348979326677018,-90.9743057552425,0.6216736405230443,-86.6614035144408
388,6.775853381537047,-78.99005398840244,-39.79949793509237,2.938959624222809,-109.07473891773495
389,6.5145085835649255,29.559742293747583,-0.028667018928096612,-6.791050093127803,29.25453376525661
390,6.2561637446028,-40.37884866635726,14.11660910666639,-4.58715488512132,-24.59323070020939
391,6.000809076214152,72.57123904353364,93.83891787662681,9.515299851397836,181.92626584777244
392,5.748434789962457,78.81543727551217,33.095371266208105,0.08168417618064411,117.74092750786338
393,5.499031097411223,-78.98464124355324,0.002784601051951731,-5.523245536229941,-79.00607108132
394,5.252588210123914,-76.03462852478627,-18.661020635192017,4.611346167364443,-84.83171478248993
395,5.00909633966404,54.14504155505577,-95.46727843749512,-0.940380729200625,-37.25352127197594
396,4.768545697595067,-6.112229719572564,-26.88772708194916,-6.84991985046797,-35.08133095439463
397,4.530926495480501,73.69722576685398,-4.951073037942083e-06,9.88245665606232,88.11060396732375
398,4.296228944883817,39.48351141127344,23.915151862883793,-3.3788988542826615,64.31599336475838
399,4.0644432573685005,73.21357273277935,95.80425953284445,-1.5919561461079539,171.49031937688434
400,3.835559644498047,-3.4911584595151908,21.28770261311109,0.9523282561799412,22.58443205427389
401,3.609568317835935,56.94539932717586,-0.0003374438643250073,-0.5233834954816885,60.03124670566579
402,3.3864594889456607,-77.29425883464728,-29.820850813686587,-3.6699697785225642,-107.39861993791078
403,3.166223369390699,-78.89019474632397,-94.83841710902668,9.431047950959364,-161.1313405350006
404,2.9488501707345502,78.98091527597765,-16.371842945155656,-4.167556206130181,61.390366295426354
405,2.734330104540688,75.70777726857008,0.01019754608975106,3.9786016062393483,82.43090652543988
406,2.5226533823726136,-49.02496106836186,36.284587907162525,-15.518501646202317,-25.736221425029044
407,2.313810215793806,18.311471793793658,92.60251919334236,9.14469120338822,122.37249240631805
408,2.1077908163677472,-78.22210966658726,12.181045968527908,1.945270052443667,-61.988002829247925
409,1.904585395657933,-17.64323460970126,-0.06197054257118378,2.744975446935266,-13.055644309679245
410,1.704184165227842,-79.00278893691711,-43.179438979516746,-3.8072792015574564,-124.28532295276347
411,1.506577336640973,36.759053839418854,-89.17203411026696,1.3105439719332435,-49.595858962273894
412,1.3117551214608003,-22.92065599885501,-8.721423403922335,8.294506450629155,-22.035817830687392
413,1.1197077312508221,55.5957214002209,0.21180316707492036,-17.93438595698922,38.992846341557424
414,0.9304253775745182,65.38248574211867,50.34892468933106,8.422937406756978,125.08477321578123
415,0.7438982719953715,-60.732534506948795,84.66165716497356,-3.0627446767861173,21.61027625323402
416,0.5601166260768835,-36.95952274556599,5.9669890942878,1.343552128244125,-29.088864896957183
417,0.37907065138252327,-15.327773667925939,-0.5357492450826258,5.971723021485726,-9.512729240140315
418,0.20075055947579235,-72.72867490154864,-57.612539361796216,-9.30694834891455,-139.44741205278362
419,0.02514656192016651,51.28133665104905,-79.22005596688497,13.737827530103306,-14.175745223812445
420,-0.14775112972085291,-59.455231695938686,-3.863987327351412,-6.662770548153531,-70.12974070116448
421,-0.3179523038837966,33.63110596759914,1.1244897281719397,-1.8508117389803602,32.586831652906916
422,-0.48546674900516007,-78.3294694782775,64.7727093909946,0.023705137780135464,-14.018521698507916
423,-0.6503042535214705,-66.27824863102502,73.02310658498735,-4.514551996029882,1.5800017044109733
424,-0.8124746058692338,43.28533756642482,2.3365862592830915,1.7902882608498178,46.5997374806885
425,-0.9719875944849661,34.82569721781046,-2.0769296480972357,0.19036695546203591,31.967146930690294
426,-1.1288530078051813,-46.240931110031475,-71.6228419533241,4.296537587557749,-114.696088483603
427,-1.2830806342663847,-69.90588901226049,-66.26597013753556,9.608531527656362,-127.84640825640608
428,-1.4346802623051005,76.19500421128762,-1.2935892968961196,-12.973846330015347,60.49288832207105
429,-1.5836616803578312,20.16428708919247,3.49304001610107,-8.54245431414247,13.531211110793238
430,-1.730034676861096,69.64253259298147,77.95606332275372,17.484853934333135,163.35341517320722
431,-1.873809040251412,33.21672840385152,59.15441807848,-3.169987808154867,87.32734963392524
432,-2.0149945589652787,78.73693743125499,0.6357644596026916,-7.687161288254128,69.67054604363827
433,-2.153601021439226,-41.86702611881876,-5.466357919600199,-5.180906593939718,-54.6678916537979
434,-2.2896382161097533,6.167212219591153,-83.57420588922514,6.6891283951140785,-73.00750349062966
435,-2.423115931413384,-32.411511641412936,-51.89585122274217,5.753888695847582,-80.97659009972092
436,-2.5540439557866175,-36.148674382384755,-0.26336112040660165,-0.7135511958385032,-39.67963065441648
437,-2.682432077665984,18.447655236909256,8.076580509589455,5.635208881711427,29.477012550544153
438,-2.8082900854879784,-23.0419161373457,88.29658628644174,-5.616399263981401,56.82998079962666
439,-2.931627767689129,71.10391627845866,44.69047050967066,-8.189862101253002,104.6728969191872
440,-3.052454912705941,62.20804021174541,0.08337674089376763,0.3707469309775188,59.60970897091076
441,-3.170781308974928,37.9678731475816,-11.382686955692844,-0.6094271956859603,22.804977687227865
442,-3.2866167449326134,63.8374526103891,-91.96812478495832,4.085903331579913,-27.331385587921922
443,-3.399971009015492,68.58251078811755,-37.72304598444144,7.188510903912588,34.6480046985732
444,-3.5108538896600927,-15.17991279419855,-0.016153590985652447,-5.3179391759945425,-24.02485945083884
445,-3.6192751753029158,28.752887317167062,15.41699681226029,-1.8543530584739802,38.69625589565045
446,-3.7252446543804894,-47.57739616368012,94.46638792851255,5.404202452432171,48.56794956288411
447,-3.828772115329299,-46.414693687514585,31.155695151301394,-0.3167893982915393,-19.404560049834032
448,-3.929867346585899,24.66985625527481,0.0009259842280090029,-3.7052158813480434,17.035699011568877
449,-4.028540136586772,-22.203774644351565,-20.18052493927561,-5.2106118894621805,-51.62345160967613
450,-4.124800273768436,73.03442728438846,-95.70719061165916,3.0359895297384507,-23.76157407130068
451,-4.218657546567401,55.33664185986758,-25.1220246788219,1.8420405029100115,27.838000137388295
452,-4.310121743420197,51.05981792916433,4.559724633055495e-09,-7.75586258523642,38.99383360506744
453,-4.399202652763333,48.970593047798374,25.63992474535411,16.607244825720493,86.81855996610963
454,-4.48591006303329,77.78363895940954,95.6484675266628,-8.79520506867629,160.15099135436276
455,-4.5702537626666215,-45.07748307652653,19.722913553139566,4.839110382685255,-25.085712903368336
456,-4.6522435400998345,-8.843628334211502,-0.0013266519503574508,2.328821224546066,-11.168377301715628
457,-4.731889183769427,-7.161403150683196,-31.72622675388644,-9.85962599371186,-53.47914508205092
458,-4.809200482111899,-0.12976358535341959,-94.29221320355722,-3.59346871405656,-102.8246459850791
459,-4.884187223563805,-29.27198126144431,-15.024125329167969,3.229824585965788,-45.950469228210295
460,-4.956859196561631,-68.64436322208427,0.019321438835826155,0.7183038983440462,-72.86359708146603
461,-5.027226189541894,71.24595364352396,38.3354829218842,0.7691390758914107,105.32334945175768
462,-5.095297990941098,-10.524936380792589,91.68438994176016,8.98441590820583,85.0485714782323
463,-5.161084389195773,78.51778048136734,11.055837052939594,-7.091575463497673,77.32095768161348
464,-5.224595172742433,-29.50192063338039,-0.09388365686177455,0.3773744905022057,-34.44302497248239
465,-5.285840130017557,46.26737235462861,-45.33132399876069,4.2750341703900965,-0.074757603759533
466,-5.3448290494577,-76.95025682323997,-87.91280841354009,-8.564240532574432,-178.77213481881222
467,-5.4015717194993735,-77.51470999475194,-7.814068167786134,8.029549827460327,-82.70080005457712
468,-5.456077928579057,74.8215073745389,0.28767129347136317,-8.224456061382933,61.428644678048265
469,-5.508357465133284,77.91081559508461,52.54933309726151,4.6301896761856485,129.5819809033985
470,-5.558420117598568,-75.83350985929252,83.10309094482764,-12.205102252985707,-10.493941285049157
471,-5.606275674411423,-40.76678148308712,5.263889939881847,13.327273259136764,-27.78189395847993
472,-5.651933924008352,-37.45947916463794,-0.6817872595778055,4.783574458761822,-39.00962588946228
473,-5.695404654825885,-76.5337693740924,-59.8030392207469,3.130263042855948,-138.90195020680923
474,-5.736697655300519,-23.389636124587465,-77.41292679713142,-7.905226924984497,-114.44448750200391
475,-5.775822713868782,-63.287996178912636,-3.344200222347033,-9.594844883985289,-82.00286399911373
476,-5.81278961896716,-75.58832321403636,1.3701237099184524,4.451377695285301,-75.57961142779978
477,-5.847608159032199,46.54381860178758,66.89124516267216,-0.06792762922212585,107.51952797620542
478,-5.880288122500399,21.57463283121003,71.02491685551081,-2.9455583353358907,83.77370322888456
479,-5.910839297808254,-16.877784988950012,1.9737649089269427,14.508216511041532,-6.30664286678979
480,-5.939271473392315,-34.08370150371054,-2.4526887802789012,1.8470573488591002,-40.628604408522655
481,-5.965594437689064,65.12282649691163,-73.60632983634326,-9.412166153209643,-23.86126393033034
482,-5.989817979135033,77.23151980903981,-64.13837724994822,-7.171229654397044,-0.0679050744404952
483,-6.011951886166714,-19.636212589280106,-1.0581607214887283,7.115479962800486,-19.590845234135063
484,-6.032005947220633,72.04774539790493,4.028299754219933,1.4404878364787563,71.48452704138298
485,-6.04998995073332,-23.57126795421231,79.74310977221145,-5.953123994905669,44.16872787236016
486,-6.065913685141245,78.54284168903472,56.960523744406125,-2.4741944947636276,126.96325725353597
487,-6.079786938880961,57.41542073404075,0.49720762596769796,10.973152497426451,62.80599391855394
488,-6.091619500388978,-18.695458467316843,-6.187065203113713,2.033280789187181,-28.94086238163235
489,-6.101421158101791,3.447595652730495,-85.10781127347276,-3.4441277970165785,-91.20576457586064
490,-6.1092017004559,-2.6963824594135666,-49.69748843461132,-10.413863161257725,-68.91693575573852
491,-6.114970915887863,20.878857240664583,-0.19245566163485367,6.352955223553588,20.924385886695454
492,-6.118738592834161,-59.93189373666168,9.003093867701923,2.1091710314237972,-54.93836743037012
493,-6.120514519731316,-77.7954296852604,89.52669539457487,-0.7336131643414138,4.877138025241742
494,-6.120308485015828,17.034812470305454,42.54562584244402,3.818291393156933,57.27842122089058
495,-6.11813027712423,-75.04241109394823,0.05429153372195756,-6.073952807487762,-87.18020264483827
496,-6.113989684493033,10.043724988149382,-12.527859088452606,-1.3834081422813895,-9.981531927077647
497,-6.10789649555872,-74.07277421459261,-92.85389305323497,3.8507947831041665,-169.18376898028214
498,-6.099860498757842,-71.47884187936992,-35.68354662852646,-1.7138146828556273,-114.97606368950984
499,-6.089891482526905,46.344828822554746,-0.008254880984617291,5.6064127395895165,45.85309519863274
500,-6.077999235302409,31.862682016281724,16.784614887012797,-7.628535083207337,34.94076258478478
501,-6.064193545520862,-37.561633958026576,94.97804643209525,3.5850987380219665,54.93731766656978
502,-6.0484842016187965,-60.27821067072065,29.265274933079212,5.101406922067593,-31.96001301719264
503,-6.0308809920327295,78.9547981769727,0.00020129986732163625,-5.508091930905367,67.41602655390193
504,-6.011393705199138,48.00638222383951,-21.76420508915157,-3.3235451132158156,16.907238316272984
505,-5.990032129554573,44.31902229877984,-95.82741331666034,-0.006908450784067901,-57.505331598219136
506,-5.966806053535521,66.72613534964702,-23.414862128902925,-4.152248897357563,33.19221826985101
507,-5.941725265578523,58.143237064077454,1.6365000980994416e-05,9.457026597657471,61.658554761157376
508,-5.91479955412006,14.927928415274994,27.422533100486454,5.49840904375264,41.934071005394024
509,-5.886038707596681,62.62544585178911,95.37316992382526,0.5037685210453573,152.61634558906303
510,-5.855452514444865,-77.06045678100747,18.22270899361427,-7.323237335771894,-72.01643763760995
511,-5.8230507631011275,-78.74880591937847,-0.0036683214860503575,-3.672120684165519,-88.24764568813116
512,-5.788843242002015,76.8776617427423,-33.67987108283719,-6.460166928356094,30.948780489547005
513,-5.752839739584013,61.62586444917941,-93.63074087594953,5.848180432083494,-31.909535734270634
514,-5.715050044283643,-12.5381233833143,-13.743754393263249,2.613502418756558,-29.383425402104635
515,-5.675483944537389,60.28493259404834,0.03348224020102359,9.866593007934327,64.5095238976463
516,-5.634151228781807,-64.47341087663222,40.42208814059528,-6.194503652181672,-35.879977617000414
517,-5.591061685453393,48.25118489960845,90.65908727543358,0.5916777093447618,133.91088819893338
518,-5.5462251029886644,-43.389360401400204,9.997586633332466,-7.6847688813226025,-46.622767752379005
519,-5.4996512698241435,78.93982048436577,-0.13661998905254644,2.3503468995491903,75.65389612503827
520,-5.451349974396317,64.72298113102593,-47.50377308933999,4.196051170171753,15.963909237461383
521,-5.401331005141715,-44.46948699159283,-86.5579898424696,-5.746587075762783,-142.17539491496692
522,-5.349604150496823,-39.78648036083172,-6.970429221737094,4.043508517005534,-48.0630052160601
523,-5.296179198898189,53.83793875849643,0.38185279517438553,-1.3095660145230172,47.614046340249615
524,-5.241065938782345,75.3153193255064,54.75312409216723,1.0238260828606098,125.8512035617519
525,-5.184274158585749,-69.38462726386547,81.46346810140759,3.8783713465420457,10.772938025498412
526,-5.125813646744939,2.063015995462397,4.618851574503692,-2.5654589626497524,-1.0094050394286027
527,-5.06569419169643,-78.0715323187207,-0.8548108232338897,-9.182359969227615,-93.17439730287863
528,-5.003925581876736,-3.4164322503920204,-61.978380529926085,8.26058176007782,-62.13815660211703
529,-4.940517605722354,-73.94536786800194,-75.5415730539583,4.645321083263722,-149.78213744441885
530,-4.875480051669811,68.75476098334046,-2.8749626686095486,0.9806671615712156,61.98498542463232
531,-4.808822708155638,35.93777688737613,1.6519817009069102,-9.494458162296711,23.286477717830692
532,-4.740555363616313,-14.213214592439513,68.97548719846026,0.015867879205665743,50.0375851216101
533,-4.6706878064883846,-14.269442072373824,68.9808744853094,-0.03359943290342644,50.00714517354376
534,-4.5992298252083295,36.090418312152444,1.6527668196226455,3.4215241225962214,36.565479429162984
535,-4.526191208212694,68.89515241855182,-2.8738024648168783,-1.300820224295626,60.19433852122662
536,-4.45158174393794,-73.80341397993652,-75.53661195190072,3.6153517078200155,-150.17625596795517
537,-4.375411220820624,-2.902371713943513,-61.9840305273165,1.1791223808429505,-68.08269108123768
538,-4.297689427297271,-78.16587742127885,-0.8552998931409972,-4.433659586507618,-87.75252632822473
539,-4.218426151804376,2.8057879722415997,4.617242974978563,1.7653994199321392,4.970004215347926
540,-4.1376311827784455,-68.9703297941654,81.45908901209565,-1.3351712442739532,7.0159567908778495
541,-4.055314308655991,75.60344828821053,54.75887280030291,-2.5371455971711847,123.76986118268626
542,-3.9714853178735297,54.627789358338546,0.38212462499241895,4.449867998347746,55.48829666380519
543,-3.886153998867549,-40.81899342924315,-6.968310483228289,-2.530465517937323,-54.20392342927631
544,-3.7993301400746198,-45.55004945527931,-86.55433403088853,3.8432468091018763,-132.06046681714056
545,-3.7110235299312357,65.53207739200622,-47.50946294478841,-0.2366033343953765,14.07498758289119
546,-3.6212439568738937,78.85800639456617,-0.1367474415148659,-4.2838069034805955,70.81620809269681
547,-3.5300012093390976,-41.99448055875136,9.99491296769836,-0.9395038610052326,-36.469072661397334
548,-3.4373050757633727,49.64221412339434,90.65627508561226,-3.763289806060396,133.09789432718284
549,-3.3431653445832517,-63.36464202664435,40.427574467609986,8.964481531499764,-17.31575137211785
550,-3.2475918042351886,61.558813473311986,0.033527078621628716,-1.8144148361819563,56.53033391151648
551,-3.15059424315578,-10.4456243481775,-13.740502580620936,3.9967790579287383,-23.33994211402548
552,-3.052182449781487,60.20624790891574,-93.62886625926492,1.0485610623918884,-35.426239737738776
553,-2.952366212548835,76.30264163647544,-33.685027712422894,-8.720319868244456,30.944927843259254
554,-2.8511553198943176,-78.5096048511421,-0.0036769176233945214,-2.2174138783448716,-83.58185096700468
555,-2.748559560254485,-76.45128779394167,18.218880940573143,7.021876552719657,-53.95908986090335
556,-2.6445887220658264,60.951334492210364,95.37229613627689,0.3550213202749038,154.03406322669633
557,-2.53925259376485,12.168550343565439,27.427256882315188,-0.3853027828986388,36.671251849217136
558,-2.4325609637880525,60.07728925066637,1.651419326560311e-05,-8.474688671794446,49.170056129277135
559,-2.3245236205719984,65.05486891031651,-23.410487147270477,6.088054527435619,45.40791266990966
560,-2.2151503525531737,46.88611662278752,-95.82757000800294,-4.209906056691809,-55.3665097944604
561,-2.1044509481681075,45.37832305201107,-21.768419083220852,7.117387777221854,28.622840797843963
562,-1.992435195853286,79.01312102618945,0.00020032555501429565,3.1904535530729445,80.21133970896412
563,-1.8791128840452238,-62.47325488340211,29.260410582685054,-2.262515302926476,-37.35447248768875
564,-1.7644938011804534,-40.689890084677586,94.97922827781231,0.6170944816569484,53.141938873611224
565,-1.6485877356954433,35.22633976902047,16.788270094479554,-2.016332571176042,48.34968955662854
566,-1.5314044760267684,49.39114312884753,-0.008239136862157178,-8.950436383661012,38.901063132297594
567,-1.4129538106109258,-73.07008612616772,-35.67827804526644,1.4250502562290677,-108.73626772581602
568,-1.2932455278844088,-72.56299350444479,-92.8560600003763,4.584283460252254,-162.12801557245325
569,-1.1722894162837427,5.8925485725255555,-12.530934660968493,1.833099578754951,-5.9775759259717285
570,-1.0500952642454209,-76.273420558177,0.054227331930827016,-2.9586795697894805,-80.22796806028107
571,-0.9266728602059935,12.712520015027557,42.54006355451596,1.3332381589955333,55.659148868333055
572,-0.8020319926019184,-76.87885688431106,89.52977450868929,16.823053087728788,28.6719387195051
573,-0.67618244986976,-62.84470883279721,9.005595817376976,-8.216724926062529,-62.73202039135252
574,-0.5491340204460222,25.414419740866286,-0.19229157402022867,-16.751695993986882,7.921298152413154
575,-0.4208964927672163,2.1617348019573583,-49.691764752331885,-5.924240274900713,-53.87516671804245
576,-0.2914796552698391,-1.5244528413215868,-85.11170009077414,14.61271600837214,-72.31491657899343
577,-0.1608932963903804,-23.596404834915795,-6.189023716137697,0.687808692493462,-29.25851315495041
578,-0.029147204565436624,60.8621937071081,0.49687802694152905,8.927136577234595,70.25706110671878
579,0.10374883176856642,77.78601287287198,56.95478788715579,-11.826645244877003,123.01790434691935
580,0.23778502417503944,-18.33642313725477,79.74768098316832,7.869820745841167,69.51886361592976
581,0.37295158421752106,74.14499519541339,4.029765286334841,-7.446378168983791,71.10133389698196
582,0.5092387234595073,-14.10889450670432,-1.057590369797336,1.8848581965920188,-12.77238795645013
583,0.6466366534644372,75.80717480333516,-64.13278944334964,0.589681078270453,12.910703091720416
584,0.7851355857958815,68.27334054046938,-73.61143705822168,-1.7655011583368312,-6.318462090293251
585,0.9247257320172118,-39.3952402219231,-2.453727177092973,2.4823556828759386,-38.441885984122926
586,1.0653973036919702,-22.796616709545024,1.9728743055238442,-8.719729238556067,-28.478074338885275
587,1.2071405123836954,27.49544317981274,71.01964168965324,12.716884673761102,112.43911005561078
588,1.3499455696557732,51.515775938557226,66.89672950306858,-1.6294265892295325,118.13302442205205
589,1.4938026870717636,-77.21509543011082,1.3708106463393783,-11.71528387708753,-86.06576597378721
590,1.6387020761951376,-59.137884406666366,-3.342911435945043,10.903042461993218,-49.93905130442305
591,1.7846339485893807,-29.686665795051347,-77.40812617848424,3.9380092112171607,-101.37214881372904
592,1.9315885158179924,-74.56148917975443,-59.80873629431996,-4.3787243301375876,-136.81736128839398
593,2.079555989444394,-43.39835601568153,-0.6822023275432635,-9.243159372389723,-51.24416172617012
594,2.2285265810321633,-34.59041021436839,5.262132563136394,6.621850945598736,-20.477900124601096
595,2.3784905021447287,-73.51953862855851,83.09891699900817,3.649469220320753,15.607338092915143
596,2.529437964345597,78.78926119572488,52.55508013652785,1.1802836586382965,135.05406295523665
597,2.6813591791982674,76.86251870753236,0.2878920837351137,-6.932906444471202,72.89886352599454
598,2.8342443582662113,-78.61643509010179,-7.811785056989624,-5.515513533544479,-89.10948932236968
599,2.988083713112893,-74.87080066079955,-87.90939670141665,5.918634844726402,-153.8734788043769
600,3.1428674553018467,39.80112141602482,-45.33696669738569,3.812826580906063,1.419848754847039
601,3.298585796396509,-36.61029102506477,-0.09398017814047868,7.03904873724782,-26.366636669560915
602,3.455228947960414,77.23370526775606,11.052989513302576,-10.871661713207383,80.87026201581166
603,3.6127871215570053,-18.444626567949207,91.68185333721856,4.842903268148564,81.69291715897491
604,3.7712505287498104,67.33685428235572,38.340881665872,0.036803582014745366,109.48579005899227
605,3.9306093811023075,-72.36427532622864,0.01935119614873537,-5.639600776844498,-74.0539155258221
606,4.090853890177989,-36.89704061137278,-15.020697435566191,-3.653411177397542,-51.48029533415853
607,4.251974267540312,8.371876918599401,-94.2906367487344,4.661138691027874,-77.00564687156681
608,4.413960724752741,1.460384358278695,-31.731261931546587,1.6613379302395805,-24.195578918275572
609,4.5768034733788525,-17.46285418542885,-0.00133066680575672,5.821162308231713,-7.06621907062404
610,4.740492724982062,-52.05610823700928,19.718915341328795,-3.1159796663812904,-30.712679837079715
611,4.905018691125861,78.85650513408778,95.64790453064181,-1.661628971693481,177.74779938416197
612,5.070371583373763,41.529785515634856,25.644500878414004,-5.094503066705966,67.15015491071665
613,5.236541613289269,57.721563800742196,4.889000852288083e-09,12.116051029864046,75.07415644878452
614,5.403518992435828,48.31670117477026,-25.117494002051117,-13.772384733330462,14.830341431824507
615,5.571293932376918,76.10545095753402,-95.70766019482801,-8.618039044366752,-22.648954349283827
616,5.739856644676074,-31.18129865294311,-20.184573443053523,21.561764844475718,-24.064250606844837
617,5.909197340896725,15.330829224189387,0.0009229246726006878,3.409142830130403,24.650092319889115
618,6.0793062326023914,-38.169443102055034,31.150698068634757,-6.341677156562225,-7.281115957380111
619,6.250173531356602,-39.330304404809176,94.4678741399949,-0.08226859671954752,61.305474669822786
