Time,Trend,Seasonal1,Seasonal2,Noise,Combined
315,313.833916657265,5.252111127043804,233.63676601823272,-0.15084207622672552,552.5719517263148
316,313.9897674866066,-6.498109582217786,234.15593094602588,-0.3081934065667574,541.3393954438479
317,314.1451258954456,-11.977293721781912,-95.47112551090626,0.47954248911771635,207.1762491518751
318,314.2999949856512,108.3858328185242,36.84201942424048,-0.6226601452561439,458.9051870831598
319,314.4543778298755,-105.87931056560984,230.47758259279817,0.4842557403177404,439.5369055973816
320,314.6082774719192,23.83265221428804,-146.79925837670862,0.4530421673889559,192.0947134768876
321,314.76169692709203,-23.9374007744943,-120.11709356705255,-0.5065293227928349,170.20067326275236
322,314.91463918256676,10.841602835914927,179.97317760004705,-0.34593504704534667,505.38348457148334
323,315.06710719772843,92.44766440789975,-158.06233978837574,0.17500729981479604,249.62743911706727
324,315.2191039045181,-111.29657524471438,-147.28283881705363,0.0788020076802683,56.71849185043034
325,315.3706322077708,38.64426592679559,-99.72355381219019,-0.07585261039708976,254.21549171197915
326,315.52169498554895,-39.827884681861455,-27.94492766323507,-0.0275293320916056,247.72135330836082
327,315.67229508947,34.927007516898016,210.68571499126415,-0.03018543106714417,561.254832166565
328,315.8224353450298,71.30980367151325,-61.7305442495222,0.5123702422803227,325.91406500930117
329,315.97211855192063,-110.21667656608057,96.74006248232537,-0.16793616010016366,302.3275683080653
330,316.1213474843439,48.7320510001003,26.53430590988514,-0.4277137811244854,390.9599906132048
331,316.27012489131954,-52.77033707027431,65.38718645773424,0.1998199450404221,329.0867942238199
332,316.41845349698906,58.670534900385704,-100.4717022364931,0.24224817521435416,274.859534336096
333,316.56633600091544,46.21247505434891,-143.13766199149188,-0.6029824478831132,219.03816661588934
334,316.7137750783774,-102.93115702003975,90.19973763119586,0.8561910700502128,304.8385467595837
335,316.8607733806603,53.50756722535114,-161.7076156294307,0.25088525118370747,208.91161022776444
336,317.0073335353418,-61.57486509987818,-161.988605754585,-1.1330730339387214,92.31078964693988
337,317.1534581465739,80.45071124627475,141.9411585956819,0.039611512942920216,539.5849395014734
338,317.29914979536045,18.655088287918822,-40.642735711397286,0.0752502054233623,295.38675257730534
339,317.44441103983087,-90.13968290258578,-77.96026745048202,0.03887047665426647,149.38333116341732
340,317.5892444155094,52.78798324364947,60.47505045987104,0.4043430762238204,431.2566211952538
341,317.73365243558106,-65.34926061304876,-152.00632970809696,0.28384735735749195,100.66190947179284
342,317.8776375911526,98.74584558165685,-133.58820267909624,0.006922176572879892,283.0422026702861
343,318.0212023515112,-9.704263313623088,142.48658321924077,-0.5319617182501178,450.27156053887876
344,318.164349164378,-72.89769154641579,235.24526511059338,-0.1934965746774997,480.3184261538781
345,318.3070804561586,46.80621670222972,-103.52874518279322,0.1835648469458542,261.76811682254095
346,318.44939863218997,-63.566358933178876,30.59341343882464,0.5272196872714723,286.00367282510723
347,318.5913060769836,112.24057402114084,-132.69887563035007,-0.5951753005623949,297.53782916721195
348,318.7328051544652,-37.160182364253146,83.97144396721457,0.30549537235163793,365.84956212977823
349,318.87389820821096,-52.53963858821153,-75.33062225229116,0.06044962951177792,191.06408699722004
350,319.0145875616805,36.191403257694304,-46.14302081869449,-0.8240564123933842,308.238913588287
351,319.15487551844643,-56.10559826146782,-89.72950546757737,0.7954171541638163,174.11518894356504
352,319.2947643624207,119.91861334205481,63.4482933838265,-0.1678276482071923,502.49384344009485
353,319.4342563580776,-62.07450503784632,189.85296460568375,0.16948961102785282,447.38220553694293
354,319.57335375067373,-30.583272449727758,-26.33366936131646,0.034711363936240525,262.69112330356575
355,319.712058766465,21.92111941749348,-136.7270627820433,0.20858539749243257,205.11470079940761
356,319.85037361292024,-43.26578636814006,87.3471542874423,-0.7568452251253345,363.1748963070971
357,319.988300478932,121.13521440390844,-0.7846721898236098,-0.22691166275455885,440.11193103026227
358,320.1258415350245,-82.98605860338353,222.43255435479108,0.6930928486388325,460.2654301350709
359,320.26299893355855,-8.621682434441205,-156.17506117336274,-0.02560191536498882,155.44065341038961
360,320.3997748089336,5.248771876633796,150.94931212608915,0.5168513604153099,477.1147101720719
361,320.5361712777871,-25.748104049128983,-154.93633542525657,-0.4709344547671965,139.38079734863436
362,320.67219043919096,115.66421685306511,-56.79156920509067,-0.4122997174132261,379.1325383697522
363,320.80783437484536,-98.70803679474,50.71388674597288,0.05182151904375375,272.865505845122
364,320.94310514927014,11.789287328937299,-143.91336959013643,0.22755564954619287,189.0465785376172
365,321.078004809993,-12.388686589268616,-156.0545266316687,-0.031197277649529655,152.60359431140614
366,321.2125353877356,-4.610466933888842,146.05889772269143,0.2572931339000318,462.9182593104382
367,321.3466988965973,103.71637503594974,-6.720499903054311,-0.15083657077617366,418.19173745871655
368,321.48049733423534,-108.40625820060393,21.65751817648604,-0.1574536524731641,234.5743036576443
369,321.6139326820442,29.2403525045438,-104.52838484009196,-0.06664216623005409,246.259258180266
370,321.7470069053309,-29.4761700377138,-50.10918853432968,-0.001235403107779513,242.16041293017963
371,321.87972195348925,18.803618022804415,12.011941412297702,0.4013062986531582,353.0965876872445
372,322.0120797601707,85.92762743961829,-105.60040497633844,0.021541699138580644,302.36084392258914
373,322.14408224345385,-111.6529104594074,73.53083781965523,-0.2545825816253107,283.7674270220764
374,322.2757313060109,42.56716700345348,-13.407747007478925,-0.26205230697662973,351.1730989950089
375,322.40702883527234,-44.531531817224746,-8.138679367692092,0.2893833415853496,270.02620099194087
376,322.53797670358927,42.95676896037632,-69.52188830976428,0.18120418385477297,296.1540615380561
377,322.66857676839356,63.31807816940731,-142.9452577468477,-0.19623643694240311,242.8451607540108
378,322.7988308723562,-108.45209729880114,83.5703405874333,-0.21745503955277154,297.6996191214356
379,322.9287408435428,50.93087855853117,82.68458416552473,-0.02028313266900667,456.52392043492966
380,323.05830849556816,-56.214427500773745,17.997079772725787,-0.006033194573048885,284.83492757294715
381,323.18753562774754,66.2236346469792,-85.52723865109198,0.4782418533947843,304.3621734770295
382,323.3164240252471,37.224502256383985,-101.71127206712104,-0.010353367247479602,258.8193008472625
383,323.44497545923156,-99.23547631477128,111.68907412981228,0.013618693364395265,335.91219196763694
384,323.5731916870104,53.87523513941837,-52.58434494829848,-0.4523601343497641,324.4117217437805
385,323.70107445218196,-63.42525231049105,2.2371632180246053,0.0986267570054067,262.61161211672095
386,323.8286254847756,87.00360049129209,48.81468302171363,0.05613513084831721,459.70304412862964
387,323.95584650139233,9.211033949755112,95.46941255738759,-0.011647541318388582,428.6246454672167
388,324.0827392053432,-84.82836483371553,-0.9256431393618456,0.11913074724695459,238.4478619795128
389,324.2093052867864,51.356270265418814,-124.93825239374632,0.006627748226607773,250.63395090668547
390,324.33554642286197,-65.38713232850245,88.65461536392812,0.23501723296801458,347.83804669125567
391,324.4614642778256,103.83241869705259,-1.7373356381211522,-0.7759802200940584,425.78056711666295
392,324.5870605031798,-19.035780712941133,8.015568294025059,0.694922905949994,314.26177099021373
393,324.7123367378044,-66.38875294797782,89.75763625171555,-0.9411269403376615,347.14009310120446
394,324.8372946080843,43.74252740120971,14.03649550035998,0.9500189341823859,383.56633644383635
395,324.96193572803645,-61.705137548891145,-18.597793796573782,-0.030279073475108397,244.62872530909644
396,325.0862616994351,115.48495004254784,12.47144746159843,0.5730020198004241,453.6156612233818
397,325.2102741119349,-45.82029539020651,229.85901775020983,-1.0014375269995348,508.24755894493865
398,325.33397454319334,-45.32355253094543,62.56013258387507,-0.09958915304029378,342.47096544308266
399,325.45736455899066,31.785857966284524,243.27480341823403,0.016661540427649484,600.5346874839369
400,325.58044571334915,-52.39848374884569,-110.32116129281289,0.3318367945041001,163.19263746619467
401,325.70321954865045,121.06181582963809,95.46510837115517,0.14079279670199385,542.3709365461457
402,325.82568759575145,-69.55158500490805,-128.72194532583214,0.005314622158474643,127.55747188716977
403,325.94785137409906,-23.187996465070306,-19.826508488838414,-0.35482096116612,282.5785254590242
404,326.0697123918431,16.564898531317837,242.22496016824897,-0.08185088501975635,584.7777202063901
405,326.19127214594795,-37.90338715868754,-147.91488834318488,0.563180533480375,140.93617717755586
406,326.31253212230325,120.05387424527224,68.80204240359456,0.2556025517788067,515.4240513229488
407,326.4334937958324,-88.84988992967759,81.48972291564786,-0.6733205401421722,318.4000062416605
408,326.5541586306006,-1.5752725363837925,-88.85204626120563,-0.38761547785899675,235.7392243551522
409,326.674528079921,-0.5947447622371165,127.43746124656231,0.13782571420396056,453.6550702784502
410,326.7946035864597,-19.046297994539152,60.18329194141235,0.6214199388342105,368.5530174721671
411,326.9143865823396,112.37997774374207,34.07010288956285,-0.2657427417287215,473.0987244739158
412,327.0338784892428,-102.63831294044388,160.96634893480308,0.3021792097629557,385.664093693365
413,327.1530807185118,17.995850349543637,12.615190785094896,-0.12173547094739033,357.6423863822029
414,327.27199467124973,-18.217937485481364,-27.146504526599088,0.030651985254666208,281.938204644424
415,327.39062173841893,3.0106785038958814,-59.91622169925775,-0.6017638262620421,269.88331471679504
416,327.5089633009388,98.39532922089685,217.36832219317137,0.28428528332557124,643.5568999983325
417,327.62702072978186,-110.213431540568,-96.71704006939622,-0.0768732910375541,120.61967582878009
418,327.7447953860696,34.187516768358314,-100.69209434959124,0.4689806704145683,261.70919847525124
419,327.86228862116616,-34.7881761890182,214.48288139160695,-0.019578937166911208,507.537414886588
420,327.97950177677166,26.84840786130422,163.23055681430108,-0.6619074935572338,517.3965589588197
421,328.096436185014,78.86980449754296,-153.5652145163473,0.7284618605159905,254.12948802672565
422,328.2130931685397,-111.28996321626474,94.99234818408848,-0.450326369516342,311.46515176684704
423,328.3294740406036,45.93593697167185,-93.21327928226617,0.08678172994751865,281.13891345995677
424,328.4455801051579,-48.858802709634816,-103.20583235301055,0.18910719628300685,176.57005223879554
425,328.5614126569393,50.88793910693407,88.63565094299435,-0.1492869614400732,467.9357157454277
426,328.67697298155616,54.93770351865707,-18.310659423727643,-0.30059945402669114,365.0034176224589
427,328.79226235557365,-106.01643534391583,243.72394752088562,0.6361055766653442,467.1358801092088
428,328.9072820465987,52.52468004887771,-48.149798949461804,-0.09355618431148936,333.18860696170316
429,329.02203331336347,-59.15939376076809,-148.99247843368954,-0.6624095228844741,120.20775159602138
430,329.13651740580787,73.49953208416918,39.93200402982577,0.0013556249041369727,442.5694091447069
431,329.2507355651616,28.022386090568805,-139.72320868007665,0.7744976915234237,218.32441066717723
432,329.36468902402476,-94.96083778564032,79.40480849954233,-0.39346236964966985,313.41519736827706
433,329.4783790064474,53.63299444935067,26.07740587910473,0.6239270461663405,409.8127063810692
434,329.5918067280088,-64.68978289122737,60.98731771080509,-0.4521913451777039,325.4371502024088
435,329.7049733958951,93.11588827620847,-33.31763927146319,-0.42986280213212924,389.07335959850826
436,329.8178802089767,-0.25899960477838846,96.22819062549921,-0.24654390974515789,425.54052731995233
437,329.93052835788427,-79.06733279505988,-143.30602010870183,0.5999635878902441,108.1571390420128
438,330.0429190250842,49.35580319326712,-91.54927206441162,-0.020187436606764003,287.8292627173329
439,330.15505338495285,-64.79503880926463,232.8911470914037,0.22175383623899741,498.4729155033309
440,330.2669326038506,108.3416682175816,95.8716809864325,-0.02812106712162762,534.452160740743
441,330.3785578401942,-28.20409871955284,-147.74246261500292,-0.2387842188310141,154.19321228680744
442,330.489930244529,-59.587116924424,72.02386232941757,-0.1557281072229913,342.77094754229955
443,330.60105095959995,40.194016367565624,-127.27194651301917,0.1898051602357055,243.71292597438207
444,330.7119211204221,-59.216060305163055,-150.9296439016161,-0.27452357992506693,120.29169333371789
445,330.8225418543501,118.05162710956478,42.54772672123376,0.3641056596971022,491.7860013448457
446,330.932914281147,-54.13971677235445,10.076870976007363,-0.27028383119467536,286.59978465360524
447,331.04303951305207,-37.988331773784594,-26.271680154638055,0.4971756009962762,267.28020318562574
448,331.15291865484846,27.015893114853796,-73.64164375634913,-0.2711169397770283,284.2560510735761
449,331.2625528039293,-48.11215990453094,46.087904019228304,-0.3339056556011328,328.9043912630255
450,331.37194305036354,121.47048602078526,16.444248946858878,0.5840788766461351,469.87075689465377
451,331.4810904769612,-76.53404498986843,33.693455554749605,-0.5301969363350528,288.1103041055073
452,331.58999615933755,-15.851378537586683,-89.60493763612254,0.26481597685161395,226.39849596247993
453,331.6986611659766,10.992222690092959,-125.1177139972134,0.05272412187437026,217.62589398073052
454,331.8070865582942,-32.05397593730113,51.720430007635144,-0.41317141991509515,351.06036920871315
455,331.9152733907,118.22892418208698,-123.79739108923991,0.40065360730757105,326.74746009085464
456,332.0232227106593,-94.0989687412119,66.0674438858167,-0.26682151877067156,303.7248763364934
457,332.1309355587535,5.242996609223418,96.68376636511246,0.667688400139739,434.7253869332291
458,332.2384129687407,-6.490063627428494,27.892706515551822,-0.8875729687357256,352.7534828881283
459,332.345655967615,-11.987137966145143,21.43290242637765,0.20960161255503573,342.0010220404026
460,332.45266557566526,108.39173972645361,-26.270619169752237,0.41772629965321784,414.9915124320198
461,332.5594428065337,-105.87537888687856,-18.76457412901238,0.032736967287391346,207.95222675793013
462,332.66598866727315,23.824983912320874,69.21182192525862,-0.18569697799989962,425.51709752685275
463,332.77230415840427,-23.929720137725027,230.06130833899465,0.5093118666591777,539.413204226333
464,332.8783902739719,10.830832736816264,-97.60600999796462,-1.1034332522613115,244.9997797605622
465,332.9842480016006,92.45616553750635,91.18934217930858,-0.22699718887481452,516.4027585295406
466,333.0898783225502,-111.29559544154768,61.96780496638251,0.4700987792753035,284.23218662666034
467,333.19528221177006,38.63855178729714,-36.675793091370466,0.4934551777080977,335.65149608540486
468,333.3004606379531,-39.821237206759186,9.870654688299325,0.41603424844342024,303.76591236793666
469,333.4054145635895,34.91602198823206,-96.84029943086608,-0.699588293223023,270.7815488277324
470,333.51014494501914,71.3204079599513,15.462607594697054,0.2185248546282472,420.5116853542957
471,333.6146527324841,-110.21861373912648,222.5135003944341,-0.5001043103122094,445.4094350774795
472,333.7189388701804,48.72864555490741,-95.70413192569896,0.5925530847440331,287.3360055841329
473,333.8230042963093,-52.76531809353619,-158.61245061884554,-0.36658621170450706,122.0786493722231
474,333.9268499431276,58.6600760181517,-113.41809449891902,0.34837518089476094,279.51720664325507
475,334.030476736998,46.22455335201532,77.74578688900328,-0.26579657102577586,457.7350204069909
476,334.13388559843867,-102.93578317633438,163.90209205179966,-0.3145402295522864,394.78565424435163
477,334.2370774421722,53.506647556840065,-82.06254744938556,0.04284515945739899,305.72402270908407
478,334.3400531771744,-61.57195345767487,-50.710794519130026,0.6396847271499809,222.69698992751952
479,334.44281370672195,80.44150122817875,86.47841991181917,-0.375253242774318,500.9874816039456
480,334.5453599284403,18.66791543818121,76.45846235021075,0.25988304008161184,429.93162075691384
481,334.64769273435047,-90.14659455379494,-140.65280384849888,-0.2291737266680953,103.61912060538855
482,334.7498130109158,52.78953765952296,71.40220696162673,-0.059910946509848725,458.88164668555567
483,334.85172163908777,-65.34878285253846,-116.94149723504393,0.3366318540391722,152.89807340554455
484,334.95341949435203,98.73853636956105,-161.918752946431,-0.3601150496506849,271.4130878678314
485,335.05490744677314,-9.691459795660741,181.49232592336472,-0.35038174364882857,506.5053918308283
486,335.15618636103915,-72.90633937642455,229.33056937152713,0.7351114313785392,492.31552778752024
487,335.2572570965063,46.81004689425981,-143.75429979021382,-0.3659683354846137,237.94703586506768
488,335.3581205072423,-63.56846427610371,-19.836914805756635,0.175445966400007,252.12818739178195
489,335.45877744206996,112.23570148445428,74.13059926169609,-0.14700804497552197,521.6780701432448
490,335.5592287446097,-37.14817038726621,-101.7555618833838,0.0964863333700195,196.75198280732974
491,335.65947525332234,-52.54936708675315,-116.34898715205252,-0.022379347152045388,166.73874166736462
492,335.7595178015509,36.19713976959493,234.30151098901234,0.17639405291201105,606.43456261307
493,335.8593572175621,-56.11024611201381,-45.06217860646472,-0.3037352098575936,234.383197289226
494,335.95899432458765,119.91655931298769,68.83607810541305,-0.5595011802267211,524.1521305627617
495,336.058429940865,-62.06399640183352,73.72018354581915,0.7236061982435954,348.4382232830942
496,336.1576648796774,-30.593366714874044,27.093858195392663,0.159316830116484,332.8174731903125
497,336.25669994939426,21.928249310447903,-118.77316398080765,0.3762919555726093,239.7880772346071
498,336.3555359535101,-43.27274727618993,-75.53148816731745,-0.35907423492732427,217.19222627507543
499,336.4541736906843,121.1361792120467,-6.821187522237352,-0.7803018343588117,449.98886354613484
500,336.552613954779,-82.97766141001432,33.55503411455949,0.5772579484328588,287.70724460775705
501,336.6508575348985,-8.631418849253443,-41.756152375399786,-0.0704533983103702,286.1928329119349
502,336.7489052154261,5.256676622719009,-133.23835696480376,-0.2156141057386584,208.55161076760265
503,336.8467577760626,-25.756974094513215,140.08688761691428,0.07754133893817608,451.25421263740185
504,336.94441599186285,115.66820429622504,198.3420410943134,0.02677027138916996,650.9814316537905
505,337.04188063327297,-98.70221509481695,-78.57664807936196,0.2859508514691554,160.0489683105632
506,337.13915246616676,11.780590106696934,96.4333621902328,0.46653713290678933,445.8196418960033
507,337.2362322518815,-12.380685675234147,229.02511728619788,-0.32953946472469176,553.5511243981206
508,337.3331207472542,-4.620694553544976,-147.50974727952033,-0.46855516540818004,184.73412374878072
509,337.4298187046566,103.72319085783533,-118.74063848748668,0.0017116277834056033,322.4140827027886
510,337.5263268720305,-108.4033016663677,-97.24542433476768,-0.012676934712865755,131.86492393618227
511,337.62264599292223,29.233285817440766,156.56540607061334,0.035569560995139145,523.4569074419715
512,337.7187768065171,-29.468762048037874,48.86918032742974,0.2850371207514641,357.40423220666037
513,337.81472004767363,18.79269461854207,170.5308195267745,0.09970414238631467,527.2379383353765
514,337.91047644695703,85.93689144305183,59.21173677938296,-0.4984802943979043,482.5606243749939
515,338.0060467306727,-111.6529161681982,-30.18873461211924,0.20829147767954898,196.37268742803482
516,338.101431620899,42.56219107787083,178.72409156502974,0.03580445170459749,559.4235187155042
517,338.1966318355206,-44.52536570745243,233.93658564741057,0.18595301488386382,527.7938047903625
518,338.29164808826016,42.945876382387105,-156.00041083487292,0.5348848596243033,225.77199849539863
519,338.38648108871104,63.329249142738554,93.5321114977618,-1.1267842726985273,494.12105745651286
520,338.48113154236864,-108.45496486785459,10.973267766584229,0.6569628091246673,241.65639725022297
521,338.57560015066235,50.92829087198176,-161.97897643057956,-0.45401313590752446,227.070901456157
522,338.6698876109862,-56.21006433332178,217.149031831198,-0.4017717963039238,499.2070833125585
523,338.7639946167303,66.21351409735321,-26.337458496205265,1.1022130107891355,379.74226322866735
524,338.85792185731106,37.236913996678965,-82.90766335560227,-0.4207407364997733,292.766431761888
525,338.9516700182016,-99.2409166939664,88.63151396684842,-0.04371869089270188,328.2985486001909
526,339.04523978096165,53.875150477305866,-39.49858295341765,0.07966888056684587,353.50147618541666
527,339.13863182326764,-63.423123672206124,51.35938207337945,-0.16649807413840972,326.9083921503025
528,339.2318468189418,86.99495621622506,-87.16892031638878,0.4241802981332399,339.48206301691135
529,339.3248854379814,9.223939892094947,-93.14707071089693,-0.15768049189910077,255.24407412728033
530,339.41774834658776,-84.83592210923469,31.844042361201417,-0.5390718659081309,285.8867967326464
531,339.5104362071948,51.358613848787556,-235.31425341986358,0.043305652875907846,155.5981022889947
532,339.60294967849734,-65.38750787567776,9.496760909320109,0.13316182718118827,283.8453645393209
533,339.69528941547924,103.82586872762242,-113.25188899569301,0.1102946300984454,330.3795637775071
534,339.7874560694413,-19.023157351063205,144.1126491335877,0.323324714905509,465.20027256687126
535,339.87945028802864,-66.39783760186043,18.394559874659706,0.30661985064189734,292.1827924114698
536,339.9712727152581,43.74704154641296,-72.19158516679832,-0.5542150465850059,310.97251404828774
537,340.0629239915456,-61.708103992759234,39.44255032290563,0.0886594293167669,317.8860297510087
538,340.1544047537321,115.48098267335435,-2.5969916715452115,0.07487517994025453,453.11327093548147
539,340.2457156351112,-45.808709424797264,-107.26287708309994,-0.7836569278220479,186.39047219939195
540,340.3368572654546,-45.3334838029769,-164.24245807024656,0.5023407955404543,131.26325618777162
541,340.4278302710389,31.79212178495691,-64.05073603064426,-0.04813589029327116,308.12108013505826
542,340.5186352746705,-52.403936791295564,182.23728158089375,0.12483109347828471,470.47681115774697
543,340.609272895712,121.06075488857974,-46.19782816613504,0.28783450026671176,415.7600341184234
544,340.6997437501073,-69.54171867865527,53.366355941425326,-0.1793054230033286,324.34507558987406
545,340.7900484504066,-23.19805083022434,-233.40391969284954,-0.2972328302598922,83.89084509707278
546,340.8801876057912,16.57235926137953,23.00992237592439,0.8233397468675497,381.2858089899627
547,340.97016182209853,-37.911036978241754,-111.02345898368702,-0.5805207278138507,191.45514513235594
548,341.0599717018463,120.05585559702115,111.76317498173331,0.25245253165360043,573.1314548122543
549,341.1496178442567,-88.84230738817215,110.5869726835561,-0.40615166576206246,362.4881314738785
550,341.23910084528046,-1.5847348874144842,100.6901681877199,-0.10652763558147117,440.2380065100044
551,341.3284212976207,-0.586731022221187,-130.8410031479612,-0.4806661812808809,209.42002094615742
552,341.4175797907564,-19.055687930256376,38.01036094519988,0.7302599611230226,361.1025127668229
553,341.5065769109657,112.3849386874618,-185.65853071336574,-0.023501042412948946,268.2094838426488
554,341.5954132413489,-102.63342294109312,61.68421791682848,0.32650115519115686,300.97270937227546
555,341.684089361852,17.98763640918098,176.52157325803577,0.4733998715418998,536.6666989006106
556,341.77260584928854,-18.210058528009377,14.149013138083536,-0.8079065249236047,336.9036539344391
557,341.8609632773628,3.0001413511745443,-7.465492603917937,-0.10779577792268166,337.28781624669676
558,341.9491622166918,98.40301154412917,109.04261009170573,-0.3274323612581038,549.0673514912686
559,342.0372032348274,-110.2114609677439,-177.2011564366431,0.19432525349062035,54.81891108393104
560,342.12508689627833,34.18110304846665,-109.79337597743293,0.4742770427305323,266.98709101004255
561,342.21281376253194,-34.781113283518586,98.4765624874636,0.3137156901150339,406.22197865659194
562,342.30038439207556,26.83741222996911,69.21590684208813,-0.4360336984252838,437.91766976570756
563,342.38779934041787,78.87977099585079,27.458300642508156,-0.8173709155955454,447.9085000631813
564,342.4750591601103,-111.29094322049343,175.94129831464306,1.0088778685218582,408.13429212278174
565,342.5621644007675,45.931732448545404,-209.08097875816102,-0.3771964291049915,179.03572166204685
566,342.6491156090885,-48.85318059400077,66.09702818248871,0.2560216198772026,360.14898481745365
567,342.7359133288772,50.87722218842266,21.577631754014966,-0.3021979253712078,414.8885693459436
568,342.82255810106284,54.94936685119777,-104.29991572277551,0.44155522410884196,293.913564453594
569,342.9090504637201,-106.02020104047581,168.5588299596838,-0.6490865659315816,404.7985928169966
570,342.99539095208917,52.52292292033659,54.39514331647615,0.6226685423623002,450.53612573126424
571,343.0815800985956,-59.155734582547126,43.28756084834724,-0.20123402491116751,327.0121723394846
572,343.16761843287014,73.4898284544884,37.67262758564703,-0.08984541953186218,454.24022905347374
573,343.2535064817681,28.035047981038147,168.75958216593432,0.14621012898804986,540.1943467577287
574,343.3392447693889,-94.96704150058865,-139.4410427958741,-0.27887761633523717,108.65228285659093
575,343.4248338170952,53.63373643711094,-160.32766659485333,-0.05848701596635739,236.67241664338644
576,343.51027414353143,-64.68846736591036,-53.06192372413828,0.37572509826205513,226.13560815174483
577,343.59556626464376,93.10787871313435,62.352619618870165,0.1515804813705209,499.2076450780188
578,343.6807106936975,-0.24610153420278635,-92.87953913646918,-0.5449330465191726,250.01013697650635
579,343.7657079412967,-79.07546990077913,83.63047254816183,-0.14152628248733887,348.17918430619204
580,343.85055851540176,49.35890717508647,104.69614092531071,0.3649168393795183,498.2705234551785
581,343.93526292134817,-64.79627735692415,41.420902414594536,0.11532702271774392,320.6752150017363
582,344.0198216618643,108.33593198475214,113.73193284930372,-0.0013107632354312873,566.0863757326847
583,344.10423523708926,-28.19173972600413,97.10552930455071,-0.018920868462325817,412.9991039471735
584,344.18850414459087,-59.59656242849874,115.41896740191245,0.3668285805317084,400.37773769853635
585,344.272628879383,40.19916748297328,152.03187426218037,-0.3108663839117228,536.1928042406249
586,344.3566099339434,-59.2198762263238,44.173592795761564,-0.29167719311897067,329.0186493102622
587,344.4404477982305,118.04860105108926,65.16753638849295,-0.27434218478010763,527.3822430530325
588,344.5241429597009,-54.128632932202294,116.37287869881509,-0.23837512087591253,406.53001360543783
589,344.60769590332626,-37.99838507584799,-48.46653485241261,0.9498229884643693,259.09259896353
590,344.69110711161034,27.02262253995539,96.75218873568676,0.26324184955456137,468.72916023680705
591,344.77437706460535,-48.11838581070791,110.54291765142528,-0.901010022365291,406.2978988829574
592,344.8575062399288,121.47043333811445,-132.12945465792575,0.6132291734339539,334.8117140935515
593,344.94049511278,-76.52488390874619,43.91068964316011,0.13098239957948316,312.4572832467734
594,345.0233441559561,-15.861313201139552,-202.46198315395742,-0.7485173271524256,125.95153047370675
595,345.10605383986854,10.999942385456372,-65.46657397452644,0.09683823088599264,290.73626048168444
596,345.1886246325588,-32.06226372038813,127.66063814226412,0.6684675251386482,441.4554665795734
597,345.2710569997144,118.23191509169374,26.20291108045271,-0.885603886732448,488.82027928512844
598,345.35335140468476,-94.09224644758237,-81.89204821893607,0.6661661432813026,170.03522288144762
599,345.43550830849676,5.233881569432782,-95.92846282255314,0.05617076799000586,254.79709782336644
600,345.5175281698702,-6.482017663919741,-41.08737341818568,-0.47596251007612184,297.4721745776887
601,345.5994114452331,-11.996981639070722,-91.24129190610482,0.10653725289027026,242.4676751529478
602,345.68115858873705,108.39764536944124,98.97698752912812,0.22317160636508057,553.2789630936716
603,345.7627700522725,-105.87144588957906,-150.03255950202566,-0.035397687589734085,89.82336697307805
604,345.84424628548334,23.817314827774275,-39.53684322836132,-0.04362753874945734,330.0810903461469
605,345.92558773578196,-23.922039179760276,58.70276738287989,0.05577765866830052,380.76209359756984
606,346.00679484836417,10.820062901282132,-110.12919665953879,-0.13991844872918383,246.55774264137833
607,346.0878680662235,92.46466558847978,-171.65884879705976,0.0811760416424134,266.97486089928594
608,346.168807830166,-111.29461429062766,-153.06071924414928,0.027884452683312338,81.84135874807234
609,346.2496145788243,38.63283666707332,53.761509093092,-0.09298055531993717,438.55097978366973
610,346.3302887486722,-39.8145891200236,-194.16389915805507,0.03905439936460468,112.39085486995816
611,346.41083077403863,34.905036389425774,-41.65078526922203,0.0975888247871174,339.76267071902953
612,346.4912410871217,71.33101142699708,-167.5542782371928,-0.39697336446943154,249.87100091245654
613,346.5715201180025,-110.22054962493941,-44.496201061719304,0.04473543366442501,191.89950486500823
614,346.6516682946593,48.725239006888756,110.47106310700542,0.44522987123951907,506.293200279793
615,346.73168604298075,-52.76029825815434,-94.29511310757418,0.19810441925627917,199.87437909650848
616,346.81157378677983,58.64961672933461,-10.575826549402123,-0.25789312201015896,394.6274708447022
617,346.89133194780703,46.236631139313815,90.29214863358861,0.05235437098540268,483.4724660916949
618,346.9709609457638,-102.94040819059646,-120.47844170966141,-0.30625020440066336,123.24586084110527
619,347.0504611983162,53.5057267475735,77.47211055954968,-0.07641479175416865,477.95188371368516
620,347.12983312110725,-61.56904077158116,-50.467562848033864,-0.14399194084168918,234.94923756065052
621,347.2090771277708,80.4322904877396,-201.29599992089214,0.4218821382391256,226.76724983285735
622,347.28819362994375,18.680742422032363,15.84230591606594,0.20822130402701514,382.01946327206906
623,347.36718303727935,-90.1535052819904,34.82691888553356,-0.17948845673673725,291.86110818408577
624,347.4460457574598,52.79109098298788,146.3410722807801,-0.16580144154496443,546.4124075796828
625,347.5247821962089,-65.34830393863528,-59.219350122780554,-0.1626404290093285,222.79448770578372
626,347.6033927573044,98.73122616215325,-162.52936376533256,0.002927242724492703,283.80818239684953
627,347.68187784259067,-9.678656090329433,-41.121754207348886,0.38426231208515255,297.2657298569975
628,347.7602378519908,-72.91498656033227,-41.618193782881384,0.107736451136732,233.3347939599139
629,347.838473183519,46.81387612445407,-40.60428781185094,-0.17067959804718325,353.87738189807493
