Time,Trend,Seasonal1,Seasonal2,Noise,Combined
307,-76.31644478966318,32.70692968300874,-64.39408780702169,6.161718934244372,-101.84188397943176
308,-5.976996385248131,35.951997414910096,-80.58146189229876,-0.674373345723672,-51.28083420836047
309,71.55417244988365,20.17340321991478,-72.44761532812261,0.6925411525341044,19.972501494209922
310,62.98898606871666,4.486201236664312,-44.926430294722046,0.21006330381993463,22.75882031447886
311,-21.366638991411563,0.09949821607430717,-14.711888334986877,-5.050917218837005,-41.02994632916114
312,-80.01321484589866,-0.031342241515316394,-0.1317251619907463,5.027581830017568,-75.14870041938715
313,-42.38523491266491,-3.1927495091128377,10.030072109719672,-1.4457230727201078,-36.99363538477818
314,46.24206645808481,-17.374929873605414,38.40272474257387,1.2263440125139966,68.49620533956725
315,79.22937866538726,-34.53850018999934,68.03921269741579,-0.24135772605925282,112.48873344674446
316,16.885272793338885,-34.530493583968045,80.96244006381276,-5.907109913518178,57.41010935966543
317,-65.77575373567915,-17.361339975551033,69.3333505341448,5.877171724918531,-7.926571452166849
318,-69.29321023440706,-3.1870675183596675,40.205993769910954,4.390908467960319,-27.88337551489545
319,10.565223702851476,-0.03113509358989931,11.248633533198841,-4.9068076977201,16.875914444740317
320,77.71122981491979,0.0999871825237142,-0.026415973632795,-2.5741160942388803,75.21068492957184
321,51.35250493276303,4.4932558120205055,-13.3465876753371,1.2532726891023087,43.75244575854875
322,-36.795258303999,20.18728848097684,-43.12931122337179,-2.555708167089768,-62.29298921348372
323,-80.66974549336659,35.957859271569184,-71.30878615876217,-1.5464685468921033,-117.56714092745167
324,-27.479717429345904,32.697043716244195,-80.79172111746078,5.404612418323365,-70.16978241223912
325,58.77481871346717,14.64447169134539,-65.82589500212768,4.408367755815975,12.001763158500852
326,74.30954220982063,2.1602200381507974,-35.48937711247668,-3.345642297496871,37.63474283799788
327,0.4325581423943266,0.005892033349292913,-8.183892123909928,3.10897991445727,-4.636462033709039
328,-73.96489423881715,-0.24281525089437242,0.47258082653584166,-3.106943852048494,-76.84207251522416
329,-59.365330934026844,-6.078377465830333,17.03302117761061,-4.498634283326811,-52.909321505573374
330,26.664568920444506,-23.022562661702494,47.81987227966129,0.3664091125163404,51.82828765091964
331,80.61077443728672,-36.91765604334237,74.15824337352743,-2.6560438717634685,115.19531789570831
332,37.56342063269962,-30.51188760177183,80.07163198022029,7.092680462938407,94.21584547408648
333,-50.68148762869989,-12.085775971690497,61.97305592087405,-1.5741342924414503,-2.3683419719577836
334,-77.94474782745785,-1.3828900874981653,30.840868573830708,-2.2203259031946945,-50.70709524432
335,-11.422300408706288,-0.00031388370777604214,5.559437030497214,3.250301834521342,-2.612875427395508
336,68.84383797459434,0.49603433501989885,-1.4641384212599085,1.1342153982174994,69.00994928657184
337,66.27478553984183,7.948080027918533,-21.039125928921976,3.067312969327062,56.25105260816545
338,-16.038288555125142,25.80269278270444,-52.41047480210917,-2.287258203004384,-44.93332877753426
339,-79.0535615404407,37.38553905874194,-76.54874577688588,-10.372504678627726,-128.58927293721237
340,-46.94896544661377,28.04534896516661,-78.81198758403528,1.5844782145133747,-96.13112585096907
341,41.64618413604704,9.737030036356085,-57.82734811308829,2.6405511721309636,-3.803582768554199
342,80.13126270514358,0.8241460603274506,-26.323828080659034,7.582843622241432,62.214424307053434
343,22.199746384198694,-1.6307478696068236e-08,-3.4110400023139285,-1.5267018762615163,17.26200448931577
344,-62.443241608707694,-0.8985651803251866,2.987573666677132,-3.574582903297304,-63.928816025653056
345,-71.95244877051168,-10.088881314191283,25.310298070580558,5.74741714796555,-50.983614866156856
346,5.113918571985478,-28.446712141014014,56.83854813243236,-11.46574864150687,22.04000592189695
347,76.0270493547381,-37.345644257204555,78.44771043266307,2.153139572413094,119.28225510260971
348,55.461910971885224,-25.37467422300269,77.02995708669607,3.3534280789046016,110.4706219144832
349,-31.83683950542116,-7.637186632492884,53.44527824979834,4.782317346382122,18.75356945826642
350,-80.82844800658566,-0.44757140578652355,21.99982362883305,0.0175716273445242,-59.25862415619461
351,-32.56458512302798,0.000587196370431207,1.767984039935603,-1.864010273662497,-32.660024160384445
352,54.88206741807641,1.4892086072913786,-5.022121892860329,-5.017422413984441,46.331731718523024
353,76.29279487401483,12.473383027358974,-29.78832083230419,-0.7525201555755464,58.22533691349407
354,5.905499335305656,30.87419092311399,-61.04373691165146,-0.1105273261143779,-24.374573979346188
355,-71.5874890106008,36.799326654623826,-79.82925414404832,0.1883347698545718,-114.42908173017072
356,-62.94403454855759,22.580609130182598,-74.74982985343392,9.818074359577654,-105.29518091223126
357,21.435771431424364,5.811466074969957,-48.88657465525307,-4.688201421687963,-26.327538570546714
358,80.0233457593959,0.2141534822188686,-17.927792101606826,0.7851118895757551,63.09481902958368
359,42.324174448275805,-0.0080463625339257,-0.6526642630979522,-3.3524655800061325,38.310998242637794
360,-46.30084832297497,-2.303710300922846,7.540051876903907,-2.0786375013183056,-43.14314424831221
361,-79.21515363993832,-15.060547420420583,34.412158036240925,1.1146521279850692,-58.748890896132906
362,-16.81515690030789,-33.008744477250005,64.96872373343331,5.662624308416289,20.807446664291703
363,65.81739472661005,-35.76509779546672,80.67454624577856,-7.693130966209457,103.03371221071242
364,69.2562725008611,-19.74388877543962,72.00268438892073,2.5299405944982336,124.04500870884044
365,-10.63629545388694,-4.271197276402613,44.213373200165236,4.638704369474638,33.94458483935033
366,-77.73091969368613,-0.08521394115427486,14.16323595033881,-1.6544954793352087,-65.3073931638368
367,-51.297121423610065,0.03827637695892916,0.08028266158031133,-3.3294620075835377,-54.50802439265436
368,36.85907592464755,3.37189392771757,-10.507043824005411,2.5901502635635243,32.314076291923236
369,80.66520974620245,17.796720482935918,-39.11878603000547,0.5127214628677754,59.85586566200068
370,27.412285875901052,34.78142702465279,-68.56001038964718,-6.087332257895416,-12.453629746988742
371,-58.8240101899954,34.2777722141203,-80.97206526916024,7.134881724027506,-98.38342152100783
372,-74.28130479217975,16.941819683819947,-68.8259647322023,-1.4258667694919567,-127.59131661005406
373,-0.36086802870615753,3.014399893273374,-39.489370379681795,-4.738920202883354,-41.57475871799794
374,73.99377712432644,0.02521037016483451,-10.757466687047403,-2.4134923937288533,60.848028413715014
375,59.31665374487272,-0.11601793446207362,0.058640889614550815,11.064355063890414,70.32363176391561
376,-26.732236174647596,-4.715030954919089,13.882657151835401,1.5373406223183443,-16.027269355412944
377,-80.6160122703661,-20.6173625014441,43.84405270929521,-5.231144025175301,-62.62046608769028
378,-37.49992671004744,-36.13383672593514,71.76864705964708,0.007110543452626552,-1.8580058328828806
379,50.737315312177365,-32.38686720672116,80.71775598156327,-8.61978398202802,90.44842010499144
380,77.92573554978686,-14.245126531794824,65.26297008836764,4.072407387982711,133.01598649434237
381,11.351324373409133,-2.027059632471871,34.77895511982358,3.1574093153048852,47.26062917606573
382,-68.88137704611223,-0.004247425763891933,7.756905500171598,4.53777935227143,-56.5909396194331
383,-66.23371939078652,0.2731496722837356,-0.5880339280689765,-3.2878489834009472,-69.83645262997271
384,16.108547770912786,6.343603845177816,-17.620881702256963,1.0011995126941369,5.832469426527777
385,79.0684756027493,23.449408112234448,-48.52355192148846,-0.901482746059296,53.092849047436
386,46.89058926066721,37.020772127473485,-74.55089950426697,-8.619816997573942,0.7406448862997976
387,-41.7076104057783,30.15433888962917,-79.91508465989818,5.228774551792906,-86.2395816242544
388,-80.12182893214529,11.715220535416488,-61.36226465333704,3.8569403489203653,-125.91193270114549
389,-22.130803597254804,1.285011508611425,-30.14633114594321,2.1189185755576747,-48.873204659028914
390,62.48873916009509,0.00015310958530679957,-5.202450526233434,-2.5683991917974067,54.71804255164956
391,71.91975692242306,-0.5464639626564513,1.6612460638112485,-4.681837045324053,68.3527019782538
392,-5.1854639028684195,-8.25559889764789,21.670764867243992,2.8707301923429394,11.100432259070622
393,-76.05136245166587,-26.214143243090444,53.09350133198557,2.3050125706549083,-46.86699179211583
394,-55.40973750966851,-37.412302694337626,76.8688451706189,0.5713863207447706,-15.381808712642462
395,31.902722685375664,-27.65177174123482,78.57499184470095,-3.4366514171140063,79.38929137172778
396,80.82876807545563,-9.402022787427974,57.177015675994475,0.8086934226217197,129.41245438664387
397,32.4989569633258,-0.7563134353882117,25.654641875534647,1.1660862567463885,58.56337166021863
398,-54.93467782636029,1.2139533834567565e-06,3.1289194015823094,-3.7147317487070732,-55.520488959531676
399,-76.26908494146319,0.9750499474041109,-3.2636492410528466,2.73935538293067,-75.81832885218125
400,-5.833997639711083,10.435436999407669,-25.97710608121982,-4.739364327127213,-26.115031048650447
401,71.62074925591605,28.830457524241265,-57.49161178777514,5.4994874369151,48.45908242929728
402,62.89903351250332,37.29514618179665,-78.69089008264004,3.2845304241699913,24.787820035829927
403,-21.504887008657096,24.957166755691755,-76.71574321878454,-0.15492724101782163,-73.41839071276769
404,-80.03341372129448,7.34244499952648,-52.76426877993144,0.3420710543249216,-125.11316644737452
405,-42.26308068892234,0.4039667261783727,-21.365109763177166,-4.156790405143317,-67.38101413106445
406,46.35959376458898,-0.0009928842117139928,-1.564574692364053,-10.902478463740508,33.891547724272705
407,79.20086629866753,-1.5974344285273363,5.37340244412216,9.16598541917401,92.14281973343637
408,16.745027779374485,-12.853616450032638,30.48120921373031,2.801480400533136,37.174100943605296
409,-65.85898394127268,-31.218309413448253,61.65793632872816,2.5236462315934625,-32.895710794399314
410,-69.21928028580066,-36.67328139866568,79.99219947212838,1.522597548765852,-24.377764663572115
411,10.707358837716601,-22.151493486864915,74.36268064301947,-5.275380989981072,57.64316500389009
412,77.75054842422614,-5.559593935001593,48.18417042234464,-2.317324837388464,118.05780007418073
413,51.24169756078569,-0.1888222610645551,17.33620182853896,-0.34495516039902885,68.04412196786106
414,-36.92286454953577,0.010646955459762129,0.5307386711441853,2.2620970456580953,-34.119381877273725
415,-80.66061054250744,2.4486459850912587,-7.961749394061689,-1.886599243059338,-88.0603131945372
416,-27.344832758158898,15.467103672547607,-35.121682607232046,3.192293976109111,-43.807117716734226
417,58.87315539170914,33.30222859763007,-65.5356872743879,3.1399467432705848,29.779643458221898
418,74.25300894000529,35.567764552742645,-80.75503628066399,-1.1861245548399186,27.879612657244028
419,0.2891776311355902,19.315182555900883,-71.54787674264524,-1.9493476798365217,-53.89286423544529
420,-74.02260180149021,4.062726265915868,-43.49914808803677,-0.3779082176853083,-113.8369318412964
421,-59.267929893358435,0.07250220352539946,-13.62283274140458,-3.3363419430901797,-76.15460237432778
422,26.799882399524968,-0.04628820026741795,-0.04150269087434611,-1.5216473273332685,25.190444181049934
423,80.62118668561656,-3.5573733211156853,10.99341050138138,2.972056743969605,91.02928060985185
424,37.436403287499786,-18.220467104846254,39.83527585537518,-0.12129725403671861,58.92991478399199
425,-50.79310308213446,-35.01467690844242,69.07201024929613,9.692902963311969,-7.042866777968779
426,-77.9066619707125,-34.01575871375318,80.96900291859728,-3.626921046910471,-34.580338812778876
427,-11.28033940870876,-16.524737043800748,68.30969775218618,-6.04354479163351,34.46107650804316
428,68.91886193087886,-2.8479398102785125,38.773059392661494,-3.5748744676087925,101.26910704565304
429,66.19260113812307,-0.020167685790932022,10.275616325789711,1.181991263899234,77.63004104202108
430,-16.178794314951084,0.13386270023026126,-0.10353511745780773,3.7500312219156444,-12.398435510262985
431,-79.08332746468336,4.943385035517531,-14.427063732590279,5.2947810476855155,-83.2722251140706
432,-46.83217618727605,21.04770907695155,-44.55774191630129,0.9768887632547569,-69.36532026337103
433,41.76900386582657,36.299095219842066,-72.21870459671179,-8.637703758356741,-2.7883092693998943
434,80.11233213003594,32.06882676229154,-80.6311829858874,-1.9776698291797319,29.57230607726035
435,22.061843400490186,13.849633509401826,-64.692280577432,4.038115317173678,-24.742688350366308
436,-62.53418755375244,1.899547313815619,-34.070321693053344,0.04772890483608928,-94.65723302815407
437,-71.88700849754889,0.0029727794047350914,-7.340175685310249,3.8913721723069417,-75.33283923114746
438,5.25700515452624,-0.306148024067852,0.715990438841416,-4.2617569386380385,1.4050906306617659
439,76.0756157216169,-6.61536493287378,18.21590783623793,-1.8020623791466703,85.87409624583438
440,55.35752045852753,-23.87471222279089,49.2247128102789,0.41328346448422737,81.12080451049977
441,-31.96858076856153,-37.11247926346382,74.93288036139026,10.161657672878697,16.01347800224361
442,-80.82902455912907,-29.790576321840106,79.74618102310768,-6.876928038268325,-37.75034789612982
443,-32.43330323781809,-11.349666597558285,60.7449312022436,-5.263671809877449,11.69828955698978
444,54.98724501943293,-1.1920422971428157,29.455034068171237,4.469418773782925,87.71965556424428
445,76.24531501066006,-6.37682300848845e-05,4.856521352855195,-2.125529219071583,78.97624337621359
446,5.762491354712326,0.600460642077005,-1.8705207894801656,4.691830486049416,9.184261693358582
447,-71.65395315966475,8.56929535767308,-22.30830025156287,-4.328285620193701,-89.72124367374823
448,-62.853982995954645,26.622183033419944,-53.77257696571902,-0.7024633191523529,-90.70684024740608
449,21.57398566873893,37.427351183737585,-77.17754288665255,5.718020345126769,-12.458185689049264
450,80.04341872367428,27.253778549001073,-78.32605975080911,-0.16414213408667108,28.80699538777957
451,42.201953682664886,9.072866257434217,-56.52145263998823,-9.595580401029439,-14.842213100918565
452,-46.41830273671383,0.6925349773604998,-24.9901036382554,6.551477402367658,-64.16439399524107
453,-79.18651665281425,-9.206344422813505e-06,-2.8585059405281803,0.8587525268112567,-81.1862792728756
454,-16.674885485706817,-1.0559921177487464,3.5513897331036985,2.0683383213066087,-12.111149549045257
455,65.90052134695026,-10.787491997648125,26.648461004999294,-5.15448788233748,76.60700247196395
456,69.18223361832624,-29.20894738383086,58.13934625522515,-3.2414207827407733,94.87121170697975
457,-10.778413798437363,-37.233024684593154,78.92209705755621,12.963348258195966,43.87400683272166
458,-77.77011599109855,-24.53710949610608,76.39017565267845,-9.642231130729462,-35.559280965255645
459,-51.18623338788994,-7.054084843721617,52.079411589711405,-0.8543622698099896,-7.0152689117101446
460,36.986624128483356,-0.36351159649325737,20.736388130541332,8.421750403006747,65.78125106553819
461,80.65594788589962,0.0015790110104025173,1.3733627230459229,-5.354229249639464,76.6766603703165
462,27.277358129182485,1.7109274860455217,-5.735686752895139,-8.053655197905021,15.198943664427846
463,-58.922254279947545,13.238358731240544,-31.177233000275105,4.695833005978126,-72.16529554300398
464,-74.22465467555658,31.55543277700012,-62.265500903857124,8.75964016414741,-96.17508263826616
465,-0.2174870060789811,36.5360981319388,-80.14276431729162,-5.347657863026623,-49.17181105445843
466,74.05136824763308,21.721681625773087,-73.96491514352459,0.0480539465614942,21.856188676443068
467,59.219159418013525,5.314314557872627,-47.47935379269157,2.313390069393772,19.367510252588357
468,-26.867507541584345,0.1657539768865382,-16.75186637855636,-1.3451810236412947,-44.79880096689546
469,-80.62629767894676,-0.01382810569554264,-0.4213344437727111,-7.347561931678146,-88.40902216009314
470,-37.37285041528907,-2.5995126428521087,8.393639525562962,7.053985529089652,-24.524738003488572
471,50.84885089468537,-15.87689227788234,35.8328883392391,-2.4870271464460987,68.31781980959603
472,77.88752710524003,-33.587160751315764,66.09480075331754,3.8302618863506663,114.22542899359247
473,11.2093455704467,-35.36015001237766,80.82290677277038,-3.3532339977334664,53.318868333105954
474,-68.95629259940681,-18.887542946175643,71.08333491815003,2.327942871003869,-14.432557756428551
475,-66.15143081419842,-3.8607558080285784,42.78397878413401,-2.9784935710435128,-30.20670140913651
476,16.2490281311152,-0.061248658311637325,13.090848061203385,2.446139873680669,31.724767407687615
477,79.09811711437708,0.05547983933073998,0.015397402844955482,-1.2723099752268001,77.89668438132597
478,46.7737262731108,3.7492417809904026,-11.48901972294354,-2.246814648344606,36.787133682813064
479,-41.8303644671405,18.64592575240563,-40.551969683157935,3.323612724697279,-60.412795673195525
480,-80.1027723064036,35.23807102068191,-69.57505182446188,0.29705533242050647,-114.14269777776306
481,-21.99286584900211,33.74465255962302,-80.95325397181162,5.335110599481321,-63.866356661709396
482,62.57958675392706,16.1103216321088,-67.78471138323897,-6.540626970817371,4.364570031979511
483,71.8542035216512,2.6876162949080427,-38.05728528832453,-3.948025158769967,32.536509369464746
484,-5.3285422706799075,0.01591694189748397,-9.803233452999883,-0.6091581703689042,-15.725016952151211
485,-76.09980914551197,-0.15364438172326395,0.16108458808802253,6.74560724625139,-69.34676169289583
486,-55.305259859539646,-5.17833066652249,14.979636809995034,-3.7515649492398975,-49.255518665307
487,32.03441370317047,-21.478059934454233,45.27015518653607,1.2176470311339385,57.044155986386244
488,80.8292174574042,-36.453506580219184,72.65881772970808,4.12773937438241,121.1622679812755
489,32.36762399815236,-31.74315992195105,80.53202926091325,0.8880921242876715,82.04458546140222
490,-55.039768955941554,-13.458184897244015,64.11400531354322,-1.6208755278392808,-6.004824067481628
491,-76.2214851003044,-1.7775811811712046,33.36369890562583,-9.397874376229185,-54.03324175207896
492,-5.690980536560905,-0.002008445875908729,6.933833275242363,8.381702623357315,9.622546916162865
493,71.6871006957265,0.3419453330370767,-0.8564102594957405,-3.4662264829013134,67.70640928636651
494,62.80888303435123,6.893627122195776,-18.817913108656207,-5.307821525199216,45.576775522691584
495,-21.64306735731233,24.298193331549072,-49.92313521433694,10.346052360975731,-36.921956879124465
496,-80.05336075866472,37.19270581856593,-75.30406623870323,-1.6761042378827145,-119.84082541668472
497,-42.14079347758995,29.420864779101013,-79.56497400132734,0.9330726473347724,-91.35183005248152
498,46.4769751931652,10.989262798245006,-60.121249029220294,-4.079752494540643,-6.734763532350727
499,79.17210471366681,1.103858713888576,-28.767193981060462,6.866253846306671,58.37502329280159
500,16.60473007448341,2.0733496832874097e-05,-4.521757918582455,-7.358189321419275,4.724803567978512
501,-65.94200691096674,-0.6581617947804335,2.0918970151871217,-1.4307709466933394,-65.93904263725341
502,-69.14513252758115,-8.88908724160136,22.951532289315583,2.809190471467456,-52.27349700839948
503,10.849460280152739,-27.026528995356884,54.44748889275078,-1.9463248528833297,36.32409532466331
504,77.78962237891024,-37.430672738891204,77.47474218446271,3.146581437499554,120.9802732619813
505,51.13072894855456,-26.8516498113761,78.06526931337262,0.7597610708216967,103.10410952137278
506,-37.05035461133286,-8.749661577795944,55.86086444718685,3.0239566642949964,13.084804922353047
507,-80.65122178004694,-0.6326750925800271,24.330421623611414,-6.781264943192788,-63.73474019220834
508,-27.209862042051764,3.5097284402654e-05,2.5998843620533343,3.0674239400755394,-21.542518642638488
509,58.971306816086226,1.1415212576152292,-3.85070496993693,-6.568635543415735,49.69348756034879
510,74.19624202113896,11.144915826768134,-27.324152450897213,3.67371055645797,61.69071595346784
511,0.14579620993286574,29.5819093524606,-58.78154854600309,8.920686291532567,-20.13315669207706
512,-74.08007644012545,37.159328366747474,-79.1412589011445,-2.923117951379471,-118.98512492590194
513,-59.17034235660359,24.114786136712244,-76.05335641562222,0.28541758032114584,-110.82349505519241
514,26.93511154845937,6.772158519016393,-51.39092130153457,-7.704436881933993,-25.3880881159928
515,80.63134524639855,0.32606886081410613,-20.113855761411248,-1.5484493750356052,59.29510897076581
516,37.30926814262793,-0.002392156384962202,-1.1944080545053142,-1.1307817035185161,34.98168622821913
517,-50.90455870666094,-1.8297993160075727,6.10886128554275,5.301820924808319,-41.32367581231745
518,-77.86833096818634,-13.62743394543539,31.87617407012187,1.709013081396173,-57.910577762103685
519,-11.138342913597704,-31.885311494835314,62.86624023681056,4.951588862355618,24.79417469073316
520,68.99366902271093,-36.38788360116524,80.28090149511969,-0.7099402099792883,112.17674670668609
521,66.11020845089293,-21.29144838953334,73.55665800777733,-2.8500080849754323,115.52540998416148
522,-16.319249165306935,-5.0756328695864985,46.772345643635546,-0.5326710763587618,24.844792532383348
523,-79.11284454043859,-0.14481991310883408,16.174968872282747,-6.349445765272586,-69.43214134653726
524,-46.715239563193045,0.017668695738474332,0.3244858663757888,-0.7437225940863176,-47.1168075951651
525,41.891692162456565,2.7563942760999183,-8.835586924510215,4.248639011932283,40.06113852597855
526,80.0931494686118,16.28969726966977,-36.54555235268621,-0.22059136462820497,59.61670302096716
527,21.92387099592113,33.86332547721057,-66.64588895372803,6.268996172329108,-4.589696308267224
528,-62.62493672509089,35.14241415137897,-80.87813645265936,-4.169111341314062,-112.52977036768534
529,-71.82134202040164,18.4612245865089,-70.60920449480702,-1.033027806914631,-125.00234973561439
530,5.400075195347047,3.6652472381806187,-42.06808941014766,2.3175834584443407,-30.685183518175656
531,76.12394270441781,0.05134216107585709,-12.56744862453312,-2.3675182931361265,61.240317947824416
532,55.25295575360183,-0.06595706893954742,-0.0019749784379069144,0.9170234690094597,56.102047175233835
533,-32.10022143768387,-3.9475475048231963,11.993716173333617,2.4758841753528977,-21.578168593820553
534,-80.82934677012967,-19.07284811282273,41.26864291390589,-7.816296151013225,-66.44984812005973
535,-32.30191929572666,-35.45143774258634,70.06897747061505,0.4820203526537343,2.7976407849557887
536,55.09224959478255,-33.464659627102094,80.92482336425076,4.63981634562538,107.19222967755658
537,76.19759522904428,-15.698797868957064,67.25117014700884,3.0596860566085353,130.8096535637046
538,5.619465241218563,-2.53335315278063,37.34227237789559,-3.640012769253943,36.78837169707958
539,-71.7201918381609,-0.012372304803572367,9.340466105298647,2.1655952248748096,-60.226502812791026
540,-62.763733662986354,0.17548830710131338,-0.2312712664964398,3.8908437560295024,-58.92867286635198
541,21.71213202031637,5.419873704752878,-15.540203217204173,-4.968314327065115,6.623488180799961
542,80.06323981848514,21.90814404020793,-45.98106926200213,-8.273918704796447,47.71639589189449
543,42.07960012155908,36.596950884653396,-73.088848534792,4.827347438511946,10.415049909932417
544,-46.53561108802795,31.410109090715803,-80.42032587970306,2.7290937940770856,-92.81673408293811
545,-79.15763049250312,13.070966704998542,-63.5283255181675,1.7754239837726433,-127.83956532189944
546,-16.534561600605254,1.6610554111649165,-32.659308200901336,-5.7073958727925165,-53.24021026313419
547,65.98344060085671,0.0012998030471670656,-6.5380056106514015,8.510398818018558,67.95713361127102
548,69.10797704259907,-0.38067763391286674,1.0092493848887718,-2.960446919942721,66.77610187363226
549,-10.92049822726428,-7.178349535488728,19.426708861471315,1.4621066065817194,2.7899677053000245
550,-77.80906757239585,-24.719568768544775,50.61860026016061,-1.5215579121499292,-53.43159399292994
551,-51.07518428621507,-37.26138908368456,75.66434081297167,-0.7615399876886446,-13.43377254461661
552,37.11405594821092,-29.045472274829056,79.37152038170373,-5.721188547861395,81.71891550722421
553,80.64643222864746,-10.634150763730547,59.4914135854733,-2.4602036453716893,127.04349140501851
554,27.1423445495866,-1.0203345668468742,28.08302644179774,6.37378833399634,60.578824758533806
555,-59.020312961738156,-4.320297583089422e-06,4.198265132485653,-0.7496637054738865,-55.571715855023974
556,-74.16777099898678,0.7197043158130191,-2.325305365451767,4.6738992745938015,-71.09947277403172
557,-0.07410529879985847,9.214884980218358,-23.60025940270645,6.020549870932035,-8.438929850355915
558,74.10872635650101,27.426898814445668,-55.11802560735578,-4.211814150125277,42.20578541346561
559,59.12147874793124,37.42226475770709,-77.76034992692966,-3.4772960830981336,15.306097495610535
560,-27.00269436641347,26.445667239146722,-77.7927022596041,-7.961673259216819,-86.31140264608767
561,-80.636329383959,8.432502504261185,-55.19545811450482,1.6036500205273334,-125.79563497367529
562,-37.24565652005557,0.5765972893076351,-23.675802564536625,4.25879667729613,-56.086065117988426
563,50.960226473780295,-9.547616607461636e-05,-2.353135713687504,0.186217380782151,48.79321266470887
564,77.84907357496735,-1.2317648451636085,4.161501151334087,0.8100719181690064,81.58888179930683
565,11.067331495182039,-11.507570868921958,28.003968668900786,-3.0330534384841754,24.530675856676694
566,-69.03099117077527,-29.949073764234495,59.41801740501817,9.709241748721873,-29.852805781269723
567,-66.06893408131113,-37.07411485337079,79.34830693187358,-1.7027187136787576,-25.49746071648709
568,16.38945736113372,-23.69047979589572,75.7053910609393,-6.19831901695184,62.20604960922546
569,79.1275097310407,-6.496711041487581,50.699013676349566,-0.6246467385592228,122.70516562734346
570,46.65671610449183,-0.29150201420622196,19.49770774666445,-3.4143379082103555,62.448583928739694
571,-41.95298690252418,0.003484057273717773,1.0277667680402567,7.23933901232347,-33.682397064886736
572,-80.0834636243884,1.954157868609039,-6.492809095620653,-4.239606204251801,-88.86172105565181
573,-21.854858896655095,14.020659691718809,-32.57781338722778,1.4075979921278599,-39.0044146000362
574,62.67023743101094,32.2077005175731,-63.459966066271534,0.32481464114381214,31.742786523456328
575,71.78842402005594,36.22875299912764,-80.40656771581017,2.776984625046275,30.387593928419683
576,-5.471603871374985,20.861066262259563,-73.13803717650303,-3.2974016737435776,-61.04597645936204
577,-76.1480163790528,4.843546884938457,-46.06336753930251,5.3331249173775275,-112.03471211603933
578,-55.200608182503785,0.12589345775369207,-15.605690099418917,-1.0403304572322716,-71.72073528140129
579,32.166003919523455,-0.022252083069914046,-0.24022328962254116,-5.157928096264896,26.7456004505661
580,80.82941249720258,-2.9193699549105587,9.287453092232276,-4.34211895889374,82.85537667563057
581,32.236189183037254,-16.705297232162284,37.259451310997385,-0.7801719661627259,52.010171295709625
582,-55.14468689402571,-34.13051337161993,67.18877917410867,15.415762069342607,-6.670659022194355
583,-76.17364541596736,-34.91472442901826,80.92070801230446,-9.226956325664773,-39.39461815834592
584,-5.547945525823943,-18.036478141524185,70.12563405689062,-0.48260854942427267,46.05860184011822
585,71.75322656052947,-3.4761557643422942,41.35170431342596,3.7229610622343525,113.35173617184749
586,62.71853491793337,-0.042674946383084826,12.052798455724846,-2.2435974831740664,72.48506094410105
587,-21.781179602570525,0.07782914144511188,-0.0012396240088636166,-1.2214949001214235,-22.926084985255702
588,-80.07305589524285,4.1523326450105245,-12.507341689412964,-2.4289381728937265,-90.85700311253902
589,-42.01837366346417,19.50098176937734,-41.985070954623694,5.320154888237644,-59.182307960472876
590,46.59421037445393,35.65461283841706,-70.5536324000008,3.396745060967373,15.091935873837567
591,79.14309400088804,33.175991974101485,-80.88372000557537,-6.727360240258523,24.708005729155627
592,16.464380120134983,15.29038482931517,-66.70924124609144,-1.8605802349375702,-36.815056531578854
593,-66.02482238351618,2.3850691519589167,-36.62824473405439,-0.9082214678203208,-101.17621943343198
594,-69.07076719306643,0.009452341873392259,-8.887459305969033,3.6295985786639435,-74.31917557849812
595,10.991527583014813,-0.19952202665347915,0.31407315739195185,5.6231795963927,16.729258310145987
596,77.82845155601959,-5.668013149675688,16.10858728240089,-2.3645817313414077,85.90444395740339
597,51.01959944525025,-22.337687855385372,46.69026135452375,-8.141604582150375,67.23056836223824
598,-37.17772808822224,-36.72931658863223,73.50866224774681,9.517411688237551,9.119029259129896
599,-80.64157923552831,-31.069921287745867,80.29610784816454,-4.837954162201688,-36.253346837311334
600,-27.074805705731606,-12.688158541261947,62.93542473322317,-1.4266615065831723,21.745798979646445
601,59.06927267774916,-1.5498604717746547,31.957370322743973,-1.6122820429776863,87.86450048574079
602,74.1392416318479,-0.0007973410155165353,6.152816737081459,5.979713673782053,86.27097470169589
603,0.0024143299588864106,0.42248174214516465,-1.1744599178820228,4.898106364144486,4.148542518366515
604,-74.13731797386967,7.469483978910992,-20.042104308623692,-9.231870083250191,-95.94180838683256
605,-59.07256863083721,25.13855513221884,-51.310890001032874,-2.3240054546191113,-87.56890895427036
606,27.07025594172742,37.318475340116876,-76.01359118037516,4.421155878914665,-7.203704019616192
607,80.64125008766715,28.66466968045887,-79.16588078925538,-0.8614853070642049,29.27855367180643
608,37.18201559813525,10.284465026059454,-58.855622250537465,-1.260495811460555,-12.649637437803317
609,-51.015854151795345,0.9413414435759153,-27.40274585665692,3.8354761582275603,-73.64178240664879
610,-77.8297549404162,3.1546147910743603e-07,-3.8861443716090203,3.0945615642889845,-78.62133743227476
611,-10.996311369896853,-0.7852243366139475,2.5706726941340143,-3.3988145798623317,-12.609677592239118
612,69.06825901485209,-9.546591616210975,24.254278291878094,0.7348828848418607,84.51082857536107
