Time,Trend,Seasonal1,Seasonal2,Noise,Combined
292,1.0361321301827452e-83,-41.7601389801399,-36.12803343684948,-220.4531227018718,-298.3412951188612
293,5.3778681712664575e-84,-39.46896221918201,-55.11316131141377,-236.6031384893218,-331.18526201991756
294,2.7912913059090137e-84,-37.28620507724937,-66.8116560830668,-226.91838546362098,-331.01624662393715
295,1.448772432926417e-84,-126.09192157496837,-67.13689696026337,-225.65057798796047,-418.8793965231922
296,7.519607709751335e-85,-40.124438873470396,-55.97526794735996,-219.61609322101825,-315.71580004184864
297,3.9029249054895304e-85,-159.16888205209142,-37.22584718064662,-211.26167841641524,-407.65640764915327
298,2.0257470078042398e-85,-40.26675462286871,-17.438346758157763,-213.5958850555467,-271.30098643657317
299,1.0514296428957614e-85,100.3802602154388,-3.525109867432079,-196.22709837289113,-99.37194802488442
300,5.457267317690345e-86,37.48250013227749,0.3464304407376719,-204.78116270438028,-166.95223213136512
301,2.83250208684517e-86,-57.27930008137632,9.01271265300019,-208.79306093338718,-257.0596483617633
302,1.4701621901449778e-86,-25.29691342094246,26.49657479697164,-215.4290560018809,-214.2293946258517
303,7.630627618492635e-87,52.93642442616203,46.69040081189157,-220.69716347008008,-121.07033823202649
304,3.960547907055003e-87,-163.9656446436087,62.539906290724424,-216.41783435382567,-317.84357270670995
305,2.055655249912043e-87,-75.53847134240289,68.50840297657918,-225.65665014084553,-232.68671850666925
306,1.0669530089419157e-87,-3.3401656725690003,62.51092326235899,-231.69539443048956,-172.52463684069957
307,5.537838717552068e-88,-37.93608230518521,46.64255936081571,-228.53484356890525,-219.82836651327474
308,2.8743213060555925e-88,-120.00865664804405,26.44658731845333,-226.50668193647635,-320.06875126606707
309,1.4918677469352374e-88,-167.75131266275469,8.978041211434675,-221.44167991708775,-380.21495136840775
310,7.743286631374869e-89,-41.78599364902625,0.3391867681674213,-212.4576256220228,-253.9044325028816
311,4.019021657838117e-89,133.5286301292607,-3.547824387087649,-219.56652197973017,-89.58571623755711
312,2.0860050589789243e-89,-90.55987419006732,-17.483084634822625,-210.78899770183506,-318.831956526725
313,1.0827055628325099e-89,193.53310346902,-37.27698018688495,-201.30408387348893,-45.04796059135387
314,5.619599678067252e-90,-66.47215896110289,-56.014933852986886,-193.99195945428482,-316.47905226837463
315,2.9167579465571507e-90,196.84104673389993,-67.15123932324813,-191.64116554283248,-61.9513581321807
316,1.5138937657798182e-90,194.45609361268092,-66.79566470338644,-188.76438061067088,-61.1039517013764
317,7.857608948223679e-91,-21.170268237742874,-55.07242243806552,-195.4612844446219,-271.7039751204303
318,4.0783587183477864e-91,-136.6875415946118,-36.07677833035864,-187.20094252139575,-359.9652624463662
319,2.116802954324104e-91,-107.76968708903931,-16.44445737520185,-192.773686580968,-316.98783104520913
320,1.0986906883096655e-91,59.924622250674055,-3.0335941076508437,-192.81402223884456,-135.92299409582134
321,5.702567761975752e-92,-104.47574139859607,0.5289889000198921,-183.91214462118364,-287.85889711975983
322,2.9598211239922322e-92,-150.77559104106194,9.805572409278735,-196.56940411015415,-337.53942274193736
323,1.536244977998368e-92,-41.76617537116949,27.62276712666096,-184.2620316398838,-198.4054398843923
324,7.973619126151625e-93,181.9330055548483,47.75651433347286,-167.86225671212216,61.82726317619901
325,4.1385718345370915e-93,-21.74131654702181,63.17351687883166,-167.77501702658913,-126.34281669477927
326,2.148055551518452e-93,-41.81366778340267,68.48817222369546,-166.196292731985,-139.52178829169222
327,1.1149118190732923e-93,-32.66052018564766,61.84391835250899,-169.6189666342558,-140.43556846739446
328,5.786760791314852e-94,-26.025028671797656,45.56178429886088,-167.7922973484839,-148.25554172142068
329,3.003520088587162e-94,-157.95594606388713,25.329587927629763,-163.55722172992452,-296.18357986618184
330,1.558926184764046e-94,-34.02311085000726,8.215017515230388,-168.4313079832553,-194.23940131803215
331,8.091342084834066e-95,-129.48439449494427,0.1966848959961409,-171.25064067856331,-300.5383502775114
332,4.199673940541077e-95,-24.434919994588178,-4.0756243427034065,-158.49511875241006,-187.00566308970164
333,2.1797695638054977e-95,66.81222766104881,-18.496810708829646,-149.23602815356455,-100.92061120134538
334,1.131372439518638e-95,-18.024925935581244,-38.42250869654887,-150.02332922335182,-206.47076385548195
335,5.872196851247391e-96,-41.39419003271584,-56.89209873282082,-164.75914408932937,-263.045432854866
336,3.0478642271391226e-96,-44.8918435577974,-67.45362164453402,-150.97222460575523,-263.31768980808664
337,1.5819422581347549e-96,-163.84589754186032,-66.41763362170514,-153.8129850083215,-384.07651617188696
338,8.210803111861612e-97,-108.4464849801203,-54.14603508627002,-154.0742564748943,-316.6667765412846
339,4.2616781614549604e-97,-25.018187151799136,-34.92564846276386,-150.89661582320102,-210.84045143776402
340,2.2119518035434103e-97,118.15415133721157,-15.470707772772105,-160.74721206644168,-58.063768502002205
341,1.1480760854847236e-97,91.18992171044208,-2.577383521466799,-153.4603224227534,-64.84778423377811
342,5.958894293946393e-98,-94.01312804859663,0.7496848130966101,-155.1558450745069,-248.41928831000695
343,3.092863065032407e-98,122.7329730860173,10.626079389717939,-153.01368205817835,-19.654629582443107
344,1.6052981420998682e-98,-17.265971787302696,28.75645848006003,-157.26069274945894,-145.7702060567016
345,8.332027868172972e-99,-17.764265188564057,48.80735905358516,-143.51446699169472,-112.47137312667361
346,4.324597816153964e-99,29.62046191827308,63.77442467192956,-144.41124125109158,-51.016354660888936
347,2.244609183668584e-99,193.08713844816813,68.42922870942408,-158.44300284647096,103.07336431112122
348,1.1650263450139929e-99,-40.935596708382086,61.1457141962183,-149.6536705497194,-129.4435530618832
349,6.046871742537904e-100,-53.76463364699598,44.468222299803884,-149.5937512548887,-158.8901626020808
350,3.1385262682848784e-100,-14.270408932777851,24.22268075405275,-146.1892440070312,-136.2369721857563
351,1.6289988536419597e-100,-9.484115696476763,7.481439688783139,-159.50266431103452,-161.50534031872814
352,8.455042393565694e-101,-24.98510929704106,0.09269625662318508,-152.78453730421742,-177.6769503446353
353,4.38844642015356e-101,-167.36288417044508,-4.637551113910266,-148.14223860712454,-320.1426738914799
354,2.2777487191802056e-101,-44.699850652786516,-19.52835570269818,-138.27728124236248,-202.50548759784718
355,1.1822268591228517e-101,-163.4612068467613,-39.563323568985474,-139.2015068059917,-342.22603722173847
356,6.136148095100329e-102,-48.24756081140427,-57.743664027433404,-137.95933587489242,-243.95056071373008
357,3.184863645623766e-102,-156.59045945974384,-67.7184611042273,-140.65838235350702,-364.96730291747815
358,1.6530494838146592e-102,22.304950179172444,-66.00323120372842,-136.9450190461164,-180.64330007067238
359,8.579873112290583e-103,124.06087099122351,-53.19715347765579,-147.32069900860122,-76.4569814950335
360,4.453237688513175e-103,129.3833092785424,-33.77375930889603,-154.58837083031537,-58.97882086066899
361,2.311377528647363e-103,-52.1263979349708,-14.518199095155731,-150.50627846166378,-217.15087549179032
362,1.199681322583908e-103,186.70399365158823,-2.1569940050396528,-144.10007849975227,40.44692114679631
363,6.226742528724534e-104,-29.436921547802783,1.0082686106298155,-138.38741293887503,-166.816065876048
364,3.231885150592982e-104,55.46851702842956,11.47330574122988,-136.82220237848563,-69.88037960882619
365,1.6774551988361977e-104,115.93340647554649,29.89636684611261,-149.6763819796547,-3.8466086579956027
366,8.70654683872756e-105,132.94356631498852,49.84174664654662,-162.72407009395366,20.061242867581484
367,4.518985538782134e-105,-26.79738753264737,64.34195014606102,-166.40576105284896,-128.8611984394353
368,2.3455028357380303e-105,-87.63387782259302,68.33163908880016,-160.63751015461537,-179.93974888840825
369,1.217393484719564e-105,-18.34343022792857,60.417100342994544,-167.65817736206915,-125.58450724700319
370,6.318674503632846e-106,-33.11149693408211,43.36310999526345,-154.22927233423405,-143.97765927305272
371,3.279600883691026e-106,-75.74222227834284,23.127117520452252,-153.41590327516127,-206.03100803305185
372,1.7022212411990916e-106,-73.66685522138809,6.778137283170772,-146.60677021710796,-213.4954881553253
373,8.835090783145298e-107,-167.55090801698447,0.027338443417593984,-142.15228184326756,-309.67585141683446
374,4.585704093989112e-107,84.16463398295079,-5.232969257619646,-159.83388812606407,-80.90222340073292
375,2.3801319707710202e-107,141.13602457023174,-20.576553115437303,-159.49060132424006,-38.93112986944563
376,1.2353671502075321e-107,202.2368484763739,-40.69813473765564,-154.1525274335797,7.386186305138551
377,6.411963767359941e-108,-37.917038164588845,-58.56866676209651,-156.7676164105847,-253.25332133727005
378,3.328021094541001e-108,-126.53010144721557,-67.94545821418666,-168.19800669461688,-362.67356635601914
379,1.7273529307964564e-108,-167.84810511855073,-65.55292606772807,-167.72561311578494,-401.1266443020637
380,8.96553255754716e-109,17.75471165097259,-52.226850635060764,-161.5616223069567,-196.03376129104487
381,4.653407685676357e-109,-49.91756531831241,-32.622413458412815,-147.94169858304656,-230.4816773597718
382,2.4152723722901823e-109,-16.703917234029035,-13.588008466785439,-155.1344510424265,-185.42637674324095
383,1.2536061798978952e-109,98.25964911419582,-1.7729009470257435,-153.82083863666412,-57.33409046949404
384,6.506630358993662e-110,15.281245796656007,1.3044478785624103,-164.79018975226734,-148.20449607704893
385,3.37715618409174e-110,121.71492017179423,12.346293395689084,-172.46069976078405,-38.39948619330073
386,1.7528556660644613e-110,-86.23052625375878,31.041203183383317,-174.89531335506896,-230.08463642544444
387,9.097900181600907e-111,-20.621499950621775,50.85850739687279,-185.62196564352698,-155.38495819727598
388,4.7221108569774204e-111,-51.05057340610668,64.87545152696184,-184.81189905494637,-170.98702093409122
389,2.4509315886625083e-111,195.69145169744849,68.19551371899674,-183.5024683910304,80.38449702541482
390,1.2721144916425771e-111,-18.399216263340968,59.65890073051069,-173.22210230274808,-131.96241783557838
391,6.602694613480247e-112,-49.3223611201402,42.2476970782796,-164.6095226484842,-171.6841866903448
392,3.4270167068523576e-112,22.52321729987851,22.04413712150104,-163.4377849954954,-118.87043057411586
393,1.7787349251421371e-112,-7.569943816324695,6.1059056131491,-165.25657309616398,-166.72061129933957
394,9.232222088658498e-113,-116.96892419849428,0.0006853648896816263,-175.62075847555224,-292.58899730915687
395,4.7918283657416197e-113,-165.42411561913585,-5.861205457729178,-187.43727569103544,-358.7225967679004
396,2.4871172796995043e-113,104.97459718311691,-21.64021761501705,-181.7025090463119,-98.36812947821203
397,1.290896061136887e-113,-153.92140975134882,-41.825658925183575,-183.80286585924313,-379.5499345357755
398,6.700177165992215e-114,127.63044156768719,-59.36617399979298,-199.96665154308258,-131.70238397518835
399,3.477613373159333e-114,-133.51951007955364,-68.13435627949794,-197.60689373252825,-399.2607600915798
400,1.804996267048066e-114,-17.27661793849518,-65.06722743180947,-199.3485669606463,-281.69241233095096
401,9.368527131863494e-115,178.11863754160922,-51.236223805076165,-201.2735755387348,-74.39116180220175
402,4.862575187703983e-115,40.98932956130234,-31.472912886587697,-206.65925495756179,-197.14283828284715
403,2.5238372183025614e-115,-19.351721603428555,-12.681187774199024,-211.98973271720266,-244.02264209483025
404,1.309954922773521e-115,-118.009339705974,-1.4255386909926282,-216.70772433557536,-336.142602732542
405,6.799098956360928e-116,-39.58579361761879,1.6378876887898148,-210.34314807657378,-248.29105400540277
406,3.528957051477153e-116,24.936334904630595,13.244055153341003,-215.8545434237513,-177.6741533657797
407,1.8316453328744918e-116,202.9521685022944,32.189672877744975,-225.95007105059162,9.191770329447763
408,9.506844590348872e-117,-18.483921668805287,51.856491522021464,-225.7094314566585,-192.33686160344234
409,4.934366519702133e-117,128.17221067262386,65.37432551580052,-214.34421486983817,-20.79767868141377
410,2.5610992921326213e-117,-125.65115367688905,68.0210065345293,-222.9065585693839,-280.53670571174365
411,1.3292951705091757e-117,175.44563174870126,58.87197275287484,-234.07831084579635,0.23929365577976114
412,6.89948123357459e-118,-166.97526846684278,41.12324489012264,-234.9153948880653,-360.76741846478546
413,3.5810587707329182e-118,-33.79484175729387,20.974964222840356,-221.39643907290173,-234.21631660735522
414,1.8586878469990583e-118,-165.48121235331166,5.4655048577838725,-202.7554621035324,-362.77116959906016
415,9.647204175526373e-119,-17.843109399862918,-0.012767161113533043,-194.93791583581498,-212.79379239679142
416,5.007217782940646e-119,-32.64212095097145,-6.521549286525616,-192.00861803480734,-231.1722882723044
417,2.598911505304345e-119,-30.93171746220628,-22.71814637877719,-196.26520429787533,-249.9150681388588
418,1.3489209587438763e-119,-20.39580165910719,-42.944621094520166,-186.27930941943478,-249.61973217306212
419,7.001345560342254e-120,183.4774776355964,-60.13528389621235,-176.6589767574731,-53.31678301808907
420,3.633929722685223e-120,104.66715389305668,-68.28494168875123,-186.9997713086605,-150.61755910435505
421,1.8861296183143354e-120,-38.93897167492133,-64.54668453807399,-182.09339812006638,-285.5790543330617
422,9.789636037468122e-121,163.75774501535582,-50.226393217247534,-185.77754053265534,-72.24618873454705
423,5.08114462630334e-121,-19.104427470760914,-30.326557482002432,-181.6772448536935,-231.10822980645685
424,2.637281980106034e-121,-17.329918823939337,-11.798762476531577,-185.7050901354536,-214.83377143592452
425,1.3688365032136717e-121,-167.29568146775406,-1.1153000442522372,-184.92386795572963,-353.3348494677359
426,7.104713817727212e-122,8.53676129847328,2.0082109779058688,-188.16275762748265,-177.6177853511035
427,3.687581264329028e-122,-129.6300625165519,14.165575799156802,-174.65001757946723,-290.1145042968623
428,1.9139765414760277e-122,-162.47162170447535,33.340477206360006,-172.354689324894,-301.48583382300933
429,9.934170771385268e-123,-167.46355131008522,52.83457047260446,-179.09994625188324,-293.728927089364
430,5.156162929715898e-123,-33.1643408319367,65.83800797140415,-184.6155096297008,-151.94184249023334
431,2.676218958743464e-123,-29.897328388589607,67.80831487318261,-182.45554633121264,-144.54455984661965
432,1.3890460818957444e-123,-21.0271646378978,58.0572062910634,-197.62023287068837,-160.59019121752277
433,7.209608209844802e-124,80.76912654406354,39.991024993937586,-195.5326146096393,-74.77246307163817
434,3.742024920333986e-124,-38.884403121252845,19.92080787618781,-207.7963166190338,-226.75991186409885
435,1.942234598168546e-124,-28.611699293497907,4.857659200818006,-206.799538124529,-230.5535782172089
436,1.0080839424196699e-124,-19.294910616223518,-0.0635701696435712,-203.9984076720092,-223.3568884578763
437,5.232288807555243e-125,60.29356550594082,-7.2132540080604235,-200.4975037381864,-147.417192240306
438,2.715730805110946e-125,-18.1368002968496,-23.809120453612937,-203.88023626330246,-245.826157013765
439,1.4095540359276472e-125,-103.42141531540051,-44.05375589079669,-211.42706296933164,-358.90223417552886
440,7.316051268633564e-126,-150.31172742224155,-60.875126719583065,-221.9085028339623,-433.0953569757869
441,3.797272385520821e-126,-167.3924666136932,-68.397044155599,-218.78739078943497,-454.5769015587272
442,1.970909858390332e-126,-111.47858142929351,-63.9918860315219,-219.1903149362714,-394.6607823970868
443,1.0229673501200298e-126,184.52155522787427,-49.19850081728752,-217.45061706069635,-82.12756265010958
444,5.30953861211215e-127,-135.14408342962778,-29.184643576590524,-221.1675864308177,-385.496313437036
445,2.7558260065877955e-127,-27.82453526940663,-10.941730445896056,-211.4407196303601,-250.2069853456628
446,1.430364770539731e-127,-120.40874924808716,-0.842535833662815,-214.59970081067462,-335.8509858924246
447,7.424065858694834e-128,114.36697743866749,2.4149989735956243,-213.16157781922394,-96.37960140696082
448,3.853335527373245e-128,-128.53164629055084,15.109813250868745,-224.40363700862437,-337.82547004830644
449,2.0000084817576214e-128,-126.205890336067,34.492314806328416,-228.66436895889092,-320.3779444886295
450,1.0380704972839938e-128,-32.11225925063608,53.79163820858457,-223.29651554053763,-201.61713658258913
451,5.387928937103529e-129,-101.74398063507451,66.26597454820573,-232.99223314300934,-268.47023922987813
452,2.7965131758614695e-129,202.00795006357944,67.55767925285433,-235.31489769239178,34.250731624042004
453,1.4514827560014142e-129,-157.8865525692754,57.21552270661727,-236.12272711840203,-336.79375698106014
454,7.533675182204203e-130,-29.631746266364793,38.85231773680943,-235.45617790557148,-226.23560643512684
455,3.910226388587164e-130,17.206673164095136,18.88286015210597,-241.4851792716083,-205.3956459554072
456,2.02953671882757e-130,-97.32571756462323,4.283056011748755,-241.31020237042722,-334.3528639233017
457,1.053396628157291e-130,21.957996962698296,-0.15303694096474302,-237.11062924061054,-215.30566921887697
458,5.467476621236856e-131,-145.86559676603,-7.935537422575356,-232.35432899540473,-386.15546318401005
459,2.8378010527776233e-131,91.356370510067,-24.91190613440722,-239.2983369400644,-172.8538725644046
460,1.4729125285814222e-131,-161.50434861660779,-45.151809072225646,-231.97153690538946,-438.62769459422293
461,7.644902783895482e-132,40.99459682777878,-61.584865834183994,-224.87242804704795,-245.46269705345316
462,3.967957189657519e-132,24.356566896693945,-68.47053691132122,-224.7588157190229,-268.8727857336502
463,2.05950091244091e-132,-17.585180302340284,-63.40345929439056,-215.18650935971573,-296.1751489564466
464,1.0689490348838755e-132,-142.69461506583195,-48.15370897572617,-216.71494354778093,-407.56326758933903
465,5.548198751827226e-133,-17.804934779061483,-28.048462479706526,-223.89849779218773,-269.75189505095574
466,2.879698506217485e-133,-44.00198812482901,-10.111060838967806,-223.88049921102885,-277.99354817482566
467,1.4946586915222056e-133,-106.00502857248534,-0.607554508902668,-217.71713204684642,-324.3297151282344
468,7.757772556118246e-134,-40.35415177488612,2.8577916681988933,-213.58704914397345,-251.08340925066068
469,4.0265403315033225e-134,-19.70411499517447,16.075699737383037,-224.31037152085753,-227.93878677864896
470,2.0899074990844264e-134,-54.88153942823189,35.64388314628828,-219.71085955940015,-238.94851584134375
471,1.0847310582130992e-134,-29.70361876315272,54.72661245000966,-227.23425167604546,-202.2112579891885
472,5.630112668467807e-135,-127.96050269137362,66.65774128919107,-222.09008994594618,-283.3928513481287
473,2.9222145360029394e-135,162.3915253501881,67.2693830995722,-234.28606882515152,-4.625160375391232
474,1.5167259160287443e-135,193.2215491181321,56.34787379974303,-231.08166364444943,18.487759273425667
475,7.872308743970056e-136,-118.59941670286759,37.70841080192761,-222.37446486234367,-303.26547076328364
476,4.085988398131446e-136,-41.74599933603987,17.86229479198313,-219.01222198016407,-242.8959265242208
477,2.1207630102735572e-136,-32.6536067378115,3.742345068522718,-225.7635713775825,-254.6748330468713
478,1.1007460882173245e-136,32.45658586375665,-0.2810663034576286,-216.30625352229316,-184.13073396199414
479,5.713235966754493e-137,151.43579013857408,-8.687582751039214,-216.73566323410108,-73.9874558465662
480,2.9653582748295756e-137,13.901839933708358,-26.02525635913178,-215.75417903265577,-227.87759545807918
481,1.5391189422718627e-137,53.38324682679428,-46.23753892842443,-214.5981215801507,-207.45241368178085
482,7.988535950503995e-138,-87.59593121797107,-62.263698646445704,-221.68114762783432,-371.5407774922511
483,4.1463141593395115e-138,-153.56928632162646,-68.50533684817836,-232.99575541170856,-455.0703785815134
484,2.1520740739552768e-138,119.19190910406158,-62.782069736699526,-229.18175496623735,-172.7719155988753
485,1.1169975650200673e-138,83.97157705896453,-47.09319917347653,-215.72551133012757,-178.84713344463958
486,5.797586502065208e-139,-154.31575465612624,-26.919299017885617,-225.2715838432837,-406.50663751729553
487,3.009138990229119e-139,166.4733454893204,-9.307693001023283,-225.78483437117268,-68.61918188287558
488,1.5618425804067934e-139,32.70569110740272,-0.4106217936683138,-233.36248832802056,-201.06741901428614
489,8.106479142015359e-140,-167.57801038036317,3.336088338895026,-237.54625653750685,-401.788178578975
490,4.207530573459849e-140,-16.729868676357807,17.06214300625522,-257.94434047356634,-257.6120661436689
491,2.1838474159323053e-140,24.050429693064167,36.79387999936567,-255.55581506393935,-194.7115053715095
492,1.1334889795352112e-140,-21.77185572620997,55.63843590089835,-265.6666703048966,-231.80009013020825
493,5.883182393396665e-141,174.20137357726207,67.01286517316827,-267.6084562388417,-26.394217488411357
494,3.053566086559143e-141,-32.789513060536606,66.94375242698695,-265.2505405420439,-231.09630117559357
495,1.584901711605909e-141,-82.98813570301161,55.45524073298172,-278.84611668990294,-306.3790116599328
496,8.226163653401863e-142,178.17092800124166,36.56059775242704,-282.33289368977813,-67.60136793610943
497,4.269650790141629e-142,8.649860285399562,16.86026588071941,-276.6637810030644,-251.15365483694544
498,2.216089861307124e-142,-20.406883298857746,3.2361378227550226,-264.76815394547543,-281.9388994215782
499,1.150223874216496e-142,-167.1373656080353,-0.4475134778062129,-261.5219999644803,-429.1068790503218
500,5.970042027254468e-143,88.23488578083165,-9.468539558789312,-249.9664033108667,-171.20005708882437
501,3.0986491070238545e-143,-20.861252273833,-27.147912119065666,-246.96669868133623,-294.9758630742349
502,1.60830128910757e-143,-19.882073194897057,-47.309717684591334,-239.6796401664898,-306.87143104597817
503,8.347615193607524e-144,-163.2037836095422,-62.91085751253811,-232.61317484983158,-458.7278159719119
504,4.3326881531764104e-144,-38.290910865331,-68.50140461339272,-240.32584585868403,-347.11816133740774
505,2.2488083359485318e-144,-26.177332905666827,-62.128420043777574,-246.8078377665612,-335.1135907160056
506,1.1672058438187107e-144,183.03926545259137,-46.01817066577745,-240.4581529226617,-103.43705813584776
507,6.0581840616039466e-145,-154.53849716739063,-25.79843008191007,-241.5453036692291,-421.8822309185298
508,3.1443977357238575e-145,-39.70815588598861,-8.532535403711117,-243.96100522277442,-292.20169651247414
509,1.632046339280026e-145,-154.53850418859415,-0.2519603851850284,-251.0825576508063,-405.8730222245855
510,8.470859851144643e-146,-17.63676836892128,3.8493481139407724,-253.6159950374077,-267.4034152923882
511,4.396656203364238e-146,-41.81263739653995,18.06802755882864,-261.94373953973457,-285.6883493774459
512,2.2820098679792406e-146,187.0167089251423,37.941004915775416,-251.34594493894065,-26.388231098022942
513,1.1844385361698054e-146,144.68688738010866,56.52607744484969,-249.46945140903546,-48.256486584077095
514,6.147627429877674e-147,-27.348809559531908,67.33094461575092,-250.741397648368,-210.75926259214899
515,3.1908217997363603e-147,-32.50146008870113,66.58115546770466,-244.8624749735096,-210.78277959450605
516,1.656141962701109e-147,91.90144261883471,54.53863292169282,-251.3248654325947,-104.88478989206718
517,8.595924099697776e-148,197.04326891743983,35.41017656858449,-255.39624202736206,-22.942796541337742
518,4.461568681422285e-148,-161.57726817118086,15.87790654166624,-255.02651957701525,-400.72588120652983
519,2.3157015892855607e-148,198.70243620311717,2.7650067082789453,-249.6864635087433,-48.21902059734717
520,1.201925652954465e-148,-119.61725265548017,-0.6521902407196714,-249.1876594816538,-369.45710237785363
521,6.238391345042485e-149,118.43404761295594,-10.27752471721862,-241.67982858144074,-133.52330568570343
522,3.237931271226089e-149,-32.73371683912983,-28.278603882524596,-242.21968529390296,-303.2320060155574
523,1.6805933352538656e-149,-162.80966577588063,-48.367132889896006,-240.0752705117311,-451.25206917750774
524,8.722834803810442e-150,47.45503874450459,-63.52561060644809,-249.58635429038026,-265.65692615232376
525,4.527439530936444e-150,-41.797890520176196,-68.45874465364942,-243.49385723718447,-353.7504924110101
526,2.3498907370493692e-150,-61.60000013880901,-61.4432493816542,-240.7033383773325,-363.74658789779573
527,1.2196709505092549e-150,-31.806007074883027,-44.92983912603549,-266.9261715803345,-343.662017781253
528,6.330495303726523e-151,-156.4122678240495,-24.687123182877546,-280.38730495635536,-461.4866959632824
529,3.285736269587367e-151,-32.44858209261032,-7.786464617721599,-286.7568637288822,-326.9919104392141
530,1.7054057092383707e-151,44.30535237889738,-0.1317497023738506,-288.53156283392786,-244.35796015740434
531,8.851619224655778e-152,-111.62584407438402,4.396990584297276,-306.44302290618316,-413.6718763962699
532,4.594282901356486e-152,15.486401274556819,19.092215911686033,-312.97268026453634,-278.39406307829347
533,2.384584655302702e-152,156.8353239368272,39.08396069339575,-311.44002789677177,-115.52074326654883
534,1.2376782406295032e-152,58.493025203671245,57.388533311064556,-308.00208588525027,-192.12052737051448
535,6.423959090407249e-153,-123.90482021051642,67.61161992348278,-290.6030647452642,-346.89626503229783
536,3.3342470636178216e-153,-195.09814125938513,66.18200225688271,-299.74481675723456,-428.66095575973696
537,1.7305844144999506e-153,106.70408570094618,53.59908689256603,-289.79451990447234,-129.49134731096012
538,8.98230502589241e-154,-192.65976659183383,34.25844818003648,-288.4838764153626,-446.8851948271599
539,4.6621131510354503e-154,110.22562614756747,14.91632765525228,-286.3136804323698,-161.17172662955005
540,2.4197907965052938e-154,-117.43761625074737,2.3294844938189967,-296.0918928401252,-411.2000245970536
541,1.255951391388098e-154,57.28944424486387,-0.894865137778595,-303.29421299904425,-246.89963389195896
542,6.5188027816612476e-155,139.19849076458584,-11.113623402453788,-307.1906660008774,-179.10579863874534
543,3.383474073724181e-155,-24.82301299689056,-29.416053030472742,-305.5918674979739,-359.83093352533723
544,1.7561348595740661e-155,71.83926079507458,-49.40858878855962,-310.1269876199723,-287.69631561345733
545,9.114920279606246e-156,-31.324144417193487,-64.10726274755255,-306.96568291141125,-402.39709007615727
546,4.730944850313638e-156,40.78042610627869,-68.37740521006815,-306.6084473124449,-334.2054264162344
547,2.4555167231452735e-156,117.76247866392812,-60.727332561180376,-315.9002486677769,-258.86510256502913
548,1.274494327966299e-156,40.547911302315526,-43.829435271117006,-316.8898534883912,-320.1713774571927
549,6.615046750476431e-157,66.81421757834524,-23.58663501885699,-307.6975241655679,-264.4699416060797
550,3.433427874160449e-157,-212.19020601439757,-7.0703243215315545,-311.6157989729427,-530.8763293088718
551,1.782062532847997e-157,-95.31214123919999,-0.05012568296117765,-307.0519360304973,-402.41420295265846
552,9.249493472342593e-158,42.05572751654545,4.978396459980374,-304.5586150616995,-257.5244910851737
553,4.8007927846494704e-158,77.81160748300144,20.13354988293688,-303.33068196690635,-205.38552460096804
554,2.491770109364185e-158,45.494802322084745,40.221454844688026,-308.5350573053769,-222.8188001386041
555,1.293311033497178e-158,-94.28666224780187,58.22482820944282,-307.03041352727786,-343.0922475656369
556,6.712711670629773e-159,-155.0998888203742,67.85457370058589,-313.6768389246136,-400.9221540444019
557,3.4841191953000893e-159,72.9847959627104,65.74674416854516,-319.38355276882055,-180.652012637565
558,1.808373003740183e-159,-188.79920419632418,52.63766511149754,-317.5364197277646,-453.69795881259125
559,9.386053511222156e-160,73.54985001809153,33.106714994644555,-313.029657341436,-206.37309232869993
560,4.871671957793902e-160,47.33219180614463,13.976616602762885,-309.767762339343,-248.45895393043548
561,2.5285587426046087e-160,58.96284865089497,1.9300636805260307,-310.8559236885095,-249.9630113570885
562,1.3124055499207908e-160,-187.18886835864404,-1.1752637451731252,-307.9613155438952,-496.32544764771234
563,6.811818521125916e-161,31.06172354692091,-11.975890129855015,-299.07403790100454,-279.98820448393866
564,3.5355589259398165e-161,-72.70784834103296,-30.55897330242796,-310.418439920497,-413.6852615639579
565,1.835071923895966e-161,92.0396381317519,-50.43290767205538,-324.14641348719186,-282.53968302749536
566,9.524629730152504e-162,-199.3862530281694,-64.65515618674159,-318.35191512513694,-582.3933243400479
567,4.943597595014371e-162,-165.74706114459886,-68.25747826365009,-327.2129336369359,-561.2174730451848
568,2.565890525283503e-162,-172.31826694247889,-59.98147916185798,-330.6692904028212,-562.9690365071581
569,1.3317819788526927e-162,122.03588270489381,-42.71820346961253,-338.55826116672057,-259.2405819314393
570,6.912388590705076e-163,-204.39342083241516,-22.49821005377252,-337.6538996833977,-564.5455305695854
571,3.5877581156393414e-163,40.54437646534752,-6.384924347356967,-351.2400770475718,-317.08062492958123
572,1.862165028401997e-163,41.36618123200767,-0.0071806297548181195,-360.68091611521834,-319.32191551296546
573,9.665251896128652e-164,139.27626474381407,5.592908270365347,-355.3221125918339,-210.4529395776545
574,5.016585146365018e-164,128.35912778623208,21.190851901928106,-350.8093792244216,-201.2593995362614
575,2.603773476489552e-164,138.2047386194314,41.35220105828475,-335.6227484778581,-156.06580880014198
576,1.3514444824649217e-164,71.53462431265908,59.03401643345972,-349.37362935606444,-218.80498860994564
577,7.014443482415623e-165,-76.54896801819221,68.05953120788476,-339.2604706235896,-347.749907433897
578,3.6407279770946945e-165,-189.19502014249795,65.2758734051606,-333.790670783616,-457.7098175209534
