Time,Trend,Seasonal1,Seasonal2,Noise,Combined
92,200.0,26.125508523851778,-16.556263602877006,6.246884222069163,215.81612914304392
93,200.0,44.82513747632096,-61.03268899244329,0.0,183.79244848387765
94,200.0,27.055103904411126,-40.68956015454162,0.0,186.3655437498695
95,200.0,4.014015935021567,-4.597112835080845,0.0,199.41690309994073
96,200.0,0.0017210714562252412,-61.395899346949435,0.0,138.60582172450677
97,200.0,-1.2527751508758513,22.178014271998585,0.0,220.92523912112273
98,200.0,-18.028115396715165,-22.23064835130837,0.0,159.74123625197646
99,200.0,-42.86147248124958,65.05514428802095,0.0,222.1936718067714
100,200.0,-34.88754338268304,-26.68542421651132,0.0,138.42703240080564
101,200.0,-8.489895965283498,-26.18204883414651,0.0,165.32805520057
102,200.0,-0.10238812127436253,-24.535960864880174,0.0,175.36165101384546
103,200.0,0.26007590276716497,-22.04838970140544,0.0,178.21168620136172
104,200.0,10.949791677949547,-41.905524449545645,0.0,169.0442672284039
105,200.0,37.74554824177346,57.7753684421843,0.0,295.52091668395775
106,200.0,41.060580252070004,-24.060479478664835,0.0,217.00010077340517
107,200.0,14.888489170990844,-21.027002772411507,4.220772910319869,198.08225930889924
108,200.0,0.7050470906222583,-60.47617872849308,4.220772910319869,144.44964127244904
109,200.0,-0.01606232268342153,-27.738385712808526,4.220772910319869,176.46632487482793
110,200.0,-5.641705967397468,-27.298998553999777,4.220772910319869,171.28006838892264
111,200.0,-30.447112238675786,-35.21588580011412,4.220772910319869,138.55777487152997
112,200.0,-44.427231816963385,-38.97005048190709,4.220772910319869,120.82349061144937
113,200.0,-22.683225265688783,-23.72253344209582,4.220772910319869,157.81501420253528
114,200.0,-2.4309667816731833,-30.716284365542144,4.220772910319869,171.07352176310454
115,200.0,-7.315415949543927e-09,-33.44975892845568,0.0,166.5502410642289
116,200.0,2.3070031180521915,50.54162656362676,0.0,252.84862968167894
117,200.0,22.270576187283485,-33.69086605945526,0.0,188.57971012782824
118,200.0,44.3372397135205,-38.96708444267449,0.0,205.370155270846
119,200.0,30.84815435259213,-50.95434586859088,0.0,179.89380848400126
120,200.0,5.861834569333935,54.851304273027,0.0,260.71313884236093
121,200.0,0.019630898746425034,-47.124075900520545,6.023582801256582,158.91913779948246
122,200.0,-0.6532305963864449,-9.915352722713564,0.0,189.43141668089999
123,200.0,-14.525313149697295,3.7854958605299736,0.0,189.26018271083268
124,200.0,-40.80818743798535,-31.451056485662072,0.0,127.7407560763526
125,200.0,-38.0661598208351,-25.077778186557204,0.0,136.85606199260772
126,200.0,-11.268827438340894,93.75836711359783,0.0,282.48953967525694
127,200.0,-0.28692870276717336,39.93220371992141,1.1434394872389968,240.78871450439323
128,200.0,0.08992312456738831,-61.2078372362553,1.1434394872389968,140.02552537555107
129,200.0,8.215854541819917,73.56699191505896,1.1434394872389968,282.92628594411786
130,200.0,34.52084720309851,-26.33358990464569,1.1434394872389968,209.33069678569183
131,200.0,43.042085180623396,-21.900664874773287,1.1434394872389968,222.28485979308908
132,200.0,18.420974028540012,20.165024300891417,1.1434394872389968,239.7294378166704
133,200.0,1.334527117124934,-40.04816383394729,1.1434394872389968,162.42980277041664
134,200.0,-0.0011773499306876876,-33.595095350501595,1.1434394872389968,167.5471667868067
135,200.0,-3.8408415013598343,-4.04584433388213,1.1434394872389968,193.25675365199703
136,200.0,-26.640142504468102,-58.22175175769475,1.1434394872389968,116.28154522507616
137,200.0,-44.83081022246632,-60.33092718084939,1.1434394872389968,95.9817020839233
138,200.0,-26.541174401838198,-21.054109766355833,1.1434394872389968,153.54815531904498
139,200.0,-3.800303680144617,-61.17205564103839,1.1434394872389968,136.171080166056
140,200.0,-0.001069498228027752,79.6188073434909,1.1434394872389968,280.76117733250186
141,200.0,1.354542195229911,-29.540074394983904,1.1434394872389968,172.957907287485
142,200.0,18.514964813264537,94.142463973848,1.1434394872389968,313.8008682743515
143,200.0,43.08390617343088,62.64299516206102,1.1434394872389968,306.8703408227309
144,200.0,34.43286152598203,-58.33396727286688,1.1434394872389968,177.24233374035413
145,200.0,8.1513015924712,68.59039343836668,1.1434394872389968,277.8851345180769
146,200.0,0.08712650876146084,-58.19970203888529,1.1434394872389968,143.03086395711517
147,200.0,-0.2936137160795776,-31.407241430102648,1.1434394872389968,169.44258434105674
148,200.0,-11.345521884164441,-21.081692784668746,1.1434394872389968,168.7162248184058
149,200.0,-38.141704752917285,88.62800230400225,1.1434394872389968,251.62973703832395
150,200.0,-40.746991237010604,-21.26716200669035,1.1434394872389968,139.12928624353805
151,200.0,-14.439330285780008,-50.978673690193915,1.1434394872389968,135.72543551126506
152,200.0,-0.6412980372840931,38.413551395981855,1.1434394872389968,238.91569284593675
153,200.0,0.020561722492982385,-59.992807102210826,1.1434394872389968,141.17119410752113
154,200.0,5.915044627027853,94.75075370429845,1.1434394872389968,301.8092378185653
155,200.0,30.943362388052627,-58.17427918645405,0.0,172.7690832015986
156,200.0,44.314480569591204,-27.754164643893628,0.0,216.56031592569758
157,200.0,22.172418826845888,48.629485266311264,0.0,270.8019040931572
158,200.0,2.278109871014488,8.055814448691617,0.0,210.3339243197061
159,200.0,-3.4771654055026686e-08,-26.412801035265282,0.0,173.58719892996305
160,200.0,-2.4611528606482684,-21.35790327767297,2.7743103508205094,178.95525421249928
161,200.0,-22.78170362021939,93.58551175271673,2.7743103508205094,273.57811848331784
162,200.0,-44.44735493274155,-20.811863224209702,2.7743103508205094,137.51509219386926
163,200.0,-30.351217325593584,-21.043523039991435,0.0,148.60525963441498
164,200.0,-5.590013489181853,-59.423330140941644,0.0,134.98665636987653
165,200.0,-0.015288772789663018,-7.633677587997365,0.0,192.35103363921297
166,200.0,0.71781389372027,-59.928996678319315,0.0,140.78881721540094
167,200.0,14.975569797336316,-54.36964051211082,0.0,160.6059292852255
168,200.0,41.11965232749513,50.8701085586866,0.0,291.9897608861817
169,200.0,37.668317525274134,-23.525923339501944,0.0,214.14239418577216
170,200.0,10.87445483009046,-38.01453434951489,0.0,172.85992048057557
171,200.0,0.2539581972445448,94.71134248190232,0.0,294.9653006791469
172,200.0,-0.10553693369495218,-21.677979614168308,0.0,178.21648345213674
173,200.0,-8.555934869663,-60.48624450932765,0.0,130.95782062100938
174,200.0,-34.97429367494965,-33.38109007621805,0.0,131.6446162488323
175,200.0,-42.81722940409349,72.25508830015961,0.0,229.43785889606613
176,200.0,-17.934899653028594,-50.95109790082415,0.0,131.11400244614725
177,200.0,-1.2338256028878822,-52.15520917766684,0.0,146.61096521944526
178,200.0,0.0018744353826512428,-32.171465437520915,0.0,167.83040899786175
179,200.0,4.056006849585098,-29.272721929592443,0.0,174.78328491999264
180,200.0,27.153872276113464,-34.22651730900675,0.0,192.92735496710674
181,200.0,44.82243434896613,82.66109278507965,0.0,327.48352713404574
182,200.0,26.026404339657915,-60.761130761661775,0.0,165.26527357799614
183,200.0,3.594098667096842,67.24180095169166,0.0,270.8358996187885
184,200.0,0.0006229746996125887,-25.76629699002064,0.0,174.23432598467897
185,200.0,-1.4619374375295753,6.717685354438206,0.0,205.25574791690863
186,200.0,-19.00569078107886,57.807861515687144,0.0,238.80217073460827
187,200.0,-43.2936516248738,-32.57954068892429,0.0,124.12680768620191
188,200.0,-33.97195492535401,-61.5251732342298,0.0,104.5028718404162
189,200.0,-7.820460866470644,-45.60801427990476,0.0,146.5715248536246
190,200.0,-0.0736141066202554,-3.1627596799010043,0.0,196.76362621347874
191,200.0,0.3301946303961392,-59.69967508407864,0.0,140.6305195463175
192,200.0,11.748232569638729,84.80011305000943,0.0,296.54834561964816
193,200.0,38.52892599800936,-53.70274965925466,3.289937052442817,188.1161133911975
194,200.0,40.42250707012623,-25.398540265488542,3.289937052442817,218.3139038570805
195,200.0,13.99599057265917,92.71307539422942,0.0,306.7090659668886
196,200.0,0.5817861623154783,90.79384715735826,0.0,291.37563331967374
197,200.0,-0.02593844575023026,-24.877670394020278,0.0,175.0963911602295
198,200.0,-6.196277729935024,-34.22163306142092,2.2998163330737587,161.8819055417178
199,200.0,-31.43584018029938,66.97089234586107,2.2998163330737587,237.83486849863544
200,200.0,-44.18808449617056,-53.71768416032175,2.2998163330737587,104.39404767658144
201,200.0,-21.6634591118772,-21.280847396464758,0.0,157.05569349165805
202,200.0,-2.1318981245182105,-46.13480922055209,0.0,151.7332926549297
203,200.0,1.7862188938797968e-06,-34.06265262485808,0.0,165.9373491613608
204,200.0,2.6220926210717104,22.091363716184226,0.0,224.71345633725593
205,200.0,23.294318534473458,93.09904189452998,0.0,316.39336042900345
206,200.0,44.54372154693723,-25.656238936657275,0.0,218.88748261027996
207,200.0,29.850913530164707,94.02036643181134,0.0,323.87127996197603
208,200.0,5.326067728074041,-7.422474436820352,0.0,197.90359329125369
209,200.0,0.011706295745739892,-31.012711499354182,5.833127635523934,174.8321224319155
210,200.0,-0.7868306891425727,-24.074823775859358,5.833127635523934,180.97147317052202
211,200.0,-15.431413542844801,-22.316530488850884,0.0,162.25205596830432
212,200.0,-41.41993826963659,-49.349635288911074,0.0,109.23042644145234
213,200.0,-37.261891342432264,-29.294968051396957,0.0,133.4431406061708
214,200.0,-10.487208356948058,-27.182147776141466,0.0,162.33064386691046
215,200.0,-0.2238418309806033,-21.180806782334525,0.0,178.59535138668488
216,200.0,0.12306376697704928,20.612503501546165,0.0,220.73556726852323
217,200.0,8.903702285245853,68.93149391552106,3.3999645602650683,281.235160761032
218,200.0,35.421126001747965,26.11032354968602,3.3999645602650683,264.93141411169904
219,200.0,42.57989158898614,22.378831755348152,3.3999645602650683,268.3586879045993
220,200.0,17.453001272424395,-43.84797531833438,3.3999645602650683,177.0049905143551
221,200.0,1.1385695580974604,-24.649413610893447,3.3999645602650683,179.88912050746907
222,200.0,-0.0028422268799792034,93.26915415315327,3.3999645602650683,296.6662764865383
223,200.0,-4.278765010370068,-45.989589934446414,3.3999645602650683,153.13160961544855
224,200.0,-27.666365656510507,43.07327655177922,3.3999645602650683,218.8068754555338
225,200.0,-44.80001641735707,6.49561376762226,3.3999645602650683,165.09556191053025
226,200.0,-25.511122949680512,-34.628347424310675,3.3999645602650683,143.2604941862739
227,200.0,-3.3953218283719484,91.45448482716571,3.3999645602650683,291.45912755905886
228,200.0,-0.0003333201335682149,-34.393750292072696,3.3999645602650683,169.0058809480588
229,200.0,1.575111127542482,-58.32798525379787,3.3999645602650683,146.64709043400967
230,200.0,19.500034772346883,-28.899360140934718,3.3999645602650683,194.00063919167724
231,200.0,43.490546376155045,-34.06048912288631,3.3999645602650683,212.8300218135338
232,200.0,33.50515327052641,-24.20742601005252,3.3999645602650683,212.69769182073895
233,200.0,7.497420013824853,-22.469187292202374,3.3999645602650683,188.42819728188755
234,200.0,0.06171771778443159,90.02567534084434,3.3999645602650683,293.48735761889384
235,200.0,-0.36997901857708865,-52.59438326735812,3.3999645602650683,150.43560227432985
236,200.0,-12.157791944841088,43.128154494290555,3.3999645602650683,234.37032710971454
237,200.0,-38.90692344191962,7.883826364913954,3.3999645602650683,172.3768674832594
238,200.0,-40.08737417453339,-21.03832686400369,3.3999645602650683,142.274263521728
239,200.0,-13.558655690966006,-60.37775610108356,3.3999645602650683,129.4635527682155
240,200.0,-0.5263464919466968,-21.179513006012115,3.3999645602650683,181.69410506230625
241,200.0,0.032296912039566056,-27.804917031920642,3.3999645602650683,175.62734444038398
242,200.0,6.4854124561394,-37.98628678330426,3.3999645602650683,171.8990902331002
243,200.0,31.92420584792123,-26.61766625642532,3.3999645602650683,208.70650415176098
244,200.0,44.04814222853929,-32.12006728485235,3.3999645602650683,215.328039503952
245,200.0,21.15664193021071,-33.827198706753,0.0,187.3294432234577
246,200.0,1.9922048907593595,71.55633357599449,1.4911814906874812,275.0397199574413
247,200.0,-1.249792218252992e-05,-13.37037376431477,1.4911814906874812,188.12079522845056
248,200.0,-2.7899384120882327,-22.090574215903413,0.0,175.11948737200836
249,200.0,-23.808114514546986,-25.122276508793334,0.0,151.06960897665968
250,200.0,-44.626264232130346,-4.86139406768811,0.0,150.51234170018154
251,200.0,-29.347583080420645,-31.27528088679506,0.0,139.3771360327843
252,200.0,-5.069972544026879,-58.790336296517175,0.0,136.13969115945594
253,200.0,-0.008790699372671028,-35.932643380734376,0.0,164.05856591989294
254,200.0,0.86044495682905,-44.00642600050502,0.0,156.854018956324
255,200.0,15.892640947531033,-21.583616194897978,0.0,194.30902475263304
256,200.0,41.70881598177685,70.7700642976011,0.0,312.47888027937796
257,200.0,36.84718173236249,-47.44150672193595,0.0,189.40567501042653
258,200.0,10.107200489167154,0.9283175203081164,0.0,211.03551800947528
259,200.0,0.19642334464662123,-26.996853668325286,0.0,173.19956967632135
260,200.0,-0.1426449266962333,39.867348176404775,0.0,239.72470324970857
261,200.0,-9.259091325094918,-33.63180786212786,0.0,157.10910081277723
262,200.0,-35.861021136978536,-21.30654472605154,0.0,142.83243413696994
263,200.0,-42.33025491593252,58.42655941766712,0.0,216.0963045017346
264,200.0,-16.975522366234767,-28.185236097983353,0.0,154.83924153578187
265,200.0,-1.0486030766725805,-40.01903628876737,3.280106343093581,162.21246697765363
266,200.0,0.004142565184202253,23.116533758293777,3.280106343093581,226.40078266657156
267,200.0,4.509180210737701,-2.7705274218420044,3.280106343093581,205.0187591319893
268,200.0,28.177288338083507,-24.1599378979762,3.280106343093581,207.29745678320091
269,200.0,44.76357398770831,45.4117817638429,3.280106343093581,293.45546209464476
270,200.0,24.995656645250527,40.14005779666836,3.280106343093581,268.41582078501244
271,200.0,3.203887649766372,87.0658317827897,3.280106343093581,293.54982577564965
272,200.0,0.00015871141995642886,-32.104961913469324,3.280106343093581,171.17530314104422
273,200.0,-1.6942104906778332,-20.773168046211644,3.280106343093581,180.8127278062041
274,200.0,-19.997731728626732,9.134974201447417,3.280106343093581,192.4173488159143
275,200.0,-43.67443770025834,49.611530544888026,3.280106343093581,209.21719918772325
276,200.0,-33.03278874702108,-33.434339194802234,3.280106343093581,136.81297840127027
277,200.0,-7.182216571863306,-26.114884038289816,3.280106343093581,169.98300573294048
278,200.0,-0.05130818793421727,55.731993643846714,0.0,255.6806854559125
279,200.0,0.41312870818584996,53.38399427853929,0.0,253.79712298672513
280,200.0,12.574059478511497,64.83199812270253,0.0,277.406057601214
281,200.0,39.27541447084802,-51.86653606338936,0.0,187.40887840745867
282,200.0,39.74184638346983,-55.014707672680416,0.0,184.7271387107894
283,200.0,13.127502997550364,-47.5069969087418,0.0,165.62050608880855
284,200.0,0.47481404714433323,-21.96026105043992,2.451882886427158,180.96643588313157
285,200.0,-0.03974659620352219,-53.69778440295773,0.0,146.26246900083876
286,200.0,-6.782447775010805,14.40834218780541,0.0,207.6258944127946
287,200.0,-32.40812032189351,7.307586549584393,0.0,174.89946622769088
288,200.0,-43.89476286931571,-31.43310073438001,0.0,124.67213639630428
289,200.0,-20.652257828481293,28.726997492612263,0.0,208.074739664131
290,200.0,-1.8588990712457836,-29.18749555033813,0.0,168.95360537841609
291,200.0,4.599576367264187e-05,8.738225477287742,0.0,208.73827147305144
292,200.0,2.9648009996773204,-32.22425247079682,0.0,170.7405485288805
293,200.0,24.322780747982634,-28.665089827991856,0.0,195.65769091999076
294,200.0,44.69491843058771,-13.712805879272224,5.148996064511536,236.13110861582703
295,200.0,28.841565710780433,-45.91122476401374,5.148996064511536,188.07933701127826
296,200.0,4.8216954062080175,-34.158172645596814,5.148996064511536,175.81251882512277
297,200.0,0.006454769608216451,-57.582083782661556,5.148996064511536,147.5733670514582
298,200.0,-0.9388197621520028,-29.596676975301996,5.148996064511536,174.61349932705753
299,200.0,-16.359040679637992,43.99025165675653,5.148996064511536,232.7802070416301
300,200.0,-41.98606438960781,20.02227454902213,5.148996064511536,183.1852062239259
301,200.0,-36.4244941007515,-21.626348395255842,5.148996064511536,147.0981535685042
302,200.0,-9.734534839681904,-21.04550017532455,0.0,169.21996498499354
303,200.0,-0.1715487675651642,23.450272999336224,0.0,223.27872423177106
304,200.0,0.16442505170185645,-59.51210333044026,0.0,140.65232172126161
305,200.0,9.622027690305103,-30.809092208622896,0.0,178.81293548168222
306,200.0,36.29365959351766,-3.013767984878399,0.0,233.27989160863925
307,200.0,42.068511713703465,-34.159664153422334,0.0,207.90884756028112
308,200.0,16.50269923751329,-43.93231516804664,0.0,172.57038406946666
309,200.0,0.9637681211853507,-61.56509083594414,0.0,139.3986772852412
310,200.0,-0.005843372557856478,-32.35677435178257,0.0,167.63738227565958
311,200.0,-4.7473096034845,67.30471714496731,0.0,262.5574075414828
312,200.0,-28.686304210446707,-34.506989326784456,0.0,136.80670646276883
313,200.0,-44.713135599914075,92.36394184644418,1.3302605009906403,248.98106674752077
314,200.0,-24.48032871222245,-28.474949140136964,1.3302605009906403,148.37498264863123
315,200.0,-3.019704382444745,89.93086284919978,1.3302605009906403,288.24141896774563
316,200.0,-6.374871917962997e-05,92.6788223403139,1.3302605009906403,294.00901909258533
317,200.0,1.819379452856195,-27.649659559111043,1.3302605009906403,175.4999803947358
318,200.0,20.498510281962872,-51.56355770256278,0.0,168.9349525794001
319,200.0,43.84518276452805,-41.00074859196628,0.0,202.84443417256176
320,200.0,32.55519569904299,31.768474342693285,0.0,264.3236700417363
321,200.0,6.874879456779951,-39.072331903348015,2.5486426089373158,170.35119016236925
322,200.0,0.042260612530312304,-56.463249559247345,2.5486426089373158,146.12765366222027
323,200.0,-0.45980671230762965,-32.2520359274337,2.5486426089373158,169.836799969196
324,200.0,-12.996885956970853,81.94381281333479,2.5486426089373158,271.49556946530123
325,200.0,-39.634122686648816,-28.018170724872398,0.0,132.3477065884788
326,200.0,-39.38618467422665,-32.720464697278004,0.0,127.89335062849534
327,200.0,-12.70270144067614,-32.96664000904293,0.0,154.33065855028093
328,200.0,-0.4270241238799293,-17.636723530709396,0.0,181.93625234541068
329,200.0,0.04840185431826786,-57.11339514541852,0.0,142.93500670889972
330,200.0,7.087374333309735,-23.656412724379095,0.0,183.43096160893063
331,200.0,32.88724557108783,-48.98342818244748,0.0,183.90381738864033
332,200.0,43.72806587592501,-8.562502315149409,0.0,235.1655635607756
333,200.0,20.150591834378055,35.27775673708355,5.741982417259586,261.17033098872116
334,200.0,1.7318453806974907,-25.001604464679126,5.741982417259586,182.47222333327792
335,200.0,-0.0001226735758108903,-33.65043993627544,5.741982417259586,172.09141980740833
336,200.0,-3.1467856635517504,-23.643453930343938,5.741982417259586,178.95174282336387
337,200.0,-24.838002310528665,-60.656769825160026,5.741982417259586,120.24721028157089
338,200.0,-44.749630419547145,-40.28830712693086,5.741982417259586,120.70404487078159
339,200.0,-28.333200441376288,-8.797301959231252,0.0,162.86949759939247
340,200.0,-4.581196146501411,60.23021851916927,0.0,255.64902237266784
341,200.0,-0.004616984363467363,47.38090728983069,4.446310222499653,251.82260052796684
342,200.0,1.0221169772710217,-35.95817376012239,4.446310222499653,169.51025343964827
343,200.0,16.830393664289183,62.35681685016232,4.446310222499653,283.6335207369512
344,200.0,42.25147086005636,-23.129564559676723,4.446310222499653,223.56821652287928
345,200.0,35.99413848330514,-12.03939318087835,4.446310222499653,228.40105552492642
346,200.0,9.369306151033463,15.779128364632378,4.446310222499653,229.5947447381655
347,200.0,0.14906666972380153,87.80803721179527,4.446310222499653,292.40341410401874
348,200.0,-0.188551883096146,-30.501332543292634,4.446310222499653,173.75642579611085
349,200.0,-9.992428223354185,-20.244191401617403,0.0,169.76338037502842
350,200.0,-36.71872577141774,-9.783200936745054,0.0,153.49807329183722
351,200.0,-41.79486325592435,-6.771266275415918,0.0,151.43387046865973
352,200.0,-16.034760830172175,-21.03750017167998,0.0,162.92773899814784
353,200.0,-0.883904805815737,-61.07728207656435,0.0,138.0388131176199
354,200.0,0.008018545832064012,-23.606686172795552,0.0,176.40133237303652
355,200.0,4.993203087124607,-59.30099062149052,0.0,145.6922124656341
356,200.0,29.193075686334648,-18.066736716216653,0.0,211.126338970118
357,200.0,44.648740743291526,-56.59215252177391,0.0,188.0565882215176
358,200.0,23.9654590049088,10.569804501189399,0.0,234.5352635060982
359,200.0,2.8426742618895298,62.9704724591749,0.0,265.8131467210644
360,200.0,1.9510995578644927e-05,65.41599784262661,0.0,265.4160173536222
361,200.0,-1.9507583682214453,-25.122539656132606,0.0,172.92670197564595
362,200.0,-21.00209298457214,89.88329313669927,2.6424330250460804,271.5236331771732
363,200.0,-44.00264878222848,-31.82413008149104,0.0,124.17322113628049
364,200.0,-32.07271029117127,29.475378528929667,5.503765336235647,202.90643357399406
365,200.0,-6.575429042140055,59.19294395151064,5.503765336235647,258.1212802456062
366,200.0,-0.034454536605139474,58.599785300877684,5.503765336235647,264.06909610050815
367,200.0,0.5101769571886441,-18.184992181474314,5.503765336235647,187.82895011194998
368,200.0,13.426113554399649,-33.390644379237756,5.503765336235647,185.53923451139755
369,200.0,39.982778195150736,-12.418816037462754,5.503765336235647,233.06772749392363
370,200.0,39.02065689496972,-22.920810276401312,5.503765336235647,221.60361195480405
