Time,Trend,Seasonal1,Seasonal2,Noise,Combined
304,-1092.8962625494817,1.4264780179402072,2.1153222518954005,0.0,-1089.3544622796462
305,-1092.8962625494817,2.2035454649498725,60.28044966410135,13.03436700486158,-1017.3779004155689
306,-1092.8962625494817,2.441108130805036,46.3041186997326,18.589487488041012,-1025.561548230903
307,-1092.8962625494817,2.0810023896167325,0.16041628381305295,0.0,-1090.654843876052
308,-1092.8962625494817,1.2113946859546434,-24.780074576049216,24.762244403823942,-1091.7026980357523
309,-1092.8962625494817,0.04519531430418633,-72.40013567704278,23.071861567171382,-1142.1793413450487
310,-1092.8962625494817,-1.1320694465296264,-11.637643773932679,0.0,-1105.665975769944
311,-1092.8962625494817,-2.032164124550758,2.463323858293262,5.773404603702806,-1086.6916982120363
312,-1092.8962625494817,-2.434714150680295,61.403865819745675,17.945171103145327,-1015.9819397772709
313,-1092.8962625494817,-2.2411612390987545,44.8966949292313,9.036304931067875,-1041.2044239282814
314,-1092.8962625494817,-1.4988938929550792,0.1061252352714053,10.231815078954112,-1084.0572161282114
315,-1092.8962625494817,-0.3896450460639504,-26.080980925612785,0.0,-1119.3668885211584
316,-1092.8962625494817,0.8150024974496913,-72.00701009905448,20.16720702535914,-1143.9210631257272
317,-1092.8962625494817,1.8201090053818545,-10.7441579106632,11.040301780981517,-1090.7800096737815
318,-1092.8962625494817,2.3795893502758005,2.845240754299121,0.0,-1087.6714324449067
319,-1092.8962625494817,2.356463231142315,62.48844573382117,0.3353042427203335,-1027.7160493417978
320,-1092.8962625494817,1.7563927284968759,43.4807970598766,0.0,-1047.6590727611083
321,-1092.8962625494817,0.7262960295775053,0.0656505594876407,0.0,-1092.1043159604164
322,-1092.8962625494817,-0.4816232678420098,-27.403769138970848,16.292166608950893,-1104.4894883473435
323,-1092.8962625494817,-1.5716243920951136,-71.55447408785503,0.0,-1166.0223610294317
324,-1092.8962625494817,-2.276837052846449,-9.888990528163404,0.0,-1105.0620901304917
325,-1092.8962625494817,-2.4246005955927115,3.262079013242907,0.0,-1092.0587841318313
326,-1092.8962625494817,-1.978737351635902,63.532117226387655,27.15882806851318,-1004.1840546062165
327,-1092.8962625494817,-1.0484101931209007,42.0589037033736,25.665690127781186,-1026.220078911448
328,-1092.8962625494817,0.1386043452538613,0.03701137529705563,6.183971049816196,-1086.5366757791146
329,-1092.8962625494817,1.2916837059149433,-28.74654111660468,23.697721053259755,-1096.6533989069117
330,-1092.8962625494817,2.128513846323912,-71.04341907631377,7.979448596676246,-1153.8317191827953
331,-1092.8962625494817,2.4442095626371962,-9.072527019227774,20.963072927728987,-1078.561507078343
332,-1092.8962625494817,2.1614775332282843,3.714743946480196,14.830781403312344,-1072.1892596664609
333,-1092.8962625494817,1.3495404195207255,64.53287881065374,28.15493468669102,-998.8589086326161
334,-1092.8962625494817,0.20718874424692926,40.633479144702235,0.0,-1052.0555946605325
335,-1092.8962625494817,-0.9858899615785869,0.01819329783198539,23.939258571310035,-1069.9247006419182
336,-1092.8962625494817,-1.937588420695204,-30.107322558145604,8.496976728673271,-1116.4441967996493
337,-1092.8962625494817,-2.41489765866705,-70.47485045093109,11.031406061710545,-1154.7546045973693
338,-1092.8962625494817,-2.300955727296981,-8.295036255904801,16.607355916842867,-1086.8848986158405
339,-1092.8962625494817,-1.623659585248171,4.204037244447667,9.82210517231328,-1080.493779717969
340,-1092.8962625494817,-0.5488349496229187,65.48880460009022,0.0,-1027.9562928990144
341,-1092.8962625494817,0.6603636229580617,39.20696739883371,0.0,-1053.0289315276898
342,-1092.8962625494817,1.7078821496524066,0.007154153370401315,20.28790853192088,-1070.8933177145377
343,-1092.8962625494817,2.33725156163953,-31.484067577483913,0.0,-1122.0430785653261
344,-1092.8962625494817,2.39438027683938,-69.84988507740316,3.5851472740238597,-1156.7666200760214
345,-1092.8962625494817,1.8652811933374356,-7.556670416704145,0.0,-1098.5876517728482
346,-1092.8962625494817,0.8794962197506166,4.730654384857874,0.0,-1087.2861119448733
347,-1092.8962625494817,-0.3216201019341467,66.39804903266736,0.0,-1026.8198336187484
348,-1092.8962625494817,-1.4439926057722392,37.78178632728607,27.506707491505498,-1029.0517613364625
349,-1092.8962625494817,-2.2128253587145665,0.001829765672758345,22.182603017548754,-1072.9246551249748
350,-1092.8962625494817,-2.4398812888611854,-32.87466350730523,4.290764409872286,-1123.9200429357759
351,-1092.8962625494817,-2.069569185659801,-69.16974855243375,27.96496855701004,-1136.170611730565
352,-1092.8962625494817,-1.1925543670602154,-6.8574651156662085,12.197254328931562,-1088.7490277032764
353,-1092.8962625494817,-0.023560647616710475,5.29518231478869,24.167847758983896,-1063.4567931233257
354,-1092.8962625494817,1.1512015400696771,67.25885140031484,0.0,-1024.4862096090972
355,-1092.8962625494817,2.0441094411896903,36.36032182936803,0.0,-1054.4918312789239
356,-1092.8962625494817,2.4365480602974157,0.00013979892072985182,0.0,-1090.4595746902635
357,-1092.8962625494817,2.232434736659959,-34.27693588087478,9.56610612728691,-1115.3746575664095
358,-1092.8962625494817,1.4817435306047966,-68.43577218875166,20.195496077677017,-1139.6547951299515
359,-1092.8962625494817,0.3682698306453278,-6.197339832767248,0.0,-1098.7253325516035
360,-1092.8962625494817,-0.8353691677154758,5.898097412729927,9.062821686997138,-1078.7707126174703
361,-1092.8962625494817,-1.834480659301279,68.069540172077,2.5054640823295595,-1024.1557389543764
362,-1092.8962625494817,-2.3844473057404367,34.944922122864455,0.0,-1060.3357877323576
363,-1092.8962625494817,-2.3506180912273003,-6.357774883774278e-06,19.93261297396809,-1075.3142740245157
364,-1092.8962625494817,-1.7412755873097867,-35.68865357859961,7.499141711096212,-1122.8270500042947
365,-1092.8962625494817,-0.705608090509672,-67.64938974096202,27.876626598059126,-1133.3746337828943
366,-1092.8962625494817,0.5028168757896828,-5.576098644457512,6.340342417979142,-1091.6292019001703
367,-1092.8962625494817,1.5881347345441186,6.539763735896923,0.0,-1084.7683640790406
368,-1092.8962625494817,2.284621822146946,68.82853710002675,0.0,-1021.783103627308
369,-1092.8962625494817,2.4217538087166184,33.537892128518216,7.083780729927458,-1049.8528358823194
370,-1092.8962625494817,1.9659560012956492,-0.0007036794349005068,17.381707921564978,-1073.549302306056
371,-1092.8962625494817,1.028823599644959,-37.10753412631496,0.0,-1128.9749730761516
372,-1092.8962625494817,-0.16020070067625275,-66.81213388056587,0.0,-1159.8685971307239
373,-1092.8962625494817,-1.3100022822771562,-4.993431252311079,16.679586407467365,-1082.5201096766023
374,-1092.8962625494817,-2.139069617249791,7.220431557461014,0.0,-1087.8149006092704
375,-1092.8962625494817,-2.4444181072587052,69.53436109754614,1.1571702237215333,-1024.6491493354729
376,-1092.8962625494817,-2.1512877925488296,32.14148797256568,21.576700932253477,-1041.3293614372112
377,-1092.8962625494817,-1.331447197438268,-0.004045583046444994,0.0,-1094.2317553299665
378,-1092.8962625494817,-0.18562189255043463,-38.531249131945316,0.0,-1131.6131335739774
379,-1092.8962625494817,1.0056501254235684,-65.92563242903229,28.53674261472538,-1129.279502238365
380,-1092.8962625494817,1.9507039194196139,-4.4489143070117105,7.859423986363473,-1087.5350489507105
381,-1092.8962625494817,2.418157360764144,7.940236197541718,0.0,-1082.5378689911759
382,-1092.8962625494817,2.293561544007305,70.18563188010704,19.665571961873535,-1000.7514971634937
383,-1092.8962625494817,1.6074218705221954,30.757911621183823,0.0,-1060.5309290577757
384,-1092.8962625494817,0.5277292623356615,-0.012118009405426417,0.0,-1092.3806512965514
385,-1092.8962625494817,-0.6811698744721025,-39.95742984683792,0.0,-1133.5348622707916
386,-1092.8962625494817,-1.7232948693792045,-64.99160435850551,0.0,-1159.6111617773665
387,-1092.8962625494817,-2.343497178252572,-3.942013024184455,14.95133207879127,-1084.2304406731275
388,-1092.8962625494817,-2.3899296455682992,8.699197151093756,0.0,-1086.5869950439562
389,-1092.8962625494817,-1.8512239839385844,70.78107335937729,0.0,-1023.9664131740429
390,-1092.8962625494817,-0.8592741273471514,29.389305660370436,14.79372127654987,-1049.5725097399086
391,-1092.8962625494817,0.34305600385172963,-0.02699352419047268,0.6574557534635362,-1091.9227443163568
392,-1092.8962625494817,1.4613940608113003,-41.38367283765055,0.0,-1132.8185413263209
393,-1092.8962625494817,2.2219318837845825,-64.01185557026993,0.0,-1154.686186235967
394,-1092.8962625494817,2.438463289023851,-3.4720830877705353,0.0,-1093.9298823482281
395,-1092.8962625494817,2.0579738367297686,9.497217515070592,0.0,-1081.3410711976812
396,-1092.8962625494817,1.1736206148574893,71.31951678201126,15.508411544763138,-1004.8947136078497
397,-1092.8962625494817,0.0019241350182109518,28.037748234499666,5.599559437865438,-1059.257030742098
398,-1092.8962625494817,-1.1702434401800803,-0.0507254534428992,25.63833852797435,-1068.4788929151302
399,-1092.8962625494817,-2.0558946075554867,-42.80754575456021,24.874277346766583,-1112.8854255648307
400,-1092.8962625494817,-2.438191073170213,-62.988274461652686,0.0,-1158.3227280843046
401,-1092.8962625494817,-2.2235333291864183,-3.0383728359795787,14.005071032706555,-1084.153097681941
402,-1092.8962625494817,-1.4644770777818803,10.334083716431014,17.452655722589157,-1066.5740001882432
403,-1092.8962625494817,-0.3468657623126796,71.79990360518495,16.73995402988043,-1004.7032706767291
404,-1092.8962625494817,0.8556703891370432,26.705248156226094,0.0,-1065.3353440041185
405,-1092.8962625494817,1.8487085867779167,-0.08534206854028953,29.87786049602834,-1061.2550355352157
406,-1092.8962625494817,2.389118446409546,-44.22659318114403,0.0,-1134.733737284216
407,-1092.8962625494817,2.344588786941356,-61.92282729264604,23.75608848282327,-1128.718412572363
408,-1092.8962625494817,1.7260220220373272,-2.6400257240926064,0.0,-1093.8102662515369
409,-1092.8962625494817,0.6848648690160818,11.209465541878648,29.768180317435487,-1051.2337518211514
410,-1092.8962625494817,-0.5239710894376319,72.22128810159344,20.302450233954108,-1000.8964953033718
411,-1092.8962625494817,-1.6045206510664152,25.39374020013607,0.0,-1069.107043000412
412,-1092.8962625494817,-2.2922275977001147,-0.13284083562338583,0.0,-1095.3213309828052
413,-1092.8962625494817,-2.418717284184548,-45.63834255116927,17.351196280668745,-1123.6021261041667
414,-1092.8962625494817,-1.9530206237862853,-60.817553363922684,0.0,-1155.6668365371906
415,-1092.8962625494817,-1.0091564007096563,-2.2760830576888096,9.467069408179972,-1086.7144325997
416,-1092.8962625494817,0.18178450482058986,12.122916469365666,11.24857699646715,-1069.3429845788282
417,-1092.8962625494817,1.3282182236145084,72.58283968728543,0.0,-1018.9852046385816
418,-1092.8962625494817,2.1494577980376106,24.105080591981324,7.625964386717977,-1059.0157597727448
419,-1092.8962625494817,2.4444351385396628,-0.195182744274653,0.0,-1090.6470101552168
420,-1092.8962625494817,2.1409295044713605,-47.04031011735712,0.0,-1137.7956431623675
421,-1092.8962625494817,1.3132496601816623,-59.674560018509936,5.986265603635722,-1145.2713073041743
422,-1092.8962625494817,0.164040497896409,-1.945486989205812,3.0521174266764555,-1091.6255916141147
423,-1092.8962625494817,-1.0253314993862566,13.073874300673186,27.78312205659128,-1053.0645976916035
424,-1092.8962625494817,-1.9636665859329856,72.88384496646648,0.0,-1021.9760841689481
425,-1092.8962625494817,-2.4212276069769256,22.841042704833136,0.0,-1072.4764474516255
426,-1092.8962625494817,-2.285987666568028,-0.2742867300423355,8.25898746007574,-1087.1975494860162
427,-1092.8962625494817,-1.5910582187762048,-48.430006956954585,0.0,-1142.9173277252125
428,-1092.8962625494817,-0.506582228932682,-58.496017479769364,3.4100032869870947,-1148.4888589711966
429,-1092.8962625494817,0.7019227582264482,-1.6470837700254248,29.048402015197663,-1064.793021546083
430,-1092.8962625494817,1.7385725737597282,14.061662093618187,19.655188687258732,-1057.440839194845
431,-1092.8962625494817,2.3495591883983544,73.12370948806382,23.338519384395106,-994.0844744886243
432,-1092.8962625494817,2.385291769975657,21.603312973053114,0.0,-1068.9076578064528
433,-1092.8962625494817,1.8370217363041632,-0.37202420516592893,0.0,-1091.4312650183433
434,-1092.8962625494817,0.8389847132125595,-49.80494499901982,9.191752090574106,-1132.670470744715
435,-1092.8962625494817,-0.3644650282882881,-57.28415353873757,0.0,-1150.5448811165077
436,-1092.8962625494817,-1.4786810197019253,-1.3796272496732984,0.0,-1095.754570818857
437,-1092.8962625494817,-2.230864326689081,15.085489391607764,24.694742128304092,-1055.3468953562588
438,-1092.8962625494817,-2.436854242389365,73.30195920960978,0.0,-1022.0311575822614
439,-1092.8962625494817,-2.0462172512898826,20.393487034268038,23.984385452435337,-1050.564607314068
440,-1092.8962625494817,-1.1545949127531392,-0.4902137115853732,1.064871876321746,-1093.4761992974982
441,-1092.8962625494817,0.019712528330900307,-51.16264305810194,0.0,-1144.0391930792528
442,-1092.8962625494817,1.189193654981075,-56.04124810434452,4.914541321765668,-1142.8337756770793
443,-1092.8962625494817,2.0675187003132356,-1.141782613063256,0.0,-1091.9705264622316
444,-1092.8962625494817,2.439643060573211,16.144453747616183,23.81096128706329,-1050.501204454229
445,-1092.8962625494817,2.2144577140785806,73.41824166473482,27.07544884525556,-990.1881143254126
446,-1092.8962625494817,1.447095887264748,19.213066109107505,0.0,-1072.2361005531093
447,-1092.8962625494817,0.32543451801505807,-0.630615709997637,0.0,-1093.2014437414641
448,-1092.8962625494817,-0.8759045711703214,-52.50063285907271,13.403536099216431,-1132.8692638805085
449,-1092.8962625494817,-1.8627916730933358,-54.769627630233195,2.146552132047301,-1147.382129720761
450,-1092.8962625494817,-2.393602406312285,-0.9321303461149956,3.078480914492453,-1093.1435143874164
451,-1092.8962625494817,-2.3383757906636564,17.237542538797424,0.0,-1077.9970958013478
452,-1092.8962625494817,-1.71063322775379,73.47232683130242,20.731299093517045,-1000.403269852416
453,-1092.8962625494817,-0.6640679902702802,18.06345362776765,25.98248998130217,-1049.5143869306821
454,-1092.8962625494817,0.5450842514122227,-0.7949275183894943,0.0,-1093.1461058164589
455,-1092.8962625494817,1.620780857871149,-53.816465037886374,0.0,-1145.091946729497
456,-1092.8962625494817,2.299653783614655,-53.47165943235388,7.47905280198384,-1136.5892153962368
457,-1092.8962625494817,2.415491259899727,-0.7491704195070946,0.0,-1091.229941709089
458,-1092.8962625494817,1.939932232558558,18.3636350672679,26.495720866352066,-1046.0969743833032
459,-1092.8962625494817,0.989410137185172,73.46410769799748,11.795797493626416,-1006.6469472206726
460,-1092.8962625494817,-0.20335406665602113,16.94595211183853,24.03890803245368,-1052.1147564718453
461,-1092.8962625494817,-1.3463301027588053,-0.9847784130831797,25.82508478966523,-1069.4022862756585
462,-1092.8962625494817,-2.159677574802381,-55.10771510301223,7.212165366370107,-1142.9514898609261
463,-1092.8962625494817,-2.4442606551457158,-52.14974591170414,0.0,-1147.4902691163313
464,-1092.8962625494817,-2.1304034805388556,-0.5913266797436754,0.0,-1095.6179927097642
465,-1092.8962625494817,-1.294949233477195,19.521504941869328,13.93572217535325,-1060.7339846657362
466,-1092.8962625494817,-0.1424462511269272,73.39360052792202,0.0,-1019.6451082726867
467,-1092.8962625494817,1.044932541485899,15.861760319258275,29.273843865279275,-1046.7157258234581
468,-1092.8962625494817,1.9764754046465538,-1.2017249049234804,11.347501889941594,-1080.7740101598167
469,-1092.8962625494817,2.4241081567601683,-56.3719893425407,13.748002252072025,-1133.0961414831902
470,-1092.8962625494817,2.2782346883713225,-50.80631869681913,6.38544962580323,-1135.0388969321261
471,-1092.8962625494817,1.574569912056671,-0.45695143621332174,0.0,-1091.7786440736384
472,-1092.8962625494817,0.4853955062250624,20.709822734927414,26.549296458366843,-1045.1517478499622
473,-1092.8962625494817,-0.7226206482905418,73.26094481853542,0.0,-1020.3579383792368
474,-1092.8962625494817,-1.7537140658284538,14.811970659449848,27.37765982542415,-1052.4603461304362
475,-1092.8962625494817,-2.3554371171352906,-1.4472462027918844,0.0,-1096.6989458694088
476,-1092.8962625494817,-2.380467013426071,-57.606930661940105,0.0,-1152.883660224848
477,-1092.8962625494817,-1.8226755631406601,-49.44383272091019,10.810622123890358,-1133.352148709642
478,-1092.8962625494817,-0.818629566965846,-0.34433023240260274,0.0,-1094.0592223488502
479,-1092.8962625494817,0.385845497906473,21.927158907454864,3.8059457618265227,-1066.7773123822938
480,-1092.8962625494817,1.4958521280591042,73.06640295803588,20.905013301065193,-997.4289941623215
481,-1092.8962625494817,2.2396219875960757,13.797566885143736,17.795509699479073,-1059.063563977263
482,-1092.8962625494817,2.4350542750220416,-1.722739876140723,25.699934212113927,-1066.4840139384862
483,-1092.8962625494817,2.034300350435819,-58.810224337707616,0.0,-1149.6721865367535
484,-1092.8962625494817,1.1354787513578566,-48.06476024855518,0.0,-1139.825544046679
485,-1092.8962625494817,-0.04134764725840049,-0.2516867889608296,0.0,-1093.1892969857008
486,-1092.8962625494817,-1.2080506997761897,23.17198699542882,0.0,-1070.932326253829
487,-1092.8962625494817,-2.0789808087476915,72.81035957906242,0.0,-1022.164883779167
488,-1092.8962625494817,-2.440903908747247,12.819422066605279,11.682462763766926,-1070.8352816278566
489,-1092.8962625494817,-2.2052086023855746,-2.0295177277590857,0.0,-1097.1309888796263
490,-1092.8962625494817,-1.4296013208211955,-59.979603672364526,25.87067448213823,-1128.434793060529
491,-1092.8962625494817,-0.30397777683067606,-46.6715848671278,0.0,-1139.8718251934401
492,-1092.8962625494817,0.8960701285235864,-0.17718810588170952,10.437935479016975,-1081.7394450478228
493,-1092.8962625494817,1.8767288148770047,24.442687049182528,22.28091099850899,-1044.2959356869133
494,-1092.8962625494817,2.3978988341429033,72.49332061134578,1.525061137907045,-1016.4799819660858
495,-1092.8962625494817,2.3319795891651296,11.87829685326978,15.594841791156844,-1063.09114431589
496,-1092.8962625494817,1.6951104101282832,-2.3688018874213737,29.0056920267186,-1064.564262000056
497,-1092.8962625494817,0.6432190836497086,-61.112855536414976,18.035713184479068,-1135.3301858177679
498,-1092.8962625494817,-0.5661547075561046,-45.26679545815007,5.414167884567929,-1133.3150448306199
499,-1092.8962625494817,-1.6369140810164708,-0.11894971064914094,22.21684621431733,-1072.4352801268299
500,-1092.8962625494817,-2.3068997980696144,25.737549317308883,0.0,-1069.4656130302426
501,-1092.8962625494817,-2.4120759886121492,72.11591203571649,15.85164931581041,-1007.3407771865668
502,-1092.8962625494817,-1.92669185305137,10.974838027120686,0.0,-1083.8481163754122
503,-1092.8962625494817,-0.9695863561361117,-2.7417211365202685,27.17958873075809,-1069.4279813113799
504,-1092.8962625494817,0.22490769626760934,-62.20782578331342,6.136699806766902,-1148.7424808297606
505,-1092.8962625494817,1.3643365006948924,-43.852880163799526,0.0,-1135.3848062125862
506,-1092.8962625494817,2.169728146853131,-0.07504103883602745,0.0,-1090.8015754414644
507,-1092.8962625494817,2.44389467074715,27.054778165762677,0.0,-1063.397589712972
508,-1092.8962625494817,2.1197105454358955,71.67887834262687,23.336855961725448,-995.7608176996935
509,-1092.8962625494817,1.276547351112194,10.109577351287006,0.0,-1081.5101378470824
510,-1092.8962625494817,0.12084084409092181,-3.1493074732016715,0.0,-1095.9247291785923
511,-1092.8962625494817,-1.0644517160355815,-63.262424523664805,0.0,-1157.223138789182
512,-1092.8962625494817,-1.9891293720251404,-42.432320363907664,18.03093664521831,-1119.286775640196
513,-1092.8962625494817,-2.4267987844308405,-0.043490933299400326,1.3240998293219788,-1094.0424524378898
514,-1092.8962625494817,-2.270303216841378,28.392496222398893,0.0,-1066.774069543924
515,-1092.8962625494817,-1.5579582421763813,71.183080699086,29.450123619535926,-993.8210164730363
516,-1092.8962625494817,-0.46417075413336306,9.282930716699283,2.4098863402091153,-1081.6676162467068
517,-1092.8962625494817,0.7432619230424953,-3.592492926880194,0.0,-1095.7454935533194
518,-1092.8962625494817,1.7687181592917591,-64.27463124531903,0.0,-1155.4021756355091
519,-1092.8962625494817,2.3611305039440773,-41.00758467859052,0.0,-1131.5427167241282
520,-1092.8962625494817,2.3754557539257415,-0.02229324781522841,28.39683155898254,-1062.1462684843887
521,-1092.8962625494817,1.80818658843068,29.748748736458513,24.46427110002741,-1036.875056124565
522,-1092.8962625494817,0.7982102833758774,70.62949482867603,14.81693328852039,-1006.6516241489093
523,-1092.8962625494817,-0.40719573760619443,8.495197588816506,24.938835090792367,-1059.869425607479
524,-1092.8962625494817,-1.5129060405744457,-4.072106630422765,0.0,-1098.481275220479
525,-1092.8962625494817,-2.24820418036729,-65.2424997664052,0.0,-1160.3869664962542
526,-1092.8962625494817,-2.4330635279442983,-39.58112301175158,2.2523209555741177,-1132.6581281336034
527,-1092.8962625494817,-2.022224067823481,-0.009412540731894008,15.50461721237725,-1079.42328194566
528,-1092.8962625494817,-1.116273628369505,31.121508142049755,28.41120537685668,-1034.4798226589446
529,-1092.8962625494817,0.06297952671313735,70.01920860999371,0.0,-1022.8140744127747
530,-1092.8962625494817,1.2268130971686213,7.746560755676396,9.915406452201514,-1074.007482244435
531,-1092.8962625494817,2.0902800348346657,-4.588872157587734,26.488388286448497,-1068.9064663857862
532,-1092.8962625494817,2.4419735189083855,-66.16416300870745,0.0,-1156.6184520392808
533,-1092.8962625494817,2.1957867187494733,-38.155360650494934,12.873151118273476,-1115.9826853629536
534,-1092.8962625494817,1.4119947491016505,-0.0027898439884278497,20.405435926640756,-1071.0816217177276
535,-1092.8962625494817,0.2824972198352878,32.50867881415465,21.17312566670285,-1038.931960848789
536,-1092.8962625494817,-0.9161654812817311,69.35341939962585,15.55215533654091,-1008.9068532945967
537,-1092.8962625494817,-1.8905189201927837,7.037086377805467,0.0,-1087.749695091869
538,-1092.8962625494817,-2.4020073932882773,-5.143405132654966,7.156034768249201,-1093.285640307176
539,-1092.8962625494817,-2.325400683570301,-67.03783757935662,0.0,-1162.2595008124085
540,-1092.8962625494817,-1.6794547853302202,-36.73269243534254,15.210439179533255,-1116.0979705906211
541,-1092.8962625494817,-0.6223197826079804,-0.0003484926554061514,10.299500334416724,-1083.2194304903283
542,-1092.8962625494817,0.5871808070578779,33.90810200510497,5.899543561474228,-1052.5014361758447
543,-1092.8962625494817,1.6529190565093985,68.63343108643757,0.0,-1022.6099124065348
544,-1092.8962625494817,2.3139650733599937,6.36672433966312,0.0,-1084.2155731364587
545,-1092.8962625494817,2.4084717378988163,-5.736211118493849,1.0426895749663763,-1095.1813123551105
546,-1092.8962625494817,1.9133005226116095,-67.8618281491781,28.5477521912263,-1130.297037984822
547,-1092.8962625494817,0.949686610700554,-35.31547701606288,18.66276804144606,-1108.599284913398
548,-1092.8962625494817,-0.24644370498845497,1.3985818241563562e-13,13.735534171897246,-1079.4071720825727
549,-1092.8962625494817,-1.3822360066716008,35.31756094917366,18.09519873477469,-1040.865738872205
550,-1092.8962625494817,-2.179608726755509,67.8606508846253,7.8314547547944855,-1019.3837656368174
551,-1092.8962625494817,-2.443337214017825,5.735308901618942,17.428380783891257,-1072.1759100779893
552,-1092.8962625494817,-2.1088515369241883,-6.367683788568029,0.0,-1101.372797874974
553,-1092.8962625494817,-1.2580454548229332,-68.6345316166197,0.0,-1162.7888396209241
554,-1092.8962625494817,-0.09922596951190953,-33.90603120752948,17.22956049662822,-1109.6719592298948
555,-1092.8962625494817,1.083887493762298,0.00035003703956626697,0.0,-1091.8120250186796
556,-1092.8962625494817,2.0016274966656153,36.734786122335095,23.19503354714687,-1030.964815383334
557,-1092.8962625494817,2.4292992791857504,67.03658587369935,7.860494937866445,-1015.5698824587303
558,-1092.8962625494817,2.262193873386918,5.142559650641946,13.421871340700678,-1072.0696376847523
559,-1092.8962625494817,1.541224510613443,-7.038103387717991,0.0,-1098.3931414265862
560,-1092.8962625494817,0.44290963555784496,-69.35444104672075,17.36443795457027,-1144.443356006074
561,-1092.8962625494817,-0.7638449652958732,-32.50662445994024,17.85982706202362,-1108.306904912694
562,-1092.8962625494817,-1.7835836786206754,0.0027960171585760226,25.0576356959317,-1069.6194145150123
563,-1092.8962625494817,-2.366638902763702,38.157460643943466,28.404757126480305,-1028.7006836818216
564,-1092.8962625494817,-2.3702583840929052,66.16283929411554,17.16236343012804,-1011.9413182093309
565,-1092.8962625494817,-1.7935559473450713,4.588082747124583,1.7045691459857302,-1088.3971666037164
566,-1092.8962625494817,-0.7777284622366993,-7.747635485761656,7.592418983330059,-1093.8292075141499
567,-1092.8962625494817,0.4285140746555864,-70.02014937510164,27.55405209053383,-1134.933845759394
568,-1092.8962625494817,1.529841421121363,-31.119473457338124,0.0,-1122.4858945856984
569,-1092.8962625494817,2.2566102326118025,0.009426414004376568,9.17201331396857,-1081.458212588897
570,-1092.8962625494817,2.4308821571256276,39.58322580671176,0.0,-1050.8821545856445
571,-1092.8962625494817,2.0099893495960055,65.24110660798621,0.0,-1025.6451665918994
572,-1092.8962625494817,1.0969810484560254,4.071372464548351,0.0,-1087.7279090364773
573,-1092.8962625494817,-0.08460647189755396,-8.496330027243095,26.72154231583451,-1074.7556567327879
574,-1092.8962625494817,-1.2454793771767478,-70.63035286763791,15.385518924993598,-1149.3865758693025
575,-1092.8962625494817,-2.1014154933112383,-29.74673685805119,20.95366766231925,-1103.7907472385248
576,-1092.8962625494817,-2.4428518072556478,0.022317870734229646,0.0,-1095.316796486003
577,-1092.8962625494817,-2.1861928013486387,41.009686720987105,24.093774233917014,-1029.9789943959263
578,-1092.8962625494817,-1.3942775515320103,64.2731713347971,12.018980290769441,-1017.9983884754471
579,-1092.8962625494817,-0.2609945299707566,3.5918130178835472,0.0,-1089.5654440615688
580,-1092.8962625494817,0.9361890550297897,-9.284120679907328,0.0,-1101.244194174359
581,-1092.8962625494817,1.9041609086242965,-71.1838543270215,15.243027149526712,-1146.932928818352
582,-1092.8962625494817,2.4059277618542305,-28.390510190363212,0.0,-1118.8808449779906
583,-1092.8962625494817,2.3186395893181158,0.043529325006707066,14.747266103421735,-1075.7868275317353
584,-1092.8962625494817,1.6636675799342366,42.43441805905416,0.0,-1048.798176910493
585,-1092.8962625494817,0.6013717245471722,63.260900672802244,6.977940081927797,-1022.0560500702044
586,-1092.8962625494817,-0.608160902581159,3.1486806759406756,0.0,-1090.3557427761223
587,-1092.8962625494817,-1.6687945304046419,-10.110824483687868,1.7589444532772198,-1102.9169371102969
588,-1092.8962625494817,-2.320849055941135,-71.6795660380809,22.072443713225365,-1144.8242339302783
589,-1092.8962625494817,-2.404678790142707,-27.052820916298725,0.0,-1122.3537622559231
590,-1092.8962625494817,-1.8997592904126221,0.07509617951850579,11.222574634601964,-1083.498351025774
591,-1092.8962625494817,-0.9297124599679842,43.85496988507183,23.368597667590137,-1026.6024074567877
592,-1092.8962625494817,0.2679604055324139,62.206240916992954,0.0,-1030.4220612269562
593,-1092.8962625494817,1.4000272183126221,2.741146152146962,28.465563968427833,-1060.2895252105943
594,-1092.8962625494817,2.1893185403936726,-10.976141801237251,21.537418107503033,-1080.145667702822
595,-1092.8962625494817,2.4425883286329184,-72.11651244439513,7.020643398551127,-1155.5495432666928
596,-1092.8962625494817,2.0978273057767285,-25.73562367585508,25.89911851457048,-1090.6349404049895
597,-1092.8962625494817,1.2394449941813206,0.119024533087149,25.08522477454405,-1066.4525682476692
598,-1092.8962625494817,0.07760332085495443,45.26887355572921,21.705772124845492,-1025.844013548052
599,-1092.8962625494817,-1.1032383519271376,61.11121268548566,0.0,-1032.888288215923
600,-1092.8962625494817,-2.0139687993748145,2.3682772675112957,5.057041706593638,-1087.4849123747515
601,-1092.8962625494817,-2.431609445118118,-11.879656570344503,9.890728410527739,-1097.3168001544163
602,-1092.8962625494817,-2.2539072933523565,-72.49383254945815,0.0,-1167.6440023922921
603,-1092.8962625494817,-1.524370028408996,-24.440795723837066,0.0,-1118.8614283017278
604,-1092.8962625494817,-0.42161381624777733,0.1772854871183311,4.564608927768622,-1088.5759819508426
605,-1092.8962625494817,0.7843681624267934,46.67364767679019,0.0,-1045.4382467102648
