Time,Trend,Seasonal1,Seasonal2,Noise,Combined
336,14.940140848745433,1.5542041163886497,7.952541625485028,0.0,24.446886590619112
337,-24.12535636873312,72.87255147950665,0.7523774362814475,0.0,49.49957254705498
338,-21.587287067677543,37.77218809718913,-0.12108162776091778,0.0,16.063819401750667
339,18.17751247296294,-0.16747909325117727,-5.143130039342572,0.0,12.866903340369188
340,26.59565177157543,-61.67144328413555,-13.053710920970483,0.0,-48.1295024335306
341,-10.849737354889273,-51.40140711780018,-10.084404882558285,0.0,-72.33554935524774
342,-29.585028986704465,-0.00030001695103932515,-1.778916705823838,0.0,-31.364245709479345
343,2.6983131619049927,48.45917968035466,0.004127297717363986,0.0,51.16162013997701
344,30.32848254890332,64.31758304254043,3.2185250266106658,84.00257325896682,181.86716387702126
345,5.657951302017448,0.31968120676196865,11.801402042546224,0.0,17.77903455132564
346,-28.76957377966414,-34.89294341492699,11.87855755035739,0.0,-51.78395964423374
347,-13.584696948669425,-74.87850189780531,3.305111224586563,0.0,-85.15808762188817
348,25.02664598296986,-2.1312314105489736,0.005556283930298601,0.0,22.900970856351186
349,20.48017126530245,22.527525475827343,-1.715979677928672,0.0,41.29171706320112
350,-19.383840508511486,81.67890532938965,-9.9844768134711,0.0,52.31058800740707
351,-25.82090987140749,6.479297198636663,-13.097713772679382,0.0,-32.43932644545021
352,12.26952639019267,-12.556119503991201,-5.246811593965199,29.969163263018434,24.435758555254704
353,29.20147489633533,-83.7908167289847,-0.1335084268319866,0.0,-54.722850259481355
354,-4.223781055794972,-13.89903604955176,0.7145389221436186,0.0,-17.408278183203116
355,-30.365233468250786,5.618351842141391,7.842781288452507,0.0,-16.90410033765689
356,-4.142609216462477,80.92286062701571,13.576038362509212,0.0,90.35628977306244
357,29.223839792283798,24.295118503203163,7.425942480188051,0.0,60.94490077567501
358,12.194516645782596,-1.7092654042822721,0.5818605362079632,0.0,11.067111777708288
359,-25.863941850237406,-73.47037046437265,-0.18804748477317154,0.0,-99.52235979938322
360,-19.320687163176427,-36.93418458836317,-5.644866958989166,0.0,-61.899738710528766
361,20.540603588909782,0.20498077059866193,-13.247604358071927,37.476792343800916,44.97477234523743
362,24.98014327216947,62.44741226219196,-9.598810294652688,90.41034286665725,168.23908810636598
363,-13.65794194602591,50.55288543017203,-1.4889085370813586,0.0,35.40603494706477
364,-28.74325191927905,2.2454176962717844e-05,0.013884793041109279,0.0,-28.729344672060975
365,5.738448637937539,-49.31276043208264,3.642502481365957,0.0,-39.931809312779144
366,30.324339741701365,-63.56275322186285,12.157728755999427,0.0,-21.080684724162055
367,2.6166743777604453,-0.2689325988823019,11.496542529514889,0.0,13.844284308393032
368,-29.60337973056923,35.72063229439213,2.9001692418484963,0.0,9.017421805671399
369,-10.77315466497777,74.31587991443776,0.0009132855872029077,0.0,63.543638535047194
370,26.635102984557456,1.9523000325625661,-2.0287042815198166,26.12741920076341,52.686117936363615
371,18.1117995907214,-23.240285144002115,-10.455179261879803,0.0,-15.583664815160517
372,-21.64484384278786,-81.38451637800733,-12.870528618041021,0.0,-115.89988883883622
373,-24.075501834532794,-6.120003138204641,-4.75615241247278,0.0,-34.95165738521021
374,15.011433809598449,13.094041994251198,-0.08087534487573973,0.0,28.024600458973907
375,28.21153174284813,83.80516240892288,0.9066900166898404,0.0,112.92338416846086
376,-7.238442866434879,13.343686559238495,8.36663199494646,0.0,14.471875687750074
377,-30.20590593552158,-5.959970017488212,13.534832688216841,0.0,-22.631043264792954
378,-1.0840486384586097,-81.24395684541578,6.899104722726586,0.0,-75.4289007611478
379,29.907223101654406,-23.568889484740268,0.43764026030680664,97.03074738616478,103.80672126338573
380,9.324245463866033,1.873884543888375,-0.27520783839100615,0.0,10.922922169363401
381,-27.33815750806509,74.05408876530267,-6.157902015622087,0.0,40.558029241615486
382,-16.856599702903033,36.1001175770525,-13.398075318805976,0.0,5.845442555343492
383,22.693737700605123,-0.24764557239534563,-9.097603605667798,3.5442475622744887,16.89273608481647
384,23.109298748946287,-63.21506414070251,-1.2278201910974627,78.50789558028889,37.1743099974352
385,-16.326541069250354,-49.70200437704098,0.03277546836858073,0.0,-65.99576997792275
386,-27.60767398863672,1.1652357575463052e-06,4.088807122392783,0.0,-23.518865701008178
387,8.719928219080852,50.16458178617006,12.479140996507576,0.0,71.3636510017585
388,30.010234887838326,62.79903125666776,11.084698643404607,0.0,103.89396478791069
389,-0.45134903965963574,0.22380485917290158,2.5207606478339755,0.0,2.2932164673472415
390,-30.13459297055195,-36.552781335000454,4.7553437356783785e-06,0.0,-66.68736955020866
391,-7.851493938563328,-73.73870516574989,-2.3696451789265627,0.0,-83.95984428323978
392,27.97130769301856,-1.7832428336155945,-10.903930132489085,0.0,15.284134726913878
393,15.558297076765962,23.962347256644705,-12.602881144123918,0.0,26.917763189286745
394,-23.684603115220938,81.07175443314554,-4.2820160758874515,0.0,53.10513524203715
395,-22.084004620307834,5.772859708956498,-0.04410674383552504,0.0,-16.35525165518686
396,17.59990096340095,-13.64394930007283,1.1269674845113633,0.0,5.0829191478394815
397,26.93322273562951,-83.79981131923675,8.883730760839356,0.0,-47.98285782276788
398,-10.179116501642557,-12.800279854453356,13.447938635512141,0.0,-9.53145772058377
399,-29.73782693432005,6.313706869769989,6.375562038409719,0.0,-17.04855802614034
400,1.9855926073361776,81.54675670598505,0.3182654615384901,0.0,83.85061477485971
401,30.28490794696138,22.851851724955434,-0.38466853167708537,0.0,52.75209114023973
402,6.358665950904379,-2.048280458350889,-6.6790391272564325,51.87910643564547,49.510452800942524
403,-28.532934558974326,-74.6233943940878,-13.503937927946676,0.0,-116.6602668810088
404,-14.220211503843453,-35.270347771397,-8.58442906837815,0.0,-58.0749883436186
405,24.614906419417242,0.29578871143822877,-0.9955642154947648,0.0,23.915130915360706
406,21.00224115074309,63.97400340255915,0.06368153542362986,2.2638933656732454,87.3038194543991
407,-18.828257479431254,48.84917610204077,4.555232160691328,0.0,34.57615078330085
408,-26.189902572244815,-0.00011950989115165045,12.763145166935265,0.0,-13.426876915200703
409,11.612276534035141,-51.0142321219989,10.646161654006667,0.0,-28.755793933957094
410,29.389378628833235,-62.02681117473689,2.168231347650229,0.0,-30.46920119825343
411,-3.5147589660703256,-0.1839847103263945,-0.0002549408895382359,82.20469693987742,78.50569832259116
412,-30.35778367180793,37.38903224762501,-2.7379310912546897,0.0,4.293317484562391
413,-4.849578698844823,73.14728637772501,-11.32735602244787,0.0,56.970351656432314
414,29.021602012228655,1.6238444136087855,-12.296862043705534,90.3053575112842,108.6539418934161
415,12.845764501626908,-24.693466033972165,-3.8269922056973327,0.0,-15.674693738042588
416,-25.482268804733373,-80.74078998302791,-0.020523075190430656,0.0,-106.24358186295171
417,-19.86677443601774,-5.437794270321639,1.3759391920844184,0.0,-23.928629514254958
418,20.008469679989403,14.205746643634154,9.390400477090814,0.0,43.604616800714375
419,25.379614186472462,83.77476639445793,13.316042684861147,0.0,122.47042326579154
420,-13.015743690838683,12.268905223480607,5.858731534454444,16.335085323205263,21.44697839030163
421,-28.96578096213148,-6.679629692770209,0.22199919060680234,14.052884585198656,-21.370526879096232
422,5.034937999801563,-81.8310950845126,-0.5182802350860979,0.0,-77.31443731979714
423,30.353033800064175,-22.14424636491501,-7.204919835992465,0.0,1.0038675991567008
424,3.328090955025472,2.2326643078268793,-13.564356330449918,0.0,-8.003601067597566
425,-29.436060518077376,75.17798256304258,-8.06296155454076,0.0,37.678960490424444
426,-11.438470564868718,34.44523051872286,-0.7917132139774152,75.52494216307909,97.73998890295582
427,26.28447240454991,-0.34972109492128917,0.10934904764124476,0.0,26.044100357269865
428,18.680507892513546,-64.72383786431843,5.039296411840179,0.0,-41.004033559964704
429,-21.13751973338427,-47.99481152870516,13.007526890707,0.0,-56.12480437138244
430,-24.50442950533319,0.0006811741820885778,10.184241494601094,0.0,-14.319506836550007
431,14.385929271954842,51.86129874862736,1.843594504265655,56.40606646427717,124.49688898912501
432,28.468117083871018,61.24649019245223,-0.0029587694825471238,0.0,89.7116485068407
433,-6.542242573934792,0.14915470451812723,-3.132354472405199,0.0,-9.525442341821863
434,-30.270670477285964,-38.22902151035046,-11.722244318464744,91.87314085186586,11.651204545764685
435,-1.7980932010985469,-72.54193936217922,-11.954850695858072,0.0,-86.29488325913584
436,29.775250296086362,-1.4738817069053636,-3.3934051962535294,0.0,24.90796339292747
437,10.001928178642752,25.43338727717059,-0.0072952852844055775,0.0,35.42802017052893
438,-27.019465964479398,80.3918032978225,1.6538357827632277,0.0,55.02617311610634
439,-17.446474832503558,5.11472440050305,9.88297972386765,0.0,-2.4487707081328587
440,22.2125206309685,-14.779329178323472,13.14018521078573,22.58350067760165,43.156877341032406
441,23.566586397609793,-83.73004136872046,5.351881145453621,0.0,-54.81157382565705
442,-15.719329679678427,-11.749641821144383,0.1468396974059815,0.0,-27.32213180341683
443,-27.897659532780935,7.0577958845731965,-0.6776162739127776,99.52410237542249,78.00662245330197
444,8.032818473526744,82.09681681538378,-7.732055267441077,0.0,82.39758002146944
445,30.11090430848378,21.446305893635856,-13.578852919681042,0.0,37.978357282438594
446,0.2634976788045636,-2.4272393144223092,-7.536870928229796,0.0,-9.70061256384754
447,-30.03830402961837,-75.71755589233675,-0.615507347186726,0.0,-106.37136726914184
448,-8.539810617236752,-33.62511557298868,0.17235651263559257,0.0,-41.99256967758984
449,27.685370087982346,0.40974907820031103,5.538266970895351,0.0,33.633386137078006
450,16.167830708922143,65.46417894152691,13.210372769500518,39.50121098485692,134.34359340480648
451,-23.230723568968017,47.139320085647384,9.702389908779292,91.51467535010039,125.12566177555905
452,-22.568482951105143,-0.002034405182593459,1.547523143331065,0.0,-21.02299421295667
453,17.01253537630004,-52.705368181170606,-0.011172073665281059,0.0,-35.70400487853584
454,27.255866982892513,-60.45846844626135,-3.551380919700053,0.0,-36.75398238306889
455,-9.502854259484245,-0.11899347430572248,-12.085574631802933,0.0,-21.7074223655929
456,-29.87414381967166,39.07238060707302,-11.579491796803385,0.0,-2.3812550094020217
457,1.2717716132888635,71.92298680201412,-2.9832931805832708,22.090019888044058,92.30148512276376
458,30.224549083832148,1.3331241658939827,-0.0014770566022733421,0.0,31.556196193123856
459,7.055856550655322,-26.181848527155104,1.9605452071222438,0.0,-17.16544676937754
460,-28.280482041820388,-80.02498430669513,10.35785832000194,0.0,-97.94760802851359
461,-14.847845046119053,-4.803557979559012,12.921750241830663,0.0,-6.729652783847401
462,24.18952497781813,15.364582039845233,4.858098647394842,83.88711885911901,128.29932452417722
463,21.51267134094061,83.66566076638478,0.0905441591253701,0.0,105.26887626645076
464,-18.2622396031709,11.242558636150084,-0.8639533121701675,0.0,-7.883634279190984
465,-26.54438051329459,-7.448252882382254,-8.256859509379582,0.0,-42.24949290505643
466,10.948591014081817,-82.34377679743504,-13.547313039836204,0.0,-84.94249882318942
467,29.56099441321994,-20.758254005034605,-7.009786571126106,0.0,1.7929538370592306
468,-2.8037889544306487,2.6322005927949914,-0.4658652636996408,0.0,-0.637453625335298
469,-30.333509225551122,76.2418246123369,0.25508522827859104,0.0,46.16340061506436
470,-5.553860486011008,32.810346866356845,6.049184529021146,0.0,33.30567090936698
471,28.803280110318987,-0.4761742218039759,13.370089195369873,0.0,41.697195083884885
472,13.489893079970614,-66.19464191172975,9.20416675581842,59.09911639552758,15.598534319586868
473,-25.08647317867589,-46.28310943299606,1.2803462809930233,0.0,-70.08923633067893
474,-20.401851302966183,0.004526829787777027,-0.027897902157655696,0.0,-20.42522237533606
475,19.465246835796577,53.54602641794589,-3.9931619775930955,0.0,69.01811127614938
476,25.765019412408023,59.6631487223028,-12.414548389209717,0.0,73.01361974550112
477,-12.366331953434473,0.09317598632373916,-11.173669406436593,0.0,-23.446825373547327
478,-29.17225681989415,-39.91873626980656,-2.598389984604312,0.0,-71.68938307430501
479,4.328636938525362,-71.29075803185613,-3.825510419001075e-05,0.0,-66.96215934843495
480,30.364905841054824,-1.201333949892044,2.2956107932887404,0.0,31.459182684451523
481,4.037663064257785,26.93857922931512,10.811512455464873,0.0,41.78775474903778
482,-29.252427485918112,79.64053246829047,12.662451842595262,93.42060466145865,156.47116148642627
483,-12.097447126532346,4.504193279420041,4.380262592810456,0.0,-3.2129912543018495
484,25.919274652902093,-15.961380404523135,0.05065488989174165,0.0,10.0085491382707
485,19.23886323138099,-83.58165988529487,-1.0782550930834467,0.0,-65.42105174699732
486,-20.618480955556613,-10.74771446572116,-8.775684072564971,0.0,-40.141879493842744
487,-24.919776525661494,7.851038104465128,-13.469986114908698,64.91798347763194,34.37925894152687
488,13.752451879016927,82.57184009295229,-6.48526241846066,0.0,89.83902955350855
489,28.708925051132354,20.080305461233323,-0.3413983463909494,0.0,48.44783216597473
490,-5.842416491920113,-2.847734986546238,0.3596916479567038,81.86590269687186,73.5354428663622
491,-30.31865864840697,-76.75050676081509,6.56889107720578,53.90774193782936,-46.59253239418692
492,-2.5111412389125216,-32.00126228504945,13.485418026715823,0.0,-21.026985497246148
493,29.6267756877746,0.5492930518646585,8.69320532350856,0.0,38.86927406314782
494,10.674067704413728,66.91484617497822,1.0420486107148201,57.80141857973861,136.43238106984538
495,-26.68579990696375,45.426585190278594,-0.05604297840546888,0.0,18.684742304909374
496,-18.026680915176346,-0.008505182295907646,-4.455551207436346,0.0,-22.4907373049086
497,21.718993114376953,-54.382859218188365,-12.706616280123935,34.75046650346605,-10.620015880469303
498,24.010813159959454,-58.860936184380726,-10.74047867340607,0.0,-45.59060169782734
499,-15.103406448220632,-0.07137379759243424,-2.240110250227127,0.0,-17.414890496040194
500,-28.172183857669047,40.76771072452537,0.00010076047335790195,21.998652609431435,34.59428023676112
501,7.3412568429960965,70.64558881423606,2.658232880370435,0.0,80.6450785376026
502,30.194885902812185,1.078266119254164,11.240539051361699,0.0,42.51369107342805
503,0.9781983638984008,-27.703300904130103,12.364317255811278,0.0,-14.360785284420425
504,-29.925367498327603,-79.2386566347331,3.921015459995732,0.0,-105.24300867306498
505,-9.223394429668778,-4.216519060775609,0.02452776155512272,0.0,-13.415385728889264
506,27.384088916882494,16.569589554761013,-1.3211594052651614,0.0,42.63251906637834
507,16.76840393441649,83.47808477268136,-9.284853085522132,0.0,90.96163562157572
508,-22.76396927570582,10.265157897547407,-13.347483192761633,0.0,-25.846294570920044
509,-23.040453556635377,-8.266178899267032,-5.966742858969286,0.0,-37.27337531487169
510,16.415741236928955,-82.7808820197422,-0.24042812559167365,0.0,-66.60556890840492
511,27.563405699885642,-19.412665962320677,0.4880820599077488,61.014593967155925,69.65341576462863
512,-8.82132542068641,3.0740209105170964,7.094059718018342,7.386308427514917,8.733063635363946
513,-29.993904094247732,77.24332837488363,13.555448969276863,0.0,60.80487324991276
514,0.5572457882972879,31.198193449650592,8.173176999462461,0.0,39.92861623741034
515,30.147439411088172,-0.6293968241394202,0.8322737488607888,0.0,30.35031633580954
516,7.749136709614978,-67.62441551164845,-0.0983846604546608,0.0,-59.97366346248813
517,-28.012356140552424,-44.57015066594851,-4.936123362955706,0.0,-77.51863016945664
518,-15.467249733806012,0.014315032626800277,-12.959503282164432,0.0,-28.412437983343644
519,23.750737409759953,55.21545238013706,-10.283195525093292,5.809663923159859,74.49265818796358
520,22.011178949094248,58.0522381004854,-1.9095378755235761,0.0,78.15387917405606
521,-17.686100573313553,0.05325531425788685,0.0020343202190009385,7.856324888630882,-9.774486050205786
522,-26.884147238548888,-41.61892194036603,3.0472740017679607,0.0,-65.45579517714695
523,10.278837653160592,-69.98782111147054,11.641688999668437,0.0,-48.067294458641506
524,29.716227138064188,-0.9636688345475571,12.029666975252415,85.9345066728768,126.71673195164584
525,-2.0912650491398113,28.475727323532194,3.4827392866211104,93.33411042345182,123.20131198446532
526,-30.292423582686368,78.81957490924565,0.009362542711800707,0.0,48.536513869271076
527,-6.255064256936527,3.9404146767620807,-1.592968410777377,52.61913966507137,48.71152167411955
528,28.568995083215714,-17.189064951613183,-9.78069886752578,14.639801384101686,16.239032648178437
529,14.126545396690913,-83.35499219372767,-13.180770929191446,45.59840510749332,-36.810812618734886
530,-24.676774326529426,-9.794927299058683,-5.457529843347579,0.0,-39.92923146893569
531,-20.925621217884053,8.693692501745094,-0.16100667824266404,78.98638120972527,66.59344581534364
532,18.91123611723683,82.97078823621936,0.6418898419811655,18.970130369728253,121.49404456516561
533,26.136145353990305,18.755532022633187,7.6212262848254495,0.0,52.51290366144894
534,-11.71006664572847,-3.311228199111263,13.579628536703426,0.0,-1.4416663081363055
535,-29.36256506106475,-77.72002367753925,7.6477556583672905,0.0,-99.4348330802367
536,3.6199368942382573,-30.401465499977775,0.6503310025476792,0.0,-26.131197603191836
537,30.359949285039285,0.716771291792869,-0.15753923141059192,0.0,30.919181345421563
538,4.744997451709003,68.32297833741816,-5.432196479418162,0.0,67.635779309709
539,-29.052582405618903,43.71420658871319,-13.171231011426302,0.0,1.490393171667984
540,-12.749719136907377,-0.022300515370539988,-9.80524462942429,0.0,-22.577264281702206
541,25.53971212678468,-56.043392019328586,-1.607417886334092,0.0,-32.111097778878
542,19.786556160406505,-57.23746356801977,0.008836473603079924,0.0,-37.44207093401018
543,-20.088015167098124,-0.038486052578269626,3.461267568987291,0.0,-16.665233650689103
544,-25.32131270544685,42.47198388204699,12.011898946233904,0.0,29.162570122834047
545,13.11135271120382,69.31780285338002,11.661091951351972,0.0,94.09024751593581
546,28.93382218584474,0.8572835606475161,3.06753403271456,0.0,32.85863977920682
547,-5.139352472012569,-29.25556469292272,0.0022348435211766047,0.0,-34.392682321414114
548,-30.349843853291105,-78.38351449746857,-1.8936424370401477,0.0,-110.62700078779982
549,-3.222797571748806,-3.6757501833663193,-10.259597520071969,15.638313865516505,-1.5198314096705907
550,29.461881563045825,17.819652314438923,-12.971162072937592,0.0,34.31037180454716
551,11.340291533137771,83.21244959281648,-4.960751533297886,0.0,89.59198959265638
552,-26.33734425742916,9.33705081401173,-0.10093980181627135,0.0,-17.101233245233697
553,-18.596896394071944,-9.133585996916835,0.8224555269288183,96.74991989847757,69.84189303441761
554,21.213428669878724,-83.14145481942938,8.146822449427026,0.0,-53.78120370012363
555,24.441732839963603,-18.10909085370622,13.55776549991953,0.0,19.890407486176912
556,-14.479112726578936,3.559517960731689,7.120582125411701,0.0,-3.7990126404355458
557,-28.43109481851755,78.18033525863886,0.4952055873712061,0.0,50.244446027492515
558,6.645626599605909,29.611396884749677,-0.23593184687784818,0.0,36.02109163747774
559,30.262133127263095,-0.8116964770998978,-5.940856654774352,0.0,23.509579995388847
560,1.6923569196622699,-69.01016795515382,-13.340137171169285,0.0,-80.65794820666083
561,-29.79584596752344,-42.859150840932905,-9.310165952898679,0.0,-81.96516276135503
562,-9.901866525889314,0.032804059859137334,-1.334151818689458,70.40991782644822,59.20670354172859
563,27.06763115346333,56.86626484682291,0.02352622857994776,85.57571785636604,169.53314008523222
564,17.359683908048616,56.41702323800317,3.8984299709119066,0.0,77.6751371169637
565,-22.284598916004036,0.026728901971802277,12.34832129523678,43.21986923487456,33.3103205160791
566,-23.499654864945526,-43.326506765247096,11.261428160440175,0.0,-55.56473346975244
567,15.809849295985478,-68.63588770106963,2.6771988901124546,0.0,-50.1488395149717
568,27.85566844513323,-0.7588452756179078,0.0001293375252089696,0.0,27.09695250704053
569,-8.134907696958644,30.04251183864142,-2.2227972992739686,0.0,19.684806842408808
570,-30.09704138543054,77.93071155262619,-10.718004176803985,0.0,37.11566599039166
571,-0.15758886925107415,3.422386456491518,-12.720302548051558,0.0,-9.455504960811115
572,30.053621663856063,-18.4611877075265,-4.479332807458558,24.442809928390098,31.555911077261104
573,8.438122203346328,-83.05053504749614,-0.05781272353359685,0.0,-74.67022556768342
574,-27.728705453612683,-8.891546366435817,1.0308098847212621,0.0,-35.58944193532724
575,-16.078082285161422,9.58585629070351,8.667209983805565,0.0,2.1749839893476537
576,23.29878689674623,83.29278833598083,13.49003277005746,0.0,120.08160800278452
577,22.49748769658388,17.4735202538898,6.595229075200728,0.0,46.566237025674404
578,-17.100159693230914,-3.819042438464594,0.36557218749493575,0.0,-20.55362994420057
579,-27.20901444509304,-78.62401425024318,-0.3357684489064283,0.0,-106.16879714424266
580,9.603387636247085,-28.82829915609416,-6.45898527357119,0.0,-25.683896793418267
581,29.854990771462266,0.9144464472416546,-13.464891901866455,0.0,17.304545316837466
582,-1.377582139759598,69.68562280362244,-8.801580253346797,0.0,59.50646041051604
583,-30.234549513347023,42.005378194167356,-1.089796655677332,0.0,10.681032025143
584,-6.952801395817185,-0.04616612145431268,0.04903335670317334,0.0,-6.949934160568325
585,28.318876774585977,-57.683658447273,4.356675968667068,0.0,-25.00810570401995
586,14.755368611789605,-55.59132903834157,12.648352131253759,0.0,-28.187608295298205
587,-24.253399308458807,-0.017644389936466297,10.833728795172659,0.0,-13.437314903222616
588,-21.43779390101157,44.182097314873594,2.3132167254656535,0.0,25.05752013932768
589,18.34674456338911,67.94243480685496,-2.6081326268736037e-05,0.0,86.2891532889178
590,26.492786328517596,0.6680826842126146,-2.5797051841879384,0.0,24.581163828542273
591,-11.047311478074304,-30.836260400856663,-11.152487555215949,0.0,-53.036059434146914
592,-29.536600214638597,-77.46141101459396,-12.430155264497092,0.0,-119.42816649372965
593,2.909230637489242,-3.1801753155652706,-4.015967921567616,0.0,-4.286912599643644
594,30.338166879010014,19.113497633707475,-0.029018079577269276,0.0,49.422646433140216
595,5.449702104568615,82.86933721518308,1.267660197652193,0.0,89.58669951740389
596,-28.83663603385676,8.458421671872136,9.178715829838687,0.0,-11.199498532145938
597,-13.394925099382679,-10.05049008805106,13.376965695886005,46.36913708663141,36.30068759508368
598,25.145995184092403,-83.42470590581469,6.07516672097847,0.0,-52.20354400074382
599,20.323283141225513,-16.84898850477,0.25981171652596097,88.90771976208839,92.64182611506986
600,-19.546416358218114,4.089944877089486,-0.4590099359441727,2.0059881556732235,-13.909493261399575
601,-25.708815508365564,79.05082049615685,-6.98328839948993,0.0,46.358716588301355
602,12.462987073801767,28.0524767691172,-13.544510866970771,0.0,26.97095297594819
603,29.142683847442946,-1.025289094347325,-8.283153856681455,0.0,19.834240896414165
604,-4.433440160986426,-70.34898670278547,-0.8740673261362457,0.0,-75.65649418990813
605,-30.36420880870248,-41.15328004713808,0.08816511595779979,13.844024150580864,-57.5852995893019
606,-3.932667791525309,0.06272491424249081,4.8336372326091945,93.24481149373764,94.20850584906403
607,29.280659308255867,58.49516155656339,12.909656776161613,0.0,100.68547764098086
608,12.00023043533165,54.760793896436496,10.381234357819562,0.0,77.1422586895877
609,-25.974292133983443,0.01089094865435162,1.976741811895071,0.0,-23.98665937343402
610,-19.15680524871454,-45.03835902595711,-0.0013255577622479765,0.0,-64.19648983243388
611,20.696107487547536,-67.23780857056353,-2.963299089339552,0.0,-49.505000172355544
612,24.859106617005203,-0.5847184358564591,-11.559763460459981,0.0,12.714624720688763
613,-13.846794506051648,31.636495031668325,-12.10298082101386,0.0,5.686719704602817
614,-28.674248923676878,76.97586644302008,-3.5730955981595853,0.0,44.72852192118362
615,5.94631326959614,2.9489596536275036,-0.01178587588999471,0.0,8.883487047333649
616,30.312608712585195,-19.776399134836932,1.5333798714725708,0.0,12.069589449220834
617,2.4055775505918473,-82.66895527264961,9.677667622522245,0.0,-70.58571009953552
618,-29.649811219520178,-8.037674255942646,13.219456792984982,15.644773946994336,-8.823254735483504
619,-10.574850888268507,10.527463878361722,5.563729640782504,0.0,5.516342630875719
620,26.736172182538454,83.5371352587758,0.17603110501476407,0.0,110.44933854632902
621,17.941342935691996,16.235654274441092,-0.607348855319739,0.0,33.569648354813346
622,-21.792878162839326,-4.372359396519593,-7.510328040236291,0.0,-33.67556559959521
623,-23.945832380996873,-79.46052271556594,-13.578364941811266,0.0,-116.98472003837409
624,15.1951953457156,-27.28422688664166,-7.758563074028691,0.0,-19.84759461495475
625,28.13249324299989,1.1444859199419068,-0.6863427362912756,0.0,28.59063642665052
626,-7.443981509495563,70.99990909552943,0.1435742336683341,0.0,63.6995018197022
627,-30.18349853335326,40.30324416625656,5.326683835955049,0.0,15.446429468858351
628,-0.8723361891476362,-0.08281614532781133,13.130192722003061,0.0,12.175040387527613
629,29.943147837099445,-59.300364338854834,9.907340959251,0.0,-19.449875542504387
630,9.122431188205699,-53.92583146129577,1.6685909708912727,0.0,-43.1348093021988
631,-27.42968718371304,-0.00612518308977871,-0.006850307653154539,0.0,-27.442662674455974
632,-16.680004169234294,45.8948924270232,-3.372180776378686,102.04136617555348,127.8840736569637
633,22.83392391492227,66.52237839235883,-11.93672690209581,51.67953956410812,129.0991149692934
634,22.971328065081032,0.5084693469453092,-11.741315295730736,8.289240223181828,20.02772233947743
635,-16.504741698610392,-32.44289359831438,-3.15287679632178,0.0,-52.10051209324655
636,-27.5188020878042,-76.47433984460301,-0.0032151219685545578,0.0,-103.99635705437576
637,8.922615306092414,-2.7285735737937724,1.8280014918273704,0.0,8.022043224126012
638,29.977208408899898,20.449699899094746,10.160429307502508,0.0,60.58733761549715
639,-0.6631357575240084,82.44949884833518,13.0187469580714,70.96259143388326,165.76770148276586
640,-30.159919092076013,7.629291480215127,5.064085075515723,0.0,-17.466542536345163
641,-7.646685208102359,-11.016743928245935,0.11208590958888069,0.0,-18.551343226759414
642,28.053063802858155,-83.63001478394435,-0.7821888590975534,0.0,-56.359139840183744
643,15.376014223469063,-15.633666527699676,-8.036554969343781,0.0,-8.294207273574393
644,-23.81658276414183,4.666410871762464,-13.566186407448924,0.0,-32.71635829982829
645,-21.9380855003877,79.85289866065385,-7.231458619190072,0.0,50.68335454107608
646,17.77208502262883,26.523839189257224,-0.525675269450734,0.0,43.770248942435316
647,26.834744681481293,-1.272291823953555,0.21772847901182485,0.0,25.780181336539563
648,-10.378433756968823,-71.63804528565952,5.8329484893899926,0.0,-76.18353055323834
649,-29.694265828127275,-39.45565442890582,13.308229707507632,0.0,-55.84169054952545
650,2.1969120498173673,0.10677275091260445,9.415567144598871,0.0,11.719251945328843
651,30.29957069502565,60.09885866283534,1.3892382112897574,0.0,91.78766756915074
652,6.151386466584213,53.08685582534649,-0.019633783420524752,0.0,59.21860850851018
653,-28.60470805058167,0.0030021403901553,-3.8046321605660474,79.06808505448184,46.66174698372428
654,-14.032707432830264,-46.75129534575113,-12.280482498607066,0.0,-73.06448527718847
655,24.738342027746203,-65.79651842226386,-11.347945349513575,76.77864083705214,24.372519093020905
656,20.84874671360428,-0.43904662730728294,-2.7571753846854907,0.0,17.652524701611505
657,-18.993984689670118,33.255127391334774,-0.00030681202675227905,0.0,14.260835889637905
658,-26.082070175577993,75.95710149464837,2.1512134001651835,0.0,52.02624471923556
659,11.80771429846531,2.51884253199747,10.623436492642563,18.18389114796491,43.13388447107025
660,29.335394282203357,-21.133198375029608,12.776413257495935,0.0,20.978609164669685
661,-3.7250707841767494,-82.21108794752888,4.57920301884583,46.45346251563203,-34.90349319722777
662,-30.361745553418444,-7.233250575347359,0.06560550999085861,0.0,-37.52939061877494
663,-4.64035847938529,11.518286281601407,-0.9846271360009371,0.0,5.89330066621518
664,29.083209359027315,83.70329357169338,-8.55834277351235,0.0,104.22816015720835
665,12.653518665305059,15.04316444322191,-13.508071586735003,0.0,14.188611521791966
666,-25.596844744597117,-4.972214819487457,-6.705430386270828,0.0,-37.2744899503554
667,-19.70609717069651,-80.22773526808544,-0.3908036535476816,42.01547643923105,-58.309159653098575
668,20.167316272701587,-25.771595690813754,0.3128821384785527,0.0,-5.291397279633615
669,25.262703177368408,1.4089548984313514,6.3493532730251045,0.0,33.021011348824864
670,-13.20680222522104,72.26305667198854,13.442366734889598,52.25877121696325,124.75739239862034
671,-28.90151141435989,38.61089056965464,8.9095195814375,0.0,18.618898736732252
