Time,Trend,Seasonal1,Seasonal2,Noise,Combined
325,-314.3350743777358,52.64604967922759,56.90493089861477,0.0,-204.78409379989344
326,-315.0026265193957,-0.023858585050249462,56.56917714365437,0.9956089319463873,-257.4616990288452
327,-315.6640515865331,-66.8735861350002,-15.12586965304968,0.0,-397.663507374583
328,-316.3193316368932,-68.83446362275934,47.620138429121994,2.8449111044422937,-334.68874572608826
329,-316.96844872822106,-0.050501915072950605,54.14364830436354,0.0,-262.8753023389305
330,-317.6113849182619,50.606093020983685,-36.16210168337077,3.4040185800241307,-299.7633750006249
331,-318.24812226476075,83.26077593679739,-6.341512210266642,0.0,-241.32885853823
332,-318.87864282546275,1.060420390737237,55.30366679156911,0.0,-262.51455564315637
333,-319.502928658113,-34.79573135210024,-4.483761765658241,3.3450856601718177,-355.4373361156996
334,-320.1209618204565,-94.0465888590335,-22.196379404307983,0.0,-436.363930083798
335,-320.73272437023866,-4.487660282858053,25.404032325542495,0.0,-299.81635232755417
336,-321.33819836520433,21.143182454349084,-23.41057572124116,4.902442199110362,-318.7031494329861
337,-321.93736586309865,99.73723308672544,-12.795242029909405,0.0,-234.99537480628263
338,-322.53020892166694,11.332176485566091,-10.318645129983379,6.469872855029865,-315.0468047110544
339,-323.116709598654,-10.798626192711865,27.208053022380078,0.0,-306.7072827689858
340,-323.69684995180523,-99.55106508884403,39.221013989739525,0.9747220656998037,-383.05217898521
341,-324.27061203886564,-21.902177525119484,-14.739344601552581,0.0,-360.91213416553774
342,-324.83797791758025,4.182856099820052,-18.201659952661565,4.97893985775551,-333.8778419126662
343,-325.3989296456943,93.51379639731779,-5.723944674255209,0.0,-237.60907792263174
344,-325.95344928095284,35.728826871247584,32.92348312794182,0.0,-257.3011392817634
345,-326.501518881101,-0.9408658807240422,46.41712825578343,5.874801340862067,-275.15045516517955
346,-327.0431205038839,-82.45407132094307,-23.463866853323317,0.0,-432.9610586781503
347,-327.57823620704664,-51.621355140479224,7.7915309276163,8.17237978904186,-363.2356806308677
348,-328.1068480483344,0.03558881569430026,-23.144816645906513,0.0,-351.21607587854663
349,-328.6289380854922,67.861076141195,-17.690931742081407,2.8903834075783066,-275.56841027880034
350,-329.14448837626514,67.85335237189248,-30.183547799277623,0.0,-291.4746838036503
351,-329.65348097839853,0.035484406518914845,50.24556706569691,7.18846271008126,-272.1839667961015
352,-330.1558979496373,-51.62939034345741,35.86404654944231,0.0,-345.9212417436524
353,-330.6517213477266,-82.44763635327251,-18.760905474168478,0.286793306389881,-431.5734698687777
354,-331.1409332304115,-0.9399572525182552,-8.573153106567132,0.0,-340.6540435894969
355,-331.62351565543713,35.736238980634596,36.00145857589436,5.048926043679703,-254.8368920552285
356,-332.0994506805487,93.50950463800594,-14.458110958214748,5.048926043679703,-247.99913095707785
357,-332.56872036349137,4.180498442903195,-6.245685599876097,0.0,-334.6339075204643
358,-333.03130676201,-21.90823107640692,-35.511250147661755,7.826070895969922,-382.6247170901088
359,-333.4871919338499,-99.5495019127472,-26.12657403517941,0.0,-459.1632678817765
360,-333.9363579367561,-10.794464853163669,-3.332107964785161,8.162908531831075,-339.9000222228739
361,-334.37878682847384,11.336454150148425,-20.359756489034552,0.0,-343.40208916736
362,-334.8144606667481,99.7386143440758,-12.580323441684802,6.024373296356155,-241.63179646800097
363,-335.243361509324,21.13723145567503,-35.720385363762006,0.0,-349.826515417411
364,-335.66547141394676,-4.4901238613879535,-12.649259424068926,1.08744451426671,-351.7174101851369
365,-336.08077243836135,-94.05072375101955,-23.591250674316854,0.0,-453.7227468636977
366,-336.489246640313,-34.78838542580624,49.46468938560426,7.057829306107919,-314.7551133744071
367,-336.89087607754686,1.0614031496106828,-34.12930136038146,0.0,-369.95877428831767
368,-337.2856428078079,83.26709983312085,-6.54546890714861,2.2876500474318076,-258.2763618344039
369,-337.67352888884125,50.598070717072076,46.09706949678705,0.0,-240.97838867498214
370,-338.05451637839224,-0.050633917431132255,52.342390279382286,7.804773306671672,-277.9579867097694
371,-338.4285873342057,-68.84213501010822,-26.869122957234296,0.0,-434.13984530154823
372,-338.7957238140269,-66.86581385830114,41.56981724151149,0.0,-364.09172043081657
373,-339.1559078756009,-0.02377857325395824,-6.807043132231566,5.264639110091708,-340.7220904709947
374,-339.5091215766729,52.654094077317986,-28.273719806287367,0.0,-315.12874730564226
375,-339.8553469749879,81.62055793298907,53.974005258745436,5.917483444207958,-198.34330033904547
376,-340.194566128291,0.828777931868665,-21.36299549665499,0.0,-360.72878369307733
377,-340.5267610943275,-36.68499511166278,26.651603263740228,0.8638946114324045,-349.69625833081767
378,-340.85191393084244,-92.95257612697533,55.65708518018812,0.0,-378.14740487762964
379,-341.1700066955808,-3.8867463482135998,-7.222893678468638,0.7165664710721413,-351.5630802511909
380,-341.4810214462877,22.686244768179407,-23.521909060202244,0.0,-342.3166857383105
381,-341.78494024070847,99.33863940229264,51.98376660165416,0.0,-190.46253423676166
382,-342.081745136588,10.27158293908557,46.983236720273986,0.569414436909007,-284.2575110403194
383,-342.3714181916716,-11.889099142495356,-13.179718534955649,0.0,-367.4402358691226
384,-342.6539414637042,-99.90292870263822,56.11424567232766,3.5838340873330834,-382.8587904066817
385,-342.9292970104309,-20.38545679299528,49.62340181786898,0.0,-313.6913519855572
386,-343.1974668895971,4.810977308114742,41.598465949870494,6.32059140741847,-290.4674322241934
387,-343.4584331589476,94.56751395369557,-11.411443760288515,0.0,-260.30236296554057
388,-343.71217787622777,33.85656244947016,-9.396932888142913,3.783666218860099,-315.46888209604043
389,-343.95868309918245,-1.19154975442686,-6.519979554971346,0.0,-351.6702124085807
390,-344.19793088555684,-84.06575764987033,-21.253428144048,0.0,-449.5171166794752
391,-344.4299032930963,-49.57666642610675,-9.57222247868826,0.3134042587399068,-403.26538793915137
392,-344.6545823795457,0.06939982732387484,16.035258654046164,0.0,-328.5499238981756
393,-344.87195020265017,69.81626964094995,-4.1863227822651305,5.637654986636666,-273.60434835732866
394,-345.0819888201549,65.87234248119861,31.62496155422354,0.0,-247.58468478473276
395,-345.2846802898048,0.014975860135602778,-7.344331293086523,6.166688282518903,-346.44734744023674
396,-345.4800066693453,-53.67973021927771,44.839689138182585,0.0,-354.32004775044044
397,-345.6679500165214,-80.77997556386849,-23.276564355997532,6.114740649599874,-443.6097492867876
398,-345.84849238907816,-0.7265520900446427,-7.75951658964243,0.0,-354.33456106876525
399,-346.02161584476073,37.6416241888302,-22.679945351371867,0.0,-331.05993700730244
400,-346.18730244131405,92.37610432932021,-2.173111014151063,0.018339626342213727,-255.96596949980267
401,-346.3455342364835,3.6062186494923667,7.414787012735118,0.0,-335.324528574256
402,-346.4962932880141,-23.477007386544617,7.943326398717613,3.9861562211645953,-358.04381805467654
403,-346.63956165365096,-99.10476098164843,-20.235292978355783,0.0,-465.9796156136552
404,-346.7753213911392,-9.76353106559655,-19.903785236498173,6.077620223413078,-370.3650174698208
405,-346.9035545582238,12.456536302698007,4.862849661407786,0.0,-329.584168594118
406,-347.0242432126501,100.04391815350621,12.513708698220817,7.923376302387948,-226.54324005853513
407,-347.13736941216314,19.647046736389356,-24.13285817605565,0.0,-351.62318085182943
408,-347.24291521450795,-5.145580076284146,-23.50738517951839,5.895229435018051,-370.00065103529244
409,-347.3408626774297,-95.0638870459415,-21.52833447512416,0.0,-463.93308419849535
410,-347.4311938586735,-32.9337163213806,-6.1521287201054,4.213072257152361,-382.30396664300713
411,-347.5138908159844,1.3316210632852885,-23.067053426668004,0.0,-369.2493231793671
412,-347.58893560710766,84.84962295869758,-15.082138796610447,4.398611457320339,-273.4228399877002
413,-347.6563102897883,48.55760801659917,-17.798946683554718,0.0,-316.89764895674386
414,-347.7159969217714,-0.09228956462618247,-5.846629148884648,0.0,-353.65491563528224
415,-347.76797756080225,-70.78298855466733,-20.626579301990276,4.657547603238268,-434.5199978142216
416,-347.8122342646256,-64.87343359403266,-9.540849849209966,0.0,-422.2265177078682
417,-347.848749090987,-0.008665436301062797,54.63089473660932,0.16700716766160376,-293.0595126230171
418,-347.87750409763134,54.70582112686664,-21.643931269640404,0.0,-314.8156142404051
419,-347.89848134230374,79.9263302044452,57.0280558235052,2.5976477124836506,-208.34644760186967
420,-347.91166288274934,0.632942328048103,-21.803932513471867,0.0,-369.0826530681731
421,-347.9170307767131,-38.60574246129763,-4.233409201293205,2.4673915486472775,-388.2887908906566
422,-347.91456708194045,-91.78040042446246,0.8678598605818397,0.0,-438.82710764582106
423,-347.90425385617635,-3.3387194222738588,-23.56881967697666,0.9381038963532705,-373.8736890590736
424,-347.8860731571658,24.280291547195432,1.227969291227165,0.9381038963532705,-321.43970842238997
425,-347.86000704265416,98.84799462094352,45.040282819836605,0.0,-203.97172960187402
426,-347.8260375703861,9.270297369164853,-16.844655598800017,0.0,-355.40039580002133
427,-347.7841467981073,-13.038728518221765,-22.143272631825244,0.0,-382.96614794815434
428,-347.7343167835626,-100.16150544040423,-27.738966882385682,1.3273105608459734,-474.30747854550646
429,-347.676529584497,-18.92218288873556,-32.338008298094785,0.0,-398.9367207713274
430,-347.61076725865587,5.494084764709948,-7.438071816586389,0.1904828898242326,-349.36427142070806
431,-347.53701186378396,95.53957383976892,51.30218187116026,0.0,-200.69525615285477
432,-347.45524545762686,32.0201965176057,-16.869220502143442,5.105022962230371,-327.19924647993423
433,-347.3654500979293,-1.481924603112196,50.85606474108908,0.0,-297.9913099599524
434,-347.26760784243663,-85.61828089214701,-36.92440301373199,4.151734217341035,-465.65855753097463
435,-347.16170074889385,-47.54135666102042,-13.385643099417045,0.0,-408.0887005093313
436,-347.04771087504594,0.11970291400607308,-31.92279148399478,0.584767442510424,-378.2660320025242
437,-346.92562027863835,71.74180222517359,54.25796087282581,0.0,-220.92585718063893
438,-346.795411017416,63.869583171289165,7.067294916949641,0.0,-275.85853292917716
439,-346.6570651491239,0.004434517512912926,-29.273786958178462,0.0,-375.9264175897895
440,-346.51056473150743,-55.731885835976804,56.31533005402276,1.1030020073846059,-344.8241185060769
441,-346.35589182231143,-79.06006858483912,44.06980871964347,0.0,-381.34615168750713
442,-346.19302847928105,-0.5476044566041061,51.9585228691232,2.930682508698946,-291.851427558063
443,-346.02195676016163,39.57695823153936,-36.92143267995013,0.0,-343.3664312085724
444,-345.84265872269816,91.16578555592376,-33.448122831992954,1.3033028413324896,-286.8216931574349
445,-345.6551164246357,3.0840423359146536,-36.30903939993048,0.0,-378.88011348865155
446,-345.4593119237195,-25.09585875909736,29.601761085664236,6.239085989688644,-334.714323607464
447,-345.2552272776943,-98.56848074681282,-30.551008011332403,0.0,-474.3747160358395
448,-345.0428445443057,-8.791857837822171,2.889619327747816,3.9807351716368724,-346.9643478827432
449,-344.82214578129856,13.635626428781094,-22.86573949393407,0.0,-354.05225884645154
450,-344.5931130464181,100.25562611454312,-35.67463781162721,1.1850483135561871,-278.82707642994603
451,-344.3557283974094,18.211035154998285,-6.005253188256852,0.0,-332.14994643066797
452,-344.10997389201736,-5.856632796700654,-18.150155199525884,2.2581872854133915,-365.8585746028305
453,-343.8558315879875,-95.99431610207627,28.738350249791722,0.0,-411.111797440272
454,-343.5932835430647,-31.116343388328225,-35.63731639176416,0.31043472682564377,-410.03650859633143
455,-343.3223118149939,1.6427598109821102,-23.48078209071231,0.31043472682564377,-364.84989936789844
456,-343.04289846152056,86.37132380952161,-20.109760012744836,0.0,-276.78133466474384
457,-342.75502554038957,46.52836865029259,-7.948122420728204,4.323740972580829,-299.8510383382444
458,-342.4586751093462,-0.1520361110760481,13.011651031985659,0.0,-329.59906018843657
459,-342.1538292261354,-72.69222340945691,40.361187005695314,1.1326170610195359,-373.3522485688774
460,-341.8404699485024,-62.86128747510962,0.7298841577676551,0.0,-403.9718732658444
461,-341.5185793341923,-0.001868689897420333,56.789689330283345,3.7483212547055813,-280.9824374391008
462,-341.1881394409501,56.757440380983304,12.232357180194478,0.0,-272.19834187977233
463,-340.84913232652104,78.18164290392849,36.97431523285563,1.1418155547649234,-224.551358634972
464,-340.5015400486502,0.47018777098203607,13.969238081532348,0.0,-326.06211419613584
465,-340.1453446650828,-40.55487210895327,-22.854917162365638,0.6557843933877273,-402.899349543014
466,-339.7805282335638,-90.53259061263807,-36.21905610771003,0.0,-466.53217495391186
467,-339.4070728118383,-2.8419708300173574,-11.759968141068459,7.946675753216531,-346.0623360297076
468,-339.0249604576515,25.923459566956065,-5.977862764542817,0.0,-319.07936365523824
469,-338.6341732287484,98.26637214656597,-23.54048798184859,0.0,-263.908289064031
470,-338.23469318287437,8.328176357222521,21.5383080077206,6.991294784443858,-301.37691403348737
471,-337.8265023777744,-14.24716843284887,-9.343061375131672,0.0,-361.41673218575494
472,-337.4095828711935,-100.32622857861587,-36.921848681087944,4.132954047152857,-470.5247060837445
473,-336.98391672087666,-17.513761649161143,27.011504700543046,0.0,-327.48617366949475
474,-336.5494859845694,6.233354290011519,-36.293788720284674,1.3700724887810996,-365.2398479260615
475,-336.1062727200166,96.42786673067981,53.95987343705917,0.0,-185.71853255227762
476,-335.65425898496335,30.22248794166754,-19.091666523153016,0.6846708691829541,-323.83876669726584
477,-335.1934268371548,-1.814417791225263,29.51260057399498,0.0,-307.49524405438507
478,-334.723758334336,-87.10835157378074,9.963537929645513,0.5324217096190378,-411.33615026885224
479,-334.24523553425223,-45.51909509245363,-23.31026672253636,0.0,-403.07459734924225
480,-333.75784049464846,0.18968153045377562,7.054748257611463,7.650681480164787,-318.8627292264185
481,-333.2615552732699,73.63376747633744,-23.08937635940478,0.0,-282.7171641563373
482,-332.7563619278616,61.84904272195622,-19.010506805179222,5.3387163281565035,-284.57910968292805
483,-332.24224251616863,0.0005522348447161797,24.05856032524631,0.0,-308.1831299560776
484,-331.71917909593617,-57.78199811721873,-6.016369191546126,0.6203237257763294,-394.8972226789247
485,-331.1871537249094,-77.29151052293501,-26.798560082358065,0.0,-435.2772243302025
486,-330.6461484608334,-0.4003353304642698,-23.239102458088333,6.3025135170207855,-347.9830727323652
487,-330.0961453614532,41.539077269106116,-35.65096850830604,0.0,-324.20803660065314
488,-329.5371264845139,89.88115600367387,-20.418520915640666,4.149706965757266,-255.92478443072343
489,-328.9690738877608,2.6122782981604535,-6.831886415233091,4.149706965757266,-329.0389750390762
490,-328.3919696289388,-26.7628337015961,46.96967951458522,0.0,-308.1851238159497
491,-327.80579576579316,-97.94183386392949,16.955258828964155,1.0518345035018628,-407.74053629725665
492,-327.21053435606893,-7.879204765365313,-6.83096163350767,0.0,-341.92070075494195
493,-326.6061674575111,14.873280702943566,-53.97785510424684,3.8823744770717576,-361.82836738174257
494,-325.99267712786497,100.37327412202129,-22.800143655418097,0.0,-248.4195466612618
495,-325.3700454248757,16.83050860963994,-2.0568934158758294,0.0,-310.5964302311116
496,-324.7382544062883,-6.624367934877925,25.574081200732596,0.7318939105988611,-305.05664722983477
497,-324.09728612984793,-96.83998992278181,8.54809437387229,0.7318939105988611,-411.6572877681586
498,-323.4471226532996,-29.338951634286587,16.17537072962871,0.0,-336.6107035579575
499,-322.78774603438836,1.9971810784813933,29.654463531318758,0.0,-291.1361014245882
500,-322.11913833085964,87.82897182342236,16.109454604635932,0.0,-218.18071190280133
501,-321.4412816004583,44.51398161520271,31.08572573778966,6.488055289951843,-239.35351895751407
502,-320.7541579009295,-0.23302737657583222,-55.680150676294254,0.0,-376.6673359537996
503,-320.0577492900186,-74.56595273364132,-57.18388854150828,4.782084998623235,-447.02550556654495
504,-319.3520378254701,-60.83334474955846,-56.62751441198498,0.0,-436.8128969870136
505,-318.6370055650297,-6.845483916097167e-05,15.465852835217387,3.793084911531252,-299.3781362731202
506,-317.91263456644236,58.80507004557411,30.99705585401116,3.793084911531252,-224.31742375532585
507,-317.1789068874531,76.39013365563669,16.364956721443235,0.0,-224.42381651037314
508,-316.4358045858071,0.33768424226275295,17.54989301812542,1.7575517383184736,-296.79067558710045
509,-315.68330971924945,-42.52915971843227,26.945863782292854,0.0,-331.26660565538884
510,-314.9214043455253,-89.21183142652445,24.897134916214775,2.6792227406527584,-376.5568781151822
511,-314.1500705223797,-2.3947282788022024,-49.5756681080308,0.0,-366.12046690921267
512,-313.3692903075579,27.61371023814697,7.849558464106828,4.451616465863505,-273.4544051394406
513,-312.5790457588048,97.59504308643444,25.391939098387347,0.0,-189.592063573983
514,-311.7793189338657,7.444882915941696,-57.48507895185003,6.911997080430147,-354.90751788934386
515,-310.97009189048555,-15.513877209685624,-22.517077215796466,0.0,-349.00104631596764
516,-310.15134668640974,-100.39673694729123,-6.752978235502631,5.8542912554626785,-411.4467706137409
517,-309.3230653793831,-16.161410323232886,7.009040554867459,0.0,-318.4754351477485
518,-308.4852300271509,7.029780880218546,11.048385633018967,0.06512722282622758,-290.34193629108717
519,-307.63782268745797,97.23046133575644,29.750406664250285,0.0,-180.65695468745125
520,-306.78082541805,28.466046168929388,14.454019173113938,5.040865007444778,-258.8198950685619
521,-305.91422027667153,-2.191323406869452,-52.90525851409931,0.0,-361.0108021976403
522,-305.0379893210681,-88.53280023915829,-57.61175021439157,2.6012213314324755,-448.58131844318547
523,-304.15211460898445,-43.513468072533605,31.090295851350955,0.0,-316.5752868301671
524,-303.2565781981659,0.2824573774850561,9.971956485790413,4.183750578000967,-288.81841375688947
525,-302.3513621463577,75.48830075356312,-49.07315437620727,0.0,-275.9362157690018
526,-301.43644851130466,59.81468868437427,29.779544478033316,5.995218183319009,-205.84699716557807
527,-300.51181935075215,-1.2398238996152132e-11,-57.14359087732163,0.0,-357.65541022808617
528,-299.57745672244516,-59.82616513900013,6.999981489206505,2.3061670222921977,-350.0974733499466
529,-298.63334268412865,-75.47797905542558,-7.083247007650556,0.0,-381.1945687472048
530,-297.67945929354795,-0.28186594968078016,17.922303145863324,0.0,-280.0390220973654
531,-296.7157886084482,43.52469856420198,23.403838718113803,0.9561806839149135,-228.8310706422175
532,-295.7423126865744,88.52497562912907,22.9103653905689,0.0,-184.30697166687642
533,-294.75901358567177,2.1890746532215615,28.10252440945637,0.15065249796305694,-264.3167620250308
534,-293.76587336348524,-28.475807761926774,28.062816579832283,0.0,-294.17886454557976
535,-292.7628740777601,-97.22618902452963,7.009919237285524,0.7712108141778764,-382.2079330508263
536,-291.74999778624147,-7.025138750257247,28.851486071373362,0.0,-269.9236504651254
537,-290.72722654667444,16.168859754608498,19.740990973937947,3.945925491946909,-250.8714503261811
538,-289.6945424168039,100.39660418770212,-20.878187571342124,0.0,-210.17612580044394
539,-288.6519274543753,15.506589057659607,15.833322109682427,1.2342190785974645,-256.07779720843587
540,-287.5993637171335,-7.44968862809085,-46.07371419580701,0.0,-341.1227665410313
541,-286.53683326282385,-97.59906824014138,29.04372022432646,0.7199006049149738,-354.37228067372376
542,-285.4643181491913,-27.604073299030286,-6.335830075269957,0.0,-319.4042215234915
543,-284.38180043398086,2.3971094854384956,-11.981048107855845,3.2358728111891253,-290.7298662452091
544,-283.2892621749379,89.21946080519514,10.033118118197905,0.0,-184.03668325154487
545,-282.1866854298073,42.51798825566183,14.898249857275793,0.4092662122289276,-224.36118110464076
546,-281.0740522563344,-0.3383504818099641,-33.690033082265174,0.0,-315.1024358204096
547,-279.95134471226413,-76.40033669598742,26.722257337753494,0.0,-329.6294240704981
548,-278.81854485534177,-58.79356860979954,29.82384963420879,4.095079577100863,-303.69318425383165
549,-277.67563474331234,7.080498727345222e-05,24.399098798213974,0.0,-253.2764651401111
550,-276.5225964339208,60.844790670678464,27.630923517928785,0.4742706620883984,-187.57261158322515
551,-275.35941198491264,74.55551769943038,20.849043389905624,0.0,-179.95485089557664
552,-274.18606345403265,0.23250652431426336,19.03535711725721,5.136222201051539,-249.78197761140964
553,-273.00253289902605,-44.5252662895696,-43.73895552155553,0.0,-361.26675471015113
554,-271.808802377638,-87.82095616579149,20.13617314799595,0.04778525345421936,-339.4458001419793
555,-270.60485394761344,-1.9950618503540962,27.338878624222335,0.0,-245.2610371737452
556,-269.3906696666977,29.348834541908435,-54.39766324848229,2.5278209689210507,-291.9116774043505
557,-268.1662315926358,96.83547278250482,26.84807971278738,0.0,-144.4826790973436
558,-266.9315217831729,6.61988837767796,13.367923244269996,7.823902844363772,-239.11980731686117
559,-265.6865222960541,-16.838118011703116,-46.32069277006501,0.0,-328.8453330778222
560,-264.4312151890244,-100.37287591605936,5.924064492727942,0.3516721044021049,-358.5283545079537
561,-263.16558251982894,-14.866155002734422,18.843521033159643,0.3516721044021049,-258.8365443850017
562,-261.889606346213,7.884174936475722,13.645217686834137,0.0,-240.36021372290313
563,-260.6032687259216,97.94560966472741,7.126988143551914,1.370718511417997,-154.15995240622428
564,-259.30655171669986,26.7533246405303,4.5562864199022535,1.370718511417997,-226.6262221448493
565,-257.99943737629286,-2.614794780060527,-34.17520008097041,0.0,-294.7894322373238
566,-256.6819077624457,-89.88858606493767,-2.9193995174154823,3.411143162454424,-346.0787501823444
567,-255.35394493290346,-41.52796960844729,-56.031444169745825,0.0,-352.9133587110966
568,-254.0155309454115,0.40108055915243007,-22.599117327501716,0.7734550295304972,-275.44011268423026
569,-252.66664785771474,77.30158962954329,-23.241263608486133,0.0,-198.60632183665757
570,-251.3072777275582,57.770477235357916,1.7954378401664286,5.095787231596779,-186.64557542043707
571,-249.93740261268704,-0.0005616335216071537,10.564775627548327,0.0,-239.37318861866032
572,-248.55700457084657,-61.860452543634615,28.702739347291402,1.5762709806233384,-280.1384467865664
573,-247.16606565978185,-73.62322446992528,20.454670514427864,0.0,-300.3346196152793
574,-245.7645679372378,-0.1892269620839331,12.514704579424125,4.330164486737147,-229.10892583316047
575,-244.3524934609597,45.5304290335102,29.23136456641398,0.0,-169.59069986103552
576,-242.92982428869243,87.10014914716834,-18.94115951346979,6.0176083281115895,-168.7532263268823
577,-241.4965424781816,1.8124250583760255,3.3020242483424216,0.0,-236.38209317146314
578,-240.05263008717185,-30.23248871164855,29.158881685572073,2.592629335236195,-238.53360777801214
579,-238.59806917340848,-96.42310722131442,-5.235907885273522,0.0,-340.25708427999643
580,-237.1328417946366,-6.229036164540514,25.65607548355772,4.6911798526373065,-213.01462262298207
581,-235.6569300086013,17.52152957766883,-48.057653162095534,0.0,-266.193053593028
582,-234.17031587304763,100.32556514464734,29.764871205222295,0.0,-104.07987952317801
583,-232.67298144572084,14.240206220213208,29.02399369398387,5.0349917063625265,-184.37378982516125
584,-231.1649087843661,-8.333311730462102,27.50230369315862,0.0,-211.9959168216696
585,-229.64607994672826,-98.26989653364369,8.928050341790698,0.0,-318.98792613858126
586,-228.11647699055248,-25.914081491031798,12.545664839388015,2.2499296937992175,-239.23496394839702
587,-226.57608197358422,2.844625301921547,23.187171312176584,2.2499296937992175,-198.29435566568685
588,-225.02487695356825,90.53981737093503,29.09971690164529,0.0,-105.38534268098793
589,-223.46284398824957,40.54383294751171,30.985179852615055,4.661918852838388,-147.2719123352844
590,-221.8899651353738,-0.4710161040974214,-51.70146963232313,4.661918852838388,-269.400532018956
591,-220.3062224526857,-78.19159285016613,30.63203990716364,0.0,-267.86577539568816
592,-218.71159799793026,-56.745905567103165,-30.33344485475604,5.767731505519947,-300.0232169142696
593,-217.10607382885303,0.0018898299863563603,25.699619468731626,0.0,-191.40456453013502
594,-215.48963200319866,62.8726556215602,30.899370261413104,4.191096908807048,-117.5265092114183
595,-213.86225457871274,72.68157783324858,29.765960058111066,0.0,-111.41471668735309
596,-212.2239236131399,0.15164348288720134,-37.22648236881838,5.384277578736861,-243.91448492033422
597,-210.5746211642255,-46.539746875448515,16.205047237916727,0.0,-240.90932080175727
598,-208.91432928971477,-86.3629389845017,7.0769764651972595,0.0,-288.2002918090192
599,-207.2430300473526,-1.6408904428847413,24.39011024831326,4.750729828002818,-179.74308041392126
600,-205.5607054948843,31.126458457552566,7.3626180575158235,0.0,-167.07162897981593
601,-203.86733769005468,95.98931681339889,17.159485163452153,2.727090032083107,-87.99144568112052
602,-202.16290869060907,5.852474831461764,17.8486943651163,0.0,-178.461739494031
603,-200.44740055429259,-18.218960030837565,16.438422061961873,6.776065424965487,-195.4518730982028
604,-198.7207953388504,-100.25469781634624,22.934930952211545,0.0,-276.04056220298514
605,-196.9830751020275,-13.628828602346994,-7.996832623355861,6.011765608669422,-212.59697071906092
606,-195.23422190156907,8.797159021896569,25.928910270011237,0.0,-160.50815260966127
607,-193.4742177952201,98.57175179534306,24.744767108435788,6.447437079427865,-63.71026181201341
608,-191.70304484072585,25.086614656416838,16.458774565430673,6.447437079427865,-143.7102185394505
609,-189.92068509583146,-3.086837402762416,11.343687141858355,0.0,-181.66383535673552
610,-188.12712061828205,-91.1728051288942,29.103030873759153,6.541240516329829,-243.65565435708726
611,-186.32233346582245,-39.56599218724624,26.11808064753579,0.0,-199.7702450055329
612,-184.506305696198,0.548519944056025,10.199069377236505,2.9352262801304687,-170.82349009477502
613,-182.6790193671539,79.06988419694339,13.699364709599822,0.0,-89.90977046061069
614,-180.84045653643517,55.72034257946511,28.11448847393946,2.133173130563113,-94.87245235246749
615,-178.9905992617867,-0.004472082697875135,19.39583126099026,0.0,-159.59924008349432
616,-177.12942960095404,-63.88090406061328,-56.018780157267145,0.0,-297.0291138188345
617,-175.25692961168198,-71.73105951645707,12.754710539862778,3.2867842246323318,-230.94649436364395
618,-173.37308135171565,-0.1193678336558688,-6.9818896028574855,0.0,-180.474338788229
619,-171.47786687880046,47.55277412438137,13.613698505683514,7.173316523571716,-103.13807772516385
620,-169.57126825068127,85.60971812827664,-45.8536912983314,7.173316523571716,-122.6419248971643
621,-167.65326752510327,1.480175371519501,3.1981573719692404,7.173316523571716,-155.80161825804282
622,-165.72384675981152,-32.03042221434613,11.825215261633627,0.0,-185.92905371252402
623,-163.78298801255085,-95.53433748960452,12.267737976021508,0.0,-247.04958752613385
624,-161.83067334106704,-5.490085558976529,2.3791783095989416,1.3501914497278453,-163.59138914071679
625,-159.86688480310477,18.930262998731624,3.17811505802673,0.0,-137.75850674634643
626,-157.89160445640914,100.16031278692061,-24.22594783319298,7.754195447411925,-74.20304405526957
627,-155.9048143587255,13.03209583916942,3.2685996317750257,0.0,-139.60411888778106
628,-153.90649656779874,-9.275764837556878,34.99811966878332,3.4972744749252858,-124.68686726164702
629,-151.89663314137408,-98.85101054339633,-36.19187809083138,0.0,-286.9395217756018
630,-149.87520613719664,-24.27118428504946,3.6867956614212036,5.998559655653195,-164.4610351051717
631,-147.84219761301142,3.3416575770163295,0.5073478790628252,0.0,-143.99319215693228
632,-145.79758962656365,91.7872090355893,-54.766617546814544,5.496900134051864,-103.28009800373702
633,-143.74136423559833,38.59485406990181,2.8002787095535213,0.0,-102.346231456143
634,-141.6735034978608,-0.6339489511502979,-8.186875403538018,6.34322089292725,-144.15110695962184
635,-139.59398947109594,-79.93600636502251,43.21966869149937,0.0,-176.31032714461907
636,-137.502804213049,-54.694274888768724,36.75955638060965,0.0,-155.43752272120804
637,-135.39992978146495,0.008724097396215798,27.999872528957013,5.705451390668988,-101.68588176444273
638,-133.28534823408893,64.8847016419643,-5.55794375210953,0.0,-73.95859034423415
639,-131.15904162866627,70.77215418194184,-49.55447877536367,5.963388617526576,-103.97797760456153
640,-129.02099202294198,0.09200759460345065,12.09399133935644,0.0,-116.8349930889821
641,-126.87118147466106,-48.569059612291355,7.463475524235705,0.6216280623865962,-167.3551375003301
642,-124.70959204156873,-84.84088680148612,3.2283774731853208,0.0,-206.32210136986953
643,-122.53620578140999,-1.3299886448614482,-53.3056364844714,7.632800054722363,-169.53903085602047
644,-120.35100475193008,32.9440488676162,34.771129339371925,0.0,-52.63582654494195
645,-118.1539710108741,95.05841647831043,13.99865666780641,0.0,-9.096897864757258
646,-115.94508661598718,5.1417381014268315,-26.03354508144619,5.681584370442235,-131.1553092255643
