Time,Trend,Seasonal1,Seasonal2,Noise,Combined
307,95.2858872402045,2.992203979483773,13.61749728842836,-69.04029328283399,42.85529522528266
308,71.75450612399044,-22.787932936636505,9.010007273675456,-70.02876996407961,-12.05218950305023
309,-6.255575499620543,132.38939822520044,-0.19942804939858141,-60.44547238793193,65.48892228824938
310,-79.51619060811144,-109.51498347611516,-12.139907408813079,-53.54046709105269,-254.71154858409238
311,-92.40514451186067,8.048222730099077,-11.012501208536367,-40.91561543009848,-136.28503842039643
312,-35.13666210750604,48.66534327760941,-0.010354896619444977,-52.85395424846904,-39.335627974985115
313,48.808886242709356,31.204681036516746,10.294777862762231,-49.61644181163943,40.69190333034889
314,95.69690553523725,-29.80929306161429,12.737264008532955,-53.87590932385095,24.74896715830498
315,69.92826062961326,111.4341918684362,0.41997527664475054,-53.17636068998283,128.60606708471138
316,-8.932531008677158,124.93122454919124,-8.229090612100105,-46.67032626065002,61.09927666776395
317,-81.0114115462103,21.216276056326507,-14.046902057825266,-47.579363310363085,-121.42140085807213
318,-91.58340330833398,-82.1731188360594,-1.3956590648373461,-43.84572059695377,-218.99790180618447
319,-32.62185536941434,115.74171255732416,6.107397118954434,-40.19567402868111,49.03158027818314
320,51.107423331738055,-107.08845323289762,14.837090340223124,-38.17433796185307,-79.31827752278951
321,96.03403778515177,-121.21630396984746,2.859683849990039,-24.044239424496084,-46.36682175920174
322,68.04802464713403,124.75987939282521,-4.098710270620769,-11.147231958318228,177.56196181102024
323,-11.602589853536687,58.067049770777345,-15.044882910166239,-10.474841434182991,20.94473557289143
324,-82.44408487329201,-111.00288646023944,-4.695426257044048,14.847347850315801,-183.2950497402597
325,-90.69095202868391,22.194606994577804,2.3630409098557297,32.96887559257992,-33.16442853167045
326,-30.08186182062141,108.46054357178141,14.653727130660576,30.61845346954965,123.65086235137022
327,53.3665011993527,-129.731185073143,6.756652098285914,33.39784839262659,-36.210183382877794
328,96.29702369563631,91.58848572697057,-1.0386514628773427,41.548188671765615,228.39504663149518
329,66.11524987707382,112.59996700876243,-13.694782246851657,48.03041126420001,213.0508459031846
330,-14.263690525311564,-122.49981755306874,-8.879165304904598,52.09365079269211,-93.54902259059281
331,-83.81310444564649,-93.06103105514563,0.2310420337584683,42.53268913363572,-134.11040433339795
332,-89.72847972045545,-127.4243634412673,12.2444372584199,33.54386251381917,-171.36454338948369
333,-27.51864254872098,60.39837340136128,10.893887691699225,32.34105658721994,76.11467513155947
334,55.58437564749638,120.94273209225263,0.0045463266196385035,36.61860888654265,213.1502629529113
335,96.48566021942078,53.2024121273482,-10.41822581565994,45.533148667327005,184.80299519843604
336,64.1314285833106,143.134199044949,-12.640327628379561,30.4341977373897,225.05949773726974
337,-16.9137784301806,-81.55151221916965,-0.3772068596413779,33.98944045963579,-64.85305704935584
338,-85.11741326487295,73.31922263500806,8.361622875133667,40.60677717956725,37.17020942483603
339,-88.69672949282062,-12.84746729452051,13.979364710824939,38.1421167481933,-49.422715328322894
340,-24.934176574850532,-129.90441001568604,1.3193377084097306,48.293365336273915,-105.22588354585292
341,57.75933429147946,53.72998215086722,-6.238456248031441,50.03993985609958,155.29080005041482
342,96.5998017133217,143.7244076889526,-14.804332012718701,54.02064181203761,279.54051920159316
343,62.09809244294914,137.12798150677864,-2.755889269636116,64.53598808565259,261.0061727657442
344,-19.550807478493287,-130.26265399977862,4.2178561706552395,68.36079760642156,-77.23480770119511
345,-86.35600429540432,-120.17651407018266,15.04951311174635,62.70218112105031,-128.78082413279034
346,-87.5964979438432,143.1951503851744,4.5724266695293005,64.67433352288822,124.84541263374871
347,-22.330459323037896,-108.1761506954492,-2.4607824867573505,60.763760357415954,-72.2036321478285
348,59.88969788006631,-55.601074652198335,-14.695377022121844,68.81372368276877,58.406969888514894
349,96.63936005049344,140.66735176779656,-6.624245580236017,69.41554971306664,300.0980159511206
350,60.01681136166133,-118.27336435166983,1.107202678665449,71.15181731646362,14.002467005120579
351,-22.17274166174892,-121.5283366197183,13.770134021718196,71.11293173332781,-58.818012526421214
352,-87.52792124065799,-6.987566199997196,8.747899283638647,77.85567944849375,-7.9119087085227875
353,-86.42863454435827,-73.10433902355253,-0.2649421378838412,72.2560846072443,-87.54183109855035
354,-19.70950108227155,-52.89498322053345,-12.347488437505067,69.4303541158077,-15.521618624502352
355,61.97382159427471,46.57335918673586,-10.774218743216364,69.78852584642377,167.56148788421797
356,96.60430468858902,-63.74828517961693,-0.0010948562226055058,48.760626786731656,81.61555143948115
357,57.88919226371541,138.47889122367127,10.540767401117122,42.95431659576874,249.86316748427257
358,-24.777556627326284,95.02325240981351,12.541788512509635,36.19682603775827,118.98431033275513
359,-88.6322592826736,44.47991965800999,0.3366787568750361,52.65863568222115,8.84297481443258
360,-85.19404098326096,136.45674379692767,-8.493893274518532,55.593226746847584,98.36203628599576
361,-17.073325451663422,-112.854341984343,-13.909804997045603,40.9897602384849,-102.8477121945671
362,64.0100963150844,128.27081733453593,-1.2449614187056564,29.277137400467492,220.31308963138218
363,96.49466269330001,15.599008591247749,6.369918877159705,24.413497412699893,142.87708757440737
364,55.71687784911713,-107.72553154762325,14.769292787950981,13.8273981856657,-23.411962724889435
365,-27.363241238709435,46.827926914706055,2.6535895655921533,10.126797094131785,32.24507233572056
366,-89.66816577961282,93.15530899562748,-4.338038791858168,10.53939802214444,9.68850244630093
367,-83.89367047010455,-120.72735037885714,-15.051785580547227,10.813901771033684,-208.85890465847524
368,-14.423967780803883,-100.09674868584385,-4.450352686921097,22.478512859328834,-96.49255629423999
369,65.99694986799345,-120.07001580781308,2.560111421330701,18.134814747330967,-33.37813977115796
370,96.31051871742277,95.9642161207276,14.734780160929454,21.25519687732542,228.26471187640527
371,53.50154532753438,84.71950196949734,6.492121662533037,28.598916266001073,173.31208522556585
372,-29.927799130980397,-2.700615146269806,-1.1777654406264608,35.54411661495276,1.7379368970761035
373,-90.63484092457097,134.13940588026847,-13.843528999084967,38.16329655263124,67.82433250924377
374,-82.52852700043492,-117.21113612532815,-8.616250346378374,33.17829768770809,-175.17761578443333
375,-11.76347359554167,10.316606003966733,0.30111773806838255,25.330916324495814,24.18516647098926
376,67.93284823473769,-68.41911821437222,12.449028651611355,19.77655736352959,31.73931603550642
377,96.05201493561425,-114.1836027794667,10.653531865266517,14.845212512082684,7.3671565334967575
378,51.24490512107674,100.51485625014219,-1.5670594739142887e-06,14.00632359059365,165.76608339475308
379,-32.46925024947403,133.5176693870979,-10.662364216720306,17.349608812714315,107.73566373361788
380,-91.53153836343432,143.57804195330885,-12.441677541377825,16.129215846837464,55.73404189533417
381,-81.09966457926056,-128.3826759451375,-0.2984036691521831,31.10223648917366,-178.67850770437659
382,-9.093897021439313,-120.36684525337566,8.6258603589992,24.733808250399736,-96.10107366541604
383,69.8162967397611,139.2681608583144,13.838244715298496,26.43364832386363,249.3563506372376
384,95.71935093442839,-124.413127663419,1.1725535039679487,27.141700436929188,-0.37952278809347817
385,48.94869954602484,4.655286015532626,-6.501743808224956,31.34483959050022,78.44708134383274
386,-34.98563238123081,87.14616538467185,-14.73198364660699,34.90061918875877,72.32916854559281
387,-92.35756577026537,-38.978273648477284,-2.5528167968160864,22.55089987511636,-111.33775634044235
388,-79.60818640870121,-104.66951022981341,4.459220471074673,24.688930024930972,-155.12954614250896
389,-6.417299195030988,138.94550503729317,15.051699604416457,15.114523613465881,162.69442906014453
390,71.64584120220462,121.6643441724461,4.329242565094271,11.657173184849304,209.2966011245943
391,95.31278355843108,-104.86477824733886,-2.6609965856056195,22.526149770240412,10.31315849572701
392,46.614701465253894,72.11011693545869,-14.771924198821187,11.53618595987128,115.48908016176269
393,-37.475002667329804,-33.24750575337171,-6.360321750527654,27.411974238529854,-49.670855932699325
394,-93.11228538277516,-115.65407339764597,1.2503176356111896,2.4283009302781875,-205.08774021453172
395,-78.05524403472754,-101.95526428578249,13.914944178235457,2.161800001775854,-163.93376414049874
396,-3.735746675246343,0.02743585696477968,8.484259749623797,7.562283938960734,12.338232870302967
397,73.42006906062723,-62.60212209094319,-0.33955749750466535,10.077076452488004,20.555465924667374
398,94.83262671183667,-30.303317074332917,-12.549026079791851,3.62011510108428,55.60039865879619
399,44.24471292183813,-53.91477809786099,-10.531864879029913,-2.3564173814051808,-22.55834743645795
400,-39.935439105572776,136.13201323100432,0.0012668017481586007,-0.020106087357117906,96.17773483982258
401,-93.7951144938647,-130.6233419650369,10.782978156130541,-9.74346229699147,-223.37894059976253
402,-76.44203645963208,67.61708383345393,12.340026088031026,6.652315806186889,10.16738926803977
403,-1.0513098450519005,49.6337044441087,0.26239359122332906,4.518381126446087,53.363169316726214
404,75.13761046170694,-48.296826054296176,-8.75748277237382,0.8997428498564298,18.983044484893377
405,94.27925111591541,64.70537768004002,-13.764706291338255,8.065836294105626,153.28575879872278
406,41.84056374527927,-22.13581053118235,-1.1021366555847643,-14.576930985156979,4.025685573355174
407,-42.36504203182561,-128.8520582881961,6.633889729573761,0.3761223353117329,-164.20708825513623
408,-94.40552590231371,-82.73370061163128,14.692416280726349,10.310915607214358,-152.1358946260043
409,-74.76980921467346,-75.90954646586836,2.4536025437507463,28.473704820041487,-119.75204831674958
410,1.6339386842516141,-93.8470656430102,-4.581363232062373,24.899145616649925,-71.89534457417102
411,76.79713931973976,-87.58489177884053,-15.049255210297467,27.440255680291394,1.6032480108931537
412,93.6530840232295,-78.42809218826454,-4.209134257866355,24.97063858413648,35.98649616123508
413,39.40411014120523,-74.57707042215374,2.763406363916468,36.863010820712674,4.453456903680632
414,-44.76193558929386,-130.2625642143718,14.806797495497996,44.246543856326674,-115.971158451841
415,-94.94304831910955,-74.04577409695366,6.228887148032758,48.93748672724573,-113.82244854078473
416,-73.03985339987992,-26.090706026046373,-1.324836527016545,47.435255591857505,-53.02014036108533
417,4.317925676069009,-127.68023239057868,-13.984357178887675,53.09992533586876,-84.24673855752857
418,78.39737433869131,142.11904177111276,-8.351968856945112,48.431915741583715,260.5963629944427
419,92.95460888717888,105.91444348576198,0.38024936983691254,50.835356260577775,250.08465800335557
420,36.93723325570707,80.77040536132697,12.647449384582046,30.38022024499092,160.735308246607
421,-47.12426917429857,-103.42744808258837,10.409255912835752,42.89220377756438,-97.2502575664868
422,-95.40726673196077,66.91291184288683,-0.004890163785990847,33.22031038728151,4.721065334421571
423,-71.25350468661229,-83.9290866355831,-10.902571421025279,22.306227281910136,-143.7789354613105
424,6.9985788664126645,135.17751172785302,-12.23686600827661,30.63717257677032,160.57639716275938
425,79.937080003202,119.51961454394402,-0.22865980802408878,27.93595036772311,227.16398510684505
426,92.18436498939013,-110.71908036979822,8.888719266454496,22.930935900447192,13.2849397864936
427,34.441837725486586,-52.46452572534713,13.689212770835072,20.061935810646528,15.728460581621055
428,-49.450218867606566,-128.32008297011208,1.0337329409785003,30.9557235869421,-145.78084530979805
429,-95.79782272515885,7.829420098126518,-6.7663152289598845,47.17409164153985,-47.56062621445236
430,-69.41214228557817,133.22729757236712,-14.650603090037192,49.87215117278532,99.03670336953708
431,9.673828566673658,33.638209009114824,-2.355977898427094,41.29671735282061,82.25277703018199
432,81.41506753083372,124.95686279470868,4.704428797392479,46.671911077392075,257.74827020032694
433,91.3429470226147,-128.6032780858624,15.0444531642211,47.75111501856081,25.535237119534205
434,31.919850204734715,-124.132477615452,4.090065405103514,39.67785066612182,-48.44471133949195
435,-51.73798884017651,-62.00848214321894,-2.86730866280994,29.814059979049635,-86.79971966715576
436,-96.11441475679109,112.20295896143716,-14.839389122271847,37.05646136141789,38.30561644379211
437,-67.51718788362007,-123.25703970173382,-6.097859044379558,37.31767160420129,-159.55441502553217
438,12.341609258789255,133.51771226572637,1.4012987619107935,29.29467435934829,176.5552946457747
439,82.83019579152118,114.9748556478491,14.051746248207742,34.536577644261044,246.39337533183908
440,90.43100463238228,109.1445671981164,8.21941912602006,35.52494612164099,243.31993707815974
441,29.373217880204752,40.62710463516674,-0.4231806029361167,32.432910470637154,102.01005238307253
442,-53.9858127421243,95.55369712992777,-12.744267721820496,30.278724175683106,59.10234084166608
443,-96.35679839114752,22.809248210844004,-10.28574339021348,35.06285386529079,-48.77043970522621
444,-65.57010454412656,35.387960465449595,0.010870517673975434,50.239920616641115,20.06864705563812
445,14.99986119279647,17.810691336716964,11.021106532943719,28.67158397277474,72.50324303523189
446,84.18137218707317,-115.0574107324004,12.132229630699387,27.022034884893117,8.278225970265268
447,89.44924191453933,113.70125677918593,0.19721289113867815,25.08628241564661,228.43399400051055
448,26.803906965180904,65.79311505874452,-9.019528713993768,26.959262349423078,110.53675565935472
449,-56.19195506409887,-79.46634243823523,-13.611787812152585,28.33987451687265,-120.93021079761404
450,-96.52478648777713,-121.98510571671889,-0.9673637966902459,32.67438098305864,-186.80287501812762
451,-63.57239557940786,-98.02587074095983,6.898978806522165,27.25225897533824,-127.44702853850728
452,17.646531974339577,-74.04906010652054,14.606557178070304,26.255550537757927,-15.540420416352731
453,85.46755349623129,51.20711670193063,2.2599734547205186,8.3547780188399,147.28942167172235
454,88.39841687258243,15.332851829741362,-4.828378600445283,16.75011991806616,115.65301001994467
455,24.213901183721784,143.21710589239683,-15.037294971065542,20.273064039172755,172.66677614422585
456,-58.35471247959382,-73.06612675252694,-3.972073320924868,14.930599070752708,-120.46231348229291
457,-96.61824934572236,-51.32252193995141,2.9726709211025932,14.404414613262698,-130.56368575130847
458,-61.52560338797459,131.77451310269433,14.869688865490595,15.482867757532992,100.6014663377433
459,20.279578152073256,-3.6507869009705463,5.967278501509561,9.591205078638119,32.18727483125039
460,86.68774667871011,-130.4911221081227,-1.4796803783519632,9.488810414483154,-35.79424539328141
461,87.27934083138834,-126.45079125733213,-14.117090267626851,3.06982793271527,-50.21871276085537
462,21.605200238071124,-22.312948642618913,-8.086652095641817,4.2200631388070535,-4.574337361382553
463,-60.472415157749445,-130.04993941569995,0.46833774289633684,2.064633604309204,-187.9893832262439
464,-96.63711480383485,59.69576558963799,12.839450750314816,2.640887413900156,-21.46101104998188
465,-59.431308265767576,120.43288533072858,10.161366017851485,2.0673061015746486,73.23024918438713
466,22.896966792608303,96.77792502108151,-0.01920598927263637,2.8012403871715814,122.45692621158875
467,87.84100964325381,74.18719802179068,-11.138546345031893,2.2631332269811995,153.1527945469938
468,86.09287781190298,137.75542610229223,-12.02614974653036,-3.730642400107504,208.09151176755734
469,18.979818263683196,-84.91378763769752,-0.16806269548696265,-5.793887005768519,-71.89591907526982
470,-62.54342805486599,75.15717264275483,9.14987012157318,5.649145342392725,27.412760051854743
471,-96.58136829639224,-130.09496146386385,13.532455678933756,18.461491057516984,-194.68238302380536
472,-57.29112718389439,-124.06719974382348,0.9030500216619409,26.34806659023272,-154.1072103158232
473,25.4966770528629,-114.29058342446764,-7.031838887789864,18.036613257067557,-77.78913200232705
474,88.92645197373261,17.74302864442363,-14.560292348052712,25.637216439108688,117.74640470921221
475,84.83994386287347,97.88627505579134,-2.1656192987632448,22.73698688779821,203.2975865076998
476,16.3397822765368,-11.183975768777211,4.953173797496267,11.829726657605313,21.93870696286117
477,-64.56615217457808,-11.337236039109435,15.027782874084728,30.18241830702762,-30.69318703257517
478,-96.45105286436372,-23.747050731236843,3.855194982008875,34.00015647203569,-82.34275214155599
479,-55.106712542383946,-81.3238358969164,-3.0794601200849585,46.588910671519585,-92.92109788786573
480,28.07670173758351,-25.606345187798457,-14.897687229738755,52.45842785767867,40.031097177724966
481,89.94323561782583,143.81314403042998,-5.837186441106461,51.825544864431265,279.7447380715806
482,83.52150635482332,-71.1143986895601,1.5599568128971002,41.75068743309388,55.71775191125419
483,13.687130605360691,53.99065367774629,14.180368759459467,29.136074952523916,110.99422799509036
484,-66.53902580458194,-98.09560073195613,7.953709372701443,31.78301633386278,-124.89790082997385
485,-96.24626912223724,84.65949531658953,-0.5157066382509191,31.65077661047986,19.54829616658123
486,-52.8797508921549,-62.80340137131897,-12.932968641350103,27.973307505249746,-100.64281339957424
487,30.635048851789215,30.641328885672838,-10.036162773467112,40.08126052969515,91.32147549369009
488,90.89057553293259,-112.88829766095081,0.029893966389339808,47.198427566118426,25.230599404489542
489,82.13858323184981,134.09936570648102,11.254854053683857,67.27926696627735,294.77206995829204
490,11.023911320636085,-120.36225631719611,11.918659599370532,76.39831021382986,-21.021375183359638
491,-68.46052572029113,72.61839335031942,0.14121835623609572,64.46998801054094,68.76907399680533
492,-95.96717518020023,-33.301838553054004,-9.279702642449902,66.10714353168687,-72.44157284401727
493,-50.61196163514311,125.3220575641535,-13.451241232497047,71.270192539519,132.52904723603234
494,33.1697431363888,10.977559979895695,-0.8408117707183483,52.0070883059505,95.31357965151665
495,91.76774029335479,-70.21359701628161,7.16485383671138,59.529499780094916,88.24849689387948
496,80.6922422270657,-88.38669553546735,14.511823098581965,57.32894452801113,64.14631431819144
497,8.352180650537708,-125.99296472517328,2.072944999515858,64.44188747119392,-51.1259516039258
498,-70.3291683629589,-13.749249090583998,-5.078775279889058,63.329394184916104,-25.82779854851585
499,-95.61398652227963,-95.58075256098581,-15.01591985420533,51.196424311226735,-155.01423462624405
500,-48.305095694448056,-128.91210591064728,-3.7394670160054977,62.2351211304497,-118.72154749065115
501,35.6788275942736,63.8495170617244,3.1876427938690357,63.57799893959932,166.29398638946634
502,92.57405265402761,-100.78799213219165,14.923375440813224,68.84933970820539,75.55877567085457
503,79.18360003677213,128.96916792970228,5.707623631771995,73.74206624523345,287.60245784347984
504,5.674001396140654,-20.117164562174388,-1.6421029083000314,90.15462256610212,74.06935649176836
505,-72.14351098309876,-12.619619933813297,-14.241561893320673,86.32660686926269,-12.67808594097005
506,-95.18697583967798,-130.56034484535476,-7.820632619149017,81.36293947432553,-152.20501382985623
507,-45.96093416484694,-62.91808687858073,0.5652724444073227,86.63037346792979,-21.683375131090557
508,38.16036500225487,-112.92562370609205,13.024792088036735,86.43767651760376,24.697209901803305
509,93.3088900743277,53.40271676986014,9.910172893591712,100.65619390662134,257.2779736444009
510,77.61382145978916,134.3456783405049,-0.04293109959691002,92.20419683274666,304.12076553344383
511,2.991441335968254,-9.430504469569904,-11.36999321007531,101.97456749003918,84.16551114636222
512,-73.90215275636422,-126.08979135424516,-11.809792874772942,103.14985022364375,-108.65188676173857
513,-94.68647282060267,134.72456754746,-0.11668828593771555,100.68165792273962,140.60306436365923
514,-43.58128693522532,129.77131302934245,9.408985589357387,114.72843261654819,210.3274443000227
515,40.612439404472845,-59.46088962372492,13.36816992404534,105.39687762932984,99.91659733412311
516,93.97168519788283,-67.75243354914102,0.7806685482508796,99.87617908824184,126.87609928523455
517,75.9841184965542,111.54691994234726,-7.297981968702264,102.49498984751204,282.72804631771123
518,0.3065716322967264,27.240426229345857,-14.461164619082563,95.42818025235233,108.51401349491235
519,-75.60373586342259,-129.9322558657428,-1.981979599500906,89.05587193574424,-118.46209939292207
520,-94.11286389527189,-115.19650625058416,5.205143686291397,87.44986485083528,-116.65436160872939
521,-41.167991293644675,-98.22170847145489,15.001709629092613,85.62052311476037,-38.76746702124659
522,43.03315759427298,-26.013654587433123,3.6249256900577222,77.60594357973567,98.25037227663324
523,94.56192629138773,-130.436759132467,-3.2971850398759215,72.50475651356052,33.33273863260535
524,74.29574941499911,-126.86855128173087,-14.946745448472932,92.2413395694542,24.721792254249493
525,-2.378534770763829,-8.904728633611949,-5.5786306762497695,85.28393996821822,68.42204588759267
526,-77.24694653905162,140.24689941201078,1.7260929213952045,82.14907736635001,146.8751231607044
527,-93.46659193808202,132.44821181634865,14.30065049234068,92.22524220613433,145.50751257674165
528,-38.72291050598881,111.84197847563227,7.687463538937487,81.93963955485317,162.74617106343413
529,45.42065057335379,-75.94165660000664,-0.6170196282991577,63.195941481475195,32.057915826523185
530,95.07915763907447,-16.46068809830502,-13.114892314494645,81.50435838271744,147.00793560899223
531,72.5500177771235,-130.17075349153976,-9.783435861274599,106.26308186433992,38.85891028864907
532,-5.0618047456482245,143.17782476083076,0.05831330328328196,107.76643598740303,245.94076930586886
533,-78.83051608708813,-130.61030031276155,11.483927731586006,98.18646917443286,-99.77041949383081
534,-92.7481559249723,141.88196682807543,11.699583689686193,105.51707661436343,166.35047120715276
535,-36.247932380850685,10.349311684744425,0.09448017189159659,89.74292497434622,63.938784450131564
536,47.773074997324265,76.39865580145144,-9.537678447256082,95.54468493116624,210.17873728268586
537,95.52297989491967,-111.28139961679096,-13.283267786689953,104.37874114068902,75.33705363212778
538,70.7482714349849,-120.98429359068842,-0.7226392021052557,106.94212613248862,55.983464774679845
539,-7.741166581264872,-128.84744918267742,7.431181563708449,122.67722480187705,-6.48020939835682
540,-80.35322185867723,-6.0049596517637385,14.408332785045816,122.41127274246412,50.461424017068964
541,-91.95811054912737,138.06424707727376,1.8927516057014708,123.35680836163422,171.35569649548208
542,-33.74496780946464,143.562534124621,-5.332239415030307,113.1627239262914,217.6480508264175
543,50.08861459672211,17.875891821639566,-14.985156651985342,133.14661499008548,186.12596475646183
544,95.8930503908818,93.62120215680137,-3.5116068994360643,138.47988508024716,324.4825307284942
545,68.89190148828902,126.56809802002498,3.408052529460292,118.09799950863382,316.96605154640815
546,-10.414551587091763,140.83317016834408,14.96778992896167,115.0302501440313,260.41665865424534
547,-81.81388819712814,-52.65681563802603,5.450247998701066,130.8551340459801,1.8346782095269987
548,-91.09706579204912,-97.49403547229687,-1.8119005311651548,129.49823882686272,-60.90476296864841
549,-31.215949289299495,81.32379194772223,-14.357616039174513,111.70637401792035,147.45660063716858
550,52.365481580580976,75.84110259778012,-7.554243864953383,99.6841204651816,220.3364607785893
551,96.18908340146957,-128.2224048555395,0.6709319732539799,89.04265805450716,57.6802685736912
552,66.98234120950974,-111.81855190376913,13.203241084871177,95.91126833808485,64.27829872869664
553,-13.079895684764555,119.12543319093149,9.65599139370973,110.90599102171677,226.60751992159345
554,-83.2113873454008,41.52061514501916,-0.07603575693186142,106.69928762330436,64.93247966599085
555,-90.16568645212611,-104.05252922286675,-11.596621913107455,102.21473471951599,-103.60010286858433
556,-28.66282943562236,-99.47968549620867,-11.588066581762769,98.73320297409238,-40.99737853950144
557,54.601918016440386,142.34464704561967,-0.07460097373658317,104.59349316426159,301.46545725258505
558,96.41085036429777,-9.113398109482208,9.665740886030106,115.68874263171139,212.65193577255707
559,65.02106493997384,120.46815940819613,13.196561427292322,108.39319418343482,307.0789799588971
560,-15.735141004877226,-69.42191075741266,0.6667419176749186,110.53586098131356,26.04555113669859
561,-84.54464031648843,89.07677712484285,-7.564410879280601,107.50126113438718,104.468987063461
562,-89.16469163261667,-128.26924216489266,-14.35334415305477,113.88824548505623,-117.89903246550786
563,-26.087579471301364,14.032522604244871,-1.8052889806275771,119.75292978866091,105.89258394097683
564,56.79619718704827,28.81234389422621,5.460022636502576,120.35118959346222,211.41975331123928
565,96.55818005676927,114.61271520062984,14.96626611030026,115.58226953622493,341.7194309039243
566,63.00958694961568,143.72481564755284,3.3995461562896137,113.82964381828086,323.963592571739
567,-18.378237474437547,-101.21090748299584,-3.520210518668407,100.67997848578973,-22.42937699031205
568,-85.81261772786544,109.52303880441718,-14.98650228730323,92.77389527694844,101.49781406619695
569,-88.0948541855576,142.20799628035738,-5.322515832036596,84.28504558548337,133.07567184824657
570,-23.492187706190002,143.88480121116487,1.899498846989057,74.24181767621917,196.53393002818308
571,58.9466249258185,121.93282660755646,14.41244068180503,82.17871066357198,277.47060287875195
572,96.63095872792499,-101.8369151306923,7.421015345938445,82.47305545097015,84.68811439414128
573,60.94946026885833,143.47169962547488,-0.7269925840753149,73.33529195473919,277.0294592649971
574,-21.007144402460224,97.80242306955701,-13.289810712189713,49.82532454210567,113.33079249701274
575,-87.01434059416266,75.6313123737439,-9.527879429789044,64.7947058308465,43.883798180638685
576,-86.95700011527366,-61.38001086038515,0.09609290663219153,68.66347213386886,-79.57744593515777
577,-20.878657999261765,-70.83196698123571,11.708040438232251,65.03650767878494,-14.966076863480282
578,61.05154092142253,141.19631611549624,11.475276498535578,69.74745057090806,283.4705841063624
579,96.62913018652084,-123.90158143243829,0.057056921269558664,60.56011822251796,33.34472389787007
580,58.84227548737356,-88.47638795252706,-9.79313277312604,61.36326909516488,21.936023856885342
581,-23.619832051399435,-113.54381054210808,-13.108078018125859,62.88807692128191,-87.38364369035148
582,-88.14888108443952,-96.29561539460263,-0.6129942122020446,64.71555814363303,-120.34193254761117
583,-85.7520079409572,76.05946119658081,7.697628163655471,63.365951593629504,61.37103301290859
584,-18.249008215540112,76.09049315653778,14.296215955595638,74.87567849110853,147.01337938770183
585,63.109320001998555,-119.78361422542865,1.7196191335532238,74.41495927853167,19.460284188654796
586,96.55269584437404,30.167261355375707,-5.588453305656647,74.58073641992837,195.71224031402147
587,56.6896595292495,-108.46524688964271,-14.945043924006416,65.90690706332579,-0.8137242210738407
588,-26.214283207048247,-93.69986777657219,-3.2887785785171384,64.00435322254407,-59.1985763395935
589,-89.21536323791965,69.51146568093715,3.6336238591262635,69.54155776456088,53.47128406670464
590,-84.48080801709801,136.3731294288439,15.002876659368143,77.22975860127046,144.12495667238449
591,-15.605268665424052,71.60317668825058,5.19547420530822,79.08755626615306,140.28093849428782
592,65.1183733888209,-86.2551478890965,-1.9888604170697766,80.52687167742675,57.401236760081375
593,96.40171471517361,-130.42386884483562,-14.465107239137453,81.7097520093434,33.22249064054394
594,54.493274394723535,-130.3007547511128,-7.287819733406294,81.37832544329943,-1.7169746464961406
595,-28.788494734632298,74.39490296043007,0.7851838923373211,60.97209976063217,107.36369187876727
596,-90.21296364140501,-89.39038153650752,13.374574067026318,65.56860797175055,-100.66016313913566
597,-83.14438181706467,143.78056666672336,9.399140117586285,67.20649366244236,137.24181862968732
598,-12.94948053849194,110.59649605025321,-0.1184784668204523,69.12405710036305,166.65259414530385
599,67.07714992506166,133.963111545249,-11.818148390321651,60.38599975332169,249.6081128333107
600,96.17630336903676,143.96697759787241,-11.361248786465943,52.28288558007667,281.0649177605199
601,52.254815878103315,128.49910783935118,-0.04185351249313517,32.19571371822114,212.90778392318248
602,-31.34047912808851,-112.70490936680578,9.91981418612976,37.23926185866106,-96.88631245010347
603,-91.14091206334479,92.28259329907844,13.017845288360643,28.03452919707298,42.19405572116728
604,-81.74376117408006,-108.68671279280238,0.5614129292879415,36.497899081961236,-153.37116195563328
605,-10.283694324747406,-67.10488962533204,-7.830791668840182,37.676076745220286,-47.54329887369933
606,68.98413727025799,135.14412903179945,-14.23696609565745,37.49572878569968,227.38702899209966
607,95.87663584244662,-27.216305902557828,-1.6357689119267909,51.510111926640114,118.53467295460212
608,49.976012256115936,-128.99162296592763,5.717491174542071,56.296833971387976,-17.001285563881645
609,-33.86826604054258,-117.58676287179512,14.921496743769941,56.585740394030424,-79.94779177453732
610,-91.99849204965354,-37.19725317602823,3.1793388787617434,57.41643976239854,-68.5999665845215
611,-80.28002748525779,-130.46274265910537,-3.74825700905449,56.65075635902285,-157.84027079439483
612,-7.609968235641111,93.52122809016716,-15.016907913711407,58.015282335216035,128.9096342760307
613,70.83786307008278,143.8834251533726,-5.069162931164519,59.01950232188265,268.6716276141735
614,95.50294350399909,141.8575939924427,2.0799572370367936,56.03220339110253,295.4726981245811
615,47.65862295704979,130.25412965286168,14.515599206383595,72.43907135646924,264.86742317276435
616,-36.369903808283766,-18.59169218508123,7.154698768558228,58.506365820729755,10.699468595922987
617,-92.78504147638913,-8.021298503706603,-0.8454876618904302,63.92229304376366,-37.7295345982225
618,-78.7543108751234,-75.89446146062933,-13.457504586011597,64.30964131293304,-103.79663560883127
619,-4.930366612180148,96.1849636509599,-9.269813801775305,63.722453533293496,145.70723677029795
620,72.63689609212965,-44.611367685278346,0.14318542224924757,54.943326460712065,83.11204028981261
621,95.0555148753562,-42.056716865460594,11.926911263447822,49.56448223437872,114.49019150772216
