Time,Trend,Seasonal1,Seasonal2,Noise,Combined
313,11.290785837865617,-19.59409842410515,18.462738436755178,0.41184430140292794,10.57127015191857
314,11.260686492096227,-15.593807186550084,12.618339137636747,-3.3847789966968773,4.900439446486013
315,11.232027315590727,-10.294152068875144,2.3659909458454726,-1.2603979336894287,2.043468258871627
316,11.204813413839556,-5.39203080098515,-8.712865953316523,-7.2814066800307415,-10.18149002049286
317,11.179049892333087,-2.0440775395325166,-16.748068104257715,-8.196298332710763,-15.809394084167907
318,11.154741856561742,-0.45191690398336387,-18.93268822143695,-3.1337897656588423,-11.363653034517416
319,11.131894412015944,-0.028651474458030273,-14.503575646007928,-3.9793569878181776,-7.3796896962681915
320,11.110512664186066,3.28877676084489e-08,-5.007946826937117,2.544784302162876,8.647350172299593
321,11.090601718562544,0.036742865936200145,6.237101898317659,-6.174166972837071,11.190279509979334
322,11.072166680635762,0.5091424327996761,15.303351487941812,8.135295250040516,35.01995585141776
323,11.055212655896154,2.200372085657922,19.02370012264125,6.03142583025587,38.310710694451195
324,11.039744749834094,5.662567631683146,16.098522989212864,1.7974593811291164,34.598294751859214
325,11.025768067940009,10.632775602774004,7.549668618238039,-10.853844275802023,18.354368013150022
326,11.01328771570431,15.902408886328056,-3.6365022064172314,3.0069740322831384,26.286168427898275
327,11.002308798617383,19.765188446756124,-13.552338187545597,10.10036991198507,27.315528969812977
328,10.992836422169662,20.816877931342326,-18.733952536546674,1.6774795675165064,14.753241384481818
329,10.984875691851526,18.658847054698807,-17.371258285333095,11.330848042932217,23.603312504149454
330,10.978431713153407,14.102093523688529,-9.940283740813904,-1.4849284008760213,13.65531309515201
331,10.973509591565685,8.753931465355759,0.9631178981303868,-7.4262574803677195,13.26430147468411
332,10.97011443257878,4.225641859949842,11.53007474618183,7.708183079834049,34.4340141185445
333,10.968251341683116,1.4128810251292339,18.069244763058926,-3.057831727772792,27.392545402098484
334,10.967925424369069,0.2446423510503044,18.2963077287633,-0.10761465172292112,29.40126085245975
335,10.96914178612707,0.006907116278085528,12.131944016732309,-10.584819291591524,12.523173627545942
336,10.971905532447506,-0.0003648626986916942,1.729543221435881,-6.016266512905711,6.684817378278984
337,10.976221768820809,-0.0977785954706599,-9.277036780379,-3.818205032970729,-2.2167986399995794
338,10.982095600737354,-0.8418794904675685,-17.042880932783792,6.139544410545721,-0.763120411968286
339,10.989532133687563,-3.0211391365217684,-18.85515644860372,-4.650447760738991,-15.537211212176913
340,10.998536473161858,-6.99575084799263,-14.080783350669405,-5.897567557460915,-15.975565282961092
341,11.00911372465062,-12.213574160278403,-4.387587521665757,11.504365881576938,5.912317924283397
342,11.021268993644275,-17.251591283490793,6.838318860341298,9.922240941289703,10.530237511784483
343,11.035007385633216,-20.40406018444633,15.675403724762578,-10.67017682100416,-4.3638258950546955
344,11.050334006107862,-20.50401978473559,19.036619083927064,0.337183487238831,9.920116792538167
345,11.067253960558604,-17.51348889525894,15.747795710106066,6.716965808738482,16.01852658414421
346,11.085772354475859,-12.542928691095033,6.9578142278178055,6.232806644431096,11.733464535629727
347,11.105894293350042,-7.288727686284876,-4.262731941819388,-7.900758827253898,-8.34632416200812
348,11.127624882671542,-3.2123868445493997,-13.994183204611463,0.43559836045381106,-5.64334680603551
349,11.150969227930782,-0.9264312444338197,-18.837063658853566,13.975308304834869,5.362782629478264
350,11.175932434618147,-0.11653398771994966,-17.099615831333978,10.639834035727079,4.599616651291299
351,11.202519608224076,-0.000726370422495316,-9.388780234893144,-8.236379731002264,-6.423366728093827
352,11.23073585423894,0.004746444352776812,1.6018264144997238,-15.183504426882767,-2.3461957137913245
353,11.260586278153163,0.21213245522807225,12.032869012472075,-2.257110407147753,21.24847733870556
354,11.292075985457167,1.2999758224862774,18.260484276572857,1.5881233513560558,32.440659435872355
355,11.325210081641327,4.001448052220691,18.10918702543559,2.2990716476463566,35.734916806943964
356,11.359993672196083,8.441137928441162,11.631829741731755,-6.197863861045251,25.23509748132375
357,11.396431862611802,13.781096762808213,1.0911396793976724,14.653628011047891,40.92229631586558
358,11.43452975837894,18.436246122394913,-9.830716865235265,14.319369923212625,34.359428938751215
359,11.474292464987851,20.77472402135429,-17.31842117734152,0.7578441353230992,15.688439444323722
360,11.515725087928988,19.919577414612785,-18.756302718096762,9.372206091575045,22.051205876020056
361,11.558832732692721,16.195213477855525,-13.642068097203524,-1.7815565167410714,12.330421596603651
362,11.603620504769474,10.961296362387685,-3.7622666051931466,-13.092495017693388,5.710155244270624
363,11.650093509649668,5.930002075271893,7.431802853100657,-17.11465581032384,7.897242627698379
364,11.698256852823679,2.358355428602046,16.029729760495858,10.597946716628735,40.684288758550316
365,11.748115639781947,0.5691094456433429,19.028010884329085,-8.247325276155548,23.097910693598827
366,11.799674976014845,0.04605685636260521,15.379260366955856,-8.362843655690032,18.862148543643276
367,11.852939967012809,2.4320307888589376e-06,6.358091739305618,1.2387489390477,19.449783077396916
368,11.907915718266224,-0.022165806590202515,-4.884141256331601,12.122776705447325,19.12438536079175
369,11.964607335265498,-0.4010900724232106,-14.42020319350599,4.831832175041377,1.9751462443776742
370,12.02301992350106,-1.8999382897066948,-18.91887328333804,-2.10494738263383,-10.900739032177505
371,12.083158588463284,-5.1367940277335435,-16.8086366358983,1.6353633862559518,-8.226908688912607
372,12.145028435642615,-9.968618637560395,-8.82665962402653,-8.258167702028437,-14.908417527972746
373,12.20863457052942,-15.290616295408784,2.238723539109258,-4.829069921311417,-5.6723281070815235
374,12.273982098614141,-19.41808347434771,12.522056161553564,2.887086882515682,8.265041668335677
375,12.341076125387154,-20.864635075240276,18.431074304949497,2.650535668306551,12.558051023402927
376,12.409921756338875,-19.08321936381574,17.901587928289484,0.9473690470751156,12.175659367887734
377,12.48052409695974,-14.745788202809575,11.118561856359127,-5.4385029909902896,3.414794759519004
378,12.55288825274011,-9.400213919222814,0.45150224496968205,3.7368215828553635,7.340998161342342
379,12.62701932917043,-4.702377112835963,-10.37328009038882,4.532907365087626,2.0842694910332735
380,12.702922431741072,-1.6622324878004944,-17.57437724903251,18.89498641477659,12.361299109684659
381,12.780602665942482,-0.32163049132864213,-18.636238816581105,-0.971422478761222,-7.148689120728489
382,12.860065137265025,-0.013468696863793312,-13.187925997540383,-0.5968399073553495,-0.9381694644945003
383,12.941314951199125,5.299646242942217e-05,-3.1326912085457406,-8.380474063593145,1.4282026755226696
384,13.024357213235213,0.06655026005837937,8.01688274768588,-8.96859679782613,12.139193423153344
385,13.109197028863662,0.6865054340011796,16.365928912986025,2.237747709210529,32.3993790850614
386,13.195839503574902,2.653464973835564,18.997885258249035,2.375813284871684,37.22300302053118
387,13.284289742859308,6.414967624935054,14.99333371021472,-4.297839544502962,30.394751533506117
388,13.374552852207323,11.542047705709582,5.751179336283247,-6.045523733975481,24.622256160224673
389,13.466633937109336,16.696937548827968,-5.500027442280346,0.9978292545447677,25.661373298201728
390,13.560538103055748,20.164740061277076,-14.82991639847239,10.26358476820415,29.15894653406458
391,13.656270455536983,20.670740128737076,-18.979288897304414,9.032086721343552,24.379808408313203
392,13.753836100043436,18.02277924116737,-16.4986497467378,10.573079388391891,25.8510449828649
393,13.853240142065516,13.209695921693704,-8.254557570502149,12.484038643455309,31.29241713671238
394,13.954487687093625,7.898980119583495,2.873089050222284,2.085346235300392,26.811903092199795
395,14.057583840618186,3.622969211546398,12.997083006413112,-1.8933062457530778,28.78432981282462
396,14.16253370812958,1.1160199719408448,18.580821940037993,4.342208582015699,38.20158420212412
397,14.26934239511823,0.16261820345299335,17.6737451964038,15.520822620176807,47.62652841515183
398,14.378015007074552,0.0022139248230753543,10.59272077882381,-8.73843445214897,16.234515258572465
399,14.488556649488928,-0.0019390284210524513,-0.18864576128957766,-3.7961406893217657,10.501831170456532
400,14.600972427851787,-0.15577392655152247,-10.90411290961189,1.3736535363353908,4.914739128023767
401,14.715267447653517,-1.0891756390298712,-17.810459705308674,-4.869730239388063,-9.05409813607309
402,14.831446814384549,-3.5662057888929577,-18.495100515798057,11.932050871019634,4.702191380713167
403,14.949515633535263,-7.8160437580559075,-12.718870608736255,5.212719422299877,-0.37267931095702256
404,15.06947901059607,-13.12057020179579,-2.499573273837963,-2.0132464045576057,-2.563910869595289
405,15.191342051057404,-17.956350973586236,8.592896918786533,10.660791738062997,16.488679734320698
406,15.315109860409642,-20.651251684974508,16.683620998482343,8.2658167081513,19.613295882068776
407,15.440787544143205,-20.199618553858702,18.946276272618412,8.653359179465173,22.84080444236809
408,15.56838020774849,-16.772983410373904,14.59045215693785,-8.450239282104313,4.935609672208123
409,15.697892956715918,-11.632185093281814,5.137763332894765,6.99550513216605,16.198976328494922
410,15.829330896535872,-6.491660283338426,-6.1096940377076185,-10.492374165191663,-7.264397589701836
411,15.96269913269878,-2.7011345690733735,-15.222859503937629,5.499088693444096,3.537793753131875
412,16.098002770695054,-0.7060960364905828,-19.01824218102451,-3.0629974505043855,-6.689332897324427
413,16.23524691601508,-0.07024147717996475,-16.17000570601626,3.9491234766305054,3.94412320944936
414,16.37443581770116,-7.296692818298741e-05,-7.673121023911465,0.8288769524938955,9.530118779355405
415,16.515561137307927,0.01239261600772591,3.504205588923511,-3.0032222287595207,17.028937113479643
416,16.658604961576156,0.3104100529478826,13.457412372919723,-4.034054053497468,26.392373333946296
417,16.803549137504326,1.627216046571531,18.709557842870296,-7.38979192646472,29.750531100481428
418,16.95037551209091,4.636820427976558,17.42591648094712,4.379862530319928,43.392974951334516
419,17.09906593233438,9.312789296225624,10.054901145464191,3.339126274035429,39.80588264805962
420,17.24960224523321,14.660232969243626,-0.8285804414516231,-6.570329455653925,24.510925317371285
421,17.40196629778588,19.02856188906788,-11.422615041759844,4.850877843518619,29.85879098861254
422,17.55613993699086,20.86119695089621,-18.026401577282712,-6.054014348257248,14.336920962347115
423,17.712105009846624,19.4671787420339,-18.333047419031118,-2.570290927370364,16.275945405479042
424,17.869843363351656,15.373876166260667,-12.235432352226495,-11.189804483655696,9.818482693730129
425,18.029336844504414,10.057332089967502,-1.8636287491895276,-0.33854538057716,25.88449480470523
426,18.19056730030339,5.205882845091559,9.159193992875155,-5.942230287569903,26.6134138507002
427,18.353516577747044,1.938632675951596,16.982446761562098,2.4733316273955714,39.747927642656315
428,18.51816652383386,0.414545372889552,18.87324228837496,-2.6701999594602195,35.13575422563815
429,18.684498985562307,0.02381579599357316,14.171071297268487,4.451023138884996,37.33040921770937
430,18.85249580993087,-1.09984145375528e-06,4.518537397744635,2.2711525390234484,25.642184646857494
431,19.02213884393801,-0.04335802736164813,-6.712451613947699,-2.367638167612646,9.898691035016014
432,19.193409934582206,-0.552266671415292,-15.598588158443487,-5.624062797966003,-2.5815076932425765
433,19.366290928861936,-2.314530849970443,-19.03568908499545,4.34657582909344,2.3626468229894835
434,19.540763673775672,-5.856393487723532,-15.82307615394499,13.041236306219588,10.902530338326736
435,19.71681001632189,-10.871476336759043,-7.083007489561855,-11.649626093783697,-9.887299903782704
436,19.894411803499064,-16.11580286080062,4.131359470329336,-4.371837163609133,3.5381312494186474
437,20.073550882305675,-19.878496399863117,13.902523707277124,3.610348109210002,17.707926298929685
438,20.254209099740176,-20.787453041608092,18.817136435154033,1.6288226845495661,19.912715177835683
439,20.43636830280107,-18.4979257991699,17.158382033817464,5.674501687996251,24.771326225444888
440,20.620010338486814,-13.869023713182951,9.505711138317354,10.532546141175814,26.789243904797033
441,20.805117053795886,-8.526213839357697,-1.4675781388227682,2.4298753759343397,13.241200451549762
442,20.991670295726763,-4.062003838110129,-11.928200149584834,-8.34865565221035,-3.3471893441785507
443,21.17965191127792,-1.3301894361158808,-18.221958671623245,6.406011988357422,8.033515791896216
444,21.369043747447826,-0.2206804098862545,-18.15026278062137,3.920291088453784,6.9183916453939815
445,21.55982765123496,-0.005277469071284948,-11.738157914009063,-5.5886996363320955,4.227692631822518
446,21.751985469637795,0.000608830619104328,-1.225576779110561,-0.8984769787005199,19.62854054244582
447,21.945499049654806,0.1111721762500168,9.71513358479747,-1.5669789198823603,30.204825890819933
448,22.140350238284473,0.9027898933806595,17.262068281387286,-2.2203225207468287,38.08488589230559
449,22.336520882525264,3.1594696089133376,18.778865894465525,-14.487412451654816,29.787443934249314
450,22.533992829375652,7.208247514175697,13.735665379242866,-8.047504970493545,35.43040075230067
451,22.732747925834115,12.453066043712878,3.8942017694771622,14.538239566899387,53.61825530592354
452,22.932768018899132,17.442700747191374,-7.307618555256132,-0.3188624293347381,32.748987781499636
453,23.13403495556917,20.477891122168806,-15.956677477132365,-3.303540588617262,24.351708011988347
454,23.33653058284271,20.432524335281308,-19.03160987975239,-1.2562926590359031,23.481152379335718
455,23.540236747718218,17.32383849522962,-15.458253408520834,-8.002653754269165,17.403168080157837
456,23.74513529719418,12.303589355744931,-6.484884284950575,0.3694805503968431,29.933320918385384
457,23.951208078269058,7.075282354861376,4.753841490646048,-2.056433510233648,33.723898413542834
458,24.15843693794134,3.0726756337724024,14.331913664681448,-6.7332396395698035,34.829786596825386
459,24.366803723209493,0.8644203246355087,18.903436063898024,-3.468355979136455,40.66630413260658
460,24.576290281071987,0.1026632653672821,16.871444390724907,-3.9734432999123053,37.57695463725187
461,24.78687845852731,0.000445713130910546,8.945771797369266,7.253099599196104,40.98619556822359
462,24.998550102573923,-0.006256386866619594,-2.104916256278795,0.620763786037391,23.508141245465897
463,25.211287060210307,-0.23543135044634866,-12.420296502787687,-4.066575563318781,8.488983643657491
464,25.425071178434937,-1.3814272065602604,-18.396909846698215,8.807940803088528,14.45467492826499
465,25.639884304246287,-4.163750750753031,-17.94695329873783,1.1740460489176208,4.703226303673045
466,25.85570828464283,-8.668173279079715,-11.227609626440335,-1.929969836213307,4.0299555429094704
467,26.07252496662304,-14.014707570734094,-0.5861388912694335,-2.728878912145783,8.742799592473729
468,26.290316197185398,-18.598953354026005,10.26008702194368,-3.6257736264778386,14.325676238625233
469,26.50906382332837,-20.80658464992334,17.52216935383414,-3.641515003466586,19.58313352377258
470,26.728749692050435,-19.808426809781686,18.663253814453224,-8.878160540216406,16.705416156505567
471,26.949355650350064,-15.982913648165423,13.284726772500456,6.750925573687684,31.002094348372783
472,27.170863545225743,-10.722378456724966,3.2654624649236816,-2.09380214469889,17.620145408725566
473,27.39325522367593,-5.7350212090561445,-7.894521829596019,8.571919674630902,22.33563185965467
474,27.616512532699115,-2.2428341716395876,-16.296722522217937,-5.396724932848644,3.680230905992947
475,27.840617319293756,-0.5250547461627838,-19.006009178178836,2.603621692697308,10.913175087649444
476,28.06555143045835,-0.03913353374550385,-15.075950021884676,0.5489303649893638,13.499398239817534
477,28.291296713191347,-1.79164036974999e-07,-5.879427785140247,2.217809616006442,24.629678364893504
478,28.51783501449124,0.02675692365277957,5.370947729153278,17.534856021615806,51.450395688913105
479,28.745148181356498,0.4376091267328183,14.745096678516347,8.464792225650534,52.3926462122562
480,28.97321806078559,2.0040461307770983,18.96835913897927,2.208050930440791,52.153674260982754
481,29.202026499777,5.321719021736634,16.565428029077843,-8.88980585127398,42.19936769931749
482,29.431555345329194,10.205073987088586,8.37571631826236,-16.730960647880323,31.281385002799823
483,29.66178644444065,15.51147910576149,-2.7398740733938762,8.367906992731838,50.8012984695401
484,29.892701644109845,19.54706328529587,-12.898347624540731,-3.292877327699784,33.248539977165194
485,30.12428279133525,20.853443917808395,-18.55105726264509,2.4378599215983776,34.864529368096925
486,30.356511733115344,18.93613423410636,-17.723348881638866,3.5286447303760795,35.09794181595892
487,30.589370316448594,14.517453189948997,-10.70436483232704,2.110320605583235,36.512779279653785
488,30.822840388333486,9.167952589064225,0.05396181942679226,-3.478041550114943,36.566713246709554
489,31.056903795768484,4.528948266558737,10.793438055162662,1.0853079631983542,47.46459808068823
490,31.291542385752063,1.5700961777997762,17.762455849068406,-12.536619897730342,38.0874745148899
491,31.52673800528271,0.2923868118357578,18.526536785830903,2.049410889593901,52.39507249254327
492,31.762472501358886,0.010747449271474262,12.818765411492555,3.828188284924332,48.42017364704724
493,31.99872772097907,-0.00011798861117354229,2.633030480723011,5.725283285901171,40.356923498992074
494,32.23548551114174,-0.07670538957921226,-8.472497749724749,-5.329787739108433,18.356494632729348
495,32.47272771884536,-0.739504893101101,-16.618338760903747,4.688050332911851,19.802934397752363
496,32.71043619108842,-2.7815013059978435,-18.958915930290594,6.195256836737687,17.16527579153767
497,32.94859277486938,-6.619986082829587,-14.676598313790857,-9.642824648739504,2.0091837295094344
498,33.187179317186725,-11.78199755949549,-5.267322657898881,-13.787501976826945,2.350357122965409
499,33.426177665038935,-16.89828444245846,5.9819803442206565,-3.9560551791854515,18.553818387615678
500,33.665569665424464,-20.255701222370824,15.141605509449699,8.67145556964093,37.22292952214427
501,33.905337165341805,-20.616877432224708,19.01183224350178,5.995740766983179,38.296032743602055
502,34.14546201178943,-17.84461488783609,16.240679001050847,5.247860025500076,37.78938615050426
503,34.3859260517658,-12.97218219412136,7.796189336263805,-2.6129630686651764,26.596970125243068
504,34.62671113226939,-7.6789078711007965,-3.3717335614548523,-3.381135067883385,20.194934631830357
505,34.867799100298704,-3.473009879765592,-13.361812920774584,-10.781632775291222,7.251343524467309
506,35.10917180285219,-1.0455357190035155,-18.684226605095752,-1.5176763961249975,13.861733082627921
507,35.350811086928324,-0.1448659824294323,-17.47970238768265,-6.408632414214922,11.317610302601324
508,35.592698799525586,-0.0015396353539406907,-10.169015232056266,-1.8025961445846643,23.61954778753071
509,35.83481678764245,0.002733885381279543,0.6940015085317445,-2.677751315304178,33.8538008662513
510,36.0771468982774,0.17447139808907788,11.314583555641747,-8.627952058870058,38.93824979313816
511,36.31967097842889,1.1616125212065282,17.98265604415264,-9.373851425075847,46.09008811871221
512,36.56237087509541,3.7184356491176733,18.36886941217859,3.9177425147151226,62.567418451106796
513,36.80522843527543,8.037482865298108,12.338308218838879,3.834921896744412,61.01594141615683
514,37.04822550596743,13.357509865370906,1.9976209893032182,3.161929124385603,55.565285485027154
515,37.29134393416987,18.13180944662572,-9.04089272371365,10.283101390377876,56.66536204745982
516,37.53456556688125,20.70113305845304,-16.921162500219776,3.0807267667038944,44.39526289181841
517,37.777872251100014,20.10490873355415,-18.89038339049782,8.214193986630496,47.20659158078684
518,38.021245833824665,16.56950874496437,-14.260649882731926,-3.7683538471757836,36.561750848881324
519,38.26466816205365,11.392294444665078,-4.6492610894552335,1.180156947879908,46.18785846514341
520,38.508121082785465,6.288402977240033,6.5862483624504105,-5.4993307983667306,45.88344162410918
521,38.75158644301858,2.5753903037998893,15.52099177379618,-4.265808691180927,52.58215982943373
522,38.99504608975146,0.6547890791035773,19.033806216818462,2.164899386975418,60.848540772648924
523,39.23848186998259,0.06073406368768923,15.89756454226238,-9.155698726103024,46.04108174982964
524,39.48187563071044,2.9214414194344907e-05,7.207846197290969,4.078586497739071,50.768337540154675
525,39.72520921893349,-0.015408653672975616,-3.9997801954321033,0.3985423561598496,36.108562725988264
526,39.968464481650216,-0.3409137446298179,-13.810168291491138,9.450893536085935,35.2682759816152
527,40.211623265859075,-1.7215039178257268,-18.796267282296558,-3.128171890882612,16.565680174854176
528,40.45466741855856,-4.812389020040993,-17.216289339390176,-1.9382003622891275,16.48778869683826
529,40.69757878674713,-9.545930043009182,-9.622166214480995,1.0770631952601668,22.60654572451712
530,40.94033921742328,-14.887342934861566,1.3332564006072807,-5.354478843624499,22.031773839544496
531,41.182930557585465,-19.17243884423371,11.822934196935062,5.980442356012704,39.81386826629952
532,41.425334654232174,-20.868308175524632,18.18252093032162,4.271026473751246,43.010573882780406
533,41.66753335436187,-19.334806275492284,18.19042998833465,1.343556235076181,41.86671330228042
534,41.90950850497305,-15.151513573639932,11.843898509466023,1.9828555574052185,40.584748998204354
535,42.15124195306416,-9.821525256089183,1.3599525301406519,-4.161761729544659,29.527907497570972
536,42.39271554563368,-5.023008283841732,-9.599063994041908,-4.812132094469094,22.958511173280947
537,42.633911129680094,-1.836737474029383,-17.204851298301346,-4.324815306129855,19.26750705121951
538,42.874810552201886,-0.37941947531859593,-18.80048905738389,-0.855088974374879,22.83981304512452
539,43.11539566019751,-0.019613255578976776,-13.828575095256133,2.0486874497389675,31.315894759101365
540,43.35564830066545,6.925330972659625e-06,-4.025942001751353,-1.310073947953114,38.019639276291954
541,43.59555032060417,0.0508133117263765,7.183068460042924,2.256853585210281,53.08628567758375
542,43.83508356701216,0.597890333141857,15.882826450567913,2.4809397542518106,62.796740104973736
543,44.07422988688789,2.4323221396749153,19.03425621012301,-2.71506071572406,62.82574752096176
544,44.31297112722983,6.053271538081341,15.536472656492698,-3.8831341608042496,62.01958116099962
545,44.55128913503647,11.110710249391138,6.611352216824184,18.01440365351231,80.28775525476411
546,44.789165757306264,16.326236819616053,-4.6233037619777155,1.9528903869736791,58.44498920191828
547,45.0265828410377,19.986035134660316,-14.242906723437294,-3.8297011912014467,46.94001006105928
548,45.26352223322924,20.75155247633103,-18.88705259540054,-4.703441456157966,42.42458065800176
549,45.499965780879364,18.33228893453534,-16.933407611875396,-11.334935033514522,35.563912070024784
550,45.73589533098656,13.634563245884996,-9.064436172325973,-12.10520701433014,38.200815390215446
551,45.971292730549294,8.300349055363867,1.9710036076821758,-3.937492995088231,52.305152398507104
552,46.20613982656602,3.9019298110794387,12.317915121397998,9.266364497010319,71.69234925605377
553,46.44041846603524,1.2507837399711899,18.36182449456599,6.0801515884910815,72.1331782890635
554,46.67411049595543,0.19845949900867957,17.991420298774315,0.10451333368948822,64.9685036274279
555,46.90719776332505,0.003953437626444237,11.336095376208567,-6.852944293571365,51.3943022835887
556,47.13966211514257,-0.0009582546729108841,0.7207461972221912,-2.290319875163829,45.56913018252802
557,47.37148539840648,-0.12585853882867815,-10.146380364453075,-10.845019540514157,26.254226954610566
558,47.602649460115245,-0.966649336886501,-17.46908435162866,-20.43188474747798,8.735031024122108
559,47.833136147267346,-3.3014734734533713,-18.68933458606764,-1.865947285734695,23.97638080201164
560,48.06292730686125,-7.423239166710876,-13.380862554060997,13.23091033780389,40.489735923893264
561,48.29200478589542,-12.692103702277567,-3.398070262088724,-9.170543025488989,23.03128779604014
562,48.52035043136837,-17.629882702782915,7.771765735527276,-7.568924249092696,31.093309215020035
563,48.74794609027855,-20.545488064044566,16.22670036661927,-19.367646459664375,25.06151193318888
564,48.97477360962443,-20.354830215840973,19.013181714549997,-3.8734188090956883,43.75970629923776
565,49.20081483640448,-17.130348358297162,15.157811676915953,9.32494319356812,56.55322134859139
566,49.426051617617205,-12.063891928038148,6.0073819275557,4.55524209789327,47.92478371502803
567,49.650465800261046,-6.8643918370387125,-5.2415991625638165,-3.0419615521362893,34.502513248522234
568,49.87403923133449,-2.9366410277439647,-14.65953886344489,3.748355237152167,36.02621457729781
569,50.09675375783601,-0.8053188875318799,-18.956479881742936,7.0838110724111925,37.41876606097239
570,50.3185912267641,-0.09004010308059325,-16.63137709599782,0.6746808820317195,34.271854909717405
571,50.539533485117204,-0.0002554171779955919,-8.496455802897806,-8.341933205520528,33.700889059520875
572,50.75956237989381,0.008098422127041172,2.6065219467234364,-2.8525198078343545,50.521662940909934
573,50.9786597580924,0.2605191200256546,12.798966590246858,-3.6563665866663535,60.381778881698565
574,51.19680746671144,1.4661947506045045,18.52036397521562,16.465923688940723,87.64928988147228
575,51.4139873527494,4.32959764027574,17.772065389424746,2.086801826652111,75.60245220910198
576,51.63018126320476,8.896987495043708,10.815473057576579,3.267816916468935,74.61045873229398
577,51.845371045076,14.246828894730402,0.08072482360264,-9.367709742227758,56.80521502118128
578,52.059538545361605,18.75686871426209,-10.68222291372346,3.49827112587672,63.63245547177696
579,52.272665611060006,20.83195463074395,-17.713562857802387,3.852582177847691,59.243639561849264
580,52.48473408916971,19.691561038998294,-18.55704567324812,-11.58281032017796,42.036439134741926
581,52.69572582668922,15.767749144565103,-12.918018545471583,2.303004046440384,57.84846047222313
582,52.90562267061695,10.484083182162003,-2.766355886035453,7.980968396024364,68.60431836276786
583,53.114406467951405,5.543136413993336,8.351674472952293,-20.351911499900417,46.657305854996615
584,53.32205906569106,2.1309333195482654,16.552224659353794,-7.496245953823623,64.50897109076949
585,53.52856231083439,0.4834539598730951,18.97060656175006,7.639926060544312,80.62254889300185
586,53.73389805037987,0.03301095016083563,14.762009804348846,-2.207960811393541,66.32095799349601
587,53.93804813132596,7.508613938017345e-12,5.3966183166005095,10.367169029594308,69.70183547752828
588,54.14099440067116,-0.03201722338269479,-5.853967210821038,-11.265474801526244,36.98953516494118
589,54.342718705413915,-0.47642078125857956,-15.05959357180785,14.683153084397885,53.48985743674537
590,54.543202892552735,-2.1117216830533603,-19.004470630935344,5.092517410897443,38.51952798946147
591,54.742428809086064,-5.509880629537739,-16.310539336623552,5.8164984538636295,38.7385072967884
592,54.94037830201238,-10.442456964350443,-7.918867394866612,1.1369451384845792,37.715999081279904
593,55.137033218330174,-15.729813054945991,3.2390927551634396,0.5848166222050898,43.23112954075271
594,55.332375405037915,-19.670529018613582,13.265544616530354,-7.451429586837232,41.47596141611746
595,55.52638670913407,-20.835725423554596,18.657960091228993,8.901736723030668,62.25035809983914
596,55.71904897761711,-18.78400172389918,17.5326133131786,6.885915195372483,61.35357576226902
597,55.910344057485524,-14.287284353090534,10.282620288383216,13.597772488077075,65.50345248085527
598,56.10025379573779,-8.937203071181084,-0.559387835988299,3.7700170018209946,50.37367989038941
599,56.28876003937235,-4.358982077133829,-11.205985695559118,-15.565512738188112,25.158279528491285
600,56.47584463538774,-1.4813731936802153,-17.938010353439186,-0.2563062646890234,36.80015482357931
601,56.66148943078235,-0.2650990240783436,-18.40377191506423,1.37837573225001,39.37099422388978
602,56.84567627255474,-0.008458190588100883,-12.440566466915172,7.142751803062038,51.53940341811351
603,57.02838700770331,0.00022973634362991212,-2.1315132345274863,-6.815791300153683,48.08131220936576
604,57.2096034832266,0.08795400637959234,8.922138894700549,-6.167671093746066,60.05202529056068
605,57.38930754612304,0.79527066753261,16.859031216462803,13.224810141520138,88.2684195716386
606,57.56748104339111,2.9132136610885038,18.906578896940594,9.02633191278721,88.41360551420743
607,57.74410582202931,6.827756391706061,14.349514623027051,5.402235097029246,84.32361193379167
608,57.919163729036086,12.021920349140345,4.779752053161813,-5.266148896683691,69.45468723465456
609,58.092636611409944,17.09610409986096,-6.459715423201953,4.656343762952591,73.38536905102153
610,58.26450631614932,20.34060117165293,-15.442618455062526,5.983372475518813,69.14586150825855
611,58.4347546902527,20.556672366986376,-19.030970573646805,-4.991276187273017,54.96918029631926
612,58.60336358071859,17.662224711745537,-15.971257146395132,-3.650392259437316,56.64393888663168
613,58.77031483454543,12.733876205510214,-7.33232410195405,-18.783558453809974,45.38830848429163
614,58.93559029873171,7.461111133044628,3.868000703587658,-6.819962047854656,63.44474008750933
615,59.0991718202759,3.326700739523467,13.717121580288126,-3.0054821006518195,73.13751203943568
616,59.26104124617648,0.9781323378069711,18.774457244927824,-0.8742939075539885,78.13933692135728
617,59.42118042343192,0.12856695500925994,17.27333484938779,3.199025460237868,80.02210768806684
618,59.579571199040686,0.0010321781898471921,9.738139633992406,-0.790111445135686,68.52863156608726
619,59.73619542000125,-0.003750113195625563,-1.1988679235920983,8.152065757914542,66.68564314112807
620,59.891034933312106,-0.19474421445244056,-11.717076423820052,-20.61232408383545,27.36689021120416
621,60.044071585971736,-1.237222120854202,-18.142173026802034,7.375302117920282,48.03997855623579
622,60.19528722497858,-3.8742860261652488,-18.229686637926665,-1.9956298533444545,36.095684707542205
623,60.34466369733113,-8.261022710905811,-11.949046235045728,-10.987345499078604,29.147249252300984
624,60.49218285002787,-13.593402325208345,-1.4942602060453911,5.951461339353327,51.35598165812747
625,60.63782653006727,-18.30282751705673,9.48251390306354,-9.756813493289759,42.060699422784324
