Time,Trend,Seasonal1,Seasonal2,Noise,Combined
347,200.0,-69.21088251438202,55.38013678236243,-2.5354016870862828,183.63385258089411
348,200.0,-92.3341443196941,23.94655444443666,2.9839096802272973,134.59631980496985
349,200.0,-25.705846305010382,-11.267662303285952,-2.140777165613187,160.8857142260905
350,200.0,6.47361344724729,-44.70296292674584,1.4258699155021366,163.1965204360036
351,200.0,74.22505548640201,-71.08064863307914,2.8829882520825687,206.02739510540545
352,200.0,89.50066885862852,-86.2362628419612,-3.6983214311642434,199.56608458550306
353,200.0,20.85714559281669,-87.7770673115422,-0.947653187657418,132.1324250936171
354,200.0,-9.59024839746824,-75.45980289529416,0.21093247742206994,115.16088118465969
355,200.0,-78.89174769512314,-51.229094812459905,2.1045705035422277,71.98372799595919
356,200.0,-86.11150354196373,-18.910439084370356,-2.0051575438385645,92.97289982982736
357,200.0,-16.388377400589153,16.393759172297653,2.139146035527376,202.14452780723587
358,200.0,13.240385507112984,49.109743321731074,1.1893093610763075,263.53943818992036
359,200.0,83.14735136747944,74.07237882598108,-2.8523976403157802,354.3673325531448
360,200.0,82.21284324364977,87.34061441750346,-4.396003955901767,365.15745370525144
361,200.0,12.360451764884541,86.81968743843547,9.438717056271887,308.6188562595919
362,200.0,-17.37427281428252,72.59184080462647,-4.843313758010547,250.37425423233344
363,200.0,-86.93386193395438,46.90333865758112,0.18788898564536677,160.1573657092721
364,200.0,-77.85782733702099,13.809830647387045,-0.569234717933775,135.38276859243229
365,200.0,-8.828269966589403,-21.463945971395695,1.270312348008889,170.9780964100238
366,200.0,21.93556476329449,-53.34903747066283,0.592699924936491,169.17922721756813
367,200.0,90.19966864027357,-76.8114889922558,-1.6232328496431665,211.76494679837458
368,200.0,73.10581539649873,-88.14709533343442,-0.1308093187209167,184.82791074434337
369,200.0,5.839976217536146,-85.56621350030485,-0.6450412111960498,119.62872150603523
370,200.0,-26.86209020374869,-69.47630798587326,3.194689657868632,106.85629146824668
371,200.0,-92.90025801039381,-42.417621085932865,-0.7307865366554795,63.95133436701784
372,200.0,-68.0215781169655,-8.662124495420668,-1.5777860277645221,121.73851135984933
373,200.0,-3.4363014470710787,26.460931090075103,-0.5127602126741178,222.51186943032988
374,200.0,32.08669979341208,57.40638747955146,0.5452829638205008,290.0383702367841
375,200.0,94.99882057239877,79.28863753798794,1.0085222180786282,375.2959803284653
376,200.0,62.674414478642184,88.65295512819549,-1.886797517205259,349.44057208963244
377,200.0,1.650008132878066,84.02092040534946,2.1214897054322823,287.7924182436598
378,200.0,-37.53818125466953,66.12382980298106,-0.3673013839217938,228.21834716438977
379,200.0,-96.46675257758636,37.78724040587521,1.6846812494945138,143.00516907778334
380,200.0,-57.137207190745556,3.4848766147398913,-2.6753244155392957,143.67234500845504
381,200.0,-0.5054437430703141,-31.36767256837576,-2.900418126008747,165.22646556254517
382,200.0,43.142230009417126,-61.267955965510176,1.265305945561312,183.13957998946827
383,200.0,97.28404587421147,-81.49537627585956,7.370645933619009,223.15931553197095
384,200.0,51.48542928830954,-88.85646859305415,-2.365837168076222,160.26312352717918
385,200.0,0.01820887625385557,-82.18907829595018,-4.841848646777196,112.98728193352648
386,200.0,-48.822461962566756,-62.54583970984318,-0.3752228855896005,88.25647544200046
387,200.0,-97.4395606218427,-33.027988291836095,0.5582099048701232,70.09066099119133
388,200.0,-45.79611542247661,1.704256257854914,0.6149991791738165,156.52314001455213
389,200.0,0.19494462283157352,36.167436217627056,1.0459063998358502,237.40828724029447
390,200.0,54.50145462965244,64.92057324843026,6.023809841128012,325.4458377192107
391,200.0,96.93117712920238,83.42417923724751,-7.276997403764371,373.07835896268557
392,200.0,40.14681186565286,88.75694165583747,4.69577940590688,333.5995329273972
393,200.0,-1.033242045860608,80.07693457511556,-2.9658855211880186,276.07780700806694
394,200.0,-60.10180241788397,58.754540257082056,-6.151968853726297,192.5007689854718
395,200.0,-95.76582474589914,28.156095927627607,4.664783603871895,137.05505478560036
396,200.0,-34.61451954323704,-6.887576852401522,1.649538984826388,160.14744258918785
397,200.0,2.5216750152553313,-40.843852691516,0.05685034394815464,161.7346726676875
398,200.0,65.54717167693208,-68.35178226550858,-0.48800299852252255,196.70738641290097
399,200.0,93.95938741426609,-85.0684683391599,1.6284594917692876,210.51937856687547
400,200.0,29.27464449849049,-88.35471374803048,-1.7825046587629485,139.13742609169708
401,200.0,-4.639955947796931,-77.69169260004307,2.7133426228012643,120.38169407496127
402,200.0,-70.76334113901827,-54.76286147589373,-3.1369499956015456,71.33684738948645
403,200.0,-91.53648716865328,-23.188178650814635,-1.6332764644573723,83.64205771607472
404,200.0,-24.199970095910484,12.047407721422214,1.2271236309294349,189.07456125644117
405,200.0,7.359212330188934,45.38097331291477,3.436452244563857,256.17663788766754
406,200.0,75.6792135668322,71.54988105540345,-3.9933682597488414,343.23572636248684
407,200.0,88.53014853308855,86.4226358184411,-0.2378183490600013,374.7149660024697
408,200.0,19.459664972165477,87.65115664716157,1.893175715229684,309.00399733455674
409,200.0,-10.642380256108202,75.04148711543296,-0.5194536533859864,263.8796532059388
410,200.0,-80.22778482043411,50.58441678083092,4.437832753560872,174.7944647139577
411,200.0,-84.98134839165544,18.14117928698217,-4.728800394323145,128.4310305010036
412,200.0,-15.11834025630892,-17.16615152792631,-2.623724987540238,165.09178322822453
413,200.0,14.4447096132571,-49.763324466014,4.342429804110843,169.02381495135393
414,200.0,84.34705713457289,-74.50396266718336,1.657546557795743,211.50064102518525
415,200.0,80.93845746690351,-87.48206335676471,-4.2337900615734405,189.22260404856536
416,200.0,11.235168909612042,-86.64866979842779,3.0531614513819147,127.63966056256616
417,200.0,-18.71437403468441,-72.13535651037023,-2.6512185568942574,106.49905089805111
418,200.0,-87.9808841582846,-46.23345654196009,-2.8716096862584672,62.91404961349684
419,200.0,-76.45658101903607,-13.032310367083456,5.101287641592897,115.61239625547339
420,200.0,-7.863079188482023,22.226351060237715,2.9710868505731116,217.33435872232877
421,200.0,23.3931773005756,53.975960368285115,-5.629800145953907,271.73933752290685
422,200.0,91.07973623880295,77.20395235790808,-0.5396989343433528,367.7439896623677
423,200.0,71.59680775227777,88.24313783116695,2.0831504594487162,361.9230960428934
424,200.0,5.048033223724716,85.35067213150798,2.083873192772318,292.48257854800505
425,200.0,-28.41734656218772,68.98321199335642,-5.124552974226983,235.4413124569417
426,200.0,-93.60137551875778,41.72481948471622,6.77516066313984,154.8986046290983
427,200.0,-66.42537716588382,7.87899542501075,-1.3338809408870846,140.11973731823983
428,200.0,-2.828400549244065,-27.21074876890709,-5.113761796631503,164.84708888521735
429,200.0,33.71840157614513,-58.004514042315314,0.9758564567134139,176.68974399054323
430,200.0,95.51143164503829,-79.64064195203004,2.269841899779481,218.14063159278774
431,200.0,61.01277669901953,-88.70326363641557,0.07710465238869246,172.38661771499267
432,200.0,1.2344351190441543,-83.76159040048334,-2.236117252156989,115.23672746640382
433,200.0,-39.224088101262716,-65.59580379064748,2.8498226426547526,98.02993075074457
434,200.0,-96.78387024229134,-37.07388208318033,-2.5172146630729424,63.62503301145539
435,200.0,-55.432780975507086,-2.698809575514539,-0.5427256094205076,141.32568383955788
436,200.0,-0.28786294093186315,32.10234562268679,3.996367413970944,235.81085009572587
437,200.0,44.859362735624345,61.83524631362651,0.11623154373439983,306.81084059298524
438,200.0,97.40134776568352,81.80572124539708,0.2387189344157132,379.4457879454963
439,200.0,49.761446243710274,88.86087153718987,-3.1725598374132495,335.44975794348693
440,200.0,-0.0015859474973262447,81.88684408661706,-1.9444647342232373,279.9407934048965
441,200.0,-50.54741577032391,61.984684483167335,-2.0672310745717537,209.37003763827167
442,200.0,-97.35544789624257,32.296506119425295,6.465219367701544,141.40627759088426
443,200.0,-44.07607371753345,-2.490580424811232,-0.6651568391369417,152.76818901851834
444,200.0,0.37950614067706584,-36.88445908286681,1.212611788702481,164.70765884651274
445,200.0,56.210718118283054,-65.455092667435,-3.2712020769631933,187.48442337388488
446,200.0,96.6467962566469,-83.69180634677245,0.9777153121512944,213.93270522202573
447,200.0,38.454155948282754,-88.71542401987504,-0.6257714170796188,149.1129605113281
448,200.0,-1.4164724068314702,-79.73282691549421,-0.15850069791172985,118.69219997976258
449,200.0,-61.77207804831066,-58.162169607014796,4.010674647035753,84.07642699171029
450,200.0,-95.28505188388851,-27.40898458771081,-3.638284787842916,73.66767874055776
451,200.0,-32.97232058862259,7.671476429083477,0.1942430769113568,174.89339891737225
452,200.0,3.098350727262878,41.54077999819344,-4.2963727479047,240.3427579775516
453,200.0,67.15569332091977,68.85170780449877,2.5736931682270687,338.58109429364566
454,200.0,93.288775575027,85.29246486022193,4.925534622992041,383.5067750582409
455,200.0,27.705285945213497,88.26741712572546,-0.5914933309720943,315.3812097399669
456,200.0,-5.402216827186149,77.30688505155433,-1.5574036970136518,270.3472645273545
457,200.0,-72.28818438520096,54.141295651977025,-0.7135790071398466,181.1395322596362
458,200.0,-90.68517690051821,22.427986128073506,-2.6775232226035586,129.06528600495173
459,200.0,-22.724842556047268,-12.826209258764525,3.181230165878308,167.63017835106652
460,200.0,8.296668637318849,-46.05542822640461,-1.576632905115268,160.66460750579895
461,200.0,77.09959455400242,-72.0135077441193,0.03830720063025622,205.12439401051336
462,200.0,87.50974333333617,-86.60223782246103,4.593719635624823,205.5012251465
463,200.0,18.098874673768336,-87.51837875914073,-5.525397939933028,125.05509797469456
464,200.0,-11.742254309191502,-74.61729204436888,-0.5775542630332563,113.06289938340636
465,200.0,-81.52434352494811,-49.93577560124097,2.0404526706416353,70.58033354445256
466,200.0,-83.80575654895746,-17.37049817879757,2.969260945301596,101.79300621754656
467,200.0,-13.890434992251128,17.937198963463857,-0.7777124392663893,203.26905153194633
468,200.0,15.692009950238582,50.413006792628565,-1.8452460541940048,264.25977068867314
469,200.0,85.50212125061843,74.92970933072125,-2.5922520350885088,357.8395785462512
470,200.0,79.6237024890903,87.61665832037342,1.3311972289353333,368.571558038399
471,200.0,10.156885228157188,86.4708634768283,0.25322579654016947,296.88097450152566
472,200.0,-20.092099749305163,71.6732206121367,3.2858795904458256,254.86700045327737
473,200.0,-88.97870997428114,45.559952163976774,-1.76636543642863,154.814876753267
474,200.0,-75.02058323008129,12.253769041615787,2.208762624358622,139.44194843589312
475,200.0,-6.949114271411756,-22.987014776469554,-4.390454757947024,165.67341619417166
476,200.0,24.882549767487486,-54.5986543999663,0.38217138888101615,170.6660667564022
477,200.0,91.9067232267481,-77.5903670092361,-3.0542674874439846,211.26208873006803
478,200.0,70.05914003537107,-88.33226672518471,7.03408873202293,188.7609620422093
479,200.0,4.310844561363204,-85.12844377561669,-1.2314157352557091,117.95098505049081
480,200.0,-29.998065392668128,-68.48471135859297,-0.672662236605189,100.8445610121337
481,200.0,-94.24625171163403,-41.02874886027492,0.6390458661414677,65.36404529423253
482,200.0,-64.80699818185246,-7.095249057285961,-2.247970481368369,125.8497822794932
483,200.0,-2.278036142840202,27.958434561471275,1.213011253191643,226.89340967182272
484,200.0,35.36892131569377,58.59809611319253,-2.160069854145571,291.8069475747408
485,200.0,95.96540727555492,79.98640674391478,-1.1330162367664305,374.81879778270326
486,200.0,59.33574521637591,88.74662249134747,1.1652512732812368,349.2476189810046
487,200.0,0.8783965248824203,83.49569790864341,3.775696591577132,288.14979102510296
488,200.0,-40.92191189764704,65.06263853005159,2.222857548592945,226.3635841809975
489,200.0,-97.04075754884063,36.35761912523575,-3.108684780777738,136.2081767956174
490,200.0,-53.71995520584976,1.9125310920866656,0.5500143651104753,148.74259025134737
491,200.0,-0.13100302290111815,-32.83450354776053,-5.98743952926892,161.04705390006941
492,200.0,46.581348974631105,-62.397692042669654,0.6088819723004278,184.79253890426187
493,200.0,97.45764533253741,-82.10965696485364,4.844692772999003,220.1926811406828
494,200.0,48.03617228058579,-88.85831247989802,-1.703433525815191,157.47442627487257
495,200.0,-0.04604273176749526,-81.57819427145462,2.1894298759941644,120.56519287277204
496,200.0,-52.270093499720915,-61.41867292935453,0.5052132643319787,86.81644683525653
497,200.0,-97.21038837841739,-31.56249360584386,-0.35359034666930866,70.87352766906945
498,200.0,-42.36186732538794,3.2767094617381782,-1.1828644997017823,159.73197763664842
499,200.0,0.6246736740552418,37.59859215361829,-4.576194880513031,233.64707094716047
500,200.0,57.91060696071172,65.98448386250145,1.632829249772661,325.52792007298586
501,200.0,96.30235683894043,83.95287643670953,0.2613686716095855,380.5166019472596
502,200.0,36.774382038771634,88.66695577789231,2.7561751744832366,328.1975129911472
503,200.0,-1.8590090160018071,79.38247241128079,2.1260573447841384,279.64952074006317
504,200.0,-63.426008242644535,57.565242113189086,0.701651672294951,194.84088554283952
505,200.0,-94.74592733152983,26.65972583030274,-0.5856183677768714,131.32818013099603
506,200.0,-31.34987475306821,-8.454774966985067,-6.047103453193652,154.14824682675308
507,200.0,3.732224566337438,-42.234452700626655,0.8593817944335647,162.35715366014435
508,200.0,68.7411215298736,-69.34623900422878,0.6105448902270885,200.00542741587188
509,200.0,92.5623142432635,-85.50977895456624,-0.47961501784583305,206.5729202708514
510,200.0,26.162282383975313,-88.17320499749069,1.5092230080352809,139.4983003945199
511,200.0,-6.218788092744237,-76.91602072425191,3.491703656943226,120.35689483994709
512,200.0,-73.7835009646806,-53.51548800856092,-2.5904947190729857,70.11051630768549
513,200.0,-89.78128057534005,-21.66603643517705,3.179856175614536,91.73253916509744
514,200.0,-21.28231265837786,13.604005898387223,-2.818129177942464,189.50356406206689
515,200.0,9.28480733033146,46.72627482555413,-1.1479540316885681,254.863128124197
516,200.0,78.48441809606511,72.47149237536883,-1.084952407813796,349.87095806362015
517,200.0,86.44073226852389,86.77505478270497,-1.855517338066648,371.3602697131622
518,200.0,16.776480356560317,87.3787440502569,1.8061170288522121,305.9613414356694
519,200.0,-12.88849193871668,74.18725091660123,0.8985460323174395,262.197305010202
520,200.0,-82.77979865970441,49.28322209291723,3.1604065537799944,169.66382998699282
521,200.0,-82.5862015390212,16.598456140531745,2.6552404952016406,136.66749509671217
522,200.0,-12.706200704915437,-18.70684106949438,-5.099104763544802,163.4878534620454
523,200.0,16.980723111140914,-51.058739400776645,-0.6061206425856022,165.31586306777865
524,200.0,86.6110959205906,-75.3495854605326,-4.193247477386858,207.0682629826712
525,200.0,78.27022626697322,-87.74438876318962,4.252622905252065,194.77846040903566
526,200.0,9.126952276448872,-86.28628240426637,2.4839680729817992,125.32463794516428
527,200.0,-21.505723071806777,-71.20546931698448,1.1223865893351128,108.41119420054385
528,200.0,-89.92608867452736,-44.88287829082062,-3.708444406094204,61.48258862855781
529,200.0,-73.55163389660842,-11.474267667522831,-1.5911870005094253,113.38291143535932
530,200.0,-6.0875208088098285,23.745877524210748,1.2064957992356884,218.8648525146366
531,200.0,26.40181533601208,55.21707077936586,1.6138498695830932,283.23273598496104
532,200.0,92.67959303165054,77.97070267172978,-2.4845400035455545,368.1657556998348
533,200.0,68.49473960863799,88.41447503248746,5.25949374632134,362.1687083874468
534,200.0,3.6293342467579217,84.89954584360217,-1.5848557999883441,286.9440242903717
535,200.0,-31.60226537066095,67.98084513771724,-0.38318782635932563,235.99539194069698
536,200.0,-94.83407828017319,40.32946374780085,-3.6259148335128346,141.86947063411483
537,200.0,-63.16846969386493,6.310946796588129,-0.28226803394767974,142.86020906877553
538,200.0,-1.7858980725537215,-28.703929888671308,-1.1997388189052012,168.3104332198698
539,200.0,37.03619019679861,-59.18708718668544,4.037647281394557,181.88675029150772
540,200.0,96.36017843608937,-80.32590482393518,3.3989888911718107,219.433262503326
541,200.0,57.64542207665922,-88.78302829594584,-1.811236543724501,167.05115723698887
542,200.0,0.5823386207771156,-83.22326376176473,3.0420984782603,120.40117333727268
543,200.0,-42.62952453611052,-64.5243757932044,-7.142584439257159,85.70351523142791
544,200.0,-97.23709250630831,-35.63850764924407,-3.5400562918184977,63.58434355262913
545,200.0,-52.00087679344808,-1.126102767182301,5.181577627853303,152.05459806722294
546,200.0,-0.03506060231450192,33.56408898106573,-0.40626126342223906,233.122767115329
547,200.0,48.306030332731915,62.95524908658552,3.7368726094553484,314.9981520287728
548,200.0,97.45286800956698,82.40715962171336,-0.07617999812948022,379.78384763315086
549,200.0,46.311769913582204,88.84879162167356,-5.602482227699853,329.5580793075559
550,200.0,-0.15152350548123375,81.26315303231497,1.8923398993739815,283.00396942620773
551,200.0,-53.98833589031566,60.84784939383123,3.0909456582668193,209.95045916178242
552,200.0,-97.00456389069717,30.82600825892485,-0.2254170087116412,133.59602735951603
553,200.0,-40.65564488823188,-4.062581777618438,-3.330402548468982,151.9513707856807
554,200.0,0.9301399219849131,-38.30977947954732,-1.6991639906815046,160.92119645175606
555,200.0,59.59899046083039,-66.50870535730608,2.9925443195574934,196.0828294230818
556,200.0,95.89829060768118,-84.20736905294537,3.484597846294854,215.1755194010307
557,200.0,35.1095956205147,-88.61154072724084,-3.6772394333074803,142.8208154599664
558,200.0,-2.360297183554675,-79.02589851177339,1.4146924980606437,120.02849680273258
559,200.0,-65.0615199108458,-56.96380454320906,-0.4027909168774432,77.57188462906771
560,200.0,-94.14912684511776,-25.90837835773715,-3.4539039336038995,76.48859086354119
561,200.0,-29.74921566309174,9.237411096850678,2.609053554773054,182.097248988532
562,200.0,4.422502014338646,42.92481645149424,-1.6062160824550282,245.74110238337784
563,200.0,70.30146907637605,69.83533711955849,3.1274602903790907,343.26426648631366
564,200.0,91.7809139892985,85.72039359623969,0.8303657590793835,378.3316733446175
565,200.0,24.647567865756564,88.07208474458362,-0.43784442995728523,312.2818081803829
566,200.0,-7.0886462274187565,76.51913024126561,-3.639188559619517,265.79129545422734
567,200.0,-75.24741659889455,52.88548757592872,-0.3700731306242782,177.26799784640988
568,200.0,-88.8259311662486,20.90238926875841,4.5044397894589325,136.58089789196873
569,200.0,-19.874188516916544,-14.380736702093088,-4.078426820673608,161.66664796031677
570,200.0,10.322389843965992,-47.39346055140347,4.109637421286608,167.03856671384912
571,200.0,79.8319484100339,-72.9237990673336,-4.77380378547114,202.13434555722912
572,200.0,85.3244552719805,-86.94107315944612,3.35614903603615,201.7395311485705
573,200.0,15.494139552701546,-87.2322634605,1.109607860707997,129.37148395290953
574,200.0,-14.079656413060372,-73.75139742465284,-2.5063246414467653,109.66262152084002
575,200.0,-83.99257659629707,-48.62680738160693,0.5574670508353795,67.93808307293139
576,200.0,-81.32421199186548,-15.825113659524956,-2.1709029372207866,100.67977141138877
577,200.0,-11.567121752175174,19.475017546705622,5.289737395081252,213.1976331896117
578,200.0,18.3092337808636,51.70047169910949,-3.4960710774347787,266.5136344025383
579,200.0,87.67259111947467,75.76355816049377,-1.4054263464274934,362.0307229335409
580,200.0,76.87972529178555,87.8652446778894,0.2595682946519165,365.00453826432687
581,200.0,8.14666100603463,86.09494104215418,3.792107725833916,298.0337097740228
582,200.0,-22.953472120618937,70.73213927192285,0.6086365816818883,248.3873037329858
583,200.0,-90.82183278366664,44.202287969341036,-7.478162873668851,145.90229231200556
584,200.0,-72.0515742476141,10.693867316563002,2.5360267929032063,141.17831986185212
585,200.0,-5.279378750018612,-24.502879848681683,6.24613730964047,176.46387871094015
586,200.0,27.949069709142908,-55.831161055285435,-1.2967712860376286,170.82113736781986
587,200.0,93.39737691329368,-78.3449295471508,-4.690179335028813,210.36226803111407
588,200.0,66.90556734258803,-88.48975631228365,-0.45289152511347736,177.9629195051909
589,200.0,3.0043565071610767,-84.66399626897892,0.5510025606575946,118.89136279883975
590,200.0,-33.227935739601186,-67.47165280724218,3.785377907919978,103.08578936107662
591,200.0,-95.36411842338529,-39.62701893433208,1.2607000983519585,66.26956274063458
592,200.0,-61.51184548696007,-5.526150090811746,-4.205552003517876,128.75645241871032
593,200.0,-1.3526032002904202,29.447176343027703,-1.9764626453424936,226.1181104973948
594,200.0,38.71811841027487,59.77144111698629,2.347735853636417,300.8372953808976
595,200.0,96.69525030759567,80.65910959336358,0.13748849389754297,377.4918483948568
596,200.0,55.94392598601384,88.81247819791744,-0.553255391926445,344.20314879200487
597,200.0,0.34663249535962065,82.94430930430282,3.1853846828589623,286.4763264825214
598,200.0,-44.34478563928729,63.98105775149,-0.36462809305769106,219.27164401914501
599,200.0,-97.37262902205624,34.91660399558365,1.2149986147444587,138.75897358827186
600,200.0,-50.277700487242875,0.3395862152671369,-5.8042219859418305,144.25766374208243
601,200.0,-0.0001559365306360078,-34.291044761618714,0.15850345438847083,165.86730275623913
602,200.0,50.03124503807106,-63.5078737623349,1.5291564196235583,188.05252769535971
603,200.0,97.38702178482464,-82.69820590747287,0.28639371616549253,214.97520959351726
604,200.0,44.5904005648587,-88.83230970844917,1.3110982137160752,157.0691890701256
605,200.0,-0.31789605559706713,-80.94174505180045,2.4247486411178385,121.16510753372033
606,200.0,-55.699989241064316,-60.272258599029264,-3.1511809266080455,80.87657123329836
607,200.0,-96.73823242020673,-30.08710778024094,-1.7003124576862916,71.47434734186604
608,200.0,-38.95954504090747,4.848135801548077,1.6900673274564617,167.57865808809706
609,200.0,1.2955220031097463,39.01796534111061,1.3389449311087425,241.6524322753291
610,200.0,61.27375234370224,67.02771608055701,0.23238380358840444,328.53385222784766
611,200.0,95.43510403265992,84.45526425669338,-2.122669628558189,377.76769866079513
612,200.0,33.461883391096855,88.54918320953527,-0.7043552735084078,321.30671132712376
613,200.0,-2.9197085785539816,78.66313315354252,3.1628196071992027,278.9062441821877
614,200.0,-66.67656304925586,56.35790401803073,-4.830957502681179,184.8503834660937
615,200.0,-93.49539847384348,25.155001035992804,2.023715974478421,133.68331853662775
616,200.0,-28.172349636993648,-10.019323501322523,1.9147619592658183,163.72308882094964
617,200.0,5.168317855003404,-43.611817162721934,2.8073664156100255,164.3638671078915
618,200.0,71.83478016992983,-70.3189638310148,-3.554555703819653,197.96126063509539
619,200.0,90.94555424569158,-85.92429228417257,-0.6359181172447811,204.38534384427425
620,200.0,23.16304098312884,-87.964064289494,-0.0875746373693104,135.11140205626555
621,200.0,-8.010700922657856,-76.11624469785775,-0.8156618686905927,115.05739251079379
622,200.0,-76.67809636824894,-52.25134371285706,-0.9995415063530502,70.07101841254094
623,200.0,-87.8203261393469,-20.137104458443062,3.7101558901785636,95.7527252923886
624,200.0,-18.5022351203808,15.156340815190164,1.2443924799461525,197.89849817475553
625,200.0,11.408115638464546,48.05693313181197,-4.200433629145164,255.26461514113134
626,200.0,81.14049645747063,73.37039238304594,5.769426131963465,360.2803149724801
627,200.0,84.162311521695,87.10027994560771,-6.61957196635067,364.64301950095205
628,200.0,14.253459589972405,87.07894846621566,2.5308675820547624,303.86327563824284
629,200.0,-15.314254687826857,73.30976571642911,-1.6006470318577728,256.3948639967445
630,200.0,-85.16115719931194,47.96658289557179,1.4210759780415265,164.22650167430137
631,200.0,-80.02136972634192,15.050531325003524,-1.4711909856432153,133.5579706130184
632,200.0,-10.474625892734792,-20.241668210613245,2.087611914395109,171.37131781104705
633,200.0,19.675876760810816,-52.33815340969151,4.648099030595531,171.98582238171483
634,200.0,88.68527633457325,-76.17159499699842,-5.860344978407615,206.6533363591672
635,200.0,75.45394246279346,-87.97921659574891,-2.1733113278252834,185.30141453921928
636,200.0,7.2172401459598445,-85.89685438155436,4.236851860493886,125.55723762489936
637,200.0,-24.43353223987312,-70.25326756104059,-3.057092820807978,102.2561073782783
638,200.0,-91.6648195468199,-43.518234521893554,1.9233623249981027,66.74030825628465
639,200.0,-70.52228450677896,-9.912629130927051,0.22737058811631536,119.7924569504103
640,200.0,-4.525701046647905,25.257962440861725,1.103050301321583,221.8353116955354
641,200.0,29.52237350779819,56.44087711546668,-2.217718846030772,283.7455317772341
642,200.0,94.05917517795353,78.71301831586729,0.7690831180797241,373.54127661190057
643,200.0,65.29361515756722,88.55810466649476,-0.089554456348081,353.7621653677139
644,200.0,2.436694710051848,84.4218135063991,0.3742839603044867,287.2327921767554
645,200.0,-34.87303883123573,66.95717426096662,2.6912341279901915,234.7753695577211
646,200.0,-95.83570777167185,38.92146945445815,-8.949564343873819,134.1361973389125
647,200.0,-59.83920202794091,4.740920426589695,3.7450456195723567,148.64676401822115
648,200.0,-0.9786946319739348,-30.18811569325149,5.665409707970974,174.49859938274557
649,200.0,40.412597772452514,-60.35111212159456,-2.0283313393373352,178.0331543115206
650,200.0,96.97020290006343,-80.98599494653573,-3.0885962019642883,212.89561175156342
651,200.0,54.23338965511959,-88.83496988994466,4.601002607765642,169.9994223729406
652,200.0,0.1715735903738514,-82.65885639156134,-1.9546132385623396,115.55810396025015
653,200.0,-46.06554524297084,-63.432726972363255,-2.4964811300700553,88.00524665459585
654,200.0,-97.44719721019577,-34.191964723392154,-0.34018749397591264,68.02065057243615
655,200.0,-48.55258617260869,0.4469569422807942,2.980515403160703,154.8748861728328
656,200.0,0.026332776196028494,35.01531393446408,-0.9901015781960166,234.0515451324641
657,200.0,51.75483065027808,64.05552277331589,-3.5145613511392266,312.29579207245473
658,200.0,97.26018919211621,82.9827730194666,4.339464802671863,384.5824270142547
659,200.0,42.87422185489036,88.80886803153683,0.7692476048375237,332.4523374912647
660,200.0,-0.5449518453353129,80.61399551132986,-3.6895555383336602,276.3794881276609
661,200.0,-57.40290810984592,59.69194564088006,1.7672836855758574,204.05632121660997
662,200.0,-96.4117277954962,29.345850060583654,-0.1725124108066993,132.76160985428075
663,200.0,-37.27569373027814,-5.633309987557925,2.48254316827096,159.57353945043488
664,200.0,1.7203619356142412,-39.72309425392124,1.496933483567918,163.49420116526093
665,200.0,62.932793408169694,-67.54147536921171,-2.6616977579599914,192.729620280998
666,200.0,94.91337768703245,-84.69654262605653,-1.3941736880386413,208.82266137293726
667,200.0,31.83331064675794,-88.4798881103132,-2.6733241217024366,140.6800984147423
668,200.0,-3.536542016512897,-78.29420475824331,-1.5376001140722906,116.6316531111715
669,200.0,-68.2691133101389,-55.74758800827024,2.0729341560513412,78.05623283764221
670,200.0,-92.78556162216543,-24.399652890081484,2.0519844416902013,84.86676992944328
671,200.0,-26.621253170067337,10.800450919747188,3.743766460993243,187.9229642106731
672,200.0,5.968737258436152,44.29540100972026,2.462297716220146,252.72643598437656
673,200.0,73.33913290840455,70.79708124779228,-3.369480642699083,340.76673351349774
674,200.0,90.05728207958632,86.12145904347138,-2.152768022284959,374.0259731007728
675,200.0,21.710562490496876,87.8491520953232,0.11867531170499801,309.67838989752505
676,200.0,-8.98379644504175,75.70739565898559,-4.662649837179651,262.0609493767642
677,200.0,-78.07374701206678,51.613106102748844,-2.661459795633799,170.87789929504828
678,200.0,-86.76572595277169,19.370241962163767,8.136348006710769,140.74086401610285
679,200.0,-17.1681721198969,-15.93075747125956,-0.15392301350825405,166.74714739533528
680,200.0,12.540623829711052,-48.716640585553556,2.4184904592273373,166.24247370338483
681,200.0,82.40842206158521,-73.81123733316662,-1.3006598254200936,207.2965249029985
682,200.0,82.95575768654123,-87.25266266778213,-1.9548217791935352,193.74827323956555
683,200.0,13.055995577100207,-86.9188110792066,1.6713830465503816,127.80856754444399
684,200.0,-16.590739277278605,-72.86239039254254,-2.6014439829592844,107.94542634721958
685,200.0,-86.2840757317141,-47.30260036155873,-2.2095799423115454,64.20374396441562
686,200.0,-78.67930776742708,-14.274769823330345,1.107193971902045,108.15311638114463
687,200.0,-9.430082496530522,21.00673299627613,-1.6209087959036055,209.955741703842
688,200.0,21.078939056101042,52.97173457193731,9.359965539062596,283.41063916710095
689,200.0,89.64788223321433,76.57366400149851,-3.454209279689245,362.7673369550236
690,200.0,73.9946649026893,88.08629558738632,-2.4301920761515956,359.650768413924
691,200.0,6.3398546626359895,85.69203794200169,-4.979459666227417,287.0524329384103
692,200.0,-25.944048273951452,69.76889170260056,7.777651975171413,251.6024954038205
693,200.0,-92.45399233689407,42.830771542153386,-1.2913714468769781,149.08540775838233
