Time,Trend,Seasonal1,Seasonal2,Noise,Combined
290,5.069985180373907e-150,-153.04447306515436,-27.330871181987312,-1.1542013622301894,-181.52954560937187
291,1.5367418929338837e-150,62.008044443004266,-24.541596522400745,1.082533090384706,38.54898101098823
292,4.6579537444012534e-151,14.914087921875563,-64.37494134262855,1.1670331509963023,-48.29382026975668
293,1.4118527766271997e-151,-81.45436529334197,85.61716015434084,-0.6581637865125718,3.5046310744863005
294,4.2794075945169375e-152,91.37335281839036,-182.02549805643608,-0.5323599413586882,-91.18450517940441
295,1.2971132446089261e-152,30.899158062607473,-183.0598620963137,-0.40616312847351044,-152.56686716217973
296,3.9316254228635174e-153,17.041834472458785,183.20854198187251,0.05740635543466026,200.30778280976597
297,1.1916984526950193e-153,-121.49619834759434,-28.77653984516348,1.654725038122444,-148.61801315463538
298,3.612107078912545e-154,-154.53460431880458,31.044935673594367,0.39086550741534554,-123.09880313779487
299,1.0948505907700845e-154,-129.10762757141532,-13.402940793730167,-0.29433108940410324,-142.8048994545496
300,3.3185555962822703e-155,-127.89439049337251,-116.50921984777534,-2.8474819159335922,-247.25109225708144
301,1.005873435010975e-155,-153.3918929210963,28.480661136722752,0.08942366198322468,-124.82180812239032
302,3.0488606802134175e-156,-127.50256931712345,22.105620046800574,2.103732133808401,-103.29321713651446
303,9.241273428451293e-157,8.914444669172116,3.5973817260931895,-0.047612734163644296,12.464213661101661
304,2.8010835369957622e-157,34.594509859428484,-186.60153417511322,0.5187386470784472,-151.4882856686063
305,8.490246546620773e-158,82.48056106848578,-53.892530977025814,-1.583357960316248,27.00467213114372
306,2.5734429362903757e-158,-57.37926054806661,-59.969124497418534,0.7256914622334408,-116.6226935832517
307,7.800254692224854e-159,-3.831958820417107,-112.23450839836312,0.4779028544235524,-115.58856436435667
308,2.3643024061487853e-159,47.744390022620856,27.817296215559463,-0.6512910513054033,74.91039518687491
309,7.166337623940088e-160,-139.5793760414729,177.78718987438683,-0.26000642306236316,37.94780740985156
310,2.172158468677184e-160,29.094827979706867,100.17561439666596,1.0828873860928048,130.35332976246565
311,6.583938213131727e-161,-84.39055010906293,-54.476496569488816,-0.8684549054103268,-139.73550158396205
312,1.9956298317743016e-161,22.247043688185684,158.80786983335574,-0.34755757159614,180.7073559499453
313,6.048869683382381e-162,-154.3683852338831,104.010161447408,-0.11061542866603964,-50.46883921514113
314,1.8334474592421615e-162,104.00246569926865,96.10860598961168,0.36535805118739195,200.47642974006772
315,5.557285512425951e-163,48.995250862177144,-26.12585549623561,1.2177705653752655,24.0871659313168
316,1.6844454478878138e-163,-144.95996817533725,29.44016252223562,-0.9268074082390677,-116.4466130613407
317,5.1056517801107775e-164,31.648952866864832,24.407915894058476,-0.10213375302548322,55.954735007897824
318,1.54755264603161e-164,89.52708627813153,-59.003232901206374,1.3569382515720518,31.880791628497214
319,4.690721763613129e-165,21.681591535372622,182.60929334470808,-1.8938160785116953,202.39706880156902
320,1.4217849531681254e-165,37.19752304532949,-183.08783042410167,-0.1434724378391378,-146.03377981661131
321,4.309512597264362e-166,49.73387436313186,-60.501258413169595,0.6923780752840388,-10.075005974753696
322,1.306238245425092e-166,50.51760880661329,24.444976460674766,0.039173293326640254,75.0017585606147
323,3.959283829206677e-167,45.248774519522826,-135.85633252717088,0.011092512044416063,-90.59646549560364
324,1.2000818759610678e-167,24.060987676656627,-144.04074115429233,-0.5187682462754487,-120.49852172391115
325,3.6375177207205335e-168,48.28050756200619,6.877257974850501,1.4552716981631455,56.61303723501984
326,1.1025527035777975e-168,106.16629122683091,19.950036023535915,-1.4364183707520113,124.67990887961481
327,3.341901146603857e-169,-126.07877254885264,158.25164680171534,1.2146131489918606,33.38748740185456
328,1.012949606620187e-169,2.181552653998782,171.52067477284945,-1.1863034159638541,172.51592401088436
329,3.070308966483681e-170,27.326235943328314,36.90732329003389,1.4341634774652743,65.66772271082748
330,9.306284427242267e-171,-25.876292282257253,-154.23333629359973,-1.0434485636169961,-181.153077139474
331,2.82078874752188e-171,38.424076345758934,-2.8350548488573146,-0.3945356841010175,35.19448581280061
332,8.549974181805564e-172,111.54740538392377,-113.6659863740476,-0.45209298025214084,-2.5706739703759722
333,2.5915467286859926e-172,-18.417326405787055,141.32098359134648,0.34209168533309997,123.24574887089253
334,7.855128336240656e-173,110.01306664664689,-75.9350260611717,1.4767766446638508,35.554817230139044
335,2.3809349256881834e-173,49.02480493811705,8.339537265705388,-0.4584789887857682,56.90586321503667
336,7.216751754656245e-174,-92.09495266545713,-176.72635919457005,-0.17862146808698937,-268.9999333281142
337,2.187439283888886e-174,59.580114698619944,22.22370974265656,-0.018708468356046892,81.78511597292045
338,6.63025524968818e-175,48.770286084967864,73.5877417294721,-0.4463115271470337,121.91171628729293
339,2.009668794000144e-175,-148.74704756232578,52.61880570309798,0.03310947228816237,-96.09513238693962
340,6.0914225915633745e-176,-6.224731437329712,23.488792061980433,0.26847873962664653,17.53253936427737
341,1.846345492341057e-176,111.43270050746368,-123.40544407879241,-0.369990527682431,-12.342734099011166
342,5.59638019829653e-177,63.796862056741446,-27.57158559994923,0.06851328395313964,36.29378974074535
343,1.6962952737613613e-177,30.93471731774804,7.548979704385928,-0.1657570375181702,38.3179399846158
344,5.141569289128747e-178,25.302301082190546,163.17977318269686,1.1439892080572438,189.62606347294465
345,1.5584394511866644e-178,34.21930242893411,9.6407246199225,-0.5069213068419731,43.353105742014634
346,4.723720301018613e-179,74.16619294140753,-43.846391029780264,-0.5351479763767377,29.784653935250528
347,1.4317870011095777e-179,109.20757034813731,-67.4523609579467,0.11354452170778896,41.8687539118984
348,4.339829384276409e-180,-52.11202403267076,50.39849419785976,0.34952853924781735,-1.364001295563181
349,1.3154274392793299e-180,-120.22361238221504,-92.48964053167053,0.35307098931590064,-212.36018192456967
350,3.9871368083687516e-181,48.016974197867526,-98.89988722510924,-1.2221743912599274,-52.10508741850164
351,1.208524275376172e-181,94.2624974398016,59.03141726753812,0.841979906417476,154.1358946137572
352,3.6631071226546716e-182,-149.2178756419334,-45.785082375294735,-0.3254444352860278,-195.32840245251415
353,1.1103089996158095e-182,41.87412055273232,-54.36383467203691,0.5269260457185209,-11.962788073586067
354,3.3654109294366574e-183,54.266593783418074,4.8563611669528015,-1.2799933919651183,57.842961558405754
355,1.0200755580554687e-183,45.67988511070547,113.17723961121712,1.0288141027082665,159.88593882463084
356,3.0919081382920914e-184,54.32975255969015,4.888533989084991,0.2773624896839892,59.49564903845913
357,9.371752768843898e-185,41.90544233500899,-54.2996522192056,0.8681837232838355,-11.526026160912771
358,2.840632581304588e-185,-149.14020311341181,-46.12569466516505,-1.698184844828959,-196.96408262340583
359,8.610121992115933e-186,94.14568505464936,58.69583821245129,-0.11195514155172276,152.72956812554892
360,2.609777878597288e-186,48.06746405147625,-98.02398252080098,0.278812680957163,-49.67770578836757
361,7.910388008267899e-187,-120.52728635562961,-91.41241983439076,-0.03908972295511567,-211.9787959129755
362,2.397684452555202e-187,-51.569283374407604,49.87758328404458,0.7554154185641886,-0.9362846717988325
363,7.267520541363961e-188,109.31258547213004,-68.4532315607828,-0.048207486133590806,40.81114642521365
364,2.2028275973871553e-188,73.84748035975437,-43.39590898616559,-1.0223940818236614,29.42917729176512
365,6.676898119781633e-189,33.980737025713424,9.58686100982349,1.3866042877497475,44.954202323286665
366,2.023806518259527e-189,25.14743943385787,164.15304951324168,-0.04237362544690599,189.25811532165264
367,6.13427485319176e-190,30.68341692162581,7.249671495471942,-1.5786891146070194,36.354399302490734
368,1.8593342612049628e-190,63.33692920742591,-26.795697588272848,0.06607364932140448,36.60730526847447
369,5.635749909529743e-191,111.3895772254995,-125.12960763357904,1.092837954173062,-12.647192453906486
370,1.7082284614162273e-191,-5.052346586238986,23.237552830733186,-0.03889640610050765,18.14630983839369
371,5.177739472537689e-192,-149.15525871208277,55.741215789981354,-1.1543030268047518,-94.56834594890617
372,1.5694028434141693e-192,48.59273752032446,76.74190873879162,1.6617481483500613,126.99639440746614
373,4.756950978279278e-193,58.95341644905082,22.376778994978835,-0.300191990026441,81.03000345400322
374,1.4418594119865784e-193,-90.79575314597025,-177.84540569576382,-0.9361471962888906,-269.577306038023
375,4.370359445424466e-194,48.829836416240866,8.677499826371283,1.615280545323198,59.12261678793534
376,1.3246812777602171e-194,110.22961900735672,-78.61974162807195,0.5698404807785706,32.17971786006334
377,4.015185729140891e-195,-19.721774719297958,139.15367364615767,-3.789096768998643,115.64280215786107
378,1.2170260658289314e-195,111.53558777856551,-116.5780672554728,0.051870272767515914,-4.990609204139773
379,3.6888765422661445e-196,37.76779284439706,-4.277477359968959,2.0623420858438815,35.552657570271975
380,1.118119860055173e-196,-23.898716220768733,-151.30240071158022,0.4969532410329924,-174.70416369131596
381,3.3890861001324137e-197,26.89003619554522,36.61182935738131,0.21545184933099443,63.71731740225753
382,1.027251639510572e-197,0.769088139469428,169.8196624794939,0.04380491274665729,170.63255553170998
383,3.1136592570958557e-198,-124.64833778984871,155.89634255774985,-1.16006929852844,30.087935469372695
384,9.437681670595562e-199,106.73871914553658,18.467691964905157,1.159142438812793,126.36555354925453
385,2.860616013538098e-199,47.330466295338994,13.036226028574646,-1.3760840261239617,58.99060829778968
386,8.670692933421088e-200,24.396798415824513,-147.4160787226878,-0.1855851373829517,-123.20486544424625
387,2.628137281965643e-200,45.672974752317145,-131.27095129885646,1.108841996835354,-84.48913454970396
388,7.966036423957296e-201,50.593728652622445,25.00898642918992,-0.34690374002811997,75.25581134178424
389,2.4145518098791726e-201,49.938626400105385,-53.817388188131716,0.29353987830149564,-3.5852219097248357
390,7.318646479015952e-202,37.78799005703739,-181.59178943872473,-0.3461304094776735,-144.149929791165
391,2.218324165406746e-202,21.4739870908204,183.19877922114972,0.3223921629374215,204.99515847490756
392,6.723869115603076e-203,88.34998018289832,-58.42140892239284,-0.7540997265799086,29.17447153392557
393,2.0380436993288233e-203,34.34119883127641,25.057629659178208,-0.9499130392875411,58.448915451167075
394,6.17742857417534e-204,-146.14323664706532,30.26876064330437,2.544744927757613,-113.32973107600333
395,1.872414404146634e-204,49.31228504105926,-23.72971153364682,-0.23442842507951114,25.34814508233293
396,5.6753965808885495e-205,103.1202786221016,91.81334400363951,-0.2046571608464756,194.72896546489466
397,1.720245597290374e-205,-154.91453602048,110.87283809949253,-1.3081081878563745,-45.34980610884385
398,5.214164107864765e-206,22.578905511282223,155.18804250117915,0.1290231257840155,177.8959711382454
399,1.5804433614927312e-206,-81.25907090577128,-55.80599599378613,0.9397561717610299,-136.12531072779637
400,4.790415428464848e-207,29.78340503846567,95.41972295703863,-0.5563441102022877,124.64678388530201
401,1.4520026807920253e-207,-137.75509602902412,175.59947706509502,-0.17465229809292623,37.66972873797798
402,4.4011042810602e-208,46.27097893641869,28.80501909866146,-0.31628192984242637,74.75971610523771
403,1.3340002156331903e-208,-6.469090527844404,-118.30872451398915,0.34835356110828786,-124.42946148072527
404,4.043431969943723e-209,-53.60383454673848,-59.7175003837048,1.3280775781027139,-111.99325735234058
405,1.2255876651265563e-209,80.77177164102046,-52.131894215190925,-1.3293104809218765,27.310566944907663
406,3.7148272459528234e-210,35.45654756812021,-185.98656265007293,1.1386243323213476,-149.39139074963137
407,1.1259856687484871e-210,6.340652269139174,0.2374463188369802,-0.008893876678687091,6.569204711297466
408,3.412927822170406e-211,-129.922811068419,22.561071081807015,-0.5163315983371831,-107.87807158494918
409,1.03447820364281e-211,-152.4064659116028,26.37263252597549,-1.602537126581204,-127.63637051220852
410,3.1355633918199045e-212,-125.13104694947451,-123.38020023405792,-0.9339016384660795,-249.4451488219985
411,9.504074372470147e-213,-126.34490333496677,-17.205878309298335,1.3822556547319078,-142.16852598953318
412,2.880740026276972e-213,-153.6852389209861,29.124328862661716,3.2328674367230805,-121.32804262160131
413,8.731689982385801e-214,-124.35076179647669,-25.315003227390136,-1.4216043936065828,-151.08736941747338
414,2.6466258410352585e-214,14.377097220264144,182.16329370528564,-1.0224150279217257,195.51797589762805
415,8.022076318062403e-215,31.867623958240486,-184.97696380495913,-0.8153471090436678,-153.9246869557623
416,2.431537826580023e-215,89.47253274372086,-178.92256943037523,0.8756149520976354,-88.57442173455674
417,7.370132080116558e-216,-76.97853217373527,79.38736363533553,0.2376833141405188,2.6465147757407763
418,2.233929749502034e-216,11.987504705132892,-72.26240352135201,0.23022023800598285,-60.04467857821314
419,6.771170545468721e-217,59.7640363691477,-20.709978846414344,-0.7871713396106575,38.2668861831227
420,2.0523810368721737e-217,-151.7831499708715,-33.85127841892657,-0.6478982376322454,-186.2823266274303
421,6.220885875236321e-218,23.342111090487446,147.38821306493068,0.6999051007796675,171.43022925619778
422,1.8855865639692638e-218,-116.82625441422823,-141.59973898760074,0.730438530174214,-257.69555487165474
423,5.715322160747005e-219,21.163739279323682,-50.238628277475065,-0.25094686966272783,-29.32583586781411
424,1.7323472719471716e-219,-138.43824492622812,-12.583491681822771,-0.19738989879947588,-151.2191265068504
425,5.250844985141777e-220,111.53356096414991,-15.275327684601699,-0.24447020357245375,96.01376307597577
426,1.5915615479914537e-220,39.763593066043846,42.36202918592532,0.0976508304007725,82.22327308236993
427,4.824115296133452e-221,-112.16707135055837,23.314137650965137,0.8074345080132326,-88.04549919158
428,1.462217306001019e-221,-29.47873657296968,-52.97373375879469,-1.0350846196772114,-83.48755495144158
429,4.432065402090528e-222,109.1729217023484,128.68469088740892,0.33254667692986417,238.19015926668717
430,1.3433847108629706e-222,36.092211429440425,89.31034117961747,0.20250338008262792,125.60505598914052
431,4.0718769188941675e-223,23.399457444413564,146.82577422294491,0.42598308435249005,170.65121475171097
432,1.2342094940154705e-223,36.545346625114476,-59.98758509027512,-1.1574813546130682,-24.59971981977371
433,3.7409605090215033e-224,38.61659080328299,47.00485141837865,-0.8905085722888946,84.73093364937274
434,1.1339068122484403e-224,27.887558004736334,108.90378299501833,1.4239307594626949,138.21527175921736
435,3.4369372672150155e-225,24.307969307324477,33.22757051652914,1.1701891444175543,58.705728968271174
436,1.0417556055904472e-225,89.09247989816691,-178.21983687787449,-1.2446483663571621,-90.37200534606474
437,3.1576216189087214e-226,52.54080719109957,3.947020989930998,0.44225169233617034,56.930079873366736
438,9.570934137233275e-227,-156.20520954749412,6.1020632950497955,-0.8195646987140511,-150.9227109511584
439,2.901005608484379e-227,47.218790697167414,96.67604080866735,-0.056106647606686266,143.83872485822806
440,8.793116136614263e-228,67.09347709516157,-33.03834518888617,0.6342448878049628,34.68937679408037
441,2.6652444643976384e-228,-125.43211905724672,-18.42381070169491,1.3055820072304145,-142.55034775171123
442,8.078510444576725e-229,47.527570319759846,-35.07516320833031,-1.0323612133579303,11.420045898071606
443,2.4486433374090104e-229,67.53206504393732,84.18046292122072,-2.8682474909771316,148.84428047418092
444,7.421979874845221e-230,45.236991983437406,8.656114478953562,2.7859285581818822,56.67903502057285
445,2.2496451165850697e-230,43.21443551306096,-1.8168898147656591,0.1580534092579205,41.55559910755322
446,6.818804733933839e-231,35.863047781514915,-185.50909592111358,0.12427910969433965,-149.52176902990433
447,2.066819235475402e-231,-156.5400612077913,36.99714920343799,-1.2012342473196742,-120.74414625167297
448,6.264648892015877e-232,109.87994326901087,135.01714410001335,-0.13279129106183968,244.7642960779624
449,1.8988513879980697e-232,33.830423018233006,70.43837947807509,1.7659676292972593,106.03477012560536
450,5.7555286111843885e-233,-51.35375685082488,-55.62902048396471,-0.2040049175886318,-107.18678225237822
451,1.744534080104616e-233,-136.51859189195247,174.00449239217056,-0.3618399053862508,37.124060594831846
452,5.287783906993442e-234,45.15534140768744,13.609297156014883,-1.5718403701525867,57.192798193549734
453,1.6027579492962437e-234,111.49821631777581,167.00450248632842,0.05175891463983801,278.55447771874407
454,4.858052237412444e-235,96.09131412106468,-59.71589500167326,1.0400011419260855,37.41542026131751
455,1.4725037895953591e-235,87.92851622424806,43.57234919230109,-0.003499584224951631,131.4973658323242
456,4.463244330052387e-236,102.31185922667127,88.08622544011739,0.3616813385255227,190.7597660053142
457,1.352835224635764e-236,106.14273977787664,20.008204563932125,0.638589127275311,126.78953346908408
458,4.100521973875037e-237,-8.69535261220695,-124.96198120911606,-1.3289509534844526,-134.98628477480747
459,1.2428919762019864e-237,-156.51356567347352,2.8759709671757676,-0.0008763758054294955,-153.6384710821032
460,3.767277615750575e-238,17.508334854013945,-57.31259946179506,0.7358127189637501,-39.068451888817364
461,1.1418836798274484e-238,21.268466372709256,183.5746419791596,0.15220452761938322,204.99531287948824
462,3.4611156151725237e-239,74.85229252587457,9.441977195958831,-0.9717352555850501,83.32253446624836
463,1.0490842029899163e-239,-84.69714308343322,-57.589007939734884,0.4033650990252634,-141.88278592414284
464,3.1798350223794197e-240,28.15080787526837,2.7348808187392315,-0.7603822892665076,30.125306404741092
465,9.638264250603641e-241,-129.5187954910941,163.77337189413998,0.4431426483962046,34.69771905144209
466,2.9214137560806997e-241,24.943809528504374,-152.44645133226186,0.21166948739485525,-127.29097231636263
467,8.85497441480087e-242,-133.96874413207993,-99.84764473853232,0.609407084590299,-233.20698178602197
468,2.683994067035643e-242,32.03392701508968,117.67724560939864,-0.3967988398056346,149.3143737846827
469,8.135341576867253e-243,-66.31498730363018,-59.78511805598196,1.2102260945544325,-124.88987926505771
470,2.465869182989743e-243,52.324224695197,30.470787808471197,-0.8653759575805677,81.92963654608764
471,7.474192411180819e-244,26.031527035936698,35.837410051441424,-0.6020817766782198,61.2668553106999
472,2.2654710389632746e-244,38.252381593014675,-3.208670828167996,-0.7721187513773897,34.27159201346929
473,6.866774021905439e-245,-145.38667374117185,29.7345432797097,0.3521205210096832,-115.30000994045247
474,2.0813590046813404e-245,-68.92625428867709,68.92815423744241,-0.2906279137801044,-0.2887279650147769
475,6.308719775179107e-246,74.01815631038451,36.768919784715195,0.6400978142550019,111.4271739093547
476,1.912209528112107e-246,110.7563475567888,-86.34887305406667,0.385346127587263,24.792820630309386
477,5.796017908084873e-247,110.79451995125369,-27.28336849197935,1.1895447975369853,84.70069625681133
478,1.756806620664159e-247,111.09358573604166,-2.678372801806546,-0.5005778910632329,107.91463504317188
479,5.3249826887247704e-248,79.15326180397057,8.238854325476815,-0.3695456481514569,87.02257048129592
480,1.6140331156367538e-248,-57.49785736770612,55.83210899375532,-0.30723351242114855,-1.9729818863719466
481,4.892227920079789e-249,-150.72823315909645,68.40446750086349,-0.5778865460141567,-82.90165220424711
482,1.482862637088213e-249,30.463260945845562,176.68327166854604,-0.3369261457143915,206.80960646867723
483,4.4946425971842235e-250,22.437745325325135,27.44916438348693,-0.8937119570711858,48.99319775174089
484,1.3623522213823825e-250,73.0422509066104,101.65018377023772,1.7068693538251292,176.39930403067325
485,4.129368542602809e-251,-91.6350904862792,-164.2320374198227,0.5143225291014568,-255.3528053770004
486,1.2516355383731277e-251,24.200871804690898,169.9427568015753,-0.49947430207193894,193.64415430419427
487,3.793779859453137e-252,-107.10446537720631,-38.94357278953336,0.78839171277289,-145.25964645396678
488,1.1499166634962742e-252,33.03489132683653,74.96523667490511,0.43571088829561944,108.43583889003726
489,3.4854640542502664e-253,-94.35939676712152,105.08184168780517,-1.3140034442339756,9.408441476449667
490,1.0564643559937475e-253,21.095660393086618,16.960237857874432,-1.145940225465895,36.90995802549516
491,3.202204693875013e-254,-124.38597244156261,-77.05382949392086,0.29489787976847887,-201.144904055715
492,9.70606802141449e-255,103.93857111169889,-34.8446469409547,0.9328993747575082,70.0268235455017
493,2.941965471992468e-255,24.31801061455295,-146.64510324475353,0.32545909661697114,-122.00163353358361
494,8.91726785687157e-256,-28.502240322829053,124.26445993541043,-0.31285968784176965,95.44935992473961
495,2.702875570369354e-256,-139.2896556976681,-83.28677211137173,0.2287528264752979,-222.34767498256454
496,8.192572507811206e-257,59.534666316583795,7.240809792232012,-0.3864632942746364,66.38901281454118
497,2.4832162098594925e-257,107.88337725286844,-164.79599350383901,0.16827952258190673,-56.74433672838867
498,7.5267722550268865e-258,69.21475100668397,22.6475463470494,-0.3314746904715786,91.53082266326179
499,2.2814082943770135e-258,49.75222585968813,-2.550142769968385,0.2672230391968743,47.46930612891662
500,6.915080766759628e-259,57.098832590527095,-47.29849643958613,0.2846977752853835,10.085033926226348
501,2.0960010590242344e-259,91.5705915739351,51.805091118300766,-0.3639559410548714,143.011726751181
502,6.353100690520716e-260,104.10709364803512,-35.57869944700327,0.4439591236054982,68.97235332463735
503,1.9256616407763053e-260,-54.38867157967269,-59.78903630899216,-1.6488338704131613,-115.82654175907801
504,5.836792041231382e-261,-130.49114404788355,-17.43126100541289,1.3518711398414223,-146.57053391345502
505,1.7691654967407341e-261,50.659976264852375,-9.231199855846462,0.8444003471809012,42.273176756186814
506,5.362443158412081e-262,70.75628323352213,-38.83089534746336,-0.7927688154004282,31.132619070658336
507,1.6253876011134202e-262,-106.23547336740401,-39.734743711901615,-0.0654210995134238,-146.03563817881906
508,4.926644023646025e-263,49.94350873644146,5.484497085711855,-0.5147752487057927,54.913230573447514
509,1.4932943575489592e-263,109.80917301180406,180.4294893353594,0.08746068665726847,290.3261230338207
510,4.526261746505334e-264,-23.232448002765814,-151.78461376364461,-0.2105640555046188,-175.22762582191504
511,1.3719361688007651e-264,110.96477092302598,-135.68234298478643,1.3580823454170228,-23.359489716343425
512,4.158418042697043e-265,29.726623064635028,177.7351852166949,0.13177723026390434,207.59358551159383
513,1.2604406102175988e-265,3.7483876603508683,-32.32405881880357,-1.7540011280336485,-30.329672286486353
514,3.8204685425405576e-266,21.731244528349976,23.416428936597825,1.0183663180599043,46.166039783007705
515,1.1580061580230916e-266,-30.931127445125327,-42.065667005114165,-0.6037629063058302,-73.60055735654532
516,3.509983781014246e-267,-84.59769438036565,-182.24669043287216,0.9190037690245944,-265.9253810442132
517,1.063896427288031e-267,110.58122343808247,-29.088050289396605,-0.5640349205459485,80.92913822813992
518,3.2247317327180623e-268,26.67195654168645,36.44078193472879,0.01856878448592619,63.13130726090117
519,9.774348781776219e-269,38.762302522397114,-58.88275356945863,-0.05004926324257704,-20.170500310304092
520,2.962661766201994e-269,49.12657022101163,66.66090980584457,-0.9567308534692613,114.83074917338693
521,8.979999524141265e-270,35.15033879113888,-10.364351565101511,1.1349547041286236,25.92094193016599
522,2.721889902300758e-270,37.28264652406895,-5.367556920414362,0.5333371279245916,32.44842673157918
523,8.250206049933285e-271,50.467504853844446,23.569198197934575,-0.03701666251497583,73.99968638926406
524,2.5006852705107974e-271,32.64930177671097,-57.79690425222612,0.6090022512907765,-24.538600224224375
525,7.579721990337716e-272,37.60526272088143,34.76826242373525,-1.9001713348725924,70.47335380974408
526,2.2974576660372914e-272,108.32260882062064,13.504785270337685,0.33797929006348876,122.16537338102182
527,6.963727342455922e-273,-132.07745279856155,-105.27588381055264,-0.37044927633024766,-237.72378588544444
528,2.110746118064971e-273,19.702629493106393,17.46469578429992,0.28116321805248456,37.4484884954588
529,6.397793819071465e-274,41.578613785213236,32.094321891977124,0.25944430976503574,73.9323799869554
530,1.9392083870737273e-274,-90.69589351885361,-51.21634968659169,0.9407662506563753,-140.97147695478893
531,5.877853014405665e-275,50.37135193530033,-35.38145203966026,0.06208611500916861,15.051986010649241
532,1.7816113156919997e-275,77.37152600404809,8.861987073661036,-1.2959003934520663,84.93761268425706
533,5.400167156991639e-276,45.44968841427744,8.85063525320519,0.5720891479944568,54.872412815477084
534,1.6368219637246952e-276,28.69671572851218,-34.92534717137741,-0.30602475079500924,-6.534656193660238
535,4.961302239436799e-277,29.270297367614,-51.365007347284454,0.7020682922999247,-21.39264168737053
536,1.5037994636282036e-277,-148.72297270578716,32.200369625016634,-0.3002731093075043,-116.82287619007803
537,4.558103331889418e-278,107.22120350373577,17.10505151853733,-0.6378296862221382,123.68842533605097
538,1.3815875378790361e-278,21.55129079721651,-106.3384818884993,0.017242014137526417,-84.76994907714527
539,4.187671901750043e-279,16.123309881939125,12.946943844643794,0.0495020572346176,29.11975578381754
540,1.2693076244469014e-279,-152.1373200495148,34.951687321573466,1.0111467498074158,-116.17448597813393
541,3.847344976586475e-280,-74.4394590374462,-58.053183754651045,-0.5059786795901156,-132.99862147168736
542,1.1661525609536018e-280,49.3162060551593,26.466133952683688,0.7348506920096676,76.51719069985266
543,3.5346760004481316e-281,93.84143569651002,-6.392130931872845,-1.043636445275971,86.40566831936121
544,1.0713807821103009e-281,96.47763791673331,-11.650681563217645,-0.09687902813014755,84.73007732538552
545,3.2474172459647023e-282,63.149809111323336,70.20446739856547,-0.7948570453357071,132.5594194645531
546,9.843109887240134e-283,-46.21755565787474,-58.56426446163256,1.5825800859161356,-103.19924003359117
547,2.983503655795656e-283,-156.40647222753037,36.133452885381175,-0.13575052302575932,-120.40876986517496
548,9.04317249945975e-284,-19.072703742802926,-30.56695390421875,-0.6147143587418006,-50.25437200576348
549,2.7410379972594953e-284,30.965994648587483,-183.21560434067266,0.28971932282525154,-151.95989036925994
550,8.308245035543886e-285,107.65806155041406,-43.452609405524065,-0.3440917841671081,63.861360360722884
551,2.5182772234333536e-285,-150.32759570564644,22.125015905416305,1.5011515978485372,-126.70142820238159
552,7.633044219246202e-286,48.31805835705398,-30.610991311281584,-0.23458884652362036,17.472478199248773
553,2.3136199426656647e-286,101.94685202936766,179.11821902365722,-1.8460158740062005,279.2190551790187
554,7.012716139654292e-287,-16.463010062451932,-139.4062541755909,-0.7836213810920862,-156.6528856191349
555,2.1255949064264442e-287,109.30219274946813,-155.19282577501653,0.3139153116971703,-45.576717713851224
556,6.442801357205337e-288,9.799844568309872,179.1577159052015,3.410804723992424,192.3683651975038
557,1.952850432738058e-288,57.812264228699384,6.531379129173914,-1.8251990371211722,62.51844432075213
558,5.919202845483772e-289,26.382215558316265,-41.839578254038756,0.9824728002431472,-14.474889895479343
559,1.7941446891482864e-289,-114.47315320825057,-36.634574507969035,-0.9805117465417754,-152.08823946276135
560,5.438156538350425e-290,40.42994438760643,-0.7393248977184825,-0.7038406221295592,38.98677886775839
561,1.6483367653944668e-290,56.373920968667626,-14.932588390192056,-0.43384033522901033,41.00749224324656
562,4.996204270675988e-291,38.081563911089745,-59.40384020031422,-0.05122932265812494,-21.3735056118826
563,1.5143784715831472e-291,23.653239094291976,-40.48909532034966,0.04983064389935787,-16.786025582158327
564,4.5901689181414485e-292,-78.53189924130346,48.29575335437616,2.596803486601505,-27.6393424003258
565,1.391306802918652e-292,-133.54131068245295,-37.497883219129385,-1.0055812661249341,-172.04477516770726
566,4.2171315573970137e-293,-142.02938066265438,7.788230698011162,-0.5808493870516404,-134.82199935169487
567,1.2782370168165978e-293,-117.3914707661308,22.123478294652557,-0.06764552224058175,-95.33563799371882
568,3.874410482391257e-294,-34.9694051099339,-169.15190554127852,-0.15945562778026887,-204.28076627899267
569,1.1743562726300512e-294,49.00407931501827,8.37860684237688,-0.8050736537504221,56.57761250364473
570,3.559541926012476e-295,21.041419590021505,-90.56490574009659,1.1183664626421816,-68.4051196874329
571,1.0789177882674836e-295,107.78041957813379,118.14830336265348,-0.011917445831117984,225.91680549495615
572,3.2702623484590434e-296,-110.69719555985428,-152.8635594125085,0.3308649596066523,-263.22989001275613
573,9.912354716963352e-297,23.331873039277585,-41.36716537847249,-0.4421949807491784,-18.477487319944085
574,3.0044921650158953e-297,60.250740492193174,-65.17248117961496,-0.128232945691472,-5.049973633113261
575,9.106789887364208e-298,-145.76533747561223,13.430928864663741,-0.12411224668950371,-132.45852085763798
576,2.7603207962487813e-298,29.386376801086787,98.1428333883933,-1.0991523033645478,126.43005788611553
577,8.366692316878292e-299,-68.71397892409843,68.66590666470128,1.698110747469606,1.650038488072461
578,2.535992933156208e-299,26.594779974420266,-42.69421343897753,0.7975951629857184,-15.301838301571543
579,7.686741562188261e-300,-154.5032673694494,174.58107793862808,-0.8159906978854269,19.26181987129327
