Time,Trend,Seasonal1,Seasonal2,Noise,Combined
330,-47.925176086575355,97.95496448359285,-134.56058449998864,1.9554328623853103,-82.57536324058584
331,-17.68291335296989,-24.472315923274454,-105.75386728142091,0.0,-147.90909655766524
332,60.056603144352415,-90.83351889516985,24.410408005494773,2.5182009033390313,-3.848306841983626
333,-23.519137793067642,50.90487606367955,-32.78198419667555,0.0,-5.396245926063642
334,-43.92121307016604,76.02019651859253,-0.7321879627628931,1.4338204181256333,32.80061590378923
335,53.651445858713075,-73.02675839086487,-94.80549154934022,0.0,-114.18080408149201
336,7.113443389502082,-54.769404888983956,-15.518308554194789,6.6193342482475614,-56.5549358054291
337,-58.531649583450395,88.96465891691447,19.44987427758837,0.0,49.88288361105245
338,33.04240781664191,28.8806831286183,107.67112180109474,2.4351352160625144,172.0293479624175
339,35.86278545232632,-97.3689396601741,76.65121985444783,0.0,15.145065646600045
340,-57.64620228869562,-0.5463151036899347,-18.007154495563576,1.420742128940342,-74.77892975900879
341,3.6856014146972806,97.5279173922882,26.524917572704766,0.0,127.73843637969024
342,55.11768202537416,-27.834315452033266,92.81656742117308,3.9398079423166132,124.0397419368306
343,-41.49928775345175,-89.42812971366729,-118.19075290215989,0.0,-249.11817036927891
344,-26.64694463717416,53.85790724559261,209.15691771217718,5.231726265042635,241.59960658563824
345,59.780521095818884,73.75547506347749,-113.87716671818802,0.0,19.658829441108338
346,-14.365699414945604,-75.32075547620525,164.02384314817073,3.630322389905595,77.96771064692547
347,-49.92488073228721,-51.83713012692115,-9.61630265242398,0.0,-111.37831351163234
348,48.61684552871439,90.40536384822231,-103.17735278839604,1.3755653528862142,37.22042194142688
349,16.571116930147678,25.52916313412844,-109.07034093786665,0.0,-66.97006087359053
350,-59.985520604545,-97.83435204646491,-114.30912248308923,4.1959865814961,-267.93300855260304
351,24.582167780971492,2.940639926680433,-112.33386945318699,0.0,-84.81106174553507
352,43.1208349385483,96.97862562896297,-36.98274013654405,5.473775113782934,108.59049554475015
353,-54.165373516670265,-31.16142654213442,201.52617809497923,0.0,116.19937803617455
354,-5.96048331784815,-87.91064839815259,-71.70067793050362,3.610311721010611,-161.96149792549372
355,58.254584788376654,56.7434311702711,163.09498452826992,0.0,278.0930004869177
356,-34.00528657715594,71.39830609077025,-71.89423641015523,3.722493971929343,-30.778722924611582
357,-34.925134179530765,-77.5203430704407,201.34589450865616,0.0,88.90041725868468
358,57.9658019811911,-48.83988101556136,-36.50392556025239,5.076470649647154,-22.301533944975496
359,-4.842515219840606,91.73275174838639,-112.06587359047182,0.0,-25.17563706192604
360,-54.64357679165214,22.145644054066615,-113.61873122014802,6.269106682205695,-139.84755727552786
361,42.3309399376279,-98.17713566554681,-108.14886338438174,0.0,-163.99505911230065
362,25.602281395934696,6.423909063073182,-102.46165627374431,4.916942107743039,-65.51852370699339
363,-59.895478261566105,96.30777769382561,-8.511982701025344,0.0,27.900316731234163
364,15.489229437902146,-34.44947888404131,162.20051421679244,0.0953964482344,143.33566121888768
365,49.2690360370147,-86.28297700919136,-114.46422885310277,0.0,-151.47816982527942
366,-49.29043091184634,59.557831027931634,209.30837876066116,4.14351531134588,223.71929418809233
367,-15.453156531331647,68.95164415292787,-118.14642914369932,0.0,-64.6479415221031
368,59.8921251875679,-79.62276413875263,89.21690578422047,6.552250936764493,76.03851776980024
369,-25.63605391408412,-45.781414404680326,26.68209228743897,0.0,-44.73537603132548
370,-42.30441710462815,92.9451588261269,-15.802338123542427,5.351327078309838,40.18973067626616
371,54.659153223608484,18.7343669015835,81.29015283118396,0.0,154.68367295637594
372,4.805306119166663,-98.39686086125363,112.28763495364139,4.421637803596952,23.117718015151368
373,-57.95585097421808,9.899126262364192,20.65862572167063,0.0,-27.398098990183257
374,34.95551635565698,95.51621444955418,-18.423149946834286,0.024568683067849387,112.07314954144474
375,33.97449176768417,-37.694351125726016,-97.54239605317849,0.0,-101.26225541122034
376,-58.263840073450055,-84.54715572318041,1.850538931916681,6.245997014105528,-134.71445985060825
377,5.997627749506966,62.29757915801574,-38.15910794470247,0.0,30.136098962820242
378,54.14914572922746,66.41855597580827,25.254184894825435,0.8144217862729459,146.63630838613415
379,-43.14684623742312,-81.62538343801452,-103.42722181161166,0.0,-228.19945148704932
380,-24.548094847369992,-42.66556387606397,-135.14159139297792,1.156627767875621,-201.19862234853625
381,59.9881560433237,94.04106541087626,-95.72882502713398,0.0,58.30039642706598
382,-16.60699791611424,15.299607482702903,61.21731677087928,5.2749087160333765,65.18483505350132
383,-48.59486468649201,-98.49325222285985,8.972771215835127,0.0,-138.11534569351673
384,49.945681681576,13.361935573989918,-133.81619167525605,3.1881998647430185,-67.32037455494712
385,14.3294480056357,94.60492806733174,18.438449241072377,0.0,127.37282531403982
386,-59.776451633847756,-40.89197603850636,21.838052480658007,3.220731158739747,-75.60964403295635
387,26.68040417707664,-82.70536027512436,-132.95011197963584,0.0,-188.97506807768355
388,41.47226325236398,64.95924147087467,26.78825937267868,4.1375387388817355,137.35730283479907
389,-55.13260130795733,63.802216614736054,-69.8043583421389,0.0,-61.134743035360174
390,-3.648341485498804,-83.52569081989182,-104.49442978816205,1.2081567209775548,-190.46030537257514
391,57.63555926119287,-39.49623493837193,176.86974091840784,0.0,195.00906524122877
392,-35.89274369399261,95.01909785758394,209.38699701025314,5.415213945300814,273.9285651191453
393,-33.01121182841944,11.84567103688709,26.783319566262833,0.0,5.617778774730482
394,58.54020570381758,-98.46618893028952,14.687405709930815,2.4527482123665614,-22.785829304174566
395,-7.150509335057178,16.807996599837807,74.85264726884397,0.0,84.5101345336246
396,-53.63457275224114,93.57506078322659,-111.97148597684168,5.053832560488206,-66.97716538536802
397,43.94670315962115,-44.03834561504288,160.09023805388907,0.0,159.99859559846735
398,23.48477711796104,-80.7598992314983,6.6904684293559775,2.2751443261202637,-48.309509358061014
399,-60.05851996761597,67.53948175216934,156.4076709286525,0.0,163.88863271320585
400,17.718589071853543,61.10590547478455,-109.19332860708485,2.088414442546354,-28.280419617900403
401,47.902617453067066,-85.32130437714352,89.3494143354526,0.0,51.93072741137614
402,-50.58235410346738,-36.27740013184578,20.118930611380364,2.131686005191853,-64.60913761874095
403,-13.20040934031486,95.87803026848783,25.671718976427236,0.0,108.34933990460021
404,59.63854297055431,8.376886840709275,207.21042678863896,5.785302982228141,281.0111595821307
405,-27.714830102277833,-98.31570490555609,194.73507861042663,0.0,68.70454360259271
406,-40.62468291858508,20.232989934642895,-83.37177244482754,0.016975280943142476,-103.74649014782659
407,55.58554166064012,92.42790346647635,-101.07228725495418,0.0,46.94115787216231
408,2.490019774413306,-47.12951609310605,21.83600757644564,1.9964066041651105,-20.807082138081995
409,-57.29382878866699,-78.71321109661528,-134.12464044326362,0.0,-270.1316803285459
410,36.81661997055154,70.03506584459016,26.522112728416232,2.08659777784386,135.4603963214018
411,32.03565267417337,58.333002200262605,-44.352789910216856,0.0,46.01586496421912
412,-58.79479607238389,-87.00997342918242,-130.65500584909722,2.8680549313138775,-273.5917204193497
413,8.300731138350821,-33.013094048997395,82.30718507919059,0.0,57.59482216854401
414,53.10004926675025,96.61678602969457,135.4980692685091,0.8615945293061743,286.0764990942601
415,-44.73021318044642,4.897602781397119,-46.4760038689533,0.0,-86.3086142680026
416,-22.412723731319407,-98.04198877024342,-111.37172466318512,2.199396586758464,-229.62704057798948
417,60.10654386109308,23.63262258007114,-117.68760679655969,0.0,-33.948440355395476
418,-18.823589425181538,91.16489400147033,-4.445333412391938,5.57662510296974,73.4725962668666
419,-47.192551832806615,-50.16161289881634,60.496502233774876,0.0,-36.85766249784807
420,51.20021135405061,-76.56786125612561,-54.64435134327438,0.3699617666410166,-79.64203947870837
421,12.066460504642444,72.44286570165535,-16.648539300810288,0.0,67.86078690548752
422,-59.47845049573776,55.4869824385582,24.460285663605475,3.3423304409375176,23.81114804736343
423,28.73894691299098,-88.58958134315168,-30.839408533434664,0.0,-90.69004296359536
424,39.7619913787947,-29.707408277519228,-17.517770766503418,5.016841326305232,-2.4463463389227167
425,-56.01780580087813,97.23443916064232,-51.6111886620823,0.0,-10.394555302318103
426,-1.330771848273437,1.4121799070491576,-89.65555533615215,3.1858726193203295,-86.38827465805609
427,56.93078667035465,-97.64538360908134,-16.490304938138266,0.0,-57.20490187686495
428,-37.7268015304525,27.002633325703588,197.41101480924954,3.1245704545187287,189.81141705901936
429,-31.04817718434209,89.7876154854584,-61.49969530313433,0.0,-2.7602570020180224
430,59.02751647884778,-53.13083550316156,130.43860026575024,5.971127846308805,142.30640908774527
431,-9.44786530995688,-74.32653876147862,-18.21407614045663,0.0,-101.98848021189212
432,-52.54577410021917,74.7598633085063,203.64184577611425,1.66776974579119,227.52370473019258
433,45.49708485670974,52.57141348364863,-98.13768637955579,0.0,-0.069188039197428
434,21.332333460474853,-90.05814818698124,-94.6033136308796,6.448953097056774,-156.8801752603292
435,-60.132209860275005,-26.364486271754835,-119.20426979483737,0.0,-205.7009659268672
436,19.921587948372025,97.73021547475535,-112.87847232935952,3.597637064773942,8.370968158541793
437,46.464931949298,-2.0750130396451496,-66.30992622913583,0.0,-21.920007319482977
438,-51.79902360819282,-97.126386539912,-117.56950725278267,6.296785174317077,-260.19813222657046
439,-10.928023294971384,30.338798090176457,140.82854309031646,0.0,160.23931788552153
440,59.29623375920069,88.29779424424525,117.7349767150294,3.7545755462057846,269.08358026468113
441,-29.752373667219267,-56.03346218570383,-39.65506921180161,0.0,-125.44090506472472
442,-38.88450952943869,-71.99205295937809,126.7985374570584,2.3966996582897244,18.31867462653135
443,56.42923293908779,76.98315446478584,123.08474792063981,0.0,256.49713532451347
444,0.17102891331161696,49.589949804737984,-117.64601253559024,2.0226724848949083,-65.86236133264573
445,-56.54656794747668,-91.41383321109949,-34.33898907570343,0.0,-182.2993902342796
446,38.6229498123283,-22.98851815915812,-87.27723754673701,3.6754508027723607,-67.96735509079447
447,30.049152671404503,98.10349354983435,-90.30737031141277,0.0,37.845275909826086
448,-59.238280357917326,-5.559605097329886,-47.890811808675394,3.4884095120283334,-109.20028775189428
449,10.59148514895627,-96.48564809058628,-117.80061085749475,0.0,-203.69477379912476
450,51.971953426755164,33.636935215782465,155.05500744441437,0.23967044574450622,240.90356653269652
451,-46.24703293463684,86.6972976683573,80.96706754592361,0.0,121.41733227964406
452,-20.244008178924616,-58.8658546995053,19.263720610050044,2.477422478711254,-57.36871978966861
453,60.13550841814188,-69.56732997045539,49.2704506612146,0.0,39.838629108901095
454,-21.01217621755101,79.10995242485777,193.87578007124932,5.028479316121048,257.0020355946771
455,-45.720028456348565,46.54632846562617,-92.06029950376157,5.028479316121048,-86.20552017836292
456,52.378568124962854,-92.65493715568864,-114.32546819493608,0.0,-154.60183722566188
457,9.78552117720319,-19.583735488250852,-134.7863475238186,1.3728679470085445,-143.2116938878577
458,-59.091960540225415,98.35380550696752,-130.52880231620367,0.0,-91.26695734946156
459,30.754733399929883,-9.037228564688299,-114.1706458543514,2.6467998422627765,-89.80634117684704
460,37.992563768031964,-95.7239713835709,-21.619518949869125,0.0,-79.35092656540806
461,-56.819670036200485,36.89291070989694,169.19566169881227,6.086912287000153,155.3558146595089
462,0.9887776394548796,84.98813187239456,-115.49879602997895,0.0,-29.521886518129506
463,56.141315538353744,-61.62446283142556,208.6523680561416,2.276729679809772,205.44595044287954
464,-39.5047314747955,-67.05540902157443,-113.98825304273916,0.0,-220.5483935391091
465,-29.038950743750476,81.13759139080454,36.55498146998654,2.5632972059307866,91.21691932297139
466,59.42700931161037,43.44436444055137,18.642352058445013,0.0,121.51372581060674
467,-11.731165262306684,-93.77990438059244,18.12858041981785,5.831143550647167,-81.55134567243411
468,-51.37880069114007,-16.15440592466188,168.84142052946365,0.0,101.30821391366169
469,46.979778455106555,98.48083759698518,195.0710611378114,2.433151074459602,342.9648282643627
470,19.148152712578163,-12.503524475061965,13.816948346960245,0.0,20.461576584476443
471,-60.116438307731386,-94.8423111292885,-103.6609359944736,1.796619394610907,-256.8230660368826
472,22.094948565250053,40.102643426659,-105.15593954046766,0.0,-42.958347548558606
473,44.95811843621268,83.17243918050119,16.846111061885196,1.1882616757111468,146.16493035431023
474,-52.93862933079618,-64.30582885207455,-117.45794139585924,0.0,-234.70239957872997
475,-8.639379128620657,-64.45943863636565,-37.20444511839807,0.6051023378762066,-109.69816054550817
476,58.86570682256823,83.06352985382546,8.647742357338977,0.0,150.57697903373267
477,-31.745653262127153,40.28794583237689,-2.7496161820395315,5.190816869527282,10.98349325773749
478,-37.08648587291341,-94.78732481520632,-93.05470701189554,0.0,-224.92851770001528
479,57.188971860851105,-12.704827901895797,-118.02468176215056,3.62350699982815,-69.91703080336711
480,-2.1482163953447495,98.48443059372322,-109.50296847215576,0.0,-13.166754273777286
481,-55.715180184997614,-15.954148060121774,100.04663013806402,2.811922687856991,31.18922458080162
482,40.371818520934795,-93.84177242945253,202.8876424087913,0.0,149.41768850027356
483,28.017947166871906,43.26211018241289,-133.05953351983857,0.2609788999168879,-61.51849727063689
484,-59.59363313817779,81.25249544110646,147.70727931627988,0.0,169.36614161920855
485,12.86648172178222,-66.90659184984331,-130.08312462475917,0.2223626713340988,-183.90087208148614
486,50.766536529137774,-61.78267268876384,208.73443332288508,0.0,197.71829716325902
487,-47.69504885786411,84.88535377984658,53.38867186220889,5.40576946375677,95.98474624794812
488,-18.04517468753192,37.08102899911624,-118.18935707504899,0.0,-99.15350276346467
489,60.075006622565326,-95.67593572590577,-99.40036491231962,1.9342649973851067,-133.06702901827495
490,-23.1695022319092,-9.2393252335362,-132.5238540879642,0.0,-164.9326815534096
491,-44.179485297500335,98.36457999360235,-94.83596142301185,2.926511672867797,-37.72435505404204
492,53.4789988990262,-19.384774195742224,-53.11157561917878,2.926511672867797,-16.090839243027006
493,7.490023481318671,-92.72360939189669,22.248745461819297,0.0,-62.98484044875872
494,-58.617556766111186,46.36735079849752,-70.1127846729677,0.19193104283893503,-82.17105959774244
495,32.7247646601247,79.23070717430222,6.0698701191351105,0.0,118.02534195356205
496,36.16661287848836,-69.42349194358017,-86.83994734705426,0.8983882881876146,-119.19843812395845
497,-57.537001043591026,-59.02846632449638,6.218212915648536,0.0,-110.34725445243888
498,3.3068560771425015,86.60077963534984,-9.878296965890211,3.176761065834229,83.20609981243635
499,55.268320397498094,33.827633594904995,-3.6780418903382213,0.0,85.41791210206486
500,-41.22388841929844,-96.44462329879798,-62.13036933895534,5.870524818701323,-193.92835623835046
501,-26.98652172492763,-5.7622416936367955,-105.01053231617266,0.0,-137.75929573473707
502,59.738089858354506,98.12143602127307,-51.9858658975737,3.770208524679026,109.64386850673289
503,-13.997012222313188,-22.791102823253087,206.695730263736,0.0,169.90761521816972
504,-50.13538868506128,-91.48922355863526,44.682820876258596,1.6585081137344748,-95.28328325370346
505,48.392578083295675,49.414473065063554,-12.932856197246693,0.0,84.87419495111253
506,16.935484379887363,77.10960855543212,143.13823413986603,2.9737547766162313,240.15708185180173
507,-60.01122877403269,-71.8533743686322,57.5394766661676,0.0,-74.32512647649729
508,24.235437514466458,-56.20027175563422,-75.52085420406067,3.2015058206690354,-104.28418262455939
509,43.38441866935019,88.2076572496283,120.04532549762953,0.0,251.63740141660801
510,-53.99947582772024,30.531837531635205,19.116257112130057,4.659845512340206,0.3084643283852282
511,-6.337881761892028,-97.09242403581233,26.082980745157073,0.0,-77.34732505254729
512,58.34760267539805,-2.2779355720933268,201.06124060431767,4.413363305529724,261.5442710131521
513,-33.69170339319588,97.75530344131917,114.52627961243658,0.0,178.58987966055986
514,-35.23328695105115,-26.168864339273107,-135.48791410623053,1.4495541744484506,-195.44051122210635
515,57.86362812756763,-90.14016214912466,70.05413320823546,0.0,37.77759918667842
516,-4.46426570399077,52.39965761969619,-32.7619257333628,3.859682833593526,19.033149015936146
517,-54.800902394850205,74.89185823867354,5.359748277403568,0.0,25.4507041212269
518,42.06062422439423,-74.19319343112997,-97.74312918137713,4.746115719344039,-125.12958266876885
519,25.94505807793447,-53.30163393347671,209.34430095520497,0.0,181.98772509966273
520,-59.860325738476945,89.70397250988037,97.47311285688826,2.6852934312749945,130.0020530595667
521,15.12233623970733,27.19777186756763,-93.27404918564619,0.0,-50.95394107837123
522,49.48559192775133,-97.61852596238047,-101.640870908467,0.9897264294559546,-148.7840785136402
523,-49.07210667058543,1.2092257881791184,33.71872554363971,0.0,-14.144155338766602
524,-15.819494562525852,97.26664117625585,172.7818730822338,0.04712323753789268,254.27614293350172
525,59.92512848566517,-29.51382494737013,-13.4431898424898,0.0,16.96811369580524
526,-25.29235791565574,-88.67811612092814,-128.42072342369408,3.044914138843335,-239.34628332143464
527,-42.57321429323179,55.319162734728536,21.03001522020036,0.0,33.775963661697105
528,54.49986651472435,72.58023602459375,-132.99230076375497,2.8547896935768406,-3.0574085308600374
529,5.183382533923786,-76.44001632555961,5.671359002869465,0.0,-65.58527478876636
530,-58.05594496558047,-50.33618610519396,124.2697686545355,5.9158959563034434,21.7935335400645
531,34.64610978793786,91.08784988576438,-47.474358910267405,0.0,78.25960076343483
532,34.28685526100788,23.829615629328707,-117.33362027070433,4.106544649676857,-55.11060473069089
533,-58.1687316169056,-98.02226964519156,-117.3537113989072,0.0,-273.5447126610044
534,5.620014753450561,4.694871465416114,-46.89846883399812,3.0753522606657,-33.508230354465745
535,54.31310004284343,96.65606173130129,125.23843174534463,0.0,276.20759351948936
536,-42.88171469504079,-32.821791964839655,5.062703158234029,2.8886235138791654,-67.75217998776725
537,-24.893943620413605,-87.1049180502144,-132.6619426247276,0.0,-244.6608042953556
538,59.960295310306925,58.16932900724507,21.53366345094851,3.5514798323836376,143.21476760088413
539,-16.24203518558255,70.17763937585735,-127.62206159457779,0.0,-73.68645740430298
540,-48.817387962918595,-78.59102681083692,-15.12726985076074,1.2083841305349576,-141.32730049398128
541,49.733381854647426,-47.307645259796494,175.11270508675855,0.0,177.53844168160947
542,14.697620350931926,92.3575547802495,37.95813117314961,3.9207227292970535,148.93402903362806
543,-59.81673778424508,20.431590573782145,-99.94498366232322,0.0,-139.33013087278616
544,26.339870292083045,-98.3031490187476,-91.09657160346069,2.776176815608422,-160.28367351451683
545,41.74617391383811,8.17463243765976,102.69914457674611,0.0,152.61995092824398
546,-54.97998482908861,95.92433042664264,209.41889931092825,0.041990692240709,250.405235600723
547,-4.026955237923712,-36.08861907794999,-100.95195987432884,0.0,-141.06753419020254
548,57.74269212494449,-85.42253983474684,12.157677248191334,2.190814110665632,-13.331356350945388
549,-35.587628832624326,60.94658394589659,-36.91988847286886,0.0,-11.560933359596596
550,-33.3276698531922,67.68707978545193,77.7149737042709,3.3769986369627256,115.45138227349335
551,58.45219802205439,-80.64352874027574,-135.47651249265556,0.0,-157.66784321087692
552,-6.773673320114531,-44.219807469139894,106.77092629798213,5.125949388598175,60.903394897325875
553,-53.80509478991767,93.51149570381622,197.9952777694416,0.0,237.70167868334016
554,43.686854409193316,17.00795589634133,25.178382248119533,3.3972318947341136,89.2704244483883
555,23.83356933671563,-98.46081201968235,16.489692805606552,0.0,-58.13754987736017
556,-60.037961388045204,11.644147059033322,110.8289380014467,0.0,62.43512367243482
557,17.35569256476728,95.07236443815873,-82.12553881822836,0.5419140307981231,30.844432215495768
558,48.13102534284224,-39.31021153906716,68.82092143835561,0.0,77.6417352421307
559,-50.37615766050574,-83.63309022224269,133.6453407250046,2.3113825008553657,1.9474753431115412
560,-13.570279050045352,63.64744644877743,-1.1444215244900988,0.0,48.93274587424198
561,59.68609698798969,65.11167900198461,32.47311682922678,3.5201209986393716,160.79101381784048
562,-27.37758499907352,-82.59494944102613,208.54568532753706,0.0,98.57315088743741
563,-40.90360516640888,-41.07654312980456,-44.61273521644266,5.448094637957093,-121.144788874699
564,55.43965218061412,94.5482262692812,-100.16162548761528,0.0,49.82625296228005
565,2.8690300309325334,13.563002892354852,-50.132752986268095,5.505896772214692,-28.194823290766017
566,-57.40796067436038,-98.49506102804912,10.917934702720416,0.0,-144.9850869996891
567,36.51591030978164,15.09906652677035,-2.932358544717024,6.038819654667598,54.72143794650256
568,32.35608751698589,94.10123164780192,-0.22352325787575467,0.0,126.23379590691205
569,-58.71392190165768,-42.48253129914505,-95.11215899311468,4.418771481507858,-191.88984071240952
570,7.9248122761760005,-81.73881216719975,11.94387994619516,0.0,-61.870119944828595
571,53.27707559942236,66.26853116675201,-80.86657878564809,1.0078714997815592,39.686899480307844
572,-44.47574387803867,62.45466511678061,18.334940888663837,0.0,36.31386212740578
573,-22.76432965497755,-84.44284293874644,-43.32402610245701,4.69209621485912,-145.83910248132185
574,60.09329508218847,-37.881792111814505,-82.52139551989185,0.0,-60.30989254951789
575,-18.46289412874371,95.46644700474619,-128.31704596017795,3.974458837354767,-47.33903424682071
576,-47.426759374671896,10.10104957825694,-106.77614923165766,0.0,-144.10185902807262
577,51.000194993925774,-98.40585311502392,-117.38723435253526,6.099119144632186,-158.6937733290012
578,12.437889998408973,18.53506033214593,73.50528937223811,0.0,104.47823970279302
579,-59.533254691524256,93.01214930508007,205.60652418179868,4.504153368465052,243.58957216381953
580,28.405116037188176,-45.60160206914786,-133.7880132848636,4.504153368465052,-146.48034594835826
581,40.045821461808956,-79.74208001950417,163.54184015488696,0.0,123.84558159719174
582,-55.878697586526314,68.8065527467619,-135.2782163160086,2.4253486194790868,-119.92501253629395
583,-1.710037627824712,59.71936851768815,195.284719134886,2.4253486194790868,255.7193986442285
584,57.05187512429474,-86.18489302346725,120.96722586579544,0.0,91.83420796662293
585,-37.43060892522284,-34.63955882027571,-102.26157035957522,3.3672735743640403,-170.96446453070973
586,-31.372469653078547,96.2650069823984,-117.64267531441425,0.0,-52.7501379850944
587,58.953805901965666,6.626435279224928,-76.31271522935594,1.883571468563297,-8.848902579602061
588,-9.073003431701615,-98.19330009671404,21.587848580209467,0.0,-85.67845494820618
589,-52.72923887901168,21.947821688477518,16.605652648077694,6.637936217584586,-7.537828324871884
590,45.248089657829425,91.80648250131622,-52.04598710276382,0.0,85.00858505638185
591,21.68662230160696,-48.663514304060314,-113.83876041579985,6.046669823616068,-134.76898259463712
592,-60.1262758101876,-77.64539654834279,8.320507332239842,0.0,-129.45116502629054
593,19.56322803037528,71.25832994979447,-95.34086449950635,5.262322464131165,0.7430159447945694
594,46.704852025097914,56.909217714661914,-115.63991812350336,0.0,-12.025848383743536
595,-51.605261731320006,-87.81891615280458,3.847655184952231,4.5631733886866455,-131.01334931048572
596,-11.30087441154156,-31.35390717612418,204.29034388783555,0.0,161.6355623001698
597,59.3582677477008,96.94290526112098,185.6416634884352,1.064333109927922,343.0071696071849
598,-29.422081194429918,3.143515190127559,24.019248832009715,0.0,-2.2593171722926435
599,-39.17314187090216,-97.8576683940039,9.65440232857084,2.6029981935827142,-124.77340974275249
600,56.296957734632315,25.33307292939176,8.022069496573948,0.0,89.65210016059802
601,0.5504091402228107,90.48574245859875,-106.33310028310771,4.948145362376785,-10.348803321909365
602,-56.674567928190804,-51.66443010323898,202.898739791247,0.0,94.55974175981723
603,38.33138443805601,-75.4513898051507,-118.1814636362007,5.750367002388105,-149.55110200090726
604,30.37718213846998,73.6207896383516,146.63119055112705,0.0,250.62916232794862
605,-59.171760793204115,54.02773504235673,-6.0463066248024395,3.45404258279318,-7.736289792856644
606,10.217819692602843,-89.34286418888303,-105.94190292211123,0.0,-185.0669474183914
607,52.161788408075275,-28.028955522275027,-120.26849992141646,5.761417479886499,-90.37424955572972
608,-46.0036044581436,97.49929214110531,-129.03722168853156,0.0,-77.54153400556984
609,-20.600848152335477,-0.34334508341838443,-118.10488676461901,4.24687334216805,-134.80220665820482
610,60.13689130416654,-97.39937869861451,-76.00646013496524,0.0,-113.26894752941321
611,-20.65628497812991,28.68657087059112,205.17806206430424,0.5695183374372943,213.77786629420277
612,-45.965571822342625,89.05158463556613,15.385403505515217,0.0,58.47141631873872
613,52.19113280525858,-54.60058802096208,55.128398539505326,3.9521866551974685,56.671129978999296
614,10.159655226323732,-73.16280982952581,46.15301749461719,0.0,-16.85013710858489
615,-59.161201246623506,75.8909706284204,179.2369845987335,0.7134186481986314,196.68017262872903
616,30.42810218938883,51.078532245118474,-112.5326007747543,0.0,-31.025966340246995
617,38.2858910052333,-90.7548269655386,-74.51106112051545,5.006116659545441,-121.9738804212753
618,-56.694277044107345,-24.668871461556996,-109.03478357689839,0.0,-190.39793208256273
619,0.6094240836455909,97.93347022889236,-106.69308957393473,1.6216672594105395,-6.528528001986235
620,56.27617943369952,-3.8297749970403743,-64.14389111607727,0.0,-11.697486679418127
621,-39.21790178535309,-96.81900544579486,-116.84022260542454,4.457427863448115,-248.41970197312438
622,-29.370595191487688,32.00411212839935,155.363596179489,0.0,157.99711311640067
623,59.36770550233347,87.50580665240133,90.74850906692242,6.549200404989072,244.17122162664631
624,-11.358835220371645,-57.468307781148134,-1.6295491880885038,0.0,-70.45669218960828
625,-51.574935261975405,-70.7825252022396,80.0082705582079,4.705194826058199,-37.6439950799489
626,46.7420072493467,78.06602740111794,171.07047575926748,4.705194826058199,300.5837052357903
627,19.507411084538305,48.06530594990599,-110.57153060520636,0.0,-42.99881357076207
628,-60.12513761546882,-92.05303468258327,-91.6849513200749,3.31574265071789,-240.5473809674091
629,21.741658385024824,-21.277866632903297,-127.65016171014663,0.0,-127.18636995802511
630,45.20919375765359,98.24489531150849,-131.443845314938,0.7252063958637038,12.735450150087797
631,-52.75759028866223,-7.311404545793053,-110.94236892212328,0.0,-171.01136375657856
632,-9.014656943686022,-96.11727609430581,-78.56857207526832,5.416579690053084,-178.28392542320705
633,58.942128491325946,35.28153838841972,209.42042870375928,0.0,303.64409558350496
634,-31.42280481099835,85.85034603763589,-55.02101550624042,4.900673272753981,4.3071989931511006
635,-37.38439889643961,-60.263994890334104,165.47455146556442,0.0,67.82615767879071
636,57.07050772361312,-68.31351944966443,-89.979676051507,4.633332624475557,-96.58935515308275
637,-1.7690306193969485,80.14323366935722,174.57785258133924,4.633332624475557,257.58538825577506
638,-55.85685782943825,44.99183303281825,4.4411252567720005,0.0,-6.423899539847998
639,40.089831208495674,-93.23586012413031,-66.5499689713003,0.8871628033262473,-118.8088350836087
640,28.353083233336502,-17.860191432346014,-8.071777714825146,0.0,2.4211140861653426
641,-59.54156714363747,98.43317703859961,29.747045361905904,1.4804275167116117,70.11908277357966
642,12.495625590262675,-10.783869741664965,-6.610834467213729,0.0,-4.899078618616019
643,50.96889773322078,-95.29507021459975,13.145797116855917,5.9800165967730186,-25.200358767750032
644,-47.463023366976245,38.51474161770189,-56.99335995858348,0.0,-65.94164170785784
645,-18.40671782412199,84.08727779958845,-27.683552193834792,4.785240389761344,42.782248171393
646,60.09101911612639,-62.98414514313069,12.09839272978255,0.0,9.20526670277825
647,-22.81894452480551,-65.75888730412419,14.657856642633924,4.2649066588191324,-69.65506852747664
648,-44.43599918163685,82.11998579506444,-115.10067359391147,0.0,-77.41668698048389
649,53.304423475745374,41.86196588503472,-128.99730689877552,5.30286203821244,-28.52805549978298
650,7.866305470062207,-94.30182069819959,-76.9230929562076,0.0,-163.35860818434497
651,-58.7011309705312,-14.420129685431007,88.86930622482883,5.6839634310928595,21.43200899995949
652,32.405819058500846,98.4980794117092,31.237576722129003,0.0,162.14147519233904
653,36.469000873488476,-14.24281808354337,-135.35510411081492,1.7780380649145031,-111.35088325595531
654,-57.42550982651212,-94.35341838633822,6.200961776775145,0.0,-145.5779664360752
655,2.927979126969135,41.699669213884306,23.094515806751517,1.4967436896963773,69.21890783730133
656,55.416759091051254,82.21881182548188,-133.14926874052622,0.0,4.486302176006916
657,-40.94684837497965,-65.62534901450759,26.732176823696918,2.926696168368308,-76.91332439742202
658,-27.32502474900915,-63.121830824856055,-62.03236978775546,0.0,-152.47922536162065
