Time,Trend,Seasonal1,Seasonal2,Noise,Combined
292,3.9078106156276734e-23,-1.3307597220338332,61.99311642195797,-3.1191674054557263,57.54318929446841
293,3.223542743612939e-23,-3.164205301620193,76.86542930042322,-0.3701527256972117,73.3310712731058
294,2.65909196785133e-23,-6.044405386928172,28.67078170285711,4.119405017355925,26.74578133328486
295,2.193478001028926e-23,-10.03417986111217,0.5125380871953505,1.169736303165622,-8.351905470751197
296,1.8093942590807207e-23,-15.080752341834513,-5.264819445344043,-1.575740060613644,-21.9213118477922
297,1.4925645861314913e-23,-21.01743088473856,-49.506283848300086,4.273380828187204,-66.25033390485144
298,1.2312126185841324e-23,-27.575659411672063,-80.69973929457504,0.9163229879768104,-107.35907571827029
299,1.0156240649456635e-23,-34.40639170849215,-41.46981214010664,2.261282358026733,-73.61492149057206
300,8.377856316019076e-24,-41.108904848259215,-2.6980156317265407,-0.6057468181978433,-44.4126672981836
301,6.910871736346248e-24,-47.264501861195804,1.57458096179188,5.677375172573954,-40.01254572682997
302,5.700759998104627e-24,-52.47211400199403,36.34671465812287,1.9726787845133553,-14.152720559357803
303,4.702541994097486e-24,-56.38264034184432,79.75452878381802,4.320952826942524,27.69284126891622
304,3.879114576583249e-24,-58.72897208616237,54.5585698586228,-3.090659713743832,-7.261061941283401
305,3.199871456150297e-24,-59.34903122375136,7.484989842540423,-3.864272895019927,-55.72831427623087
306,2.6395655848103767e-24,-58.199773740487004,-0.1792422569267483,-3.687064641980809,-62.06608063939456
307,2.177370738791372e-24,-55.360911275516095,-24.058030459758275,1.4250002196705593,-77.99394151560381
308,1.7961074206403685e-24,-51.02802000785329,-74.16031217908944,3.074584464151864,-122.11374772279088
309,1.4816043078957267e-24,-45.495650045021236,-66.34414084490852,2.1669105353510747,-109.67288035457868
310,1.2221715137686757e-24,-39.13193831031358,-15.270839202131015,-1.4389731673416242,-55.841750679786216
311,1.0081660812589447e-24,-32.346983449833964,-0.00010388131419299919,10.759340761019546,-21.587746570128616
312,8.316335603886396e-25,-25.5577951503542,13.88232958206893,-0.0009113207689321166,-11.6763768890542
313,6.860123462009686e-25,-19.152933032131926,64.68324239527738,6.813250411791313,52.343559774936764
314,5.658897879496717e-25,-13.459974943551211,75.29723234727197,-4.068082824715525,57.76917457900524
315,4.668010042080412e-25,-8.718698864399135,25.83327366007312,-5.194893943233126,11.919680852440862
316,3.850629259791727e-25,-5.0623495842653545,0.28347029296485,4.691790120185732,-0.08708917111477277
317,3.1763739929222642e-25,-2.508636716955653,-6.558273025026212,-0.6341709980486749,-9.701080740030541
318,2.620182588925404e-25,-0.9612391918944736,-52.59350186165757,5.1988114859297,-48.35592956762234
319,2.161381756243274e-25,-0.22165099210729894,-80.21267071339433,3.284741055904751,-77.14958064959688
320,1.7829181508061147e-25,-0.010277604658595188,-38.34659566408238,-4.461911514743713,-42.81878478348469
321,1.4707245137476335e-25,0.005134916507114035,-1.970298973113086,-1.5261794947177438,-3.491343551323716
322,1.2131968000663616e-25,0.1763122672396608,2.2112105520655243,-5.035786218851022,-2.6482633995458364
323,1.0007628634276158e-25,0.8395052013355698,39.44783251882411,-1.9836850115930198,38.30365270856666
324,8.255266653860698e-26,2.28194076550952,80.41587964643307,-2.9437787028205924,79.75404170912199
325,6.809747845052164e-26,4.712703368054347,51.507410148052735,-4.056874444520243,52.163239071586844
326,5.617343164984993e-26,8.240681377709324,6.081482528159802,0.16975151979862718,14.491915425667752
327,4.633731666897231e-26,12.86158295438939,-0.35444722740741647,2.334317001797681,14.841452728779654
328,3.822353117866452e-26,18.455213496763957,-26.82469185099303,-4.736139234906045,-13.105617589135118
329,3.153049077493641e-26,24.793288937607766,-75.87879423210371,5.963678551455889,-45.12182674304006
330,2.600941927268283e-26,31.557116157473732,-63.74786114676838,-0.3896985417362197,-32.580443531030866
331,2.1455101848270373e-26,38.36358827061781,-13.151477266010042,3.817094313165174,29.029205317772945
332,1.7698257331070734e-26,44.79719740732775,0.000954008539961528,4.070260378418747,48.86841179428646
333,1.459924612672265e-26,50.44522745789179,16.058870993352564,-2.868564702239641,63.63553374900471
334,1.2042879899505342e-26,54.93300233254634,67.22468799428971,0.9691276822806528,123.1268180091167
335,9.93414009292187e-27,57.95605728624844,73.49886331245862,-5.46654644423487,125.98837415447221
336,8.19464614853888e-27,59.306372502577204,23.1079867072036,3.1690284524710743,85.58338766225187
337,6.759742148956549e-27,58.89033519427577,0.13483748038180607,-2.219333289524923,56.80583938513265
338,5.57609359722348e-27,56.73683191122183,-8.02244007909587,-1.8912765607469038,46.82311527137905
339,4.5997050064692574e-27,52.994750890246394,-55.62105824701437,3.809958967975232,1.183651611207258
340,3.794284614783593e-27,47.92011672814649,-79.45685070062655,-0.25327002278285027,-31.790003995262907
341,3.1298954428024364e-27,41.85400225870099,-35.26110733680102,8.64999141177044,15.242886333670409
342,2.5818425546429523e-27,35.193182888521605,-1.3815505021071366,10.164573750473252,43.97620613688772
343,2.129755162363105e-27,28.35614354830115,2.990591403954905,-4.799881275532914,26.546853676723142
344,1.7568294563335868e-27,21.747460272173953,42.579534875969756,6.690956543970735,71.01795169211445
345,1.4492040179946058e-27,15.723720471394154,80.80687401029111,1.7218123424578868,98.25240682414315
346,1.1954445994745007e-27,10.56400556149379,48.40434026485389,1.421542291908398,60.38988811825608
347,9.861191196463195e-28,6.447549306187619,4.84763892746421,6.064125857453959,17.359314091105787
348,8.134470794878422e-28,3.440541734633992,-0.615808172030558,6.370825973837307,9.19555953644074
349,6.710103657300689e-28,1.4932292789081358,-29.698228163780964,-3.7049662440330238,-31.909965128905853
350,5.5351469354427805e-28,0.4475400659116694,-77.36256517879939,-2.290668552873834,-79.20569366576156
351,4.565928212391649e-28,0.0545214360643229,-61.00994758873101,-1.545407332762123,-62.500833485428814
352,3.7664222257988345e-28,-1.0994905826180149e-06,-11.197750385422353,-1.0655452120313735,-12.263296696944309
353,3.1069118310909245e-28,-0.06386968047197018,0.014488084522723302,-5.273323474335762,-5.322705070285009
354,2.5628834335283375e-28,-0.48399820861780257,18.392089973568865,2.008323441419987,19.91641520637105
355,2.114115833003108e-28,-1.571860308634222,69.59818985207271,3.810939833141609,71.83726937658008
356,1.7439286144985753e-28,-3.572179199782852,71.48431292857272,-0.8538863870190785,67.0582473417708
357,1.4385621473478137e-28,-6.637651160750438,20.508958754908107,2.4956969814182215,16.36700457557589
358,1.1866661482453786e-28,-10.81199459833355,0.04987215564973405,-2.1211396848372917,-12.883262127521109
359,9.788777982151754e-29,-16.02287197884068,-9.65892536722768,-4.351078292265044,-30.0328756383334
360,8.07473732401822e-29,-22.085348586905347,-58.56711220693937,-0.5771845820927007,-81.22964537593741
361,6.660829673609622e-29,-28.71560915544121,-78.4382423068273,4.226047929135086,-102.92780353313343
362,5.494500955327716e-29,-35.55373510806683,-32.23293221236878,-0.10245364787340899,-67.88912096830902
363,4.5323994498326396e-29,-42.19353352061459,-0.9200136033206627,-7.579178991050624,-50.692726114985874
364,3.738764437364314e-29,-48.21677646502211,3.9222932797173837,-0.6764586702089554,-44.97094185551368
365,3.0840969938375686e-29,-53.22881266656194,45.721108892903594,-1.5297134039439642,-9.037417177602313
366,2.5440635340222936e-29,-56.8923878505461,80.92442138264177,-6.8817989905987185,17.15023454149695
367,2.0985913471834465e-29,-58.95666702249675,45.271244086307014,-3.6153265486285218,-17.30074948481826
368,1.7311225067992508e-29,-59.27887723512785,3.7791530491594543,3.035942482596146,-52.46378170337225
369,1.427998422641433e-29,-57.83664518762299,-0.9788136968826977,-2.575706735363336,-61.39116561986902
370,1.177952159397864e-29,-54.72993173157374,-32.662516273806474,-2.782249170593342,-90.17469717597356
371,9.716896516338146e-30,-50.172391119736375,-78.60001280607499,-7.808001157479457,-136.58040508329083
372,8.015442491101529e-30,-44.47292396804317,-58.15088412645284,-1.5278999021001078,-104.15170799659612
373,6.611917521209608e-30,-38.00906537454758,-9.413901104288167,3.97617879941243,-43.446787679423316
374,5.454153448897128e-30,-31.194575550645986,0.05879478598447993,2.3629507141200055,-28.7728300505415
375,4.499116897434356e-30,-24.444114860743806,20.873060330721223,-4.312729069358193,-7.883783599380775
376,3.711309747046528e-30,-18.138142407423043,71.78560936627655,5.409429105817006,59.056896064670504
377,3.0614496916888634e-30,-12.591154293495054,69.26916965273793,0.8978271592905863,57.57584251853346
378,2.5253818337853583e-30,-8.026076525519317,18.048535160397474,-4.786516720898712,5.235941913979445
379,2.083180861578977e-30,-4.557075126121658,0.011085792292847143,3.3206332256188222,-1.225356108209989
380,1.7184104375789347e-30,-2.182291764984045,-11.467294086014839,3.4493312059507275,-10.200254645048156
381,1.4175122700301522e-30,-0.787124499979711,-61.41010431336093,2.5511938060158763,-59.64603500732477
382,1.1693021595684627e-30,-0.15772944814158557,-77.16486447678604,0.9811361839157903,-76.34145774101182
383,9.6455428942593e-31,-0.0035047033996615244,-29.28060215717049,-4.450480004384779,-33.734586864954935
384,7.9565830750994e-31,0.01348571095557582,-0.5724782036487718,0.11173741846570423,-0.4472550742274917
385,6.56336454308202e-31,0.24481083375349144,5.014130227111198,-0.7617609720530406,4.497180088811649
386,5.41410222438331e-31,1.0207402247551396,48.85124049996786,0.5852517484022332,50.45723247312523
387,4.466078747213356e-31,2.6172355605333277,80.76759208819938,3.5903678889349133,86.97519553766762
388,3.684056663444831e-31,5.227849944723236,42.129788141313206,-1.2015191566324765,46.156118929403966
389,3.0389686943923632e-31,8.943079553379297,2.869794508101861,-5.80454300776447,6.008331053716689
390,2.506837317985512e-31,13.739045631804835,-1.457796679424157,-1.0208267146812096,11.26042223769947
391,2.0678835390574227e-31,19.476550161921633,-35.70006596695634,-1.7751696577817844,-17.99868546281649
392,1.7057917162893316e-31,25.910620302466405,-79.58141881457782,3.9147477572027474,-49.756050754908664
393,1.40710311988247e-31,32.70971789857281,-55.191822152195975,-4.3901515644852545,-26.872255818108417
394,1.1607156788696407e-31,39.482924842032396,-7.802123467119391,4.959337667903421,36.64013904281643
395,9.574713239825256e-32,45.81270017428251,0.15182263594899517,6.066323786657534,52.03084659688904
396,7.898155878635488e-32,51.290304444132175,23.49097467639912,-7.8156361998481145,66.96564292068318
397,6.515168101719767e-32,55.55074568556564,73.77011038059078,3.1856946914446276,132.50655075760105
398,5.37434510611357e-32,58.304141037472355,66.8704666753286,-0.8358016494405629,124.3388060633604
399,4.4332832044629304e-32,59.36070497511766,15.737259106828535,-4.5536361009705555,70.54432798097565
400,3.657003706110305e-32,58.64714108292403,0.0004674394525330382,-0.574542715668258,58.07306580670831
401,3.0166527807295044e-32,56.212978747672075,-13.445057962451212,1.2399512330611564,44.00787201828202
402,2.488428979242759e-32,52.22629083900932,-64.12896626196535,5.115085860685003,-6.78758956227102
403,2.0526985486336635e-32,46.95917348536359,-75.64671314478765,-9.581958101182313,-38.26949776060637
404,1.6932656574530645e-32,40.76428006549524,-26.421421253198638,-2.6916637557449956,11.65119505655161
405,1.3967704067499136e-32,34.04449717604593,-0.3244353620772711,1.8219336628196476,35.5419954767883
406,1.1521922508644336e-32,27.218459565960472,6.2720615609733805,4.1238122829367185,37.614333409870575
407,9.504403705409706e-33,20.684969462575108,51.94821912766208,-1.0660540691967717,71.56713452104042
408,7.840157727812592e-33,14.789480472899218,80.33762642322033,1.1544453456951744,96.28155224181472
409,6.467325578983264e-33,9.79561889376945,39.001212796719294,1.0018569317957104,49.79868862228445
410,5.334879934391418e-33,5.864262570724842,2.1114912204011054,-0.3364857672086403,7.639268023917307
411,4.400728487655102e-33,3.042019872612878,-2.06576812343409,0.7802372276028684,1.7564889767816567
412,3.630149405465239e-33,1.2601094474220107,-38.79218349938433,1.8099522762467057,-35.722121775715614
413,2.9945007384496114e-33,0.34371042133518076,-80.29905441048666,-2.3877271411735017,-82.34307113032499
414,2.4701558175746906e-33,0.030915780626346902,-52.15437435106115,0.16945796136909566,-51.95400060906571
415,2.0376250654248295e-33,-0.00043745649732579276,-6.3625587397555075,0.14845435002193408,-6.214541846230899
416,1.68083158062639e-33,-0.10049225682048035,0.31096890215696776,3.5077314443547722,3.7182080896912595
417,1.386513569336161e-33,-0.6125678473465704,26.233238024072197,2.4534715634287734,28.0741417401544
418,1.1437314125409753e-33,-1.8389723974924845,75.53632428775629,0.30901478577158137,74.00636667603538
419,9.43461047163989e-34,-4.010521126548913,64.3065149091644,0.9858560961468301,61.28184987876232
420,7.78258547204046e-34,-7.262517440154828,13.583780754412146,-3.6454847185084365,2.6757785957488815
421,6.419834375958955e-34,-11.61937660927542,-0.00031229716824445755,-0.21716439679551364,-11.83685330323918
422,5.295704565379868e-34,-16.989298385941826,-15.587682576188586,-6.444380922057489,-39.021361884187904
423,4.368412828344357e-34,-23.16949587332341,-66.7033262618203,5.230279455052043,-84.64254268009167
424,3.6034923027234036e-34,-29.861543259712242,-73.89566291858014,4.855583009554359,-98.90162316873803
425,2.972511364203698e-34,-36.69549909216136,-23.671304203891026,-7.631922129874003,-67.9987254259264
426,2.452016840341881e-34,-43.26067555063235,-0.1602452264545125,-3.0066050052874775,-46.42752578237434
427,2.022662270605257e-34,-49.14032794100026,7.7001119628327395,2.5541535383101834,-38.886062439857334
428,1.668488810362186e-34,-53.94718564146983,54.99014705207075,-0.8507092658043416,0.19225214479658237
429,1.3763320504667094e-34,-57.35666757080625,79.63792244296941,4.553742091831471,26.83499696399463
430,1.1353327042874774e-34,-59.1348289106788,35.9061283556991,-5.559502678255308,-28.788203233235002
431,9.365329747190207e-35,-59.158553147309426,1.4944310808561319,0.8647387745723341,-56.799383291880964
432,7.725435983864418e-35,-57.42619278712548,-2.8142646181736555,1.4206742756113455,-58.819783129687785
433,6.372691912817392e-35,-54.05771180916599,-41.9191479156615,0.5322376919680233,-95.44462203285946
434,5.256816870984368e-35,-49.28431717648352,-80.74725635921259,2.030123333910055,-128.00145020178604
435,4.3363344710710686e-35,-43.428502120281294,-49.06040449435714,-1.608645710525464,-94.0975523251639
436,3.5770309498109054e-35,-36.87627691343978,-5.0933123488848,-3.612573614831805,-45.582162877156385
437,2.9506834634794454e-35,-30.04405730305025,0.5528819273284108,-5.815722892446966,-35.3068982681688
438,2.434011062194245e-35,-23.343154675258027,29.08558001343972,-0.8739242338107214,4.868501104370972
439,2.0078093513622412e-35,-17.145023080862046,77.07050088200491,-6.378171845243894,53.54730595589897
440,1.6562366761733104e-35,-11.75034763546433,61.59672365065539,0.8406240188142354,50.687000034005294
441,1.366225297058451e-35,-7.364712861382238,11.59478606859861,2.7452628996764172,6.975336106892789
442,1.1269956698671327e-35,-4.082999190458986,-0.009693999693465016,-1.2492476499854293,-5.341940840137881
443,9.296557768575176e-36,-1.8838738571372906,-17.888615856420596,0.7328503271326895,-19.0396393864252
444,7.668706158795259e-36,-0.6348386558322779,-69.11370798152424,1.8031952373918367,-67.9453513999647
445,6.325895628673836e-36,-0.10735226599494903,-71.92535034815312,-3.192494575942985,-75.22519719009105
446,5.218214738737798e-36,-0.0006434734366478306,-21.044629369548034,-7.48776689244297,-28.53303973542765
447,4.3044916732666435e-36,0.027945830972621367,-0.06331662606372468,-2.345791545316098,-2.3811623404072013
448,3.550763909287423e-36,0.32883305599934265,9.300311532930536,0.2620245244966732,9.891169113426553
449,2.9290158505359703e-36,1.2253663949369753,57.955151236549604,4.964246219908052,64.14476385139463
450,2.4161375050172336e-36,2.9814417565547635,78.67400250632573,-1.6868133082420398,79.96863095463846
451,1.993065500851653e-36,5.774492789447235,32.86431812812887,-0.8337658741863258,37.80504504338978
452,1.6440745124962233e-36,9.676301061233868,1.0071815665262351,-10.330200128595054,0.35328249916504895
453,1.3561927600897848e-36,14.643373936339648,-3.7132109759344454,-2.522816880323179,8.407346080082023
454,1.11871985639346e-36,20.517781742019604,-45.06039834753558,2.4207919523942723,-22.121824653121706
455,9.228290799946075e-37,27.038409894704664,-80.92248273042968,1.1901344071467022,-52.69393842857831
456,7.612392915140828e-37,33.8616493965607,-45.93181529701753,1.8120828206170667,-10.258083079839762
457,6.279442981448404e-37,40.58970380078941,-3.9904918473148205,-5.315704543330746,31.28350741014384
458,5.179896071685122e-37,46.80400791492449,0.8932711623580897,0.6799731786691968,48.377252255951774
459,4.272882705158363e-37,52.10079418394461,32.0321846375161,3.030851382307001,87.16383020376772
460,3.524689754268019e-37,56.12564792693205,78.36064343290423,4.371079192880495,138.8573705527168
461,2.9075073483397507e-37,58.60397981946989,58.76141072895852,-2.0671469899927435,115.29824355843567
462,2.398395197878977e-37,59.36470545904838,9.774946030168527,-5.113574944516151,64.02607654470076
463,1.9784299181543343e-37,58.35502526817351,-0.04602103911816729,5.036146628065334,63.34515085712068
464,1.6320016586547862e-37,55.644989511830524,-20.339337483538877,4.0334626447407995,39.33911467303245
465,1.3462338945706356e-37,51.42144216274491,-71.3417210378927,-3.244787297249127,-23.165066172396912
466,1.1105048143055737e-37,45.971882580125815,-69.75103996187487,2.4282540067755707,-21.35090337497348
467,9.160525132886935e-38,39.65968107572527,-18.554107910123324,-1.2640818534803209,19.841491312121622
468,7.556493193838826e-38,32.89285332407329,-0.016296450352542097,-2.295177789107128,30.581379084613623
469,6.233331447728708e-38,26.089170584123043,11.07265642584058,5.581871346897464,42.74369835686109
470,5.141858788270066e-38,19.64070677479883,60.821595527492974,-4.523659328031311,75.93864297426049
471,4.241505849675909e-38,13.88097067075873,77.45345891651228,2.1226525575145985,93.4570821447856
472,3.4988070683457365e-38,9.057537669482308,29.894550461278484,0.08900707147514127,39.04109520223594
473,2.886156788500354e-38,5.312601641470143,0.6368260276851879,7.083110568151693,13.032538237307023
474,2.380783176977267e-38,2.673157460849125,-4.770799467592574,2.2732261789915578,0.17558417224810885
475,1.9639018082323673e-38,1.0516623628547568,-48.19473040343897,-1.9621295856872352,-49.10519762627145
476,1.6200174588243255e-38,0.2570863494019408,-80.82334776962863,-5.24923904637942,-85.8155004666061
477,1.3363481595130057e-38,0.015332265127364924,-42.790336484885074,0.6797344372147359,-42.09526978254298
478,1.102350097343891e-38,-0.0028320520711001126,-3.048265497736288,0.7808966402605596,-2.2702009095468285
479,9.093257086214135e-39,-0.14885909177206794,1.3467268577297307,-0.03285417926878868,1.165013586688874
480,7.501003958290424e-39,-0.7614996576224803,35.05583617051074,-3.7816587236427055,30.51267778924555
481,6.187558522632054e-39,-2.133028247938702,79.39662661235896,4.263407151183458,81.52700551560372
482,5.10410082222146e-39,-4.47966793738566,55.8216040652903,-3.5753790427849643,47.76655708511968
483,4.210359402357601e-39,-7.918891259167844,8.12688672427628,-1.9400793132148895,-1.7320838481064529
484,3.4731144455147484e-39,-12.455658549671858,-0.1273321759731484,0.8103888339240006,-11.772601891721006
485,2.8649630112072975e-39,-17.978855697860105,-22.929428712596224,2.8451688865873312,-38.063115523869
486,2.3633004855874722e-39,-24.26828067025657,-73.37024109857681,-0.19037227029121978,-97.8288940391246
487,1.94948038188611e-39,-31.01158409124215,-67.38947442703467,-1.7864672151447452,-100.18752573342155
488,1.6081212619960537e-39,-37.829677898460936,-16.210670348774723,2.2950494960293506,-51.745298751206306
489,1.3265350179014318e-39,-44.30836729889357,-0.0012668645275967323,-5.562914286660884,-49.87254845008205
490,1.0942552625257624e-39,-50.033402727102285,13.01509049116731,0.36841657501289954,-36.64989566092207
491,9.026483005775408e-40,-54.62584017068554,63.56829105784621,-10.806544722213943,-1.864093835053275
492,7.445922194195082e-40,-57.77456765022979,75.98587920872504,0.5135175359836476,18.724829094478896
493,6.142121719670091e-40,-59.263105583760776,27.01440162762731,7.498698995107705,-24.750004961025763
494,5.066620122441571e-40,-58.988296934119965,0.36911525746907187,4.405376109298736,-54.21380556735216
495,4.179441671258294e-40,-56.969224071965364,-5.993386906736432,-5.2854084741885154,-68.24801945289032
496,3.4476104900938843e-40,-53.34555881357732,-51.30049966593866,0.27080324225218266,-104.37525523726379
497,2.843924865166715e-40,-48.36549247404403,-80.4506355428436,0.959695598869617,-127.85643241801802
498,2.3459461740102985e-40,-42.36432004640677,-39.65731521510122,6.20489204652047,-75.81674321498751
499,1.9351648557111008e-40,-35.735583980844545,-2.258940857724864,0.9574283812314524,-37.03709645733796
500,1.5963124219417518e-40,-28.897344266458617,1.9265512700838003,-1.5045650481287753,-28.475358044503594
501,1.3167939366639666e-40,-22.25657358008733,38.13807982936936,-6.258732031233532,9.622774218048498
502,1.0862198701215345e-40,-16.174840599937674,80.17029608007094,3.7591104180119164,67.75456589814519
503,8.960199264252353e-41,-10.938326538674824,52.79883665137511,-3.7380638569045104,38.12244625579578
504,7.391244909387038e-41,-6.734830105194942,6.651180592761067,-0.32990352342374263,-0.4135530358576178
505,6.097018570613029e-41,-3.639789307985245,-0.27115729339794503,3.1588751749577346,-0.7520714264254553
506,5.029414652894107e-41,-1.6125407810217804,-25.646661927557187,-2.7826913035403926,-30.04189401211936
507,4.1487509768569807e-41,-0.5031208206744431,-75.18357777482281,-0.08358294011918159,-75.77028153561643
508,3.422293816650712e-41,-0.06896895664523933,-64.8587103525715,-1.2026636072171175,-66.13034291643386
509,2.8230412075391443e-41,-8.926654958436126e-06,-14.023371691921831,-0.05604895990747653,-14.079429578484266
510,2.3287192995204663e-41,0.05016746315870443,5.166707934258326e-05,-0.7369512964476628,-0.6867321662096157
511,1.9209544520557255e-41,0.42983398118350086,15.123508126811126,-2.1913307141010567,13.362011393893571
512,1.5845902971786153e-41,1.454495091743417,66.17470272948044,3.3032718836451815,70.93246970486904
513,1.307124386643069e-41,3.3752116023698755,74.28275184167406,8.708458854888491,86.36642229893242
514,1.0782434836305377e-41,6.352751096230019,24.2400913552895,0.7904653821386856,31.383307833658204
515,8.894402260962378e-42,10.439906416614024,0.18863277592662767,-1.6232647754267764,9.005274417113876
516,7.336969133672966e-42,15.573594819202572,-7.385410651149345,0.08629547449152174,8.274479642544748
517,6.052246625356256e-42,21.57747537497699,-54.35583024132704,1.4791816904096844,-31.299173175940364
518,4.992482392494193e-42,28.174880969740457,-79.80729221630304,-1.389297976277227,-53.02170922283981
519,4.118285651966039e-42,35.0109378998563,-36.5535109679302,3.1278038809428867,1.5852308128689874
520,3.397163049926384e-42,41.681923107519104,-1.6130625449746803,-5.334033264989749,34.73482729755467
521,2.8023109038771213e-42,47.76926006741068,2.6446031236071255,0.46996479966727006,50.88382799068507
522,2.3116189263152326e-42,52.87513723112035,41.25939555138147,0.5345712887608075,94.66910407126262
523,1.906848398978752e-42,56.65658504252033,80.67554871850965,-3.317320151081077,134.0148136099489
524,1.5729542509343667e-42,58.8549820967008,49.71493702193706,3.9239341858005794,112.49385330443845
525,1.2975258425670102e-42,59.31836603865197,5.346358918355459,4.1458327645765465,68.81055772158399
526,1.0703256697574981e-42,58.014564138782895,-0.4943183635110606,1.2321709624630965,58.752416737734926
527,8.829088421664117e-43,55.033975064066105,-28.477109034133566,5.005527057414155,31.562393087346695
528,7.283091918670418e-43,50.581754277939105,-76.767628603978,-3.3068071875521263,-29.49268151359102
529,6.007803451786551e-43,44.96009852164895,-62.17794139690612,-7.094207252851617,-24.312050128108787
530,4.9558213349980035e-43,38.54220575256687,-11.999316052274985,7.469585693446005,34.012475393737894
531,4.088044041640192e-43,31.740227085844584,0.006093638102522445,-2.893777898320032,28.852542825627076
532,3.372216824761018e-43,24.970060621721263,17.39177833627757,0.409735967477963,42.7715749254768
533,2.7817328280638748e-43,18.616115933849436,68.6211496846766,-1.3287796135265448,85.90848600499949
534,2.2946441254638217e-43,12.999177563651015,72.35735324848386,-10.253596885632193,75.10293392650269
535,1.8928459302076164e-43,8.350216180813618,21.58633265759247,5.436339242246329,35.372888080652416
536,1.561403651112707e-43,4.792462142622003,0.07897212453727223,-9.126135930395542,-4.254701663236267
537,1.2879977830211903e-43,2.333315735409165,-8.94932439782339,2.7650227464035626,-3.850985916010661
538,1.0624659983888776e-43,0.8667875760449373,-57.33882625346865,-1.1110710982449983,-57.58310977566872
539,8.764254198362256e-44,0.18622019103670687,-78.89839704922974,13.10657571763114,-65.60560114056189
540,7.229610337647454e-44,0.006121880941993698,-33.498896982434054,-3.7169525132327736,-37.209727614724834
541,5.963686635650661e-44,-0.008871193560496489,-1.0995281664427103,-0.15296754219381992,-1.2613669021970269
542,4.919429488894346e-44,-0.21052637163847596,3.511156930968807,-4.688021333273103,-1.387390773942772
543,4.0580245030870733e-44,-0.9320640388657246,44.399383136230576,1.0073822335725762,44.47470133093743
544,3.3474537860194463e-44,-2.4548826321437995,80.90839270449825,-0.8174517796341029,77.63605829272036
545,2.7613058622518347e-44,-4.979966524063896,46.591817341445974,-1.468466935276542,40.14338388210553
546,2.2777939748567013e-44,-8.606565362771605,4.208945393169202,1.0105819392740691,-3.387038030328333
547,1.878946285096579e-44,-13.320083023598858,-0.812737694686968,-3.3164880691613314,-17.44930878744716
548,1.549937870259025e-44,-18.99029044304054,-31.405267606862168,-5.411163868116097,-55.8067219180188
549,1.2785396904199614e-44,-25.38005286148571,-78.11001756215352,7.510001371124711,-95.98006905251451
550,1.0546640425696307e-44,-32.16382092921265,-59.367310472238366,1.4930454874823633,-90.03808591396864
551,8.699896069115806e-45,-38.95426081216044,-10.143601522566705,7.121717436985859,-41.976144897741285
552,7.176521485363863e-45,-45.33466899150117,0.035240163793892755,-2.7931516672654557,-48.09258049497273
553,5.919893780423459e-45,-50.89429806709954,19.81178976528626,1.2908900812302344,-29.791618220583047
554,4.883304877295925e-45,-55.263456971043695,70.88899773751228,3.673491098598297,19.299031865066887
555,4.0282254055775275e-45,-58.145266086745366,70.22461739123646,-1.1219708278411438,10.957380476649954
556,3.322872588517505e-45,-59.34124335566004,19.066197472335993,-2.275621906778179,-42.550667790102224
557,2.7410288968022252e-45,-58.7684451657902,0.02292434494327109,-1.0057989104864875,-59.75131973133342
558,2.26106755915575e-45,-56.46663676177673,-10.685554445968178,-0.11392639871646958,-67.26611760646138
559,1.8651487085856215e-45,-52.594854050165274,-60.22778414356815,-0.8527364148208375,-113.67537460855426
560,1.538556285526266e-45,-47.41766278533321,-77.73111239369887,-2.387530133348257,-127.53630531238034
561,1.2691510509783647e-45,-41.28233791205087,-30.512470241207357,0.9813533432976105,-70.81345480996062
562,1.0469193784798906e-45,-34.58899345067763,-0.7057212100412602,-0.06278406172323103,-35.357498722442116
563,8.63601053784578e-46,-27.75631963375075,4.534778627154648,-0.1236543370713391,-23.34519534366744
564,7.123822477913558e-46,-21.185973124527123,47.53695688485057,2.940716510215539,29.291700270538982
565,5.8764225071784465e-46,-15.228783342415026,80.86698680873126,4.613895914387916,70.25209938070414
566,4.847445537832498e-46,-10.155772749777892,43.4512612488863,-4.108524380671399,29.186964118437004
567,3.998645130357482e-46,-6.136556202897656,3.2335104089336366,-1.2051300669442504,-4.108175860908269
568,3.298471896949057e-46,-3.2270228206665226,-1.2412554331990184,-10.363858750151078,-14.83213700401662
569,2.7209008302244714e-46,-1.3673724060111623,-34.41420352514661,0.5798438546819695,-35.20173207647581
570,2.244463969744277e-46,-0.3906515576051499,-79.20021670390834,-2.3979837520157306,-81.98885201352923
571,1.851452451159215e-46,-0.04099504966178847,-56.44771294683636,-3.3976416447961424,-59.886349641294295
572,1.5272582786410547e-46,9.021989469879224e-05,-8.459285841155221,-5.632006931424634,-14.091202552685157
573,1.2598313546843664e-46,0.08178083382721074,0.10561119356238109,-3.434901377781866,-3.2475093503922743
574,1.0392315854120657e-46,0.5492204247161804,22.373516279330467,2.022891998099237,24.945628702145882
575,8.572594134146277e-47,1.7091675500951526,72.96084181684628,1.3272073349085456,75.99721670185
576,7.071510452567692e-47,3.799111631981988,67.90098914063081,7.153570820706009,78.85367159331881
577,5.833270454457846e-47,6.96265053525793,16.69099945977372,-1.13389117392862,22.51975882110303
578,4.81184952254373e-47,11.233363286084067,0.0026737119589929016,4.409111147270369,15.645148145313428
