Time,Trend,Seasonal1,Seasonal2,Noise,Combined
311,8886.584432389542,-1.292064603072805,-15.11715001418492,-7.733750043714214,8862.441467728571
312,8886.584432389542,-1.7256999699223212,61.69545139138869,-7.832246518151515,8938.721937292856
313,8886.584432389542,-2.0096685102843868,-49.59974229466551,8.907376855741314,8843.882398440333
314,8886.584432389542,-2.0683776267694127,10.392801959303839,-2.3668775266908035,8892.541979195386
315,8886.584432389542,-1.8859167806717732,-78.57342523197318,15.599901421360423,8821.724991798259
316,8886.584432389542,-1.5114321833810835,-35.32025642758154,-2.211025535452779,8847.541718243127
317,8886.584432389542,-1.0425403721725972,-90.52207752130684,-6.397430464851584,8788.62238403121
318,8886.584432389542,-0.5925515925575969,-63.96297259470702,-5.68554476295775,8816.34336343932
319,8886.584432389542,-0.252900033088315,-78.64789256678603,-1.3058482268320726,8806.377791562836
320,8886.584432389542,-0.06382486995955837,-69.8666794528883,3.665214245436977,8820.31914231213
321,8886.584432389542,-0.0034395596349944386,-43.238542314521794,-1.2550012585031263,8842.08744925688
322,8886.584432389542,0.0011168334758142964,-54.68409153266394,9.11491194448799,8841.016369634839
323,8886.584432389542,0.04448151619907305,8.150182003661701,-12.930446780229463,8881.848649129171
324,8886.584432389542,0.20617212550467856,-26.594654465456813,-0.8195166562491734,8859.376433393341
325,8886.584432389542,0.51903488878395,62.774994948382925,11.788066494943035,8961.666528721651
326,8886.584432389542,0.9542092099847298,2.5237037113008753,3.3027175589588187,8893.365062869787
327,8886.584432389542,1.42800296129955,106.42146911406812,-9.109723186560817,8985.324181278349
328,8886.584432389542,1.8284045780405118,21.05136321714702,3.0532700225330682,8912.517470207262
329,8886.584432389542,2.0520791154190814,127.61649948077903,-1.0746954865543683,9015.178315499186
330,8886.584432389542,2.039009508433639,21.456962401463386,5.708309673038299,8915.788713972477
331,8886.584432389542,1.792739916566427,121.03941054415239,-14.062522208199765,8995.35406064206
332,8886.584432389542,1.379178368111243,2.7884135705063446,-3.7885697586534786,8886.963454569506
333,8886.584432389542,0.9043753514902851,89.08013416403124,7.072346324070365,8983.641288229133
334,8886.584432389542,0.47900895126825593,-28.964014898364443,4.8769690072373,8862.976395449681
335,8886.584432389542,0.18192183165865788,41.06609046081876,9.255679478360722,8937.088124160382
336,8886.584432389542,0.035359940270104036,-62.751175644488,-1.31677141377455,8822.55184527155
337,8886.584432389542,0.0004519069414714317,-9.598657395565105,-9.818988536936125,8867.167238363982
338,8886.584432389542,-0.005621275393474424,-86.0058668824506,-7.966564309964781,8792.606379921732
339,8886.584432389542,-0.0769073048957524,-49.49270021332674,15.843318941574966,8852.858143812895
340,8886.584432389542,-0.28199504014537563,-88.72804263185306,-18.306904277187733,8779.267490440354
341,8886.584432389542,-0.6363272426154326,-69.1774370167878,10.629360284096212,8827.400028414235
342,8886.584432389542,-1.093334139456403,-66.82583868578891,15.054288078580907,8833.719547642879
343,8886.584432389542,-1.557623519358052,-65.90410451126164,-11.790069695584535,8807.332634663338
344,8886.584432389542,-1.9157423942855833,-23.651665373727027,-2.207752558383162,8858.809272063147
345,8886.584432389542,-2.0738664158229696,-44.20146164492786,-11.013790624700848,8829.29531370409
346,8886.584432389542,-1.9893285090023511,30.76691341827348,6.597712536919975,8921.959729835735
347,8886.584432389542,-1.6850225751222927,-14.182166423904555,1.4254601193940868,8872.142703509908
348,8886.584432389542,-1.2416706143944256,82.58345478065422,10.523526370709126,8978.44974292651
349,8886.584432389542,-0.7706440353489991,11.880998829825494,-4.66923753756102,8893.025549646458
350,8886.584432389542,-0.37679279229665374,118.20599954231741,-0.36121928710037315,9004.052419852462
351,8886.584432389542,-0.12419805850026748,23.61867277692319,-1.1160534674584328,8908.962853640507
352,8886.584432389542,-0.016717137349591803,128.3354206538435,-4.021477047824888,9010.88165885821
353,8886.584432389542,-1.1634622412803025e-08,15.980828310210143,2.859998364058781,8905.425259052176
354,8886.584432389542,0.015861020475182497,110.72404772888484,-5.489968061261952,8991.83437307764
355,8886.584432389542,0.12110684884912569,-9.075859910703965,1.71674445232824,8879.346423780013
356,8886.584432389542,0.37096930199376693,70.80465515172112,2.802159077857444,8960.562215921114
357,8886.584432389542,0.7627094413071194,-43.16493032546839,9.195843672653844,8853.378055178035
358,8886.584432389542,1.233203800611763,19.99919622769113,-9.237676765076772,8898.579155652767
359,8886.584432389542,1.6780561401551082,-74.1338852989297,2.8894962268917213,8817.018099457659
360,8886.584432389542,1.9856756017520636,-27.76497359446366,1.0261289370832942,8861.831263333914
361,8886.584432389542,2.0745120849370573,-89.97934682399907,-11.238688068252427,8787.440909582228
362,8886.584432389542,1.9205110842524622,-60.250056889198284,1.4370283032259719,8829.69191488782
363,8886.584432389542,1.565238403943722,-82.78138369884064,12.308400948176933,8817.676688042822
364,8886.584432389542,1.1018476450673875,-70.51620777773371,3.2640577508679853,8820.434130007745
365,8886.584432389542,0.6437729856766188,-51.41355283726039,-15.661171010876625,8820.15348152708
366,8886.584432389542,0.28703457047283576,-58.83348330873023,3.330653741782269,8831.368637393067
367,8886.584432389542,0.07924733048742046,-2.1634741245078324,4.542055566429939,8889.042261161952
368,8886.584432389542,0.006057626687163328,-32.320603070059235,3.1786519143197194,8857.44853886049
369,8886.584432389542,-0.0003765994682794383,52.95127389887691,-14.603462478570062,8924.93186721038
370,8886.584432389542,-0.03396270802239665,-2.445387535606436,19.12687303283632,8903.231955178748
371,8886.584432389542,-0.17803542070014775,99.66826746855159,-6.930059779463054,8979.14460465793
372,8886.584432389542,-0.4724555711788883,18.810510336469058,-5.9386102310050575,8898.983876923827
373,8886.584432389542,-0.8960899952476419,125.69932607445918,9.96345706577566,9021.35112553453
374,8886.584432389542,-1.3709361834610458,22.90462608026258,-11.748908713942336,8896.369213572401
375,8886.584432389542,-1.7865807134429974,124.3847043226915,8.376853340813613,9017.559409339605
376,8886.584432389542,-2.0365586597818948,7.553132415232167,-5.420026271954682,8886.680979873037
377,8886.584432389542,-2.054000746150567,96.65581433385812,-2.632991813535711,8978.553254163713
378,8886.584432389542,-1.8341772226066395,-22.475860555527902,1.767917956261577,8864.04231256767
379,8886.584432389542,-1.4360957539451686,50.70286121286834,12.907870262984428,8948.75906811145
380,8886.584432389542,-0.9625972974684136,-56.84927406172092,-4.737259453739554,8824.035301576614
381,8886.584432389542,-0.5258747890047072,-0.5455083776538174,2.110395272138242,8887.623444495022
382,8886.584432389542,-0.21040238481246418,-82.97209497880542,-8.989887122812394,8794.41204790311
383,8886.584432389542,-0.04614056570179919,-43.34643679489642,-14.672438083051158,8828.519416945892
384,8886.584432389542,-0.0012691185404319707,-90.06890253935416,22.84061165084259,8819.35487238249
385,8886.584432389542,0.00314096182924427,-67.25448309666686,-8.631600285954143,8810.70148996875
386,8886.584432389542,0.06178374162832867,-72.7574531338193,5.062569860557174,8818.951332857907
387,8886.584432389542,0.24820241526646947,-68.1509703336392,3.6914689918254937,8822.373133462994
388,8886.584432389542,0.5853499199709512,-32.98171147607578,-1.5404868106048824,8852.647584022832
389,8886.584432389542,1.0340595683232148,-49.26354653042191,-13.098210174623835,8825.25673525282
390,8886.584432389542,1.5035932207625728,20.319432230269992,8.110162741406063,8916.51762058198
391,8886.584432389542,1.8807071557650041,-19.87880125063886,0.13055264617143053,8868.71689094084
392,8886.584432389542,2.0671870055048363,73.72627234439697,6.597519198240004,8968.975410937683
393,8886.584432389542,2.0128204287045097,7.827764600257801,-8.86569762757301,8887.559319790931
394,8886.584432389542,1.7323424967214098,113.27218867555435,0.901933548302599,9002.49089711012
395,8886.584432389542,1.3004580119054423,22.832940179594402,4.918263306977119,8915.636093888019
396,8886.584432389542,0.8266728401219944,128.58928194320427,-7.927865088271556,9008.072522084596
397,8886.584432389542,0.4186894058784397,18.897112366410802,7.73332325465372,8913.633557416484
398,8886.584432389542,0.14708761452073388,115.98830346049878,0.933215066143362,9003.653038530705
399,8886.584432389542,0.023537299259983515,-3.3633923355329856,-7.020175269484162,8876.224402083782
400,8886.584432389542,3.8872467493777275e-05,79.52361826933081,1.4965895259749857,8967.604679057316
401,8886.584432389542,-0.01067480509160644,-36.61996628007816,-1.9586778340633908,8847.99511347031
402,8886.584432389542,-0.10084718234897382,29.717565288943888,3.4426261183555242,8919.643776614492
403,8886.584432389542,-0.33164806665833546,-69.15040474687949,7.910201909873749,8825.012581485878
404,8886.584432389542,-0.7081108051857726,-19.65665702953367,-5.887053261291394,8860.33261129353
405,8886.584432389542,-1.1739590484322122,-88.60611770846457,-10.884394116694388,8785.91996151595
406,8886.584432389542,-1.628266399245811,-55.73439103172721,15.74503816714584,8844.966813125715
407,8886.584432389542,-1.9582488252068588,-86.0429183420597,-3.296220776381032,8795.287044445893
408,8886.584432389542,-2.076832736462084,-70.37355890710785,-0.1922794680446991,8813.941761277927
409,8886.584432389542,-1.9519481000015446,-58.942710621649304,-13.36372867181667,8812.326044996074
410,8886.584432389542,-1.6173584809314303,-62.44845628844928,6.19287697371722,8828.711494593877
411,8886.584432389542,-1.1612596338408785,-12.264225587573103,-1.1804079292864746,8871.978539238842
412,8886.584432389542,-0.696613809631248,-37.92679507739546,10.324033393427904,8858.285056895944
413,8886.584432389542,-0.32353726534638033,42.826388677382354,-6.4451785888455015,8922.642105212732
414,8886.584432389542,-0.09680640911281302,-7.727802601221576,14.85511822803144,8893.61494160724
415,8886.584432389542,-0.00973476343810654,92.17093458372696,-13.194258982435773,8965.551373227394
416,8886.584432389542,6.708903676538687e-05,15.947560449329806,2.7723546496223896,8905.30441457753
417,8886.584432389542,0.025197202821361613,122.79800228252708,-6.845963449159675,9002.561668425731
418,8886.584432389542,0.15228700602105077,23.647524391696592,-0.9013092806591265,8909.4829345066
419,8886.584432389542,0.42793475050098967,126.77958865661878,-4.296309104230364,9009.49564669243
420,8886.584432389542,0.8387997432269988,11.785173741405398,1.206391702027197,8900.414797576203
421,8886.584432389542,1.312955639771035,103.57658029154949,15.315080938880712,9006.789049259743
422,8886.584432389542,1.7421618950552025,-16.147207916869753,1.7239401466418174,8873.90332651437
423,8886.584432389542,2.0173871123725844,60.15100983491517,-8.071920050905355,8940.680909285926
424,8886.584432389542,2.06526618567219,-50.65184395591431,-0.06762568134203861,8837.930228937958
425,8886.584432389542,1.872820715755168,8.814498223492308,-5.474575896622539,8891.797175432166
426,8886.584432389542,1.4918433519148144,-79.25325850021667,8.181576321626101,8817.004593562864
427,8886.584432389542,1.021420437919417,-36.517005449217336,-9.437227118037425,8841.651620260205
428,8886.584432389542,0.5746737745157299,-90.5296859081268,6.729037455125501,8803.358457711056
429,8886.584432389542,0.24128551922067018,-64.50050235934569,1.3125698917281623,8823.637785441146
430,8886.584432389542,0.05881596194682358,-77.8783314274277,-8.281173689257729,8800.483743234803
431,8886.584432389542,0.0027282016661097338,-69.68413726972709,2.222106106242452,8819.125129427723
432,8886.584432389542,-0.0015210122668070773,-41.82282278588979,6.026463697699784,8850.786552289084
433,8886.584432389542,-0.04868826006851408,-53.94791573452632,2.1895155031046643,8834.777343898051
434,8886.584432389542,-0.21680542880725168,9.877298637021212,0.24075588059752137,8896.485681478352
435,8886.584432389542,-0.5361531630879731,-25.63787975644574,-8.310820147895104,8852.099579322112
436,8886.584432389542,-0.9751344644046744,64.37098857858929,0.9139614439100744,8950.894247947637
437,8886.584432389542,-1.448124664834309,3.3136658592943107,6.843639643438682,8895.29361322744
438,8886.584432389542,-1.8426826396243938,107.46654173930682,-3.7428257320929914,8988.46546575713
439,8886.584432389542,-2.056725237626538,21.3607693832094,-10.569661316111683,8895.318815219014
440,8886.584432389542,-2.032762730861545,127.83841211896896,7.222982351855009,9019.613064129504
441,8886.584432389542,-1.7772926712416872,21.149057528119588,10.809643190718464,8916.765840437138
442,8886.584432389542,-1.3586047889635808,120.39418943251724,-4.870391537889199,9000.749625495206
443,8886.584432389542,-0.8837607674520762,1.9493352151442611,-11.023076313246753,8876.626930523986
444,8886.584432389542,-0.462757219297499,87.76378581925366,13.676480281091317,8987.561941270591
445,8886.584432389542,-0.17232846672607383,-30.051338557037116,-7.314208856663174,8849.046556509114
446,8886.584432389542,-0.031945042949972496,39.453827799928945,2.796804029554395,8928.803119176075
447,8886.584432389542,-0.00028054146213372726,-63.69704617391818,-1.664304848554664,8821.222800825606
448,8886.584432389542,0.006749258987559556,-11.066733515660964,8.050273858411751,8883.57472199128
449,8886.584432389542,0.08282020425648509,-86.43950912538989,-10.029191711246812,8790.198551757161
450,8886.584432389542,0.29464363494728124,-50.443990919397926,-5.922967120263274,8830.512117984828
451,8886.584432389542,0.6549432128662283,-88.4194001598567,-0.16826963707798873,8798.651705805474
452,8886.584432389542,1.1145529398966119,-69.41636476821864,17.617150802419594,8835.89977136364
453,8886.584432389542,1.5765345878849641,-65.76495704189541,-15.495913938059157,8806.900095997471
454,8886.584432389542,1.9275048146847245,-65.465104745518,10.030334361256847,8833.077166819967
455,8886.584432389542,2.0753296135668555,-22.060271838212255,4.314073474573631,8870.91356363947
456,8886.584432389542,1.9800946300960252,-43.32954194822595,-10.685136681687275,8834.549848389725
457,8886.584432389542,1.6675809517113735,32.49592460862353,8.908842244246241,8929.656780194122
458,8886.584432389542,1.2205575244786173,-13.24779643881709,-6.522610623897865,8868.034582851307
459,8886.584432389542,0.7509201064136273,84.00042881149724,-12.423635797762673,8958.91214550969
460,8886.584432389542,0.36236746160056515,12.5054027864065,8.786139239049133,8908.238341876598
461,8886.584432389542,0.11658272521215104,118.93775127921117,4.50864658583785,9010.147412979803
462,8886.584432389542,0.014637828945287402,23.681472521421142,10.45245097255212,8920.73299371246
463,8886.584432389542,-7.356111058912201e-07,128.19625504424832,-8.544189105962774,9006.236497592216
464,8886.584432389542,-0.018049573998854283,15.434260455813856,-3.0670263076213042,8898.933616963735
465,8886.584432389542,-0.1288980178957813,109.77033946426283,0.9182030156996226,8997.144076851608
466,8886.584432389542,-0.3855668296468426,-10.058525292255977,-5.857817496735133,8870.282522770904
467,8886.584432389542,-0.7825290081864159,69.31621454615401,1.150342822495858,8956.268460750005
468,8886.584432389542,-1.2542863405784945,-44.24370619698379,-0.5524858223091764,8840.533954029672
469,8886.584432389542,-1.6953326716030659,18.39332255135077,-1.2113904776344777,8902.071031791655
470,8886.584432389542,-1.9946464441649496,-74.91088031529883,14.46150644101636,8824.140412071094
471,8886.584432389542,-2.0727575108526453,-29.060025244826,10.750685918782663,8866.202335552647
472,8886.584432389542,-1.9085081329248998,-90.1278827291583,-12.713818065038984,8781.83422346242
473,8886.584432389542,-1.546199655071978,-60.92298148905414,-17.224304438181168,8806.890946807234
474,8886.584432389542,-1.0806380575955736,-82.15470804983232,2.1461344947730128,8805.495220776886
475,8886.584432389542,-0.6252816228280038,-70.46244983837369,4.057401201027421,8819.554102129367
476,8886.584432389542,-0.2745671759821578,-50.09866371679469,0.2589736222041015,8836.470175118968
477,8886.584432389542,-0.07349727011071772,-58.17947720803505,2.224414000592872,8830.555871911989
478,8886.584432389542,-0.005009662151402452,-0.4626109264391687,9.676387311534375,8895.793199112486
479,8886.584432389542,0.0005819095710715869,-31.375554243971756,-0.1565233367546944,8855.052936718386
480,8886.584432389542,0.03751233594442356,54.60638314861367,-4.38044371872387,8936.847884155375
481,8886.584432389542,0.1878114590202561,-1.5963486560177103,-1.9703672094756985,8883.205527983067
482,8886.584432389542,0.4888641006353732,100.84331017546194,-3.2635473438059166,8984.653059321832
483,8886.584432389542,0.9167668925715332,19.22683525317027,-6.7166838320762645,8900.011350703207
484,8886.584432389542,1.3914387121725025,126.08646038590777,7.9097078669536085,9021.972039354576
485,8886.584432389542,1.80182865778915,22.712731773360247,-1.06601186979224,8910.032980950898
486,8886.584432389542,2.042525991180522,123.8939866595255,7.194240836777025,9019.715185877025
487,8886.584432389542,2.049070183291992,6.7971450131086115,-0.3835407135850194,8895.047106872356
488,8886.584432389542,1.8196865653964294,95.44082216853926,-2.3359954169187755,8981.508945706559
489,8886.584432389542,1.4158858838004909,-23.544705081750745,-10.67134957049723,8853.784263621093
490,8886.584432389542,0.9417191292187511,49.11270573471599,7.732106094161622,8944.37096334764
491,8886.584432389542,0.5089049324898272,-57.85229551139153,1.6836466818606666,8830.924688492501
492,8886.584432389542,0.19995271104685117,-2.072791549877678,3.8765431823328784,8888.588136733044
493,8886.584432389542,0.04207801113965229,-83.5250035438004,-5.524939687100822,8797.57656716978
494,8886.584432389542,0.0009130016238211643,-44.41601802389863,-3.608797710367932,8838.560529656901
495,8886.584432389542,-0.003919053446781847,-89.90746960146973,4.530442931837661,8801.203486666464
496,8886.584432389542,-0.06694823159114255,-67.63149856276372,1.7828480853001436,8820.668833680487
497,8886.584432389542,-0.2599999660219063,-71.82732135952207,-3.288670013659392,8811.20844105034
498,8886.584432389542,-0.6033631176273196,-67.82596928228003,3.9290677991337586,8822.08416778877
499,8886.584432389542,-1.0552050781143816,-31.463716223947976,-8.124697130381499,8845.940813957097
500,8886.584432389542,-1.523070944175484,-48.44681649283541,1.694593089017524,8838.30913804155
501,8886.584432389542,-1.8935739220186465,22.057002705420064,7.435361120121471,8914.183222293066
502,8886.584432389542,-2.070009172781758,-18.926030582433135,1.863403309711197,8867.451795944038
503,8886.584432389542,-2.0048310517217236,75.23426484841835,-5.091376215595148,8954.722489970643
504,8886.584432389542,-1.715700515175552,8.534581507003693,-4.403337478461935,8888.999975902909
505,8886.584432389542,-1.279519265753556,114.15340579222004,-1.194326605278221,8998.263992310729
506,8886.584432389542,-0.8065265625870485,23.011524091044464,8.915506920337625,8917.704936838336
507,8886.584432389542,-0.4034691224873886,128.61664981899065,-0.9149008993214276,9013.882712186723
508,8886.584432389542,-0.13864296296487819,18.457955488674017,-7.689485628425167,8897.214259286824
509,8886.584432389542,-0.020926125859089404,115.17195169869392,11.486859458466508,9013.222317420843
510,8886.584432389542,-1.1519836124376039e-05,-4.286386274938671,-5.378495118428789,8876.91953947634
511,8886.584432389542,0.012374380780362423,78.10622878586588,-11.363214712186805,8953.339820844001
512,8886.584432389542,0.10782459684082447,-37.7110408910448,2.595447680213577,8851.576663775551
513,8886.584432389542,0.3454315484105345,28.099561158699395,11.373918171291644,8926.403343267943
514,8886.584432389542,0.7274592436438736,-70.01275084251014,7.073280050770448,8824.372420841446
515,8886.584432389542,1.195153071285976,-21.038797591375264,-2.446453238640923,8864.294334630813
516,8886.584432389542,1.646286477167336,-88.89026059264906,-19.542104827247265,8779.798353446813
517,8886.584432389542,1.9684336892166192,-56.53896186276147,7.983132489828911,8839.997036705827
518,8886.584432389542,2.076442564313322,-85.5622423531124,7.178829495084227,8810.277462095826
519,8886.584432389542,1.9410890020925333,-70.45317462160753,-16.49655245849376,8801.575794311533
520,8886.584432389542,1.5989466363891882,-57.739534797677386,10.759593802347052,8841.203438030601
521,8886.584432389542,1.140037557094411,-61.88780488653184,14.293880601988,8840.130545662092
522,8886.584432389542,0.6775609996455249,-10.605174436167342,-7.592785086871039,8869.06403386615
523,8886.584432389542,0.3102277585943412,-37.00746375477598,-5.151143392783033,8844.736053000577
524,8886.584432389542,0.09028312179770613,44.52495764238853,-8.807059924085907,8922.392613229642
525,8886.584432389542,0.008288949732730299,-6.831856552426224,1.520495976234738,8881.281360763083
526,8886.584432389542,-0.00013995316184201286,93.46485056899245,14.597557368319661,8994.646700373693
527,8886.584432389542,-0.028135499770982942,16.464458847680035,-11.58068251080925,8891.440073226642
528,8886.584432389542,-0.16121240197881706,123.3471193138426,11.02256947290299,9020.792908774309
529,8886.584432389542,-0.4435963360494875,23.57322952892623,-7.578862851617307,8902.1352027308
530,8886.584432389542,-0.8591581898402458,126.44891754820826,2.017649609891091,9014.1918413578
531,8886.584432389542,-1.3337587843369523,11.121348679342145,0.5398566383201363,8896.911878922869
532,8886.584432389542,-1.7583161384416373,102.47553747224302,-8.678318549311946,8978.623335174032
533,8886.584432389542,-2.024650108055847,-17.183895049573728,10.925002032470363,8878.300889264383
534,8886.584432389542,-2.061672968136661,58.598757521628336,-5.974854384991764,8937.146662558041
535,8886.584432389542,-1.8593473073596725,-51.698129382260106,-2.9382506316214583,8830.0887050683
536,8886.584432389542,-1.4720769407025085,7.2422389599233625,6.831176989269718,8899.185771398032
537,8886.584432389542,-1.0003508990133263,-79.91587490614279,-5.297457197846433,8800.370749386539
538,8886.584432389542,-0.5570269122119537,-37.696423886760385,7.605493465627737,8855.936475056196
539,8886.584432389542,-0.22997723247399915,-90.51347570859727,5.109998553336261,8800.950978001807
540,8886.584432389542,-0.0540631507077048,-65.01529016427037,-10.92839193562127,8810.58668713894
541,8886.584432389542,-0.0021218367610207236,-77.08545031354708,-3.1773804731974646,8806.319479766036
542,8886.584432389542,0.002012114875165627,-69.4807506278351,1.7643502175412233,8818.870044094123
543,8886.584432389542,0.05314007550953356,-40.39149321071228,6.277135785475286,8852.523215039813
544,8886.584432389542,0.22774553225013675,-53.1992370223248,-4.888263226198503,8828.724677673268
545,8886.584432389542,0.5535150097587374,11.607239447559245,-3.1051192539008245,8895.640067592958
546,8886.584432389542,0.9961309296852149,-24.68051568392503,3.2337687419832104,8866.133816377285
547,8886.584432389542,1.46809098882723,65.95568114160821,6.377542037793666,8960.38574655777
548,8886.584432389542,1.8565995211248847,4.092692870154131,-1.1312656059696935,8891.402459174851
549,8886.584432389542,2.060894260418687,108.48903995735768,-7.479482673612718,8989.654883933707
550,8886.584432389542,2.0260519557514702,21.651898866903565,3.1107175147394677,8913.373100726936
551,8886.584432389542,1.7615191213660406,128.03268352222221,1.7850625543907381,9018.16369758752
552,8886.584432389542,1.337920730873519,20.82214380589062,-0.36214714981372353,8908.382349776492
553,8886.584432389542,0.8632573396640798,119.72395031020406,2.463643045071693,9009.635283084483
554,8886.584432389542,0.4467710428517006,1.0974157596214074,-8.556368947103019,8879.572250244912
555,8886.584432389542,0.1630393950650283,86.43188978355946,8.388011044887852,8981.567372613055
556,8886.584432389542,0.028750406174106465,-31.140376664282872,-2.258062264726654,8853.214743866705
557,8886.584432389542,0.00015906832862984608,37.839430550723975,-15.60938169867149,8908.814640309922
558,8886.584432389542,-0.008017085004288512,-64.6321108111552,19.503653118652846,8841.447957612034
559,8886.584432389542,-0.08900823592565783,-12.523651250942528,-1.692221132688219,8872.279551769987
560,8886.584432389542,-0.30759363778314447,-86.8525002681016,7.674101003903279,8807.098439487561
561,8886.584432389542,-0.6737618796042444,-51.37491312221048,-8.210981437384403,8826.324775950341
562,8886.584432389542,-1.135779211791453,-88.08622563019823,-8.687139434069307,8788.675288113483
563,8886.584432389542,-1.5952246028797619,-69.63243678402013,1.105626684463492,8816.462397687106
564,8886.584432389542,-1.9388604262864133,-64.68309179193997,-4.448558471941489,8815.513921699374
565,8886.584432389542,-2.076305519389003,-65.00799659131711,8.89671394761404,8828.396844226449
566,8886.584432389542,-1.9704254447265608,-20.458036031822452,14.07077112167986,8878.226742034672
567,8886.584432389542,-1.6498709024662652,-42.4497404612045,-4.2492978737474605,8838.235523152123
568,8886.584432389542,-1.199401556773457,34.22194245785367,-22.24689619592422,8897.360077094698
569,8886.584432389542,-0.7313621925630297,-12.317798065779812,10.613319521320728,8884.14859165252
570,8886.584432389542,-0.3482321403687021,85.4009564733045,1.849532748806506,8973.486689471285
571,8886.584432389542,-0.10925898403943929,13.115205704683795,3.6714214565323595,8903.26180056672
572,8886.584432389542,-0.012735373597231847,119.643987575084,0.7081708868215404,9006.92385547785
573,8886.584432389542,8.389549737121158e-06,23.724832009962114,-6.043405755583897,8904.265867033471
574,8886.584432389542,0.020426114052464226,128.02958108774428,4.532682331210984,9019.16712192255
575,8886.584432389542,0.13698481961824052,14.87042009864603,1.2435454455427293,8902.83538275335
576,8886.584432389542,0.4004494107019881,108.79475955696327,-14.03652461335072,8981.743116743855
577,8886.584432389542,0.8025019276922861,-11.04993446770429,12.297303467612199,8888.634303317142
578,8886.584432389542,1.2753096849347987,67.81741594445405,-12.470874440015077,8943.206283578915
579,8886.584432389542,1.712326215573615,-45.31904571096816,12.775122390174653,8855.75283528432
580,8886.584432389542,2.0031740678022745,16.790969424555946,5.610202914497469,8910.988778796396
581,8886.584432389542,2.0705170550308694,-75.67253056228137,1.338810070125698,8814.321228952414
582,8886.584432389542,1.8961086284676554,-30.33949419383986,-2.2128850981305312,8855.928161726039
583,8886.584432389542,1.5269554926387772,-90.25333935233041,-13.196514827059001,8784.66153370279
584,8886.584432389542,1.059451724753785,-61.57363456506238,-4.9196732090616955,8821.150576340171
585,8886.584432389542,0.6070036838309906,-81.50404043101696,6.861513538845889,8812.548909181203
586,8886.584432389542,0.2624035077732583,-70.38694338385889,12.522965336649795,8828.982857850106
587,8886.584432389542,0.06801589927397007,-48.766240007978396,-8.616313269086325,8829.26989501175
588,8886.584432389542,0.004089090431996019,-57.51102329472084,-4.615466691980281,8824.462031493273
589,8886.584432389542,-0.0008506903950981441,1.2437030260966395,2.4880282113228174,8890.315312936566
590,8886.584432389542,-0.04129165473818857,-30.427586374954892,11.781913085090796,8867.89746744494
591,8886.584432389542,-0.1978932619390141,56.2527455717777,-2.213375667632342,8940.425909031748
592,8886.584432389542,-0.5055307047289532,-0.7563001647060403,-13.174790825367584,8872.147810694738
593,8886.584432389542,-0.9375407036302336,101.99750032079797,4.425518268329471,8992.06991027504
594,8886.584432389542,-1.411814383804506,19.625803678309403,3.0444259611430335,8907.84284764519
595,8886.584432389542,-1.8167372431793751,126.44633153267867,-6.257929612653752,9004.956097066388
596,8886.584432389542,-2.048023990405284,22.501417030207243,-2.001173890833408,8905.03665153851
597,8886.584432389542,-2.0436667097575993,123.37718018014003,14.480481171483623,9022.398427031407
598,8886.584432389542,-1.8048470237309,6.0266958563279225,-7.724028524225718,8883.082252697912
599,8886.584432389542,-1.39553689300627,94.20809559944523,9.21705068381777,8988.6140417798
600,8886.584432389542,-0.9209269646678325,-24.61757899368656,-9.098490990234463,8851.947435440954
601,8886.584432389542,-0.49218714674871417,47.5177802164238,-1.5969025875659961,8932.013122871651
602,8886.584432389542,-0.1898094871304492,-58.84677488423986,-3.2508323170894955,8824.297015701082
603,8886.584432389542,-0.038251924758092436,-3.5912062586275653,4.979641400541582,8887.934615606699
604,8886.584432389542,-0.0006304705714131334,-84.05873225150611,-4.842334079772051,8797.682735587692
605,8886.584432389542,0.004815018749465651,-45.46649952290123,1.1963235632138283,8842.319071448603
606,8886.584432389542,0.07237621127639961,-89.7216800752672,7.156550152502628,8804.091678678053
607,8886.584432389542,0.2721025587899871,-67.98555679561014,-1.273069614987141,8817.597908537735
608,8886.584432389542,0.6215974572330167,-70.874981353585,8.858284629484455,8825.189333122675
609,8886.584432389542,1.0763855661284594,-67.48147072188699,-15.656986657730261,8804.522360576053
610,8886.584432389542,1.5423551279180365,-29.932585062701076,1.4265832541810053,8859.62078570894
611,8886.584432389542,1.906052182965089,-47.62001247102342,1.8864406213540017,8842.756912722838
612,8886.584432389542,2.0723469647597654,23.79427530769049,-1.0233192871904118,8911.427735374802
613,8886.584432389542,1.9963929114635182,-17.97536734757702,1.3382868611755938,8871.943744814604
614,8886.584432389542,1.6987648242576825,76.72810944295307,11.438029534719997,8976.449336191472
615,8886.584432389542,1.258509029384487,9.228387927526697,-16.02818101651595,8881.043148329938
616,8886.584432389542,0.7865238525747988,115.01032447486153,0.9091278768632393,9003.29040859384
617,8886.584432389542,0.38852975908709725,23.17106045523135,4.952560612644633,8915.096583216506
618,8886.584432389542,0.13049657787760433,128.6162859432846,-3.949407985550149,9011.381806925154
619,8886.584432389542,0.01851105223062912,18.000584050728186,4.839001520419906,8909.44252901292
620,8886.584432389542,1.4400781457130275e-06,114.33214142289276,1.1765889154212534,9002.093164167933
621,8886.584432389542,-0.014242212921952048,-5.220106562871912,8.364865156937316,8889.714948770685
622,8886.584432389542,-0.1150901737609487,76.67601921592167,-15.14195870746296,8948.00340272424
