Time,Trend,Seasonal1,Seasonal2,Noise,Combined
334,63.92519556530584,77.86090709608719,47.463621276523,2.0379302966990043,191.28765423461505
335,63.95161943569733,-68.9384529112559,48.39256480857315,0.0,43.405731333014586
336,63.97718602606148,0.035039534571083664,48.83798582951116,0.0,112.85021139014373
337,64.00190550369592,81.30483203784496,48.795433839732446,0.0,194.10217138127334
338,64.02578803589827,60.83496347889054,48.26533400465306,1.3789466874136598,174.50503220685556
339,64.04884378996611,43.611488889760466,47.25298290659749,0.0,154.91331558632407
340,64.07108293319706,69.45947663044282,45.76849562309857,0.0,179.29905518673846
341,64.09251563288873,74.20456560097747,43.826704660386845,0.4890916060192894,182.61287750027233
342,64.11315205633873,-3.5394656180346438,41.44701175189096,0.0,102.02069819019505
343,64.13300237084466,-45.6984600191205,38.65319400253073,1.8197806834741794,58.90751703772907
344,64.15207674370416,94.1232465485372,35.47316631574462,1.8197806834741794,195.56827029146015
345,64.17038534221479,-59.55131008150758,31.938702477001165,0.0,36.55777773770837
346,64.18793833367421,43.68063220962335,28.085117680638888,0.2653978385708677,136.2190860625073
347,64.20474588537998,73.9231403858912,23.95091567211726,0.2653978385708677,162.3441997819593
348,64.22081816462973,-8.299040194071601,19.577404031319954,0.0,75.49918200187808
349,64.23616533872107,-83.31647097967053,15.008281440871393,0.35146128763629203,-3.7205629124417765
350,64.25079757495162,-87.69546369383734,10.289201063343578,0.35146128763629203,-12.80400376790585
351,64.26472504061896,-24.15901358312815,5.467314389948508,0.0,45.57302584743931
352,64.27795790302073,57.28205352853827,0.5908001184229286,1.0974100234476367,123.24822157342957
353,64.2905063294545,77.66831123031378,-4.291617232593379,0.0,137.6672003271749
354,64.30238048721792,-68.97501133409683,-9.131154162841318,2.27876972630645,-11.525015283413785
355,64.31359054360858,87.32432614665521,-13.879455619052758,2.27876972630645,140.0372307975175
356,64.32414666592409,-68.99612941115547,-18.489078142656663,0.0,-23.161060887888038
357,64.33405902146205,77.45169192203196,-22.913963909135806,2.4410139787365974,121.3128010130948
358,64.34333777752008,57.621131217037416,-27.10990092258429,0.0,94.8545680719732
359,64.35199310139579,-23.596195034183168,-31.034964767355845,3.773746574109633,13.494579873966412
360,64.36003516038679,-87.1122316528294,-34.649937502967674,0.0,-57.40213399541028
361,64.36747412179066,-82.55646736233916,-37.918699516796366,0.0,-56.107692757344864
362,64.37432015290504,-7.244674113024381,-40.80859041930881,1.2474711021623683,17.568526722734223
363,64.38058342102755,74.4607331477284,-43.29073537587802,0.0,95.55058119287793
364,64.38627409345575,42.28642282429415,-45.34033361458587,2.9744203748698044,64.30678367803384
365,64.39140233748729,-58.770875053004126,-46.93690622733859,0.0,-41.31637894285542
366,64.39597832041977,93.5642435270182,-48.06450078834612,0.0,109.89572105909187
367,64.40001220955078,-44.34052949905977,-48.71185074548808,1.8374855029623816,-26.814882532034687
368,64.40351417217795,-5.619922862999584,-48.872487991978154,0.0,9.911103317200208
369,64.4064943755989,73.21060369979153,-48.54480749354907,0.0,89.07229058184136
370,64.4089629871112,70.6936211038415,-47.732083325424306,0.0,87.37050076552839
371,64.41093017401246,46.269722724670814,-46.44243595884089,0.0,64.23821693984239
372,64.41240610360035,63.27829799746739,-44.68875112398498,0.0,83.00195297708277
373,64.41340094317242,80.9704744771187,-42.488551060035306,1.8013539775274345,104.69667833778327
374,64.41392486002627,-3.357640474568072,-39.86381943874163,0.0,21.19246494671657
375,64.41398802145955,-68.44219924568736,-36.84078171084262,1.2240616365192107,-39.64493129855123
376,64.41360059476986,78.81757416722526,-33.44964307003219,1.2240616365192107,111.00559332848216
377,64.41277274725479,-62.10744211738738,-29.724286652647937,0.0,-27.418956022780524
378,64.41151464621197,77.50481057711416,-25.701934988573242,1.1757796507576928,117.39016988551056
379,64.40983645893898,-8.671475408492448,-21.422778086023175,0.0,34.315582964423356
380,64.40774835273346,-108.89845396209323,-16.9295718662662,2.155699175874637,-59.26457829975133
381,64.40526049489299,-79.89418032133398,-12.267210960593918,0.0,-27.75613078703491
382,64.40238305271521,-20.95434915238334,-7.4822801380041986,3.2534000208929124,39.21915378322058
383,64.39912619349771,-45.48189781946023,-2.622588845588516,0.0,16.29463952844896
384,64.39550008453809,-105.83852039272253,2.2633064876596736,2.292220059666528,-36.88749376085824
385,64.39151489313397,8.12886381688623,7.1265876106324795,0.0,79.64696632065268
386,64.38718078658297,53.833332280248,11.91866222593685,3.771753549403861,133.91092884217167
387,64.38250793218268,-104.85052840125883,16.591649508065583,0.0,-23.87637096101057
388,64.37750649723071,71.00580280370423,21.09885851277987,0.0,156.4821678137148
389,64.37218664902468,-52.71737048152072,25.39525469758982,0.10264018483619729,37.152711049929984
390,64.3665585548622,-87.2593216552743,29.437909892016282,0.0,6.5451467916041715
391,64.36063238204085,53.94732853977757,33.18643122168127,2.6461739040606305,154.1405660475603
392,64.35441829785827,91.70841726806815,36.60336470055487,0.0,192.6662002664813
393,64.34792646961206,70.78004991992614,39.65456945880423,0.0,174.78254584834247
394,64.34116706459982,40.66348265792256,42.30955886707911,0.47366503311176045,147.78787362271325
395,64.33415025011918,-13.673047280757448,44.541805148834705,0.0,95.20290811819643
396,64.32688619346771,-61.62258630839536,46.32900443710654,1.5946684507161677,50.62797277289506
397,64.31938506194307,86.093113621677,47.65329962737558,0.0,198.06579831099566
398,64.31165702284282,-46.421926620866635,48.501458799854426,0.0,66.39118920183061
399,64.3037122434646,84.54138849762364,48.86500742845583,0.0,197.71010816954407
400,64.295560891106,-63.83204699995782,48.74031305545603,0.0,49.20382694660422
401,64.28721313306464,-5.543786022010636,48.128621585811544,1.9027400561272538,108.7747887529928
402,64.27867913663815,50.31151139994136,47.036044838488735,1.9027400561272538,163.52897543119548
403,64.26996906912409,76.76253026099138,45.47349947918899,1.9027400561272538,188.4087388654317
404,64.2610930978201,96.49272536397224,43.456597944633614,0.0,204.21041640642594
405,64.25206139002377,70.21015077846738,41.005492448257066,2.083474786874687,177.55117940362288
406,64.24288411303272,-69.06144480033308,38.144673625951036,0.0,33.326112938650674
407,64.23357143414457,-76.80599986340246,34.90272583372719,0.088580406043383,22.418877810512676
408,64.22413352065692,80.49663187250817,31.312041542279974,0.0,176.03280693544508
409,64.21458053986736,-108.65801400695719,27.408497682127106,0.6032752334105838,-16.43166055155214
410,64.20492265907352,74.21862834636391,23.231097173179496,0.6032752334105838,162.25792341202754
411,64.19517004557301,-34.23846326282575,18.821579220456936,0.0,48.77828600320419
412,64.18533286666343,-106.83907727337366,14.224002269750475,0.0,-28.429742136959756
413,64.17542128964239,-9.543096059415603,9.484303790194689,0.0,64.11662902042147
414,64.1654454818075,23.19175717862779,4.6498412822612885,3.251008028130366,95.25805197082695
415,64.15541561045636,-33.75743358130621,-0.23108090273094628,0.0,30.166901126419205
416,64.1453418428866,-92.82574621444184,-5.109694203728631,2.761227900546083,-31.02887067473779
417,64.1352343463958,-51.235202935554305,-9.937253129282997,2.761227900546083,5.724006182104586
418,64.12510328828158,76.32754397557859,-14.665522306388722,0.0,125.78712495747145
419,64.11495883584158,-21.329454890110817,-19.247258432386154,0.0,23.538245513344606
420,64.10481115637336,43.67918310153742,-23.636682314424622,0.7873373258275724,84.93464926931374
421,64.09467041717454,-55.29951516802863,-27.789936280026055,0.7873373258275724,-18.20744370505257
422,64.08454678554276,60.160138376906986,-31.665522388449062,0.7873373258275724,93.36650009982826
423,64.07445042877559,61.51182056073887,-35.224717064396735,0.0,90.36155392511773
424,64.06439151417067,-15.608169506238873,-38.43195801118033,1.463335424975111,11.487599421726575
425,64.05438020902558,-39.422454101392574,-41.25519953743231,0.0,-16.623273429799305
426,64.04442668063794,9.3740439773672,-43.66623274706233,2.0575131018128814,31.809751012755683
427,64.03454109630539,70.31299361075192,-45.64096739322117,2.0575131018128814,90.76408041564905
428,64.02473362332547,73.00571655005123,-47.15967258008491,0.0,89.87077759329182
429,64.01501442899585,-67.50821434887445,-48.207173907443575,0.0,-51.70037382732217
430,64.00539368061412,72.52968164887069,-48.7730050882921,2.3494520960474947,90.1115223372402
431,63.995881545477864,-55.84328161321011,-48.85151252451043,0.0,-40.69891259224268
432,63.98648819088473,97.64028209481982,-48.44191179574694,0.6432742879508911,113.8281327779085
433,63.97722378413232,-1.2125707818049278,-47.548295497087416,0.6432742879508911,15.859631793190868
434,63.96809849251821,-68.96924224703547,-46.1795923471978,0.0,-51.180736101715055
435,63.959122483340025,-98.88454124774805,-44.34947797551882,2.139721799799383,-77.13517494012746
436,63.9503059238954,-94.01683814212474,-42.076238279896664,0.0,-72.142770498126
437,63.94165898148192,-68.28226816721529,-39.38258671993695,0.0,-43.72319590567032
438,63.93319182339718,-39.57432735894274,-36.295437371624,0.0,-11.936572907169555
439,63.924914616938814,77.5339373951435,-32.845636010770214,0.08397765348613154,108.69719365479821
440,63.91683752940443,11.579484381467246,-29.06765191222084,0.0,46.42866999865083
441,63.90897072809161,-30.917385952334328,-24.999233444252535,0.0,7.9923513315047465
442,63.90132438029799,17.41042036719269,-20.68103089935715,2.014733594341387,62.64544744247491
443,63.89390865332116,68.85369185588651,-16.1561903299553,0.0,116.59141017925236
444,63.88673371445874,-51.43304406355581,-11.469922447303013,0.1530789926047682,1.1368461962046859
445,63.87980973100834,-61.009903999935005,-6.669050891009891,0.0,-3.799145159936553
446,63.873146870267576,-72.53923067180972,-1.8015443827085884,2.740771554615424,-7.726856629635307
447,63.86675529953403,-75.20348428045997,3.083962561553341,2.740771554615424,-5.511994864757183
448,63.86064518610533,-64.65271166169616,7.938655571322716,2.740771554615424,9.887360650347311
449,63.85482669727908,-40.96552793762498,12.71402815879407,2.740771554615424,38.344098473063596
450,63.8493100003529,83.96033147056235,17.362366379601376,2.740771554615424,167.91277940513208
451,63.84410526262437,-10.293359972141616,21.83722557477931,0.0,75.38797086526206
452,63.83922265139111,8.657700868289808,26.093894430441104,1.0834604068557754,99.6742783569778
453,63.83467233395076,-27.04339454939555,30.08984171844864,0.0,66.88111950300384
454,63.8304644776009,97.09609286951249,33.78514125438469,1.0285630341324459,195.7402616356305
455,63.82660924963913,6.508154162794462,37.1428708267896,0.0,107.47763423922319
456,63.82311681736307,-58.96308780113982,40.129481111694176,0.0,44.98951012791743
457,63.819997348070345,-107.07125411558376,42.71513088637353,1.2729871682700042,0.736861287130123
458,63.81726100905854,-102.31749718887639,44.87398519298123,0.0,6.373749013163383
459,63.81491796762526,-28.333195459672353,46.58447347290801,1.6794365805598628,83.74563256142079
460,63.81297839106813,67.35034050306592,47.82950509267302,0.0,178.99282398680708
461,63.811452446684754,47.714296811497974,48.59664010788448,2.0700704557272713,162.19245982179447
462,63.81035030177274,-57.148119109435456,48.878213559051424,2.0700704557272713,57.61051520711598
463,63.80968212362973,88.75722433166348,48.6714120573256,0.0,201.2383185126188
464,63.80945807955326,-27.888895255380252,47.97830189495274,0.0,83.89886471912575
465,63.809688336840985,-33.22052833555835,46.80580839956364,2.370454209941365,79.76542261078764
466,63.81038306279052,47.51024300334058,45.16564673858923,0.0,156.48627280472033
467,63.81155242469946,81.53535155681587,43.07420486518068,1.2760540230802906,189.6971628697763
468,63.8132065898654,89.58147678807437,40.55237977519832,0.0,193.9470631531381
469,63.815355725585974,97.29441080340578,37.62536871133669,1.2385433337935008,199.97367857412198
470,63.818009999158775,39.25021614231184,34.322417400604955,1.2385433337935008,138.62918687586907
471,63.82117957788142,-86.57136087058564,30.676527840688905,1.2385433337935008,9.164889881778194
472,63.82487462905151,-11.315068412502214,26.72412855490061,1.2385433337935008,80.4724781052434
473,63.82910531996665,44.30194267081568,22.504710610414154,1.2385433337935008,131.87430193498997
474,63.83388181792447,-38.98852737059525,18.060433036576715,1.2385433337935008,44.14433081769944
475,63.83921429022256,-24.118758509870382,13.43570158582356,0.0,53.156157366175734
476,63.845112904158526,80.80264765729655,8.676725046076998,0.0,153.32448560753207
477,63.85158782702999,-5.693437081076212,3.831053537814002,2.449335553026107,64.43853983679388
478,63.858649226134546,-70.44719309229069,-1.0528965910209007,0.0,-7.641440457177044
479,63.86630726876983,-49.10196788883585,-5.926326525159662,1.727369410845059,10.565382265619375
480,63.874572122233424,-18.62244538534585,-10.740542563641785,0.0,34.511584173245794
481,63.88345395382294,56.72727900345045,-15.447442651179681,3.714570913104006,108.87786121919771
482,63.89296293083598,79.35349509610202,-19.999996997992636,0.0,123.24646102894536
483,63.90310922057017,-108.18299295071759,-24.35271798592168,0.7524408517898024,-67.8801608642793
484,63.91390299032314,80.70899340816831,-28.462114665673685,0.7524408517898024,116.91322258460755
485,63.92535440739243,-106.48881547561692,-32.287127304010255,0.0,-74.85058837223474
486,63.937473639075705,88.98041256761238,-35.789537639030755,3.4925233159206437,120.62087188357798
487,63.95027085267056,29.88791208339302,-38.93435074441028,0.0,54.90383219165331
488,63.96375621547462,-46.463986143160454,-41.69014468713691,1.826843105704386,-22.36353150911836
489,63.97793989478545,-68.01152290001565,-44.02938448507926,0.0,-48.06296749030946
490,63.992832057900685,-104.38525770387784,-45.92869722742606,2.153879391067963,-84.16724348233527
491,64.00844287211793,-71.84722016647957,-47.369105609085366,2.153879391067963,-53.054003512379055
492,64.02478250473482,44.945074394787234,-48.336217545643194,2.153879391067963,62.78751874494682
493,64.04186112304892,54.73007747549872,-48.820369974314154,0.0,69.95156862423349
494,64.05968889435785,-68.79159649325628,-48.81672540407049,1.3613132225576052,-52.187319780411315
495,64.07827598595925,80.15244038389181,-48.32532025025339,0.0,95.90539611959767
496,64.09763256515069,-69.65153597105514,-47.35106447072278,2.780832843825119,-50.124135032802116
497,64.1177687992298,27.83310206751514,-45.903692507181596,0.0,46.04717835956334
498,64.13869485549417,73.7937789907652,-43.99766602185199,0.0,93.93480782440739
499,64.16042090124144,-6.309906287959805,-41.65202940132678,1.3212826175595505,17.519767829514404
500,64.1829571037692,-47.054460938520776,-38.890219471354094,0.0,-21.761723306105672
501,64.20631363037504,-11.08792154837299,-35.73983132382083,2.7792577494347164,20.157818507615932
502,64.23050064835658,45.86422898309363,-32.23234259571747,2.7792577494347164,80.64164478516746
503,64.25552832501145,96.77650509227492,-28.40279895499359,2.7792577494347164,135.4084922117275
504,64.28140682763727,-29.308599279286597,-24.289463935828476,0.0,10.683343612522197
505,64.3081463235316,-12.505072202437987,-19.93343662204617,3.542183165160422,35.411820664207866
506,64.33575697999207,28.43163839696181,-15.378240998654176,0.0,77.38915437829971
507,64.36424896431629,32.383019497498715,-10.669391074574246,2.651779351000607,88.72965673824136
508,64.39363244380188,-69.33932758882838,-5.853936121708957,0.0,-10.799631266735462
509,64.42391758574644,13.048007629341214,-0.979990574169558,1.533390281628734,78.02532492254683
510,64.45511455744756,48.39092907858149,3.9037467152447816,0.0,116.74979035127383
511,64.48723352620284,65.62742703188167,8.748479057887844,0.0,138.86313961597233
512,64.52028465930997,77.11243515521099,13.505799489647181,3.970056528645522,159.10857583281367
513,64.55427812406646,9.559547492665402,18.12817443732971,3.970056528645522,96.2120565827071
514,64.58922408776998,-108.72938573391092,22.5694186584122,3.970056528645522,-17.600686459083217
515,64.62513271771812,39.78502091239712,26.78515670871746,0.0,131.1953103388327
516,64.66201418120849,-19.3695624079999,30.733266327185152,0.0,76.02571810039375
517,64.69987864553866,-0.3474948687576074,34.37429930757877,1.138869200372487,99.8655522847323
518,64.73873627800633,-81.61133329611664,37.671875651923706,0.0,20.799278633813394
519,64.778597245909,93.37224416078858,40.593047067421075,0.0,198.74388847411865
520,64.81947171654437,55.32131979227268,43.10862617489796,2.388095203812604,165.6375128875276
521,64.86136985721001,5.024369055782991,45.1934781394527,0.0,115.0792170524457
522,64.90430183520351,-6.0569404247154495,46.826771809415696,3.3801927111230916,109.05432593102684
523,64.94827781782251,17.803785680463125,47.9921878543318,0.0,130.74425135261743
524,64.99330797236459,91.04542420199759,48.678081822315534,0.0,204.7168139966777
525,65.0394024661274,2.4947782569920562,48.877600487565196,3.23109523730815,119.64287644799279
526,65.08657146640854,-100.25382929628361,48.58875032552975,0.0,13.421492495654682
527,65.13482514050557,80.83884465830764,47.814417431547064,1.6487485544388627,195.43683578479914
528,65.18417365571611,-104.89721117346582,46.56233868393337,0.0,6.849301166183658
529,65.23462717933785,27.06057061500023,44.845024439652626,1.288241595981034,138.42846382997172
530,65.2861958786683,69.45301639033421,42.67963353496524,0.0,177.41884580396774
531,65.3388899210051,-36.45995300881761,40.08780184000747,1.0986241513951396,70.06536290359011
532,65.39271947364588,-52.70203609455093,37.09542608032983,1.0986241513951396,50.88473361081993
533,65.4476947038882,-52.629392327785595,33.7324050853751,0.0,46.55070746147771
534,65.50382577902977,-36.0492221132824,30.03234104925792,2.225521719279338,61.71246643428463
535,65.5611228663681,69.94097339262265,26.032203788748916,2.225521719279338,163.759821767019
536,65.61959613320082,26.206920468940545,21.77196135308495,0.0,113.59847795522631
537,65.67925574682555,-104.53478230226592,17.294180676434536,3.7324591589432417,-17.8288867200626
538,65.7401118745399,80.63479170086018,12.643602263161258,0.0,159.01850583856134
539,65.8021746836415,-99.493436207853,7.866693155493713,0.0,-25.824568368717784
540,65.8654543414279,0.49618055673938244,3.011182650199845,0.0,69.37281754836714
541,65.92996101519677,91.87481597156501,-1.874414596770515,3.4296095521789676,159.35997194217023
542,65.99570487224567,20.44392427531024,-6.741283312689032,3.4296095521789676,83.12795538704584
543,66.06269607987224,-3.669189600865174,-11.540795354119153,0.0,50.85271112488791
544,66.13094480537407,7.668075073660077,-16.224995583250653,0.0,57.574024295783495
545,66.20046121604878,58.166250570979884,-20.747081019784474,0.0,103.61963076724419
546,66.271255479194,92.22095322028079,-25.061868480842108,0.0,133.4303402186327
547,66.3433377621073,-84.31692452733894,-29.126246036391453,0.5366693611979485,-46.56316344042514
548,66.41671823208628,4.080673048575434,-32.89960376940205,0.0,37.59778751125967
549,66.49140705642859,-23.817223588232174,-36.344239536711896,0.0,6.3299439314845145
550,66.56741440243182,44.22344992848578,-39.42573567637901,2.7409504689739146,74.1060791235125
551,66.64475043739358,-108.29216241117692,-42.11330289758349,0.0,-83.76071487136682
552,66.72342532861151,4.768842929242794,-44.38008791704242,2.404418128225851,29.51659846903774
553,66.80344924338314,73.63723024162022,-46.20344176814088,0.0,94.23723771686248
554,66.88483234900613,62.295580678196956,-47.56514610191934,3.0149755277991943,84.63024245308294
555,66.96758481277811,43.68652642892572,-48.45159521879425,3.0149755277991943,65.21749155070877
556,67.05171680199666,7.259684649158142,-48.85393201221104,0.0,25.457469438943768
557,67.13723848395938,-69.67839631295496,-48.76813646592467,0.0,-51.30929429492025
558,67.22416002596387,39.063845127788376,-48.1950658206734,0.0,58.09293933307884
559,67.31249159530779,21.944580281031296,-47.140446008912605,2.1466790492667904,44.26330491669327
560,67.40224335928869,-4.629744963161002,-45.61481444319057,0.0,17.15768395293712
561,67.49342548520423,-35.13545621511999,-43.63341472980502,0.6064807062853573,-10.668964753435421
562,67.58604814035198,95.29308996303266,-41.216044359728535,0.0,121.6630937436561
563,67.68012149202957,51.6675037919733,-38.38685689862252,2.5715657657047726,83.53233415108514
564,67.77565570753461,-3.9695336764482434,-35.1741206523933,2.5715657657047726,31.20356714439784
565,67.87266095416467,-38.361254062580215,-31.60993621962406,0.0,-2.0985293280396036
566,67.97114739921739,3.2767198942178126,-27.72991575300379,3.341069793275317,46.85902133370673
567,68.07112520999038,76.97339495730087,-23.572827134470966,3.341069793275317,124.8127628260956
568,68.17260455378127,19.034170624403917,-19.180206619351157,0.0,68.02656855883403
569,68.27559559788764,-68.89028703296107,-14.595943819824154,0.0,-15.210635254897579
570,68.3801085096071,81.40568688673892,-9.865843174427363,3.073537389305806,142.99348961122448
571,68.48615345623725,-69.64518619408156,-5.037166285245523,0.0,-6.196199023089837
572,68.59374060507574,46.94725437163293,-0.15815969560730747,2.9841826340003372,118.3670179151017
573,68.70288012342012,52.64362392400423,4.722427173428772,0.0,126.06893122085312
574,68.81358217856803,-62.298184806994435,9.55582911117483,0.0,16.071226482748422
575,68.92585693781706,-100.1545489924629,14.293752363178836,0.48844916787870124,-16.44649052358831
576,69.03971456846487,-65.26549732445221,18.888857166456635,0.0,22.663074410469296
577,69.15516523780903,-38.6377992353873,23.295230752753238,0.0,53.812596755174965
578,69.27221911314713,41.79344131858874,27.468846093747825,0.0,138.5345065254837
579,69.3908863617768,83.08483902680734,31.368001804566976,2.6211491088023506,186.46487630195344
580,69.51117715099566,-108.52164864182747,34.95373881023746,2.6211491088023506,-1.4355835717919931
581,69.6331016481013,87.50458302401356,38.1902296118862,0.0,195.32791428400105
582,69.75667002039137,-108.88075236851141,41.045136263264475,1.2341157591379275,3.1551696742823614
583,69.88189243516341,70.77261224871398,43.48993348081837,1.2341157591379275,185.3785539238337
584,70.00877905971505,67.77634655195232,45.50019365889274,0.0,183.28531927056008
585,70.13734006134395,-6.953079902589145,47.05583094229154,0.17336366929312652,110.41345477033947
586,70.26758560734767,-39.984542269958766,48.141301917504705,0.17336366929312652,78.59770892418673
587,70.39952586502382,-57.58830020316557,48.74576091735694,0.0,61.556986579215184
588,70.53317100167003,10.143158266863097,48.86316838732914,3.758864993001276,133.29836264886353
589,70.6685311845839,81.66367061117109,48.49235123079112,0.0,200.8245530265461
590,70.80561658106302,-39.385641376626644,47.637014530195266,0.0,79.05698973463164
591,70.94443735840501,-27.530451510765843,46.30570452711718,2.2196067490643707,91.93929712382071
592,71.08500368390749,30.855749997091344,44.51172323103476,0.0,146.45247691203357
593,71.22732572486807,2.434439103783781,42.272995510047586,0.0,115.93476033869945
594,71.37141364858435,-96.1698053021754,39.61188999151814,0.0,14.813498337927086
595,71.51727762235392,24.52133519532672,36.554995562143795,0.0,132.59360837982445
596,71.66492781347442,97.5357406322297,33.13285570058754,3.807107509666162,206.14063165595783
597,71.81437438924341,95.19705094014299,29.379663297136457,0.0,196.39108862652284
598,71.96562751695859,79.01148747406305,25.332919009646425,0.0,176.31003400066805
599,72.1186973639175,32.821424487738334,21.03305656936109,1.9325746987047696,127.90575311972171
600,72.27359409741776,-45.87493258112336,16.523038780439446,0.0,42.921700296733846
601,72.43032788475695,-13.18985502606229,11.84792824981413,1.0395114324198318,72.12791254092862
602,72.58890889323273,79.36762797017782,7.054437136520378,0.0,159.01097399993094
603,72.74934729014271,-46.83668479484207,2.1904604192460817,2.355384104522092,30.45850701906881
604,72.91165324278445,30.882112056763145,-2.695402654468065,0.0,101.09836264507953
605,73.07583691845558,75.6145888449544,-7.554334155839735,1.8678893541028698,143.00398096167308
606,73.24190848445372,-12.559481319652527,-12.337785247457134,1.8678893541028698,50.21253127144693
607,73.40987810807648,-92.82483291318263,-16.99796126721218,0.0,-36.412916072318325
608,73.57975595662145,-100.84801918198839,-21.488299276763552,1.938241648331425,-46.818320853799065
609,73.75155219738625,-48.26881509513238,-25.763933303029482,1.938241648331425,1.6570454475558072
610,73.9252769976685,24.15636480566117,-29.782142624155007,0.0,68.29949917917466
611,74.10094052476579,97.33569105429066,-33.50277862084749,2.0178316976171877,139.95168465582614
612,74.27855294597575,-42.777281281753694,-36.88866592810716,2.0178316976171877,-3.3695625662679185
613,74.45812442859592,30.93606814326419,-39.90597387918449,2.0178316976171877,67.50605039029281
614,74.639665139924,-28.5871245401622,-42.52455453042254,0.0,3.5279860693392635
615,74.82318524725754,93.2666879198917,-44.71824388954111,0.0,123.37162927760812
616,75.00869491789422,-24.582861134901457,-46.46512333760155,0.0,3.9607104453912143
617,75.19620431913157,-69.25405935112997,-47.747738632600594,0.8303976621815145,-40.97519600241748
618,75.38572361826719,-90.95725950171754,-48.55327430648648,0.0,-64.12481018993682
619,75.57726298259877,-89.06076054935582,-48.87368171308066,3.4602472103141757,-58.89693206952353
620,75.77083257942388,-67.9507876056605,-48.705759447488965,0.0,-40.88571447372558
621,75.9664425760401,-36.28408863812413,-48.05118533348155,3.349665214799366,-5.01916618076622
622,76.16410313974505,84.09339590131563,-46.91649965923194,0.0,113.34099938182874
623,76.36382443783637,-4.73780913563926,-45.31303982892034,0.0,26.31297547327678
624,76.56561663761164,-4.950931053395379,-43.25682708313743,0.5024301327278373,28.860288633806668
625,76.76948990636849,-10.828035200609385,-40.76840641994608,0.0,25.173048285813017
626,76.9754544114045,90.41870954644095,-37.87264131605013,3.9463314925948585,133.46785413439017
627,77.1835203200173,-20.616802330187276,-34.59846529915453,3.9463314925948585,25.914584183270343
628,77.3936977995045,-69.33368997722228,-30.978592853722343,0.0,-22.918585031440127
629,77.60599701716367,-104.91858446679356,-27.049192548656546,3.956307973065227,-50.40547202522121
630,77.82042814029245,-107.30639243670124,-22.84952565291943,0.0,-52.33548994932822
631,78.03699950301896,-62.52952213214953,-18.421553849907347,0.6154362645872067,-2.29864021445071
632,78.25568603155646,21.545729222305205,-13.809519970182452,0.0,85.99189528367923
633,78.47643348687618,92.29026283268489,-9.059505931736545,0.2347188899529869,161.9419092777775
634,78.69918665022378,-66.26198425117161,-4.218972304694556,0.2347188899529869,8.452948984310598
635,78.9238903028449,88.27531658108818,0.6637158990084283,0.0,167.8629227829415
636,79.15048922598523,-69.483263391694,5.539772472843828,0.0,15.20699830713506
637,79.37892820089043,52.05127938052844,10.360477471336573,1.0628115042975237,142.85349655705295
638,79.60915200880619,79.67373857597889,15.077664003653569,0.0,174.36055458843867
639,79.84110543097817,33.2574957980524,19.644199501259788,1.7483502092556396,134.491150939546
640,80.07473324865205,-9.239703830780325,24.014456650957808,0.0,94.84948606882953
641,80.3099802430735,15.312895967009304,28.14476928792402,1.3038451434413558,125.07149064144818
642,80.54679119548817,75.35624558963093,31.99386869358853,1.3038451434413558,189.20075062214897
643,80.78511088714177,38.178771295371284,35.52329593903365,1.3038451434413558,155.79102326498807
644,81.02488409927992,-66.66448847312046,38.69778615389685,0.0,53.05818178005631
645,81.26605561314834,63.58100701759291,41.48562088129728,0.040681456760366844,186.37336496879888
646,81.50857020999266,-44.1751730308881,43.85894499817517,0.0,81.19234217727973
647,81.75237267105858,81.65867444043926,45.794045034470656,0.13593447147151283,209.34102661744
648,81.99740777759176,-30.739037191127263,47.27158611028048,0.0,98.52995669674497
649,82.24362031083788,-105.80222613182833,48.2768051235854,2.1484509605478377,26.866650263142784
650,82.4909550520426,-63.2123191521445,48.79965825828541,0.0,68.0782941581835
651,82.73935678245161,-5.819484762583983,48.834921338691004,2.5421546735499216,128.29694803210856
652,82.98877028331054,-35.70843575412594,48.38224202775919,2.5421546735499216,98.20473123049372
653,83.23914033586509,-107.9925018331435,47.44614334752896,0.0,22.69278185025054
654,83.49041172136094,0.20310029382425654,46.03597848657983,2.8612307803107395,132.59072128207578
655,83.74252922104375,56.667028336363195,44.1658373460643,0.0,184.57539490347125
656,83.99543761615917,-105.07201972988503,41.854405758071394,0.0,20.77782364434553
657,84.24908168795291,69.79216554621256,39.12477878297129,3.2321762448990436,196.3982022620358
658,84.50340621767062,-46.98267888024818,36.004229951204174,0.0,73.52495728862661
659,84.75835598655794,-92.87402291156744,32.52393875518023,3.5629291004660835,27.971200930636822
660,85.01387577586063,43.32919077725243,28.718679114099817,3.5629291004660835,160.62467476767895
661,85.26991036682426,84.9270521748707,24.62647192444392,0.0,194.8234344661389
662,85.52640454069457,60.19077846298646,20.28820516774889,0.14565943357242137,166.15104760500236
663,85.78330307871721,20.612196201022414,15.747225371406735,0.0,122.14272465114635
664,86.04055076213784,-34.75259924521439,11.048904504493462,1.8167425606718317,64.15359858208875
665,86.29809237220213,-46.80172896186968,6.240186636054208,0.0,45.73655004638667
666,86.55587269015578,96.69330317419242,1.3691188854782694,0.0,184.61829474982648
667,86.81383649724444,-63.992221341734066,-3.515628648430145,2.26306772054113,21.569054227621358
668,87.07192857471377,97.18043984919453,-8.365249182995774,0.0,175.88711924091254
669,87.33009370380947,-42.18919544156057,-13.13128691290933,0.0,32.009611349339565
