Time,Trend,Seasonal1,Seasonal2,Noise,Combined
315,11840.473523166193,76.32536166252719,-10.76424582504216,-0.17918080216286494,11905.855458201515
316,11840.473523166193,-19.024271794147595,-1.4560846184945235,2.9072037669028163,11822.900370520454
317,11840.473523166193,17.03700139836095,-0.0068353639411830895,-2.09575483436289,11855.407934366249
318,11840.473523166193,62.513183528581436,0.09091301521785157,0.6817733257811865,11903.759393035773
319,11840.473523166193,-110.53332215576202,3.1925128203215625,0.5233053415974515,11733.656019172351
320,11840.473523166193,48.53462800198315,16.156910986837623,-3.010692569331745,11902.154369585682
321,11840.473523166193,76.11806762940365,38.687795430505226,-2.163287670889663,11953.116098555212
322,11840.473523166193,74.36039430491188,58.053102386872624,4.332275309556926,11977.219295167533
323,11840.473523166193,71.89389677051824,59.732332059994356,1.8927330627585925,11973.992485059463
324,11840.473523166193,-29.813383955101006,42.37962555816524,3.254710459015926,11856.294475228273
325,11840.473523166193,-105.47884834893904,19.26217908713963,-7.357547346039835,11746.899306558353
326,11840.473523166193,217.48637796549696,4.436700100203527,-0.7617896691553682,12061.634811562737
327,11840.473523166193,-180.85366703000452,0.21136755361869491,2.70328712966874,11662.534510819476
328,11840.473523166193,22.686649240738177,-0.0005892204019035962,0.33362541790439987,11863.493208604434
329,11840.473523166193,-133.3129932388067,-0.9064006058809198,0.7772974163949352,11707.031426737898
330,11840.473523166193,-107.92917897806186,-8.520436886949254,-4.031767635155735,11719.992139666027
331,11840.473523166193,42.305653582230086,-27.43615511031847,2.8804813732475005,11858.223503011352
332,11840.473523166193,212.36313688783105,-50.394238808742905,0.11764618258233107,12002.560067427861
333,11840.473523166193,22.03857367167339,-61.64934909524283,2.5310017486664087,11803.393749491288
334,11840.473523166193,221.0020836298679,-52.32253251752159,-5.552838142220176,12003.600236136319
335,11840.473523166193,62.6395033045129,-29.81200740016097,6.516052497824274,11879.817071568368
336,11840.473523166193,-184.59571653140497,-9.928956992658645,-4.951065565082072,11640.997784077046
337,11840.473523166193,-69.55407639612744,-1.2387655236081367,3.7992450757114438,11773.479926322168
338,11840.473523166193,61.794697794436196,-0.003352362533966309,-0.6921371019887136,11901.572731496106
339,11840.473523166193,-29.512464277193985,0.125531743423101,-8.51043165787173,11802.57615897455
340,11840.473523166193,-70.33329135734272,3.604950227121458,5.496985376004784,11779.242167411976
341,11840.473523166193,207.83070536710133,17.235004253112308,1.907954501157389,12067.447187287564
342,11840.473523166193,-53.93470328504408,40.01613965807715,1.9703995928337443,11828.52535913206
343,11840.473523166193,-134.9286975362984,58.7076392945471,-2.7125637592559992,11761.539901165186
344,11840.473523166193,-129.69901775104103,59.189818518651606,-1.1059377319268466,11768.858386201875
345,11840.473523166193,-133.04609665231786,41.07610933813476,6.724242493778515,11755.227778345787
346,11840.473523166193,-11.213474384736273,18.12627615844065,-6.314665550535081,11841.071659389361
347,11840.473523166193,221.0424352962328,3.9616608982082195,-3.173684284351907,12062.303935076283
348,11840.473523166193,-148.4758754542388,0.15977322344116704,3.801297447520812,11695.958718382915
349,11840.473523166193,14.762084226053407,-0.0016923436195408073,2.379415087858213,11857.613330136484
350,11840.473523166193,75.82159165277614,-1.081431315045022,-2.6834838375222647,11912.530199666402
351,11840.473523166193,87.90746263291517,-9.285159350289412,-2.4616536471701234,11916.634172801649
352,11840.473523166193,-140.31985752350693,-28.747436496254434,-0.5391157711291411,11670.867113375301
353,11840.473523166193,63.96400925069651,-51.47944452124866,4.028533143709977,11856.98662103935
354,11840.473523166193,76.98183382454755,-61.67740776806583,6.055234941020591,11861.833184163695
355,11840.473523166193,53.91038855115441,-51.27065341749284,-6.11119695217214,11837.002061347683
356,11840.473523166193,77.1556978408796,-28.490206596407596,5.469459838087497,11894.608474248753
357,11840.473523166193,64.05054018832526,-9.13269987689199,-10.717523004220487,11884.673840473404
358,11840.473523166193,-140.58662730596913,-1.0454969353955874,1.3696013292578268,11700.211000254085
359,11840.473523166193,87.26346297048671,-0.0014060954000428868,2.614340792022693,11930.349920833301
360,11840.473523166193,75.86273186896638,0.16902883504681185,1.039773195352611,11917.54505706556
361,11840.473523166193,14.535654654113284,4.0516629055366,-2.5516786476094357,11856.509162078233
362,11840.473523166193,-147.75914506913765,18.345736756223005,0.0734940483226138,11711.1336089016
363,11840.473523166193,221.076187790524,41.3320145874791,1.8547695100688122,12104.736495054265
364,11840.473523166193,-12.612579325600645,59.30077174202702,2.8419463747791527,11890.003661957398
365,11840.473523166193,-133.26428740192887,58.58455638235055,1.0528354209152293,11766.84662756753
366,11840.473523166193,-129.30257651915377,39.757547347664904,2.004096981964978,11752.932590976669
367,11840.473523166193,-134.96047199109782,17.021804929787926,-4.972614684427128,11717.562241420454
368,11840.473523166193,-55.69036924227495,3.5217267196884245,-3.812393368381206,11784.492487275224
369,11840.473523166193,206.91778360518543,0.1181118649889938,-0.4415994631933309,12047.067819173175
370,11840.473523166193,-67.91140610970092,-0.00389330056903895,6.227529991625991,11778.785753747548
371,11840.473523166193,-30.83835702467249,-1.2792776809397288,-10.547177066196893,11797.808711394382
372,11840.473523166193,61.23278033091834,-10.089058478128537,5.921813655496113,11897.539058674478
373,11840.473523166193,-71.78143563799111,-30.071527487856688,3.57590815240822,11742.196468192753
374,11840.473523166193,-184.00403882955834,-52.52295709439722,4.024880149593856,11607.971407391831
375,11840.473523166193,61.98797642339348,-61.635730262756404,-0.8425425876960495,11839.983226739134
376,11840.473523166193,220.83884571521628,-50.17763743478531,-5.505859840316742,12005.628871606306
377,11840.473523166193,22.111312659727318,-27.18173829876176,-1.8214426367172358,11833.58165489044
378,11840.473523166193,211.115538758764,-8.375639828191364,6.763708894659438,12049.977130991425
379,11840.473523166193,41.50547117334859,-0.8747424631903229,-5.5907175436070125,11875.513534332742
380,11840.473523166193,-104.41100483486862,-0.00046200820588387334,-1.7433640010904337,11734.318692322027
381,11840.473523166193,-132.7456035853932,0.22272105186842717,0.46206551012673625,11708.412706142793
382,11840.473523166193,22.50275079526844,4.533672379970492,-3.777523790357358,11863.732422551075
383,11840.473523166193,-181.9448784062991,19.487592906804398,11.347046875510982,11689.363284542209
384,11840.473523166193,218.41379015262004,42.63221741585545,-0.9952356548004531,12100.524295079867
385,11840.473523166193,-108.0410541831336,59.83084581595824,0.7147948729100407,11792.978109671929
386,11840.473523166193,-26.59266274234469,57.918232345160256,-3.858371122818137,11867.94072164619
387,11840.473523166193,72.67253438564995,38.427140180160535,0.08694802736978503,11951.660145759373
388,11840.473523166193,73.83813348017588,15.950251042659346,-8.0684169898509,11922.193490699177
389,11840.473523166193,75.90523493658202,3.1158570505710186,5.942894124933275,11925.43750927828
390,11840.473523166193,50.75695780182046,0.08507930110951797,-0.4776788097592652,11890.837881459363
391,11840.473523166193,-107.9330822704062,-0.007748306631222447,5.006101571245407,11737.5387941604
392,11840.473523166193,56.41305634850406,-1.5014721638439184,3.2891269279175757,11898.67423427877
393,11840.473523166193,23.90501421248375,-10.931939232360374,-8.060577513251486,11845.386020633065
394,11840.473523166193,-22.00064247690942,-31.40569204571104,-2.4021304708389692,11784.665058172734
395,11840.473523166193,76.32027903059691,-53.52198474075478,2.2771450879000743,11865.548962543935
396,11840.473523166193,140.10711865099603,-61.52443436586251,1.5668784592990106,11920.623085910625
397,11840.473523166193,-58.56496793377808,-49.046383542524474,2.456627362586992,11735.318799052477
398,11840.473523166193,-46.28423239977944,-25.88921667685084,-2.7872828514874715,11765.512791238074
399,11840.473523166193,-178.34614336293944,-7.657792194199957,5.09766225926646,11659.567249868318
400,11840.473523166193,12.948524512729186,-0.7249513751437046,-7.586778554366489,11845.110317749411
401,11840.473523166193,-167.20923964602753,-9.814864898263874e-05,1.9791555730236348,11675.243340944542
402,11840.473523166193,-110.80122372405279,0.28798493404463726,2.7318480577644313,11732.69213243395
403,11840.473523166193,21.928559175586443,5.051898202380772,0.6789291473013577,11868.132909691461
404,11840.473523166193,-150.4177497437915,20.658905638397357,-7.264073140813285,11703.450605919985
405,11840.473523166193,18.96898089093719,43.913540849564626,0.5298584624674616,11903.88590336916
406,11840.473523166193,41.5046548541719,60.296379094506186,4.360504747423267,11946.635061862295
407,11840.473523166193,23.38615312180464,57.19269696935175,4.009422941136927,11925.061796198486
408,11840.473523166193,5.830837343113529,37.08807035642696,1.2649048201688982,11884.657335685903
409,11840.473523166193,-127.34072885852419,14.912945292045936,-6.3872593204011165,11721.658480279313
410,11840.473523166193,-181.58859187391494,2.742919080197402,-1.0156503369363943,11660.612200035539
411,11840.473523166193,-180.6386927995889,0.059440247656395974,0.0904976812184537,11659.984768295479
412,11840.473523166193,-120.43701878497225,-0.013922481570017258,2.541670998332507,11722.564252897982
413,11840.473523166193,11.414104566895787,-1.7495213200186837,-0.04873649629080162,11850.089369916781
414,11840.473523166193,25.523662010544385,-11.813452899450159,0.7767285003736731,11854.96046077766
415,11840.473523166193,24.564313741092754,-32.74710168499808,-2.6097274838711186,11829.681007738418
416,11840.473523166193,62.22868967010146,-54.473836830574385,-1.4753008982722406,11846.753075107446
417,11840.473523166193,-175.0949951287344,-61.3438344981937,4.893129105036997,11608.927822644302
418,11840.473523166193,24.766852801301155,-47.87986855112068,-0.7079830602309509,11816.652524356143
419,11840.473523166193,-68.895652193865,-24.615145032366616,-1.8896403872324943,11745.073085552727
420,11840.473523166193,-130.2614234383725,-6.97902610434087,3.264512124649964,11706.497585748128
421,11840.473523166193,-37.257054533653985,-0.5945682374841003,-5.164307325646812,11797.457593069406
422,11840.473523166193,-186.17230775840378,-7.5565254988228285e-06,0.8952136729535815,11655.196421524217
423,11840.473523166193,-102.79793808467298,0.3662487441484819,-0.9679796145623483,11737.073854211105
424,11840.473523166193,-5.9135735113305685,5.6071502893493035,3.7341810213513336,11843.901280965563
425,11840.473523166193,210.9968511159954,21.857859992094223,1.7333012239399321,12075.061535498222
426,11840.473523166193,57.61453323118981,45.17278458579327,1.3744947840572572,11944.635335767232
427,11840.473523166193,19.779730293113232,60.696066316675235,-7.667091671562931,11913.28222810442
428,11840.473523166193,-114.17890361899404,56.40995763176855,1.2913822500955738,11783.995959429063
429,11840.473523166193,183.0508634921571,35.74349113753654,1.237961427465264,12060.505839223351
430,11840.473523166193,-130.95766776880546,13.911061583201153,-0.10359020539010562,11723.323326775198
431,11840.473523166193,-36.631262616619,2.401696180426374,4.301676416114756,11810.545633146116
432,11840.473523166193,45.98574672855499,0.04003546530255099,-6.765312319902273,11879.733993040149
433,11840.473523166193,53.740794911294614,-0.023186069986221094,4.432474682518868,11898.62360669002
434,11840.473523166193,0.9367588328780414,-2.0248961491235677,-1.687196980455277,11837.698188869492
435,11840.473523166193,-126.75603437427037,-12.733094751465739,5.5042161074345,11706.488610147891
436,11840.473523166193,60.25156565501982,-34.09284464209453,-5.364213708661811,11861.268030470455
437,11840.473523166193,72.2432899176841,-55.375933992889095,-5.314283663022313,11852.026595427964
438,11840.473523166193,-72.89887378471552,-61.09444050657178,6.257703002433474,11712.737911877339
439,11840.473523166193,57.42708195864377,-46.68113606558465,3.8791379574867415,11855.098607016738
440,11840.473523166193,-40.9937336761588,-23.361908257743252,-6.401974475471038,11769.71590675682
441,11840.473523166193,-181.36025171816246,-6.339068880429593,3.149186053840794,11655.92338862144
442,11840.473523166193,75.35384282248002,-0.4820424731549632,-1.9003787446818508,11913.444944770836
443,11840.473523166193,114.09468555939432,-7.958750324281861e-10,1.1833362658043238,11955.751544990593
444,11840.473523166193,52.99897088774427,0.4589840596560897,-4.375661413292977,11889.5558167003
445,11840.473523166193,47.076919357469016,6.200121693705121,2.3680770119630266,11896.11864122933
446,11840.473523166193,43.21120707289664,23.08249738658043,6.980713432624706,11913.747941058293
447,11840.473523166193,-85.7507946905748,46.40676685120152,-2.4382859684288127,11798.69120935839
448,11840.473523166193,189.23379603399525,61.02878438019888,-0.7369687901983517,12089.999134790187
449,11840.473523166193,34.262037102693874,55.5721708865214,-2.964590724641926,11927.343140430767
450,11840.473523166193,25.51125575305717,34.39651554740457,-6.835300750785381,11893.54599371587
451,11840.473523166193,-169.12999496557308,12.94561560013411,4.150167371395635,11688.43931117215
452,11840.473523166193,52.249376829574274,2.0908966901471837,6.312701831468531,11901.126498517382
453,11840.473523166193,215.0367946686374,0.025788443674217492,3.7829059424338527,12059.319012220936
454,11840.473523166193,98.11729316547891,-0.036410055655324056,-10.449368111953635,11928.105038164062
455,11840.473523166193,54.24825244332383,-2.3290225104128526,4.948528442543358,11897.341281541647
456,11840.473523166193,134.99838235357234,-13.69020239148078,0.22473559932272252,11962.006438727607
457,11840.473523166193,217.44650554575395,-35.43993547487279,-3.8381236476402183,12018.641969589433
458,11840.473523166193,-75.3731239147101,-56.22581782890946,4.3757468968415365,11713.250328319413
459,11840.473523166193,-81.58338966128956,-60.77695570525737,-3.287009274171036,11694.826168525475
460,11840.473523166193,26.6931867278538,-45.453285245598686,2.190380920682278,11823.903805569129
461,11840.473523166193,-104.76790344204008,-22.131765869841164,-1.6709825016077873,11711.902871352704
462,11840.473523166193,134.93702676049665,-5.7375110490651835,-0.6472306797002032,11969.025808197925
463,11840.473523166193,27.019844347128526,-0.385837793753618,2.8398517243313983,11869.947381443899
464,11840.473523166193,-134.12968604105328,3.0553987098064544e-06,0.22385856776085666,11706.567698748298
465,11840.473523166193,-177.76866322296374,0.5676970541014524,-1.3640941949545795,11661.908462802376
466,11840.473523166193,-21.62708671898337,6.831381847422018,-2.1091362509757885,11823.568682043655
467,11840.473523166193,-172.6880749314472,24.330720558689627,1.3803379020451545,11693.49650669548
468,11840.473523166193,-134.58669806042795,47.612335948725914,1.6607185051968056,11755.159879559687
469,11840.473523166193,26.94359708239385,61.2935966464264,-3.1799935121533807,11925.53072338286
470,11840.473523166193,71.65030411082216,54.68163427694069,6.295089950288573,11973.100551504243
471,11840.473523166193,-131.310316663334,33.05020565099473,-5.571308591921018,11736.642103561931
472,11840.473523166193,42.09333860956554,12.017464187358177,1.7071517673099565,11896.291477730427
473,11840.473523166193,-20.070735714555624,1.8091629617595275,0.8984355181987722,11823.110385931595
474,11840.473523166193,-167.86866034875536,0.015711585949298768,-5.582000054058721,11667.038574349328
475,11840.473523166193,132.55570333012477,-0.05456119060189923,6.316751571636916,11979.291416877353
476,11840.473523166193,219.97871722202967,-2.663271654374267,-2.116159942400924,12055.672808791447
477,11840.473523166193,198.48777823344216,-14.68395479529736,-1.6671111164592758,12022.610235487879
478,11840.473523166193,218.81148047644473,-36.78532505735422,0.9829570780883992,12023.482635663371
479,11840.473523166193,147.21871636572538,-57.02116019601406,3.137128748569446,11933.808208084472
480,11840.473523166193,-155.28917725030135,-60.39227417552486,2.4037049433774578,11627.195776683744
481,11840.473523166193,-36.44218716038701,-44.19945941627525,-5.987577415432286,11753.8442991741
482,11840.473523166193,34.308578447223155,-20.926845645804125,-0.9170587709842912,11852.938197196625
483,11840.473523166193,-117.36226527785257,-5.1738119288423405,-0.13237216674020413,11717.805073792759
484,11840.473523166193,129.77094526505977,-0.304441459381341,-0.4011694699805149,11969.538857501891
485,11840.473523166193,26.246745340010477,6.250870423100839e-05,2.4858654222521155,11869.20619643716
486,11840.473523166193,-126.37610650261526,0.6939195086631927,7.013534844631986,11721.804871016873
487,11840.473523166193,-187.94537511504046,7.501370310452843,-5.256793659521892,11654.772724702081
488,11840.473523166193,30.464039978158937,25.60029915659076,-4.803309504936669,11891.734552796006
489,11840.473523166193,-185.51879560180575,48.78638176354825,2.986657946645124,11706.72776727458
490,11840.473523166193,-101.31675484795886,61.48975653361313,-1.1335213178579395,11799.513003533988
491,11840.473523166193,11.382890748585542,53.740777632016446,2.108837900977928,11907.706029447772
492,11840.473523166193,213.2487871597621,31.70756213282584,1.5209468218244824,12086.950819280604
493,11840.473523166193,-27.335603295999963,11.127305443227854,-5.818511328876891,11818.446713984544
494,11840.473523166193,22.82134132689707,1.5550806250949374,2.244010332926653,11867.093955451111
495,11840.473523166193,-164.6283535333056,0.008911864464335015,4.502078915273968,11680.356160412624
496,11840.473523166193,91.58581999819972,-0.07869646255690814,-1.0039908371255544,11930.97665586471
497,11840.473523166193,172.8118770190338,-3.0289509160393293,-6.40623287673142,12003.850216392455
498,11840.473523166193,-32.344582714017136,-15.713372058261253,5.230350903195275,11797.64591929711
499,11840.473523166193,-101.35405314245122,-38.1259109274537,1.3100864803518941,11702.30364557664
500,11840.473523166193,-78.22344873823954,-57.759772022423775,-2.2789318301022616,11702.211370575427
501,11840.473523166193,73.2982686172405,-59.94147733504636,2.600755262358899,11856.431069710745
502,11840.473523166193,213.5970426232668,-42.92283457815444,-6.719838902359977,12004.427892308946
503,11840.473523166193,-151.4226696423363,-19.74913788555207,4.39919147719548,11673.7009071155
504,11840.473523166193,5.181161038217681,-4.647305762909815,-0.6522840733545652,11840.355094368146
505,11840.473523166193,72.96063589688683,-0.23637332191635926,-3.2725633589369285,11909.925222382226
506,11840.473523166193,-25.905605679739704,0.00034210466314380335,3.93103936877747,11818.499298959894
507,11840.473523166193,-187.9403584262,0.8391995972909586,3.53305985226982,11656.905424189554
508,11840.473523166193,66.2780495791879,8.210391057905023,-3.0017964773683667,11911.960167325917
509,11840.473523166193,221.08628562939327,26.888875964687006,0.5891243939273657,12089.0378091542
510,11840.473523166193,22.353011062645564,49.925847179305855,-2.1954880946344018,11910.55689331351
511,11840.473523166193,200.52686138260657,61.61671038308695,2.709555184434244,12105.32665011632
512,11840.473523166193,33.72520639044628,52.75215388478849,-2.251925857032784,11924.698957584396
513,11840.473523166193,-49.12193209748713,30.371514219077184,-3.7856290879920267,11817.937476199791
514,11840.473523166193,-111.0916993872089,10.275679519919223,1.9340515827243285,11741.591554881627
515,11840.473523166193,23.071130150629372,1.3271880233483624,0.9997943885441186,11865.871635728714
516,11840.473523166193,-180.58264509656013,0.004595920410048828,3.7314857313630823,11663.626959721407
517,11840.473523166193,196.12521561529528,-0.10995702712905972,0.8587717199257562,12037.347553474285
518,11840.473523166193,-132.42304890514865,-3.427294615556525,-4.720957768167853,11699.90222187732
519,11840.473523166193,54.249378901234735,-16.777315852833645,-1.0008803584675763,11876.944705856125
520,11840.473523166193,62.99206651688605,-39.45854794493928,7.465693479563756,11871.472735217703
521,11840.473523166193,38.59513688007858,-58.43961161461924,-1.913059175684019,11818.715989255967
522,11840.473523166193,40.933189608407886,-59.425829791906295,-7.160743799881775,11814.820139182813
523,11840.473523166193,69.35932970544434,-41.626607865337974,-0.5333749063113323,11867.672870099987
524,11840.473523166193,28.559398066316632,-18.600490322416633,3.814676943351224,11854.247107853444
525,11840.473523166193,-128.8299410462642,-4.157208364961788,-1.872557220015923,11705.61381653495
526,11840.473523166193,220.4388399941918,-0.18019460832650017,5.760534372979407,12066.492702925038
527,11840.473523166193,-175.01052846487934,0.0011226168799623357,-2.1193173915055574,11663.344799926688
528,11840.473523166193,27.645368791511885,1.0050924896263722,3.6213177568888177,11872.74530220422
529,11840.473523166193,-121.66820412138046,8.958607335625812,-4.1064492683566085,11723.657477112081
530,11840.473523166193,-183.95671678852364,28.193973736467285,-3.9584937634297415,11680.752286350706
531,11840.473523166193,74.9897560823174,51.02773935588743,3.5578705467094065,11970.048889151107
532,11840.473523166193,142.1317900330398,61.67409958591597,-5.440545410621632,12038.838867374527
533,11840.473523166193,53.43187090673946,51.71842945217908,8.046978406636908,11953.670801931748
534,11840.473523166193,9.597211323676682,29.044909984868013,-4.1128005688888445,11875.002843905848
535,11840.473523166193,9.848175888060865,9.462970121978953,3.566647886483974,11863.351317062716
536,11840.473523166193,-29.435710697783904,1.1239857749197801,0.2950975842420427,11812.45689582757
537,11840.473523166193,219.12557663478532,0.0020745833538583468,-4.783539646097534,12054.817634738234
538,11840.473523166193,-61.94440771946381,-0.1495616335852284,0.7139157029609696,11779.093469516105
539,11840.473523166193,26.14968752234337,-3.8594552107900295,1.8318178418670201,11864.595573319613
540,11840.473523166193,-42.329752354996586,-17.874490599329647,1.235803454402882,11781.505083666269
541,11840.473523166193,-172.9695845023245,-40.780059215185275,-0.6844453615480077,11626.039434087133
542,11840.473523166193,63.45503033451468,-59.05879242176812,-0.346786745513622,11844.522974333426
543,11840.473523166193,188.36377368552647,-58.846774501163516,-4.999052899794468,11964.99146945076
544,11840.473523166193,195.35797587517078,-40.31398600072526,2.066626905776079,11997.584139946415
545,11840.473523166193,101.71632949635172,-17.482603700532536,4.616885626572387,11929.324134588584
546,11840.473523166193,-140.40375323201903,-3.702624244512881,0.3885385814196127,11696.755684271078
547,11840.473523166193,-92.84098751654702,-0.1345164019364124,-2.3034892209527786,11745.194530026756
548,11840.473523166193,22.073883725396144,0.002800260007628277,3.9241249744494238,11866.474332126047
549,11840.473523166193,19.72045097370364,1.1931508169259464,-4.721580123706369,11856.665544833115
550,11840.473523166193,171.11561608763844,9.74603711171491,-4.685057182124765,12016.65011918342
551,11840.473523166193,-136.29176438312993,29.51300260870217,1.4523605996024926,11735.147121991367
552,11840.473523166193,76.04513489733283,52.0891408207448,1.6758229257440258,11970.283621810015
553,11840.473523166193,208.88315583240495,61.66176196087771,6.467621140867551,12117.486062100343
554,11840.473523166193,21.948856263070468,50.642374217567294,-0.3581141289560121,11912.706639517874
555,11840.473523166193,184.1422514263848,27.730507086545853,1.948071421651292,12054.294353100775
556,11840.473523166193,24.16764995381925,8.689406692221276,-10.33854400895795,11862.992035803274
557,11840.473523166193,86.7890749261704,0.9439464145778895,-1.5727488631917448,11926.63379564375
558,11840.473523166193,-9.868697304087156,0.000766789098425598,3.113733132786116,11833.71932578399
559,11840.473523166193,18.524320047232727,-0.19879957556834496,2.874918790262164,11861.673962428118
560,11840.473523166193,39.719762330893104,-4.326494745641428,1.470035003011632,11877.336825754457
561,11840.473523166193,-80.67923664885427,-19.003445349007155,0.6336320791772178,11741.424473247509
562,11840.473523166193,51.832038072183614,-42.08724723311024,2.9256120740789577,11853.143926079345
563,11840.473523166193,29.671705938194187,-59.615590223674175,-2.828058260595531,11807.701580620118
564,11840.473523166193,27.288681089008904,-58.20592724485895,-4.433260081083407,11805.12301692926
565,11840.473523166193,1.3982086196695747,-38.98817379728196,-3.9433397974591284,11798.940218191121
566,11840.473523166193,-12.536911490606172,-16.397028034554495,6.089853091439453,11817.629436732472
567,11840.473523166193,16.734918748181947,-3.2825541751664375,-4.25194244059873,11849.67394529861
568,11840.473523166193,23.521614173947157,-0.09800778106675662,2.853118327449947,11866.750247886523
569,11840.473523166193,62.56879911840373,0.005884446007812456,7.846107236913679,11910.894313967518
570,11840.473523166193,-74.05113896583488,1.4049150469270888,-1.3552536410034695,11766.47204560628
571,11840.473523166193,172.033991739687,10.572549148827436,-3.6285799761347177,12019.451484078572
572,11840.473523166193,-187.69292946563058,30.843268067797638,-3.268041173184016,11680.355820595176
573,11840.473523166193,29.490617857827075,53.107220326269974,-4.134793740622533,11918.936567609668
574,11840.473523166193,-67.14299990330859,61.57973237778035,5.660526460697031,11840.570782101362
575,11840.473523166193,-150.693071165748,49.52685115910865,1.3216582567633446,11740.628961416318
576,11840.473523166193,10.558694705627225,26.430963956830485,-1.3691321695334704,11876.094049659117
577,11840.473523166193,-167.65927784348614,7.9550672706196215,-0.2081371792822092,11680.561175414043
578,11840.473523166193,-8.261252740139504,0.7855240671245582,-0.793416990406208,11832.204377502772
579,11840.473523166193,-115.06613873230783,0.00020287725303276059,2.902950816045998,11728.310538127183
580,11840.473523166193,19.120701039400426,-0.25902320036910487,3.1433259260181683,11862.478526931242
581,11840.473523166193,53.83280793371817,-4.829376636534886,-4.0505507355381845,11885.426403727839
582,11840.473523166193,-131.80231490143132,-20.16257637553223,-3.2093905164409944,11685.299241372788
583,11840.473523166193,210.33644207090782,-43.37690520048244,4.704095560845522,12012.137155597464
584,11840.473523166193,-129.6697972086792,-60.10844971129268,-3.5983795069509883,11647.09689673927
585,11840.473523166193,51.47198815755954,-57.50507045929864,-5.433582679998954,11829.006858184453
586,11840.473523166193,49.32917388558574,-37.6523627539641,3.1285401126872348,11855.278874410502
587,11840.473523166193,22.395676784379717,-15.345159564098495,6.008079278679867,11853.532119665153
588,11840.473523166193,22.190420792015573,-2.895903167697602,7.253217149368226,11867.02125793988
589,11840.473523166193,22.706364968388243,-0.06940357613844535,-5.995618746700731,11857.11486581174
590,11840.473523166193,52.697720718371436,0.010994895934388368,-6.50400948941422,11886.678229291085
591,11840.473523166193,42.0470837125623,1.6419038141235585,-0.5836134157123487,11883.578897277166
592,11840.473523166193,-120.22981559954681,11.43785971941075,0.8340022417524852,11732.515569527808
593,11840.473523166193,192.23262052075611,32.18197943645132,1.833674332947374,12066.721797456346
594,11840.473523166193,-104.08444455967356,54.07924342682856,2.665894768779266,11793.134216802126
595,11840.473523166193,64.98356263066208,61.42824262343798,-1.950382763207831,11964.934945657085
596,11840.473523166193,81.27011559619334,48.37480566828429,3.8773652725013212,11973.99580970317
597,11840.473523166193,-72.25914657537813,25.148831498429203,-3.3946466890043365,11789.96856140024
598,11840.473523166193,-57.057296654121416,7.259882008899584,-5.306094063207028,11785.370014457761
599,11840.473523166193,-187.87851136350355,0.6471641066777378,4.125230173566523,11657.367406082933
600,11840.473523166193,-46.78466632706175,2.7252848547495933e-05,6.364224381550898,11800.05310847353
601,11840.473523166193,-92.30656310583309,-0.33164001250152003,-4.160205668723292,11743.675114379135
602,11840.473523166193,32.151772351169654,-5.368957838077803,-3.735586268919548,11863.520751410364
603,11840.473523166193,51.43597964238528,-21.350130467535934,-1.0782593405363892,11869.481113000506
604,11840.473523166193,-150.66138086658808,-44.6458284690251,2.5279393081983206,11647.694253138778
605,11840.473523166193,221.11409323641877,-60.53599043141691,1.2457202501024534,12002.297346221298
606,11840.473523166193,-131.88005584517293,-56.7461464362556,3.447913059032864,11655.295233943798
607,11840.473523166193,75.34878924068248,-36.30971979433555,-4.464074079045985,11875.048518533495
608,11840.473523166193,26.454139967992177,-14.328238412253887,4.728707352156843,11857.328132074088
609,11840.473523166193,26.179850627396362,-2.541488807970039,-6.729717258350482,11857.382167727268
610,11840.473523166193,26.472743648870463,-0.047511708199277754,-0.013638318056107109,11866.885116788808
611,11840.473523166193,27.26297751084621,0.01885812096174364,0.37660734610987845,11868.13196614411
612,11840.473523166193,21.877714914790047,1.905604252240271,6.674920591433351,11870.931762924656
613,11840.473523166193,67.41464390003154,12.341529983074842,-3.3441819597580045,11916.885515089542
614,11840.473523166193,-60.653864926057985,33.52625884647145,-1.6396479541290585,11811.706269132477
615,11840.473523166193,113.55086998596238,55.00258273011658,-3.8817760232468568,12005.145199859024
616,11840.473523166193,-159.07360429159624,61.20772051088206,2.678061133142377,11745.285700518622
617,11840.473523166193,22.96375584090687,47.189254604387266,8.964615666560997,11919.591149278047
618,11840.473523166193,-130.05061951066344,23.886545309550193,-5.254997656561827,11729.054451308517
619,11840.473523166193,-147.10927525323373,6.6036373205331085,-4.444846328149814,11695.523038905343
620,11840.473523166193,67.92794896645856,0.5273127548796174,1.274547356290305,11910.20333224382
621,11840.473523166193,162.0590150002653,3.9935186351701755e-07,3.3719904066995174,12005.904528972509
622,11840.473523166193,55.20352816725119,-0.418104409305769,-3.3307103659010235,11891.928236558237
623,11840.473523166193,-34.03245969962833,-5.945981427251668,0.06684006104977659,11800.561922100362
624,11840.473523166193,-34.43415362057019,-22.56420891189789,-3.502633916193962,11779.97252671753
625,11840.473523166193,11.061084599237752,-45.89082606101011,8.91747262895849,11814.56125433338
626,11840.473523166193,146.09848611449576,-60.89701206987917,-1.3440671753851168,11924.330930035423
627,11840.473523166193,-133.21206792309243,-55.93124992738812,-5.680595599687275,11645.649609716025
628,11840.473523166193,63.32970014423023,-34.96337619523726,6.957575021628251,11875.797422136813
629,11840.473523166193,26.535602573056405,-13.3473469542158,-5.345258207507961,11848.316520577526
