Time,Trend,Seasonal1,Seasonal2,Noise,Combined
291,-1314.2834041938463,16.608618611503566,-39.70248357321052,-8.146216570751479,-1345.5234857263047
292,-1314.2834041938463,25.427913301258922,-82.36859074729978,-13.515987062133878,-1384.740068702021
293,-1314.2834041938463,1.8870518983769455,-75.34291847675168,-2.2296136449324213,-1389.9688844171535
294,-1314.2834041938463,-12.660667213429708,-27.585197647373196,-9.405961193483353,-1363.9352302481325
295,-1314.2834041938463,-27.23471675324158,0.00010896060645174676,4.768774975268083,-1336.7492370112134
296,-1314.2834041938463,-4.331212214840724,27.766488202830992,5.11088366857557,-1285.7372445372805
297,-1314.2834041938463,8.819604594026123,75.47430255391872,-4.272499096161545,-1234.261996142063
298,-1314.2834041938463,27.987448552866365,82.28251627019445,7.620267315175263,-1196.3931720556102
299,-1314.2834041938463,7.545780919879724,39.50871998756021,-3.605247438952931,-1270.8341507253595
300,-1314.2834041938463,-5.391407599470485,1.7016727284491857,-1.2455209464492736,-1319.2186600113168
301,-1314.2834041938463,-27.62614651651687,-17.076115514672722,7.799545678585799,-1351.18612054645
302,-1314.2834041938463,-11.274687313365135,-66.02525990247618,-1.275325297108344,-1392.858676706796
303,-1314.2834041938463,2.649164436961255,-86.12502120409113,3.1849730547584585,-1394.5742879062177
304,-1314.2834041938463,26.17959175727395,-51.74248555782706,0.40895117075100934,-1339.4373468236483
305,-1314.2834041938463,15.220888849776669,-6.725167436224654,6.801992574433518,-1298.9856902058607
306,-1314.2834041938463,-0.8113206246939042,8.482954468275931,-8.832835319238834,-1315.4446056695033
307,-1314.2834041938463,-23.763015997948017,54.774168113443004,-5.886674442756233,-1289.1589265211076
308,-1314.2834041938463,-19.070033377084012,86.56434153831836,-2.1462954120792457,-1248.9353914446913
309,-1314.2834041938463,0.02427774711644562,63.311959606473025,1.7314808718896688,-1249.215685968367
310,-1314.2834041938463,20.56892227810231,14.670424375484659,-4.831605404358176,-1283.8756629446177
311,-1314.2834041938463,22.515500248959246,-2.6715313461310597,2.3076353962612406,-1292.131799894757
312,-1314.2834041938463,0.3507311886444426,-42.61728270847441,-15.07137164511051,-1371.6213273587869
313,-1314.2834041938463,-16.85175027228347,-83.5654812669143,7.069915948081889,-1407.6307197849621
314,-1314.2834041938463,-25.282825549677455,-73.29552446357091,1.3227880950990836,-1411.5389661119957
315,-1314.2834041938463,-1.7646758552817718,-24.90452893346937,-14.978257016768733,-1355.9308659993662
316,-1314.2834041938463,12.907607771417602,0.10478078245504263,6.034156649464749,-1295.236858990509
317,-1314.2834041938463,27.151565732293054,30.52301420937889,15.004289835329146,-1241.6045344168451
318,-1314.2834041938463,4.1534777254996165,77.36732787985022,-2.4115358168741734,-1235.1741344053708
319,-1314.2834041938463,-9.050682905943892,80.89789507618937,1.5989550591720791,-1240.8372369644287
320,-1314.2834041938463,-27.97285802520901,36.61223820830936,-11.731325458578514,-1317.3753494693244
321,-1314.2834041938463,-7.326846211818282,0.9871686556303328,1.9445881538277836,-1318.6784935962066
322,-1314.2834041938463,5.588216099468129,-19.454785111141415,5.817931488737753,-1322.332041716782
323,-1314.2834041938463,27.68127875521909,-68.46362272253377,1.5775680773441572,-1353.4881800838166
324,-1314.2834041938463,11.031992599912103,-85.5134709597718,4.1128737009947205,-1384.6520088527113
325,-1314.2834041938463,-2.796025472759416,-48.86092279120915,9.567229880268048,-1356.3731225775466
326,-1314.2834041938463,-26.3000549598081,-5.248404453553401,9.109800658451324,-1336.7220629487563
327,-1314.2834041938463,-14.973767052668661,10.294284198303743,7.758643208836342,-1311.2042438393748
328,-1314.2834041938463,0.8965353303764401,57.56362984329607,-5.449819234989764,-1261.2730582551635
329,-1314.2834041938463,23.939214134661857,86.7745779855451,1.368173913382932,-1202.2014381602564
330,-1314.2834041938463,18.838170077003543,60.674859490474816,-19.51189618903693,-1254.282270815405
331,-1314.2834041938463,-0.0410579680823389,12.549040575531297,-0.6481972715094102,-1302.4236188579068
332,-1314.2834041938463,-20.786819506439738,-3.771231721860635,7.22400121564809,-1331.6174542064987
333,-1314.2834041938463,-22.31736554346333,-45.53563642592329,3.551458363938735,-1378.5849477992942
334,-1314.2834041938463,-0.2977402221116633,-84.58075709082974,4.989012838910653,-1394.1728886678773
335,-1314.2834041938463,17.09398902395577,-71.11295688158138,9.615614559049158,-1358.6867574924227
336,-1314.2834041938463,25.134202735815123,-22.307512533547296,-13.697065802681438,-1325.15377979426
337,-1314.2834041938463,1.646134931264561,0.40525030241479315,7.041691580099166,-1305.1903273800676
338,-1314.2834041938463,-13.154891446342214,33.337785530385965,-2.4299977027969124,-1296.5305078125996
339,-1314.2834041938463,-27.064294018211008,79.1067667903796,9.795256251430056,-1252.4456751702476
340,-1314.2834041938463,-3.978829746045587,79.34372211052222,-7.8034835597209655,-1246.7219953890906
341,-1314.2834041938463,9.283313028344226,33.74646604596496,4.559012776000261,-1266.6946123435366
342,-1314.2834041938463,27.95388942561809,0.4644720901196606,4.913753938355324,-1280.9512887397532
343,-1314.2834041938463,7.11000353484493,-21.941750965985705,17.585005325545417,-1311.5301462994416
344,-1314.2834041938463,-5.787661487160797,-70.78866201328592,-1.7345395245554691,-1392.5942672188485
345,-1314.2834041938463,-27.732124297888003,-84.71149713786359,8.60761240041753,-1418.1194132291803
346,-1314.2834041938463,-10.790228788751055,-45.954680633945515,-4.535975083764367,-1375.5642887003075
347,-1314.2834041938463,2.9463984205030083,-3.944179511318562,10.860497440595505,-1304.4206878440662
348,-1314.2834041938463,26.416664317957622,12.255334312767696,-14.65946984951318,-1290.2708754126343
349,-1314.2834041938463,14.72634087391364,60.289058217316395,5.910936035013987,-1233.3570690676024
350,-1314.2834041938463,-0.9858572153626217,86.78868808227682,1.2902143910489696,-1227.190358935883
351,-1314.2834041938463,-24.112298273674025,57.95965692238881,-4.3938616350367665,-1284.8299071801682
352,-1314.2834041938463,-18.60479135820456,10.56718106775599,-4.88842582332662,-1327.2094403076214
353,-1314.2834041938463,0.062213460161413124,-5.050149968097523,5.113754500216289,-1314.157586201566
354,-1314.2834041938463,21.00259064303011,-48.444347821427456,-1.82570333413017,-1343.5508647063739
355,-1314.2834041938463,22.116625099563723,-85.40982710398511,-1.807338244537856,-1379.3839444428058
356,-1314.2834041938463,0.2490440869130699,-68.80508538261911,-7.8137617096785705,-1390.653207199231
357,-1314.2834041938463,-17.335258953085308,-19.805892252420428,0.08146966103810205,-1351.343085738314
358,-1314.2834041938463,-24.982091435491295,0.9001587861341491,9.685683872410436,-1328.679652970793
359,-1314.2834041938463,-1.5314662750006902,36.19807366517445,-8.920824290155473,-1288.537621093828
360,-1314.2834041938463,13.40244074377668,80.68475347801709,1.3161594166113697,-1218.8800505554414
361,-1314.2834041938463,26.97292896044124,77.62702540118659,15.33954498117255,-1194.3439048510459
362,-1314.2834041938463,3.807323008134794,30.92436262890035,13.316197751963898,-1266.2355208048473
363,-1314.2834041938463,-9.517422058970196,0.13594668523979672,-18.516397283843055,-1342.1812768514199
364,-1314.2834041938463,-27.93054869852466,-24.525766927046547,-9.656708332396658,-1376.3964281518142
365,-1314.2834041938463,-6.895320843704248,-72.98986386052925,18.87765270743818,-1375.2909361906418
366,-1314.2834041938463,5.989681259813476,-83.72272629383679,10.269337936146297,-1381.7471112917233
367,-1314.2834041938463,27.778667210409914,-43.03690122123258,-6.157093719332635,-1335.6987319240015
368,-1314.2834041938463,10.549471644479011,-2.8183903632483527,-0.854432415286551,-1307.4067553279024
369,-1314.2834041938463,-3.100236155910967,14.357236870061033,-5.254541798666761,-1308.2809452783629
370,-1314.2834041938463,-26.529383288366464,62.93812874696481,-0.3517685137510902,-1278.226427248999
371,-1314.2834041938463,-14.478687852596694,86.60660802213101,-3.4208019104035445,-1245.5762859347155
372,-1314.2834041938463,1.0792582877185515,55.17863014927918,14.154740985698878,-1243.8707747711496
373,-1314.2834041938463,24.282214173408907,8.73380789461658,-1.8684442839279418,-1283.1358264097487
374,-1314.2834041938463,18.36997035754117,-6.502502768931637,-2.475646084600719,-1304.8915826898374
375,-1314.2834041938463,-0.08773759358834306,-51.33026359380321,-3.4874652065547016,-1369.1888705877925
376,-1314.2834041938463,-21.216168068931058,-86.04894222092483,-0.8989153288495166,-1422.4474298125517
377,-1314.2834041938463,-21.91334182584367,-66.38234624749404,9.521170166559797,-1393.0579221006242
378,-1314.2834041938463,-0.2046580435752154,-17.41098051010889,12.455867895755745,-1319.4431748517745
379,-1314.2834041938463,17.575484449849146,1.5872682390295219,4.630297020095286,-1290.4903544848723
380,-1314.2834041938463,24.826539317756673,39.09094428434773,-2.3319144138185637,-1252.6978350055606
381,-1314.2834041938463,1.4207058216637938,82.09415222823213,-3.0741954574811805,-1233.8427416014315
382,-1314.2834041938463,-13.650178086052653,75.75556791459199,-3.7029835398649578,-1255.880997905172
383,-1314.2834041938463,-26.87749919121265,28.158689613804565,-13.949163027723632,-1326.951376798978
384,-1314.2834041938463,-3.639011259012622,0.003078045099135265,13.472297533176526,-1304.4470398745834
385,-1314.2834041938463,9.752936632100598,-27.19514797797885,-4.361810700802904,-1336.0874262405275
386,-1314.2834041938463,27.90284315850889,-75.0572743475868,-4.561221216305354,-1365.9990565992296
387,-1314.2834041938463,6.682865416238626,-82.55162968624686,11.279532079725952,-1378.8726363841286
388,-1314.2834041938463,-6.194212107923419,-40.12077886017273,8.988601295825159,-1351.6097938661173
389,-1314.2834041938463,-27.82089290704102,-1.8761278697715742,4.264129258775924,-1339.716295711883
390,-1314.2834041938463,-10.309796616220996,16.590486988593195,-17.028890769594756,-1325.0316045910688
391,-1314.2834041938463,3.2574904688976987,65.49886223671379,5.272331069432269,-1240.2547204188024
392,-1314.2834041938463,26.638176546858837,86.22916117791581,-6.613576249671632,-1208.0296427187434
393,-1314.2834041938463,14.230885598891453,52.3443550777222,13.359863699137282,-1234.3482998180953
394,-1314.2834041938463,-1.1767092771635594,7.057211637834268,-0.7690489377565852,-1309.1719507709322
395,-1314.2834041938463,-24.448908585162293,-8.121722530945323,9.61412518597308,-1337.239910123981
396,-1314.2834041938463,-18.133780663853646,-54.18033352452063,-3.4570053526603175,-1390.054523734881
397,-1314.2834041938463,0.11762236954116233,-86.495212339304,6.796973614390104,-1393.8640205492193
398,-1314.2834041938463,21.42748485267121,-63.85569519274818,-16.639985676572696,-1373.3516002104961
399,-1314.2834041938463,21.707579427765292,-15.13360718664246,-13.103660130209434,-1320.8130920829328
400,-1314.2834041938463,0.1645960019164082,2.463471526582595,-2.888589269414281,-1314.5439259347615
401,-1314.2834041938463,-17.814590231731387,42.00331571929979,-3.1368282611716745,-1293.2315069674498
402,-1314.2834041938463,-24.667595129954627,83.32858968742256,11.6463930394471,-1243.9760165969312
403,-1314.2834041938463,-1.3138882816643025,73.73781245114739,12.510263808646519,-1229.3492162157168
404,-1314.2834041938463,13.89802583657177,25.461953476981567,-4.3738247032313575,-1279.2972495835243
405,-1314.2834041938463,26.778034616564426,-0.0664670066331026,-3.728430403563224,-1291.3002669874782
406,-1314.2834041938463,3.4739472446702337,-29.93782307832197,2.1566460137325905,-1338.5906340137656
407,-1314.2834041938463,-9.989782941541533,-76.98154456729328,-12.073894081620079,-1413.328625784301
408,-1314.2834041938463,-27.870781488007857,-81.20350305754086,-3.7666165494862147,-1427.1243052888813
409,-1314.2834041938463,-6.472703832304534,-37.21950036461167,-1.0761748844190926,-1359.0517832751814
410,-1314.2834041938463,6.401189935060271,-1.1216529769515782,-0.7353120698923634,-1309.73917930563
411,-1314.2834041938463,27.85878815497831,18.944985828211674,12.666538896285624,-1254.8130913143707
412,-1314.2834041938463,10.0712788139856,67.95967895442004,-9.938567364858196,-1246.191013790299
413,-1314.2834041938463,-3.4181120786812853,85.65805437830915,-4.844963602464096,-1236.8884254966827
414,-1314.2834041938463,-26.743009999509134,49.46964840507439,-13.370782238891396,-1304.9275480271726
415,-1314.2834041938463,-13.983011769738393,5.54497392808134,4.6496529283658425,-1318.0717891071374
416,-1314.2834041938463,1.278179644243006,-9.900487082111061,2.5354224585912117,-1320.3702891731232
417,-1314.2834041938463,24.612329269788567,-56.98166949128219,-5.313692938704138,-1351.9664373540443
418,-1314.2834041938463,17.89629629490701,-86.74661940903738,-11.836172460901661,-1394.9698997688783
419,-1314.2834041938463,-0.15185842264795596,-61.23655782848754,7.300274811091267,-1368.3715456338907
420,-1314.2834041938463,-21.63647477122534,-12.984070648948533,-0.14880816521663268,-1349.0527577792368
421,-1314.2834041938463,-21.499402387705402,3.524806424917723,3.008564026133738,-1329.2494361305005
422,-1314.2834041938463,-0.12887051668761595,44.92201811800993,-2.6469215201720453,-1272.1371781126961
423,-1314.2834041938463,18.052501367115426,84.38248368345289,16.209698271914828,-1195.6387208713631
424,-1314.2834041938463,24.50530868244461,71.58288337615515,3.364158306465638,-1214.8310538287808
425,-1314.2834041938463,1.211047129771803,22.846348959608463,-4.4264220560537755,-1294.6524301605198
426,-1314.2834041938463,-14.145906324135645,-0.3258269225987501,4.198592683862236,-1324.5565447567185
427,-1314.2834041938463,-26.674566406973987,-32.741389749195996,-2.574500238417346,-1376.2738605884338
428,-1314.2834041938463,-3.312182693314876,-78.75397289809212,3.983972764719819,-1392.3655870205337
429,-1314.2834041938463,10.227886763755974,-79.68444268650846,-4.911858666291259,-1388.65181878289
430,-1314.2834041938463,27.83437373459457,-34.34618542388535,-5.792258384018243,-1326.5874742671554
431,-1314.2834041938463,6.26490195290755,-0.55837744833394,-2.5608520515666786,-1311.1377317408392
432,-1314.2834041938463,-6.610549877952769,21.41008625753459,-9.753157591000372,-1309.2370254052648
433,-1314.2834041938463,-27.89234107850649,70.30945099529202,-13.970543982424475,-1285.8368382594851
434,-1314.2834041938463,-9.833992985126786,84.89587018951461,2.1677149966486793,-1237.0538119928096
435,-1314.2834041938463,3.582050649227234,46.56750966189956,-15.394197558585088,-1279.5280414413046
436,-1314.2834041938463,26.843850793326435,4.203933160564429,-3.597994752551579,-1286.833614992507
437,-1314.2834041938463,13.735144044508498,-11.830752782926888,3.457710798148701,-1308.921302134116
438,-1314.2834041938463,-1.3836375898988174,-59.72160374857749,-0.01960371168016652,-1375.408249244003
439,-1314.2834041938463,-24.772425014071615,-86.80202655799933,3.67543969870802,-1422.1824160672093
440,-1314.2834041938463,-17.6575916741951,-58.53677799134499,-3.7074371319128896,-1394.1852109912993
441,-1314.2834041938463,0.19043502392180597,-10.972091181253091,12.335367345473886,-1312.7296930057037
442,-1314.2834041938463,21.84307233076754,4.766473538121233,-13.13811150865942,-1300.811969833617
443,-1314.2834041938463,21.28887594474786,47.8338529996012,-1.2488697012025973,-1246.4095449507
444,-1314.2834041938463,0.0974927836380233,85.25106846844996,-1.9620583909359797,-1230.8969013326941
445,-1314.2834041938463,-18.289143298766188,69.30052535908834,2.9045044093416403,-1260.3675177241826
446,-1314.2834041938463,-24.339730832992462,20.323703922661814,-11.46568623728779,-1329.765117341465
447,-1314.2834041938463,-1.1122145946246211,-0.779984957802388,3.2582128452047234,-1312.9173909010685
448,-1314.2834041938463,14.393741867286659,-35.593170157775255,4.451433058077037,-1331.0313994262576
449,-1314.2834041938463,26.5671269875887,-80.3665443531146,0.6883341465068765,-1367.3944874128656
450,-1314.2834041938463,3.1537682991591645,-78.0013178206794,-7.489465102608123,-1396.6204188179747
451,-1314.2834041938463,-10.467173481124128,-31.51382727509641,-2.4656342061410936,-1358.730039156208
452,-1314.2834041938463,-27.793631307829266,-0.18884843682172836,13.032738796937984,-1329.2331451415591
453,-1314.2834041938463,-6.059524899562665,23.97464100067729,-7.21464201855118,-1303.5829301112826
454,-1314.2834041938463,6.82222632681577,72.53755260271963,-3.342302688023716,-1238.2659279523346
455,-1314.2834041938463,27.92154116271963,83.94605523679853,-3.3350759959327205,-1205.750883790261
456,-1314.2834041938463,9.598013490919362,43.651062427607854,9.501779907462202,-1251.5325483678569
457,-1314.2834041938463,-3.7492548050229146,3.0401535715415733,4.25893171690501,-1310.7335737104227
458,-1314.2834041938463,-26.94066732655004,-13.903790900055398,3.7997249831220534,-1351.3281374373296
459,-1314.2834041938463,-13.487360100659886,-62.387746211734786,-5.6892670051662355,-1395.8477775114072
460,-1314.2834041938463,1.4930500654347605,-86.66118323299997,8.661735902660759,-1390.7898014587508
461,-1314.2834041938463,24.92914564677407,-55.768564186232865,-7.760393309557547,-1352.8832160428626
462,-1314.2834041938463,17.41774160761757,-9.106767029585463,1.7298221167711685,-1304.242607499043
463,-1314.2834041938463,-0.23334008412307009,6.182858001299366,2.6381336605557384,-1305.6957526161143
464,-1314.2834041938463,-22.047212787195832,50.72565293837452,-3.818871425348893,-1289.4238354680165
465,-1314.2834041938463,-21.07606607423875,85.93041626969122,3.3776238934900227,-1246.0514301049038
466,-1314.2834041938463,-0.07047263600647823,66.90105930785204,3.9873930305631973,-1243.4654244914377
467,-1314.2834041938463,18.524441867195105,17.905425860879554,-4.509961418352254,-1282.363497884124
468,-1314.2834041938463,24.170913470832478,-1.4268873927076222,-9.159283648553618,-1300.6986617642751
469,-1314.2834041938463,1.0174216486299255,-38.480268446908056,3.1316302899010187,-1348.6146207022232
470,-1314.2834041938463,-14.641454798652,-81.81196682422018,-0.24679653888893563,-1410.9836223556074
471,-1314.2834041938463,-26.45575002806438,-76.16173961334474,5.966719954012916,-1410.9341738812425
472,-1314.2834041938463,-2.9987537065343903,-28.735233947200516,-4.291375728665887,-1350.308767576247
473,-1314.2834041938463,10.707568105327333,-0.014736966359152398,-0.6810088258680651,-1304.2715818807462
474,-1314.2834041938463,27.748566975683836,26.627053045637755,23.485005731917614,-1236.422778440607
475,-1314.2834041938463,5.8566370338863205,74.63390821830302,-13.06630527441854,-1246.8591642160754
476,-1314.2834041938463,-7.036152945911224,82.81290461873026,-6.125430397006349,-1244.6320829180336
477,-1314.2834041938463,-27.946379256816375,40.73349498512891,-5.483107125934794,-1306.9793955914686
478,-1314.2834041938463,-9.363414283255466,2.058897815630003,1.157623511866309,-1320.4302971496054
479,-1314.2834041938463,3.919672147177762,-16.11022707797173,10.602665885896743,-1315.8712932387434
480,-1314.2834041938463,27.03342925855291,-64.96804048530083,-7.341419161675386,-1359.5594345822697
481,-1314.2834041938463,13.239737589395046,-86.32472633279737,-2.435778565120187,-1389.804171502369
482,-1314.2834041938463,-1.6063827828733328,-52.944434378995204,-14.528511503328266,-1383.3627328590433
483,-1314.2834041938463,-25.082442054360204,-7.39653325918617,6.607395491487172,-1340.1549840159055
484,-1314.2834041938463,-17.176821260036974,7.767554871190228,-3.6258264463093814,-1327.3184970290026
485,-1314.2834041938463,0.2805601575479407,53.584341107375515,1.2428785406669918,-1259.1756243882558
486,-1314.2834041938463,22.248832166421863,86.41745505113339,-0.527914998365606,-1206.1450319746566
487,-1314.2834041938463,20.861039467110857,64.39533569722452,1.208110252509689,-1227.8189187770013
488,-1314.2834041938463,0.04781854143992459,15.602450317664276,9.87816440223633,-1288.7549709325058
489,-1314.2834041938463,-18.758323333900417,-2.2636089104253845,1.5604733264180664,-1333.7448631117538
490,-1314.2834041938463,-23.998909500406185,-41.389629050689415,-10.225882938387873,-1389.8978256833298
491,-1314.2834041938463,-0.9266979982575102,-83.08370405719715,-4.699581049175931,-1402.993387298477
492,-1314.2834041938463,14.888967489283269,-74.17402670561678,-11.18045875123022,-1384.74892216141
493,-1314.2834041938463,26.34047043201385,-26.022970342644204,7.44554002962366,-1306.5203640748528
494,-1314.2834041938463,2.847187494332845,0.03683037549547702,-2.92296708892146,-1314.3223534129393
495,-1314.2834041938463,-10.948995300848077,29.355328086440828,-0.22189797167183412,-1296.0989693799254
496,-1314.2834041938463,-27.699194860540565,76.58903804392374,3.221685427063893,-1262.1718755833992
497,-1314.2834041938463,-5.656301937426601,81.50154248457422,10.79758441211664,-1227.640579234582
498,-1314.2834041938463,7.252262694336649,37.828000683027824,-2.4143936198220985,-1271.617534436304
499,-1314.2834041938463,27.966847576967613,1.2646031678792582,-3.5692011477668353,-1288.6211545967662
500,-1314.2834041938463,9.130268881469295,-18.44008373016822,-5.733018343230485,-1329.3262373857758
501,-1314.2834041938463,-4.093249269844177,-67.4508183825337,-2.226075891542978,-1388.053547737767
502,-1314.2834041938463,-27.122107519349917,-85.7941773280152,13.379358969017481,-1413.8203300721939
503,-1314.2834041938463,-12.992354111326284,-50.07715938973272,-3.651408658022074,-1381.0043263529274
504,-1314.2834041938463,1.7236002257010223,-5.849123610818476,3.5304064782345264,-1314.8785211007294
505,-1314.2834041938463,25.2322661963872,9.51339808957468,2.091509764997113,-1277.4462301428875
506,-1314.2834041938463,16.93490613172344,56.39699041230534,-2.372778297490068,-1243.3242859473075
507,-1314.2834041938463,-0.3320804462420958,86.70998240528193,-1.4669995753812917,-1229.372501810188
508,-1314.2834041938463,-22.44786728441926,61.79468550263441,9.425495180748044,-1265.5110907948833
509,-1314.2834041938463,-20.643863508983895,13.425191434137519,0.22386098164924473,-1321.2782152870434
510,-1314.2834041938463,-0.029537599339788365,-3.2863658251144945,-5.927930075175973,-1323.5272376934765
511,-1314.2834041938463,18.990714404475526,-44.308095732179424,12.882548599051695,-1326.7182369224986
512,-1314.2834041938463,23.823772824783056,-84.17600520895108,7.372261026096152,-1367.2633755519182
513,-1314.2834041938463,0.8400720747303021,-72.04716760924545,-3.2941707508280067,-1388.7846704791893
514,-1314.2834041938463,-15.136202372984048,-23.389301418396023,-3.99966414572477,-1356.8085721309512
515,-1314.2834041938463,-26.221324326068697,0.2550287570123955,-0.8823830059053538,-1341.132082768808
516,-1314.2834041938463,-2.6991171607840365,32.147128761802584,4.621083420868066,-1280.2143091719597
517,-1314.2834041938463,11.191379408578863,78.39410090975139,12.43464383791837,-1212.2632800375977
518,-1314.2834041938463,27.645530434766442,80.01789886270872,6.948656077683597,-1199.6713188186875
519,-1314.2834041938463,5.458582391737861,34.947718274679495,-5.766373247674765,-1279.6434767751036
520,-1314.2834041938463,-7.470487847034594,0.6608614582456391,-1.956192359064365,-1323.0492229416996
521,-1314.2834041938463,-27.982939708755822,-20.88282515814378,-5.04438106829904,-1368.193550129045
522,-1314.2834041938463,-8.898650349297428,-69.82485268938709,-5.5478150303804945,-1398.5547222629114
523,-1314.2834041938463,4.269931776954,-85.07193538099935,4.616955254424402,-1390.468452543467
524,-1314.2834041938463,27.206674318707844,-47.17970514266525,3.877878872021523,-1330.378556145782
525,-1314.2834041938463,12.745287192157024,-4.47153552849817,8.725583720611375,-1297.284068809576
526,-1314.2834041938463,-1.8446656599985662,11.412492888436976,17.76636968516827,-1286.9492072802398
527,-1314.2834041938463,-25.3785711205602,59.150881948336156,-1.4747323237679313,-1281.9858256898385
528,-1314.2834041938463,-16.692072034694167,86.80667551255321,0.3727299322063979,-1243.7960707837808
529,-1314.2834041938463,0.3878848046381216,59.110868961056575,4.531296091350778,-1250.2533543368008
530,-1314.2834041938463,22.644255767024433,11.383494855995902,-5.299090667050411,-1285.5547442378765
531,-1314.2834041938463,20.424606259046996,-4.490533191938582,0.17127893712981349,-1298.178052189608
532,-1314.2834041938463,0.015635538637147815,-47.22247107643547,-7.743143612906026,-1369.233383344551
533,-1314.2834041938463,-19.221542251578207,-85.08393085301849,5.709053842590017,-1412.879823455853
534,-1314.2834041938463,-23.64555832876816,-69.79078006022533,3.2612382859381186,-1404.4585042969018
535,-1314.2834041938463,-0.7575710251145059,-20.846136723341715,9.63848201337684,-1326.2486299289255
536,-1314.2834041938463,15.383081970617809,0.6683454097071028,-2.920011712164611,-1301.151988525686
537,-1314.2834041938463,26.098349048557854,34.98983044517394,9.15651657170448,-1244.03870812841
538,-1314.2834041938463,2.5545891085695662,80.04093425432289,9.241895522656973,-1222.445985308297
539,-1314.2834041938463,-11.434644469532447,78.36868284481264,4.884693985801841,-1242.4646718327645
540,-1314.2834041938463,-27.587590515864342,32.10567250432235,-8.212548591352167,-1317.9778707967403
541,-1314.2834041938463,-5.263540358706084,0.2504028292120459,-6.06080338638581,-1325.3573451097259
542,-1314.2834041938463,7.690760016016482,-23.427405194256046,19.223386776134184,-1310.7966625959518
543,-1314.2834041938463,27.99465060918522,-72.07940793436494,-4.612488168681673,-1362.9806496877077
544,-1314.2834041938463,8.668631271981914,-84.16126649671618,-7.711694536494735,-1397.4877339550753
545,-1314.2834041938463,-4.449664299265292,-44.26517403372499,2.3016088443016427,-1360.696633682535
546,-1314.2834041938463,-27.287103154854393,-3.2699985168088594,1.060232131680982,-1343.7802737338284
547,-1314.2834041938463,-12.498614258386624,13.45625149042304,8.933260429680745,-1304.3925065321291
548,-1314.2834041938463,1.9695411459527303,61.83356251544359,-2.9309956213567507,-1253.4112961538067
549,-1314.2834041938463,25.52131097744637,86.70709712311778,-4.774722366592194,-1206.8297184598744
550,-1314.2834041938463,16.44839506895526,56.35602239076855,0.2871327403181076,-1241.1918539938042
551,-1314.2834041938463,-0.4479557446152545,9.486593211159999,3.663648827702905,-1301.5811178995987
552,-1314.2834041938463,-22.83793606948355,-5.870665721252542,11.851192470154738,-1331.1408135144277
553,-1314.2834041938463,-20.203336428730154,-50.119576169679426,-6.873508804360433,-1391.4798255966164
554,-1314.2834041938463,-0.006116715997385697,-85.80337531584485,-2.889365045877848,-1402.9822612715664
555,-1314.2834041938463,19.45073453775343,-67.41506752702315,1.896098473949746,-1360.3516387091663
556,-1314.2834041938463,23.46432186170227,-18.404976542891745,10.979570705684221,-1298.2444881693516
557,-1314.2834041938463,0.6792207038121841,1.2749113002947956,-8.636601088647032,-1320.9658732783862
558,-1314.2834041938463,-15.629528914388526,37.87057833373909,-12.099802767096369,-1304.1421575415923
559,-1314.2834041938463,-25.971583137806384,81.52209103596037,2.9971940377938493,-1255.7357022578985
560,-1314.2834041938463,-2.413648630281332,76.56135224709345,17.48666534024291,-1222.6490352367912
561,-1314.2834041938463,11.678714248646102,29.314715208714034,-6.014477219380014,-1279.3044519558662
562,-1314.2834041938463,27.525393261202762,0.03508338997392573,4.484976158839515,-1282.23795138383
563,-1314.2834041938463,5.071236961131096,-26.062317152874144,4.7959419864021005,-1330.4785423991873
564,-1314.2834041938463,-7.913010171794255,-74.20428893473652,-8.172673673427296,-1404.5733769738042
565,-1314.2834041938463,-28.001976608262144,-83.06628875375033,3.863495309057886,-1421.4881742468008
566,-1314.2834041938463,-8.440283733523323,-41.346745681068626,3.5778985049487355,-1360.4925351034894
567,-1314.2834041938463,4.632390511714106,-2.2499459708318432,-3.727155224170743,-1315.6281148771347
568,-1314.2834041938463,27.363368822783354,15.635431943067529,9.912210128557579,-1261.372393299438
569,-1314.2834041938463,12.252412613046227,64.43290093225554,-3.459632020458734,-1241.0577226690032
570,-1314.2834041938463,-2.098187549745984,86.41169753415839,-8.47171398205187,-1238.4416081914858
571,-1314.2834041938463,-25.66044103484332,53.542603310499636,9.864079805573745,-1276.5371621126164
572,-1314.2834041938463,-16.203951598653287,7.743064359459745,14.20303346538859,-1308.541257967651
573,-1314.2834041938463,0.5122744409798556,-7.420522402391511,4.985004475474693,-1316.2066476797834
574,-1314.2834041938463,23.02884749573959,-52.98631019485111,4.1176791390207335,-1340.123187753937
575,-1314.2834041938463,19.980123360171238,-86.33108524279562,7.7749195431752325,-1372.8594465332953
576,-1314.2834041938463,0.0009841144548856414,-64.9307730701407,-8.928685175859515,-1388.1418783253916
577,-1314.2834041938463,-19.67821943810268,-16.076859894228324,-5.1220825494221085,-1355.1605660755995
578,-1314.2834041938463,-23.280120219959603,2.0719835152426884,4.22575136885628,-1331.265789529707
579,-1314.2834041938463,-0.6050456644589342,40.77634557832604,-2.648541476653503,-1276.7606457566326
580,-1314.2834041938463,15.875465972086419,82.8308734085769,1.6440842438782397,-1213.9329805693046
581,-1314.2834041938463,25.841066320058253,74.60407988578143,9.362129440473053,-1204.4761285475336
