Time,Trend,Seasonal1,Seasonal2,Noise,Combined
315,17.48659123608079,45.03667789281957,24.972307830783702,-14.906009455659902,72.58956750402416
316,17.529883266541944,21.38251815002282,72.00998266603618,0.03297678015361909,110.95536086275456
317,17.573175297003093,-102.01328432665467,63.73582673525156,4.190815793504664,-16.51346650089536
318,17.616467327464242,91.36859180817679,13.885482613066191,-8.180778086790376,114.68976366191683
319,17.659759357925395,28.745005560480156,-5.213797417766347,-0.20518631399191464,40.98578118664729
320,17.703051388386545,-146.7696039495623,-52.11633842640253,8.458570974883463,-172.72432001269485
321,17.746343418847694,131.7823072487,-76.73180540169987,4.8158818003862605,77.61272706623407
322,17.789635449308847,18.401653918692894,-38.19690557895674,0.9372125690401026,-1.0684036419148946
323,17.832927479769996,-161.04133500107253,-0.4821049540229719,7.312056905956137,-136.37845556936935
324,17.876219510231145,152.54649097248003,26.196450962219586,-28.540611690499794,168.07854975443098
325,17.919511540692298,-0.23650012682547583,72.65243943227836,5.105855281131228,95.4413061272764
326,17.962803571153447,-144.40539448025015,62.73007668580552,0.8337485496871003,-62.878765673604086
327,18.006095601614597,144.35312380411904,12.901136922071212,20.16992084682173,195.43027717462655
328,18.04938763207575,-14.965037703105153,-5.884934617764915,-5.12256119672041,-7.923145885514729
329,18.0926796625369,-104.54678128523928,-53.32882666215114,-10.846814463109958,-150.62974274796346
330,18.135971692998048,105.44924202855356,-76.47283452416268,5.37980619740259,52.49218539479152
331,18.1792637234592,-15.10603659721368,-36.89638426290956,-1.6331464535471012,-35.456303590211135
332,18.222555753920354,-54.66028172637902,-0.2989840468206404,1.953883789263425,-34.782826230015885
333,18.2658477843815,42.52784062751026,27.434723203463992,8.685518926653966,96.91393054200972
334,18.309139814842652,4.673102967804226,73.25649152943367,-14.065403850703744,82.1733304613768
335,18.352431845303805,-9.270316167425406,61.69714246279423,-14.885250981172142,55.89400715950048
336,18.395723875764954,-30.92764401670137,11.945955067538293,15.247142517151644,14.66117744375352
337,18.439015906226103,42.27304543285972,-6.593169779245432,11.57618777644756,65.69507933628795
338,18.482307936687256,20.220902595314413,-54.52476193048234,0.8002833893376821,-15.02126800914299
339,18.525599967148406,-98.36289113867491,-76.17113876398645,-3.096188242057537,-159.10461817757047
340,18.568891997609555,88.49331182530952,-35.59789226181364,3.2284360525828633,74.6927476136883
341,18.612184028070708,28.873317299089358,-0.15927785598743488,-19.952124317391668,27.374099153780964
342,18.655476058531857,-144.8138339002068,28.685724280357036,-3.986418021465869,-101.45905158278376
343,18.698768088993006,129.70304729877853,73.82145587787639,14.016764229052098,236.2400354947
344,18.74206011945416,19.411635821860166,60.63819213819359,9.432780161132548,108.22466824064045
345,18.785352149915308,-161.0942607723157,11.021017196803655,-3.8622009679168836,-135.15009239351363
346,18.828644180376457,152.03383331364296,-7.337702009348615,-4.564356862230724,158.96041862244005
347,18.87193621083761,0.9421316252774758,-55.70279183311296,-4.294869620292364,-40.18359361729024
348,18.91522824129876,-146.2408045215266,-75.82705928748439,6.116338944887885,-197.03629662282435
349,18.95852027175991,145.79026028466748,-34.30289794808187,0.9514995837366317,131.39738219208215
350,19.00181230222106,-14.381195543873865,-0.06314436533467636,-8.498966841488249,-3.941494448475729
351,19.045104332682214,-107.48552713724605,29.948039524602315,8.165782371323047,-50.326600908638476
352,19.08839636314336,108.69453485249535,74.34669359953745,6.400943749199663,208.5305685643758
353,19.131688393604513,-15.660932189250559,59.55442320373452,-5.167251911644628,57.85792749644385
354,19.174980424065666,-57.79081177394073,10.127369256435998,-14.189469204059021,-42.67793129749809
355,19.21827245452681,46.934585846369984,-8.117689369441239,1.040734718077117,59.07590364953268
356,19.261564484987964,2.8536898049259847,-56.86158421966665,6.158951333681019,-28.587378596071687
357,19.304856515449117,-11.7328524659803,-75.44098518970658,9.082660399341943,-58.78632074089582
358,19.348148545910266,-26.3384730916287,-33.01286573883205,1.691863931120731,-38.311326353429756
359,19.391440576371416,39.54460695072832,-0.010692285401597706,0.2926047730359324,59.217960014734075
360,19.43473260683257,18.975251278580586,31.2202414735213,-11.542451278407126,58.087774080527325
361,19.478024637293718,-94.62853958530344,74.83161074036953,-0.6596117682324699,-0.9785159758726717
362,19.521316667754867,85.5985381784201,58.44706121675698,-1.6749914755850814,161.8919245873469
363,19.56460869821602,28.928677273969722,9.26602180943726,2.38783436536605,60.147142146989054
364,19.60790072867717,-142.73738025492344,-8.932249827195813,19.23432868134443,-112.82740067209764
365,19.65119275913832,127.54860340423525,-57.999828694113965,-16.69941265132324,72.50055481793636
366,19.69448478959947,20.385383119129354,-75.01335305443892,3.9200475592736312,-31.013437586436464
367,19.73777682006062,-161.02274868003906,-31.729254439899123,-6.828409169668649,-179.84263546954622
368,19.78106885052177,151.40700347644753,0.0019809305209926935,-7.724098162551564,163.46595509493872
369,19.824360880982923,2.1334848483464626,32.50089148425237,10.127462417170989,64.58619963075274
370,19.867652911444072,-147.98087440979106,75.27565894200839,7.023215636328343,-45.81434692001024
371,19.91094494190522,147.10396704473195,57.317358414309055,1.9334013412482334,226.26567174219448
372,19.954236972366374,-13.740726812476211,8.437948892480765,-4.728867399843176,9.922591652527753
373,19.997529002827527,-110.38098279936445,-9.780462254027375,-3.1139726134292207,-103.27788866399351
374,20.040821033288676,111.84108702296268,-59.11623809659067,-2.6234438235812845,70.14222613607939
375,20.084113063749825,-16.135973712885473,-74.54464646050069,5.309927065804968,-65.28658004383136
376,20.127405094210978,-60.93652972959045,-30.453515596157725,0.15408394988796184,-71.10855628164923
377,20.170697124672127,51.29520714291591,0.037020151745668264,-9.930413272263477,61.57251114707023
378,20.213989155133277,1.10774989118962,33.7885413606358,-0.14443574334073614,54.96584466361796
379,20.25728118559443,-14.257516200943371,75.67833606187325,9.326515551200917,91.00461659772523
380,20.30057321605558,-21.72939055660363,56.16659229707895,2.467180889700338,57.204955846231236
381,20.343865246516728,36.854340366077366,7.644086914430658,10.181360839766208,75.02365336679097
382,20.38715727697788,17.645893541207286,-10.661367466728732,-11.616667307795153,15.75501604366128
383,20.43044930743903,-90.81344304580256,-60.20954995897837,-12.615176942096433,-143.20772063943835
384,20.47374133790018,82.68790997973969,-74.03539543489734,7.637846740030149,36.764102622772675
385,20.517033368361332,28.909539803718793,-29.18709185009266,0.8453313674262214,21.08481268941369
386,20.56032539882248,-140.54162770897244,0.1157703257082482,-5.845422443275792,-125.7109544277175
387,20.60361742928363,125.32213857347094,35.08173499084776,19.177383311004814,200.18487430460712
388,20.646909459744784,21.320072300196816,76.03918674099856,-3.0577586744060636,114.9484098265341
389,20.690201490205933,-160.8260167648173,54.9960641847561,-19.690352663051943,-104.83010375290719
390,20.733493520667082,150.66766471052455,6.885333597436053,3.589225671283126,181.8757174999108
391,20.776785551128235,3.3344642781930176,-11.573969312139472,5.720646703366172,18.257927220547952
392,20.820077581589384,-149.62296732488522,-61.278527932515416,17.191568049672398,-172.88984962613887
393,20.863369612050533,148.29382009861638,-73.48617585345741,-11.698518301188553,83.97249555602093
394,20.906661642511686,-13.045907662971985,-27.931415310391156,-11.988118778549978,-32.05878010940143
395,20.949953672972836,-113.22951539399284,0.23814239942793142,10.274284962170173,-81.7671343594219
396,20.99324570343399,114.88642490640679,36.37900999403122,-5.358114772990003,166.900565830882
397,21.036537733895138,-16.531793123922427,76.35780291897244,-4.327650308523863,76.5348972204213
398,21.07982976435629,-64.09394145786106,53.80709774447668,6.500323900288501,17.293309951260404
399,21.12312179481744,55.60583970227999,6.162546961745004,16.912282419520405,99.80379087836285
400,21.16641382527859,-0.5634119893459157,-12.517235793625945,-14.439168670616533,-6.353402628309805
401,21.20970585573974,-16.842008363567132,-62.32196318591114,-10.023439754025489,-67.97770544776401
402,21.25299788620089,-17.104569612570025,-72.89760878960986,6.744750700755047,-62.00442981522394
403,21.29628991666204,34.205148256961465,-26.687905932500716,-0.9843956512313323,27.82913658989146
404,21.339581947123193,16.233282423525708,0.40399799101603856,7.488103357816168,45.464965719481114
405,21.382873977584342,-86.92090424143699,37.67889937398978,-3.1599096573666676,-31.019040547229537
406,21.42616600804549,79.76505755919719,76.63382429538159,-2.497862704191066,175.3271851584332
407,21.469458038506644,28.814464567368958,52.60103749396903,5.664629240318528,108.54958934016317
408,21.512750068967794,-138.22809180913018,5.476544355447134,1.4339539704244655,-109.80484341429079
409,21.556042099428943,123.0268785567776,-13.490100238104425,-15.27534208574399,115.81747833235814
410,21.599334129890096,22.212933044151434,-63.338675772320045,3.9641771879862002,-15.562231410292314
411,21.642626160351245,-160.5034160131652,-72.27035981205775,1.2333036864516087,-209.8978459784201
412,21.685918190812394,149.8175970729254,-25.457969912885137,7.255719250961438,153.3012646018141
413,21.729210221273547,4.541958730098841,0.6131495461597827,2.212343278617551,29.096661776149723
414,21.772502251734696,-151.16454183097835,38.97993317812723,-3.6392170425075285,-94.05132344362396
415,21.81579428219585,149.3595317334669,76.86693873724877,5.150894619589868,253.19315937250138
416,21.859086312657,-12.299094009074523,51.379247281137744,-7.194738488696745,53.74450109602348
417,21.902378343118148,-116.0275222052075,4.8281015301823444,-10.015548447930671,-99.31259077983769
418,21.9456703735793,117.82818952173616,-14.49146250224685,7.184231026458967,132.46662841952758
419,21.98896240404045,-16.849140166308054,-64.32751596367369,4.61883934855626,-54.56885437738504
420,22.032254434501603,-67.25951056518461,-71.60513823213617,1.61231578698751,-115.22007857583166
421,22.075546464962752,59.86267688374533,-24.242998098861065,0.9262971961725026,58.62152244601952
422,22.1188384954239,-2.1586086511179943,0.8653605502156321,-5.009919078587758,15.815671315933784
423,22.162130525885054,-19.483930604596537,40.28064015968607,4.6531194623027385,47.61195954327733
424,22.205422556346203,-12.468199584258354,77.0568826320049,-20.32909857889601,66.46500702519674
425,22.248714586807353,31.599854368781894,50.143108741789156,18.013882456718022,122.00556015409643
426,22.292006617268505,14.737994477159013,4.217951763900983,12.176893242719242,53.42484610104775
427,22.335298647729655,-82.95431155930507,-15.520190216567427,-9.458485924589036,-85.59768905273188
428,22.378590678190804,76.83359791966936,-65.28736555080582,-14.580851685309048,19.343971361745297
429,22.421882708651957,28.642118868621665,-70.9026963016933,17.61458534174183,-2.2241093826778453
430,22.465174739113106,-135.79841744160805,-23.044364415787545,-15.524473082062649,-151.90208020034515
431,22.508466769574255,120.66610766674808,1.160345795666588,14.392391816612168,158.72731204860108
432,22.551758800035408,23.06125219290609,41.579549441493654,-2.1100213146471565,85.082539119788
433,22.595050830496557,-160.05443145169917,77.20344118558488,-12.612307996378846,-72.8682474319966
434,22.638342860957707,148.85869492951667,48.89401973722074,5.694021911022455,226.08507943871757
435,22.68163489141886,5.752845501718099,3.6467850316518775,-5.5307412382297665,26.550524186559073
436,22.72492692188001,-152.60315521350716,-16.575120065935764,17.672498643733203,-128.7808497138297
437,22.76821895234116,150.30095049268513,-66.2171391079696,5.726910681482042,112.57894101853873
438,22.81151098280231,-11.502718105796887,-70.16382836243564,-10.837274606484335,-69.69231009191455
439,22.854803013263464,-118.77143520463797,-21.863424313395324,-10.609945402544978,-128.3900019073148
440,22.898095043724613,120.6641390401831,1.4977717046431145,-1.2982018126847217,143.76180397586614
441,22.941387074185762,-17.08888104194181,42.87519217926837,0.94636526587398,49.6740634773863
442,22.984679104646915,-70.42966270052366,77.30644866532641,7.688608790650697,37.55007386010036
443,23.027971135108064,64.06197449181514,47.633392773504085,5.272112875862197,139.9954512762895
444,23.071263165569214,-3.676771710721553,3.1152472253402763,-8.36014766991544,14.149591010272497
445,23.114555196030366,-22.180787976840293,-17.655059105087354,9.512404229329565,-7.208887656567715
446,23.157847226491516,-7.82448117293605,-67.11578522026504,-12.736626455057984,-64.51904562176756
447,23.201139256952665,29.04120023061257,-69.38936994765461,10.481984810351474,-6.665045649737909
448,23.244431287413818,13.160729416551632,-20.701513232989093,3.0683347368702303,18.771982207846587
449,23.287723317874967,-78.91713527236732,1.8772567061413128,-18.364397309807234,-72.11655255815828
450,23.331015348336116,73.89713021791373,44.16610322263129,1.3315196935849447,142.7257684824661
451,23.37430737879727,28.391279761282323,77.36578858738447,14.83206533706361,143.96344106452767
452,23.41759940925842,-133.2543771635857,46.36265340416542,-3.2147170357685675,-66.68884138593043
453,23.460891439719568,118.24316453395244,2.6239394233274904,-1.108181962894014,143.2198134341055
454,23.50418347018072,23.862377651495937,-18.758786107636883,1.546021255622435,30.153796269662205
455,23.54747550064187,-159.47868308072407,-67.98228767260939,-9.648977860694119,-213.5624731133857
456,23.59076753110302,147.792964320769,-68.5801968373834,4.309032307435987,107.11256732192459
457,23.63405956156417,6.963994791466437,-19.559945097315698,9.30920255652899,20.347311812243902
458,23.67735159202532,-153.93646670092159,2.2983716675197527,-4.196614977509562,-132.15735841888608
459,23.720643622486474,151.11806099461728,45.45082277193643,-3.1589172841794255,217.13061010486075
460,23.763935652947623,-10.659285031908908,77.38139384845438,-0.03879179648891776,90.44725267300417
461,23.807227683408776,-121.45772554283984,45.083238618132484,-8.529895404896937,-61.097154646195506
462,23.850519713869925,123.39215114229803,2.1734172107248386,10.583207701246618,159.9992957681394
463,23.893811744331074,-17.25199692884231,-19.88505294709147,-4.310182206197002,-17.553420337799707
464,23.937103774792227,-73.6007899122707,-68.8156665989,11.131984732482058,-107.34736800389642
465,23.980395805253377,68.20005497057241,-67.73722406803947,-6.176140166796045,18.267086540990277
466,24.023687835714526,-5.116952634268756,-18.44001082472613,-3.189628224262395,-2.722903847542755
467,24.06697986617568,-24.92999180653429,2.7606403797674064,-7.273948709109328,-5.376320269700532
468,24.110271896636828,-3.177621695869668,46.727898029071824,9.922268681849912,77.5828169116889
469,24.153563927097977,26.531841883100427,77.3532468016546,1.6133538216675538,129.65200643352057
470,24.19685595755913,11.502309610001504,43.79659521474577,1.8171044455601921,81.3128652278666
471,24.24014798802028,-74.81292366026335,1.7641900511145734,-2.8554909354683673,-51.66407655659686
472,24.28344001848143,70.95923127684401,-21.032586008245886,-13.502846658813723,60.70723862826583
473,24.32673204894258,28.060836033089252,-69.61497959008626,16.4975821896423,-0.7298293184121292
474,24.37002407940373,-130.5978693803275,-66.86140489767796,-7.226856045433205,-180.31610624403493
475,24.41331610986488,115.76143780324084,-17.342976869371686,-3.746520864806229,119.0852561789278
476,24.456608140326033,24.613722210198212,3.2635400960195993,6.695731839774164,59.029602286318
477,24.499900170787182,-158.7759266459859,47.995884840299745,-4.208655021828391,-90.48879665672736
478,24.543192201248335,146.6225201953224,77.28137927648164,13.327724804619573,261.77481647767195
479,24.586484231709484,8.172274126700774,42.504178167680294,-4.681665851545101,70.58127067454545
480,24.629776262170633,-155.16224056714813,1.396720710435547,5.275040961595162,-123.8607026329468
481,24.673068292631786,151.8109835868609,-22.20008762743842,-21.738590458746856,132.54537379330742
482,24.716360323092935,-9.771369077761165,-70.37932275985648,-1.317918635536025,-56.75225015006073
483,24.759652353554088,-124.08290800052997,-65.95372972800777,5.829999487716501,-159.44698588726718
484,24.802944384015237,126.01022522925962,-16.270083789064444,8.13534344049107,142.6784292647015
485,24.846236414476387,-17.339582349651465,3.806502122694113,2.4227719351908377,13.735928122709872
486,24.88952844493754,-76.76925505599317,49.25334932936499,7.807755604422193,5.1813783227315495
487,24.93282047539869,72.27331151622948,77.16587254281706,-9.185115976059587,165.18688855838565
488,24.976112505859838,-6.478323627225819,41.20744897960163,-3.8734717343658565,55.83176612386979
489,25.01940453632099,-27.72886268997877,1.0714247336751006,-2.561027866788069,-4.199061286770746
490,25.06269656678214,1.4681696816926255,-23.386237559982902,-3.6401453463799043,-0.4955166578880408
491,25.10598859724329,24.074346721990153,-71.1078317667898,3.784353567465427,-18.14314288009093
492,25.149280627704442,9.763679410716747,-65.01522498443443,11.13794009524102,-18.964324850772215
493,25.19257265816559,-70.64529903563249,-15.222544842404107,1.1824249368140571,-59.49284628305695
494,25.23586468862674,68.02345113476578,4.388912462584339,-13.0085409763233,84.63968730965355
495,25.279156719087894,27.649790045308677,50.498869518959346,-2.4979483696645906,100.92986791369134
496,25.322448749549043,-127.83091637004154,77.00685721902468,-1.1470074142112392,-26.648617815679053
497,25.365740780010196,113.22436177610481,39.90787402948258,11.282980635065513,189.78095722066308
498,25.409032810471345,25.312767283526615,0.7886699749544857,4.558166974202657,56.0686370431551
499,25.452324840932494,-157.94605424752905,-24.58969447313553,-1.4288884277372234,-158.5123123074693
500,25.495616871393647,145.34958351487612,-71.7996827917759,3.1969545668072357,102.24247216130111
501,25.538908901854796,9.37455279598099,-64.04695195533671,-18.658881478683355,-47.79237173618428
502,25.582200932315946,-156.2783491108296,-14.201544616811756,0.7617843338356117,-144.1359084614898
503,25.6254929627771,152.37997383673826,5.010112509193137,-2.203759025141029,180.81182028356744
504,25.668784993238248,-8.841610043151334,51.731036938730725,13.281499107622903,81.83971099644054
505,25.7120770236994,-126.64354539409547,76.80451312424383,2.6815939617669384,-21.445361284385296
506,25.75536905416055,128.51648448586928,38.60692291436177,-8.760829589600924,184.1179468647907
507,25.7986610846217,-17.352843392646932,0.548776181555355,9.668791549866041,18.663385423396164
508,25.841953115082852,-79.93139624753536,-25.80909746292922,-2.234761422899948,-82.13330201828168
509,25.885245145544,76.27821210286857,-72.4540934696113,0.46038678893006035,30.169750567731334
510,25.92853717600515,-7.760178365705137,-63.05000559193391,-4.929043794062738,-49.81069057569663
511,25.971829206466303,-30.574633611770537,-13.208237688949445,-8.149922780137283,-25.96096487439096
512,26.015121236927452,6.108686716200133,5.669399791492347,6.416082377938276,44.2092901225582
513,26.0584132673886,21.671190461175357,52.948458218038795,-1.0556695218786483,99.62239242472411
514,26.101705297849755,7.945904328622817,76.55906907504533,3.871201789155247,114.47788049067314
515,26.144997328310904,-66.41795368076995,37.306066787485165,3.93331074971243,0.9664211847385471
516,26.188289358772057,65.09330863714086,0.3520146323357226,-5.807777188762015,85.82583543948662
517,26.231581389233206,27.15725942565005,-27.043067593098836,-3.522117047071356,22.82365617471306
518,26.274873419694355,-124.95566215883022,-73.07032377372933,7.233773157693265,-164.5173393551719
519,26.318165450155508,110.63541200459369,-62.025513270086705,5.224279774076182,80.15234395873867
520,26.361457480616657,25.95706656125845,-12.243747319095108,-8.6678100210527,31.4069667017273
521,26.404749511077807,-156.98909478480158,6.366028768305132,0.14685341787927375,-124.07146308753939
522,26.44804154153896,143.97647823410682,54.14975666159394,1.036829011060006,225.61110544829975
523,26.49133357200011,10.567706279699493,76.27080262667575,-8.380669538898571,104.94917293947678
524,26.534625602461258,-157.28277550755118,36.006776694687645,0.5128336127126674,-94.2285395976896
525,26.57791763292241,152.8254218586864,0.19860783096113604,14.982852916084065,194.584800238654
526,26.62120966338356,-7.8727094500225405,-28.290209454438536,-2.1412290960455085,-11.682938337123025
527,26.664501693844713,-129.13625292984324,-73.64767685303036,-0.6921592868635608,-176.81158737589243
528,26.707793724305862,130.90917779278368,-60.97463351541395,-9.158905073963162,87.48343292771244
529,26.75108575476701,-17.293095787620835,-11.309164180930367,11.36145945487485,9.51028524109066
530,26.794377785228164,-83.08353135592843,7.099211671383677,-16.47130130942011,-65.66124320873669
531,26.837669815689313,80.21130341648205,55.333573806280945,7.278406686277291,169.6609537247296
532,26.880961846150463,-8.961932568392285,75.94003975919479,0.9674660670771942,94.82653510403017
533,26.924253876611616,-33.46445318079711,34.71052191087417,1.2803095129819093,29.450632119670587
534,26.967545907072765,10.739730851320594,0.0887292542913765,1.482861911995765,39.278867924680505
535,27.010837937533914,19.324754219026396,-29.54911274276689,4.035437012857331,20.821916426650752
536,27.054129967995067,6.050170043846293,-74.18549981991025,-5.135194946118554,-46.21639475418744
537,27.097421998456216,-62.134645699562455,-59.89855469321904,5.830983987491888,-89.10479440683339
538,27.14071402891737,62.1722870763928,-10.405545128162576,-13.233284645110567,65.67417133203702
539,27.184006059378518,26.58247861224099,7.868119396237687,5.072793792382164,66.70739786023935
540,27.227298089839667,-121.97437024826809,56.498570957344285,1.7723186975777323,-36.47618250350641
541,27.27059012030082,107.9981008423403,75.5671545088445,-1.2904820471382477,209.54536342434739
542,27.31388215076197,26.544249566763142,33.41876827854744,-2.729495713641625,84.54740428243093
543,27.35717418122312,-155.905214237352,0.022503156206457316,10.553706467199333,-117.9718304327231
544,27.40046621168427,142.50562815947566,-30.818353853735488,2.904830764352214,141.99257128177666
545,27.44375824214542,11.74862067336639,-74.68318448856228,-15.906299470102642,-51.397105043153104
546,27.487050272606574,-158.17361653141984,-58.798493664638215,3.202161983185254,-186.28289794026622
547,27.530342303067723,153.14785147951864,-9.533911999422948,-3.1659574224704987,167.9783243606929
548,27.573634333528872,-6.8674266748904955,8.671882439720319,15.824174777985908,45.20226487634461
549,27.616926363990025,-131.55770250151767,57.643430702219135,-6.162496970629803,-52.45984240593832
550,27.660218394451174,133.18668148572652,75.15256854507885,-4.303024721496121,231.69644370376042
551,27.703510424912324,-17.161762839164872,32.13297655017316,2.5308796411737036,45.20560377709432
552,27.746802455373476,-86.2219625305076,4.4270989619651266e-06,-2.8658292139115202,-61.34098486194667
553,27.790094485834626,84.06921469253652,-32.096497492699186,-0.1531321142599235,79.60967957141204
554,27.833386516295775,-10.08312440848912,-75.14016806272976,-0.7296336885547209,-58.11953964347782
555,27.876678546756928,-36.39538898000937,-57.675694410582196,0.8297883604314923,-65.36461648340314
556,27.919970577218077,15.35711597348837,-8.695250462729081,0.39188129781829767,34.97371738579566
557,27.96326260767923,17.037321731587305,9.509591883271943,3.589625981365428,58.09980220390391
558,28.00655463814038,4.0777812630026204,58.76685840031508,5.9957874569598655,96.84698175841794
559,28.04984666860153,-57.79919478975215,74.69675069372947,-4.957697215040542,39.98970535753831
560,28.09313869906268,59.26382988520297,30.85460073632316,-7.5640838128429655,110.64748550774586
561,28.13643072952383,25.924800246589434,-0.021258509184183164,1.1176623492476012,55.15763481617668
562,28.17972275998498,-118.8894211983241,-33.38209829776317,-5.126456290963465,-129.21825302706574
563,28.223014790446133,105.31597295830142,-75.55593377213856,8.783248732541983,66.76630270915098
564,28.266306820907282,27.072025118017965,-56.53142662501027,5.960576686830737,4.767482000745718
565,28.30959885136843,-154.69471578066793,-7.890508900866165,-2.800597579738081,-137.07622340990375
566,28.352890881829584,140.93955369093263,10.3803004207619,-4.210441520529703,175.4623034729944
567,28.396182912290733,12.91419709784713,59.867583647010065,3.8375760789797297,105.01553973612766
568,28.439474942751886,-158.94908514252484,74.20021640683738,-1.464973455294548,-57.77436724823013
569,28.482766973213035,153.34791924271042,29.585086461442348,-10.267537148697365,201.14823552866847
570,28.526059003674185,-5.82857500599836,-0.08624136772977323,1.5793856330439786,24.19062826299003
571,28.569351034135337,-133.90462692568272,-34.67370247425723,3.6230606404869348,-136.38591772531768
572,28.612643064596487,135.34750095961076,-75.93001145686644,9.435380757394972,97.46551332473577
573,28.655935095057636,-16.960373220084314,-55.36698427910809,0.7078907568466468,-42.96353164728812
574,28.69922712551879,-89.3429807565895,-7.120597338930784,-6.510907678776417,-74.2752586487779
575,28.742519155979938,87.84866145240375,11.283023429727203,9.085880973422729,136.9600850115336
576,28.785811186441087,-11.123414765257053,60.94436171027631,-17.758835026677552,60.84792310478279
577,28.82910321690224,-39.364431025844695,73.66352717977416,5.5745679331466835,68.70276730397839
578,28.87239524736339,19.956673151678146,28.325869329077538,-2.975211060905548,74.17972666721352
579,28.915687277824542,14.811076696072853,-0.19487951823447552,9.572618861866582,53.1045033175295
580,28.95897930828569,2.030160419614006,-35.969849438724665,-7.655983782551363,-12.636693493376331
581,29.00227133874684,-53.41547794067654,-76.26197809902006,1.1676360895676614,-99.50754861138209
582,29.045563369207994,56.37133638867674,-54.18368415805076,7.468144725849494,38.70136032568347
583,29.088855399669143,25.18369641365104,-6.386386415237863,0.04748182970487254,47.93364722778719
584,29.132147430130292,-115.70331006852798,12.216740084808947,-5.397230962187561,-79.75165351577631
585,29.175439460591445,102.59260081886299,61.99597493825547,0.08899535800333441,193.85301057571323
586,29.218731491052594,27.53818468681917,73.0872899162807,8.06274347728674,137.9069495714392
587,29.262023521513743,-153.35803973690872,27.078373298481072,-14.409046573797474,-111.42668949071138
588,29.305315551974896,139.2808684506711,-0.34705010952814547,6.88833455809896,175.12746845121683
589,29.348607582436046,14.061356090865816,-37.269073470588005,-6.865727603357443,-0.7248374006435876
590,29.3918996128972,-159.60751293697334,-76.55145830109409,1.9687125683416506,-204.79835905682856
591,29.435191643358348,153.42641325306556,-52.98286437192846,5.488357689517511,135.36709821401294
592,29.478483673819497,-4.759017630292668,-5.6887063967932185,5.869291867232311,24.90005151396592
593,29.52177570428065,-136.17382410963978,13.18039451214397,-4.979244056075411,-98.45089794929056
594,29.5650677347418,137.39027211569598,63.021234136211255,1.5274075598095804,231.50398154645862
595,29.608359765202948,-16.690558627837902,72.47215624216426,-3.1653771388473397,82.22458024068197
596,29.6516517956641,-92.4428704340248,25.844009074339244,0.27974257077123493,-36.667466993250216
597,29.69494382612525,91.54644913412878,-0.5425810626932132,-2.5522001974208615,118.14661170013996
598,29.7382358565864,-12.082587314947965,-38.56990536964589,1.064723994875067,-19.849532833132386
599,29.781527887047552,-42.36849533303159,-76.79812471048164,2.6819936576296555,-86.70309849883601
600,29.8248199175087,24.53425535562217,-51.765882842576694,-4.915251353021705,-2.322058922467529
601,29.868111947969854,12.648100247931254,-5.0283462403930255,1.4610833324713983,38.948949287979474
602,29.911403978431004,-0.09115377981886752,14.172896983358697,-0.17878576962188736,43.814361412348944
603,29.954696008892153,-48.98742506172518,64.0189799113191,3.9564983878638507,48.94274924634991
604,29.997988039353306,53.4981576206828,71.81882176842119,7.162325189920729,162.47729261837802
605,30.041280069814455,24.358759727313405,24.624172511510793,-10.035305520007487,68.98890678863117
606,30.084572100275604,-112.418643720453,-0.7812512656578343,-2.2386540726620336,-85.35397695849726
607,30.127864130736757,99.83158014399572,-39.87087411746098,5.923723239795103,96.01229339706661
608,30.171156161197906,27.94060565182545,-77.0016983896536,1.1072362344137616,-17.78270034221648
609,30.21444819165906,-151.89576336049055,-50.53411576799892,-20.552219677081194,-192.7676506139116
610,30.25774022212021,137.53227580322528,-4.40605270045126,22.04179798243463,185.42576130732886
611,30.301032252581358,15.187041974110619,15.193125147878092,-8.525467068008604,52.15573230656147
612,30.34432428304251,-160.14735245636396,64.98808398372033,11.414248825219829,-53.40069536438129
613,30.38761631350366,153.38425186331406,71.12802530462216,5.864857264692624,260.7647507461325
614,30.43090834396481,-3.661663555403571,23.420243036553778,-20.099978671064527,30.08950915405049
615,30.474200374425962,-138.3621611466338,-1.0627908232355403,-1.499059927636863,-110.44981152308026
616,30.51749240488711,139.3137626501005,-41.170508540847784,0.5747571684976154,129.23550368263747
617,30.56078443534826,-16.35405130707614,-77.16194913159165,6.986607862405647,-55.96860814091389
618,30.604076465809413,-95.51791397290837,-49.28895606612603,6.280854522689461,-107.92193905053553
619,30.647368496270563,95.15947661313642,-3.8225294845481517,-2.1983431051060127,119.7859725197528
620,30.690660526731712,-12.960548461113198,16.239925302109153,-6.942850900340607,27.02718646738706
621,30.733952557192865,-45.40442758037315,65.92745046242786,1.8228945651321904,53.07987000437976
622,30.777244587654014,29.085742146715745,70.40054802343548,2.5950681116675782,132.85860286947283
623,30.820536618115167,10.550368574567457,22.233582087834,2.1722585549096567,65.77674583542628
624,30.863828648576316,-2.284507962371819,-1.3868813623305403,-9.187318876910545,18.00512044696341
625,30.907120679037465,-44.51901454683946,-42.46733897551351,1.7779650301855185,-54.30126781312999
626,30.950412709498618,50.6475922095852,-77.27869572010914,9.329787030643217,13.649096229617896
627,30.993704739959767,23.44970425980341,-48.03181179964765,-5.814213167361317,0.5973840327542126
628,31.03699677042092,-109.03813798476311,-3.278436457659018,3.7223189018224834,-77.55725877017872
629,31.08028880088207,97.036525343178,17.312113694082374,-4.6712465669415195,140.7576812712009
