Time,Trend,Seasonal1,Seasonal2,Noise,Combined
357,200.0,-27.933463119978057,-18.794632851457077,9.189254659362149,162.46115868792702
358,200.0,-45.417530005318305,45.316693573254,11.359221784921715,211.25838535285743
359,200.0,-16.85392917557254,60.937851679847526,33.97776831291304,278.06169081718804
360,200.0,1.0379492890969844,-9.368842891873536,10.658274541532412,202.32738093875588
361,200.0,30.52518823366785,105.16852258185585,2.1517711698361452,337.8454819853598
362,200.0,44.61914153781121,-136.53644515429198,3.177986407802402,111.26068279132163
363,200.0,14.308829185604392,14.663546450221776,4.793040603622178,233.76541623944837
364,200.0,-1.9849691644359262,48.64083522049882,11.916633212620729,258.5724992686836
365,200.0,-33.014983167694076,-155.8043247123965,5.050501493936596,16.23119361384602
366,200.0,-43.52672001706868,-101.19081294868751,22.20866319353775,77.49113022778157
367,200.0,-11.882830624692872,-149.08183686636667,2.220884706610431,41.25621721555089
368,200.0,3.2190666833440846,-4.299004494091841,5.666275863029474,204.58633805228175
369,200.0,35.36891161255511,-23.130019437050244,6.44883961856827,218.68773179407313
370,200.0,42.15515532591904,-133.0750679688497,2.0411984076024234,111.12128576467177
371,200.0,9.60900024740567,-0.7759998422590062,44.28417690143905,253.11717730658572
372,200.0,-4.723420896115724,72.64260097744838,6.531541502728548,274.4507215840612
373,200.0,-37.55488914107473,-32.03348364366869,9.729527835850597,140.14115505110718
374,200.0,-40.52314211395942,-30.29808178371581,12.182619413390924,141.36139551571569
375,200.0,-7.518330731245384,72.52573974342982,25.724431892780743,290.73184090496517
376,200.0,6.477527210398927,3.864820431521504,9.065671495248992,219.40801913716945
377,200.0,39.54312052434945,-140.222974783592,6.33632537537592,105.65647111613335
378,200.0,38.652924986442315,-21.25483789849102,5.865783265931173,223.26387035388248
379,200.0,5.6393182414168095,13.005048698621565,7.382329104308055,226.0266960443464
380,200.0,-8.45747687211649,-154.78342918706744,6.874929496297921,43.63402343711398
381,200.0,-41.30650584557243,-123.11394065571488,11.748332600334534,47.327886099047234
382,200.0,-36.569995306699035,-152.81725549422404,0.4920025749139886,11.104751773990904
383,200.0,-3.9975740234635646,64.32804185207458,10.255263772778152,270.58573160138917
384,200.0,10.636282845672042,39.2622093917012,10.446524854839062,260.3450170922123
385,200.0,42.8210098762942,-108.10572322410351,2.8814120908480647,137.59669874303876
386,200.0,34.30274374470472,116.92184878667807,13.237500050676207,364.462092582059
387,200.0,2.61547531783607,-22.014147925452917,11.70291357511812,192.30424096750127
388,200.0,-12.984247651621533,37.55693419209983,4.682040206882899,229.2547267473612
389,200.0,-44.06598968049501,16.350673144030534,6.285021813090181,178.56970527662568
390,200.0,-31.88207330764056,4.978653170826363,4.271273111743479,177.3678529749293
391,200.0,-1.5118603544586977,-7.210392405350893,19.932351130772254,211.21009837096267
392,200.0,15.469368148156088,71.6630993585703,35.79789538212674,322.93036288885315
393,200.0,45.02447598115237,-15.448397831014056,0.8354196396625385,230.41149778980085
394,200.0,29.340978126880493,13.476554358691363,11.146954777128094,253.96448726269995
395,200.0,0.7017715846016237,5.074440583126172,38.800944699673586,244.57715686740138
396,200.0,-18.057771739116603,21.897638701018632,20.675908653126076,224.51577561502808
397,200.0,-45.683404454251345,-22.804165035319798,41.55220242815243,173.06463293858133
398,200.0,-26.714093742629533,113.80674187649109,1.7719059124453629,288.8645540463069
399,200.0,-0.19625064982380613,-61.3605823501764,9.567056239661948,148.01022323966174
400,200.0,20.714178062985127,79.28280132845724,21.44186413304133,321.43884352448373
401,200.0,46.03379379763853,71.57833092991751,29.823328007632995,347.4354527351891
402,200.0,24.03722501586826,-114.36898249463849,11.299962379685905,120.9682049009157
403,200.0,0.002187882606115586,-155.76210496294865,4.048301136726125,48.28838405638358
404,200.0,-23.40237986994747,-132.96550184430393,4.959730995649254,48.59184928139784
405,200.0,-46.07086814763104,68.05663097653425,8.723813252489899,230.7095760813931
406,200.0,-21.34685810228971,24.486087219878613,14.78849421165923,217.92772332924815
407,200.0,0.12222838999710638,-144.19141103427708,0.22289758965068995,56.153714945370716
408,200.0,26.085736532580768,81.0008116670154,2.1256154603682273,309.2121636599644
409,200.0,45.794122174814056,27.926613027072065,43.24580004506006,316.96653524694614
410,200.0,18.6796631400665,65.06821871465019,0.05880816231446231,283.80669001703114
411,200.0,-0.5547360003764243,66.79641054418933,1.7665259972099352,268.00820054102286
412,200.0,-28.727673463574458,18.965808608190997,6.403922157588552,196.64205730220507
413,200.0,-45.20732797176433,96.86006511587527,2.876316566894466,254.52905371100542
414,200.0,-16.0719944299067,-121.24274457368273,10.044356321659546,72.72961731807011
415,200.0,1.293815564739202,58.931991666180636,37.23665190778726,297.4624591387071
416,200.0,31.29218063328766,70.51172437672304,34.895500305891275,336.69940531590197
417,200.0,44.318483638813724,-74.65748452883089,34.216791153202024,203.87779026318483
418,200.0,13.55939492003827,-129.397403297428,9.150712351086751,93.31270397369701
419,200.0,-2.329393308536007,-26.750907097994002,0.5944198890129225,171.51411948248293
420,200.0,-33.74430339230678,31.778727761029636,18.781053052951467,216.81547742167433
421,200.0,-43.13970426864301,117.18634801168669,12.475070187026757,286.5217139300704
422,200.0,-11.176111750034394,48.710222620078035,6.2417558595527955,243.77586672959643
423,200.0,3.647354138852466,10.1623539455353,2.730646673758391,216.54035475814618
424,200.0,36.05061890899882,48.80146645152655,10.449052872717296,295.3011382332427
425,200.0,41.68705681559992,-21.3364590736425,9.57006603508843,229.92066377704583
426,200.0,8.954629456746668,-8.48101135119016,3.8022973770186153,204.27591548257513
427,200.0,-5.229734035425199,115.94202906294923,36.51553575264982,347.22783078017386
428,200.0,-38.179691728128304,-155.88010617838663,4.7344799502158486,10.674682043700905
429,200.0,-39.98034110049906,-14.810869093247378,0.8828122950109091,146.09160210126447
430,200.0,-6.9252272047870695,-154.74294344440858,10.281661841816883,48.61349119262124
431,200.0,7.054964903153122,117.29667143784229,2.0874751942514305,326.43911153524687
432,200.0,40.102502241233374,14.969521027559548,7.763417258871863,262.8354405276648
433,200.0,38.04281993585393,-1.0659842137548443,42.538723675486814,279.5155593975859
434,200.0,5.115566076592763,96.33912342900955,7.790698089325492,309.24538759492776
435,200.0,-9.098168548739004,-87.26111937916255,12.375333617683808,116.01604568978225
436,200.0,-41.79284222859522,70.95124893557906,43.82600482038212,272.984411527366
437,200.0,-35.900902049952506,51.43040482904609,4.983030718377398,220.512533497471
438,200.0,-3.5503120473848253,-22.340324368210183,8.82966488168172,182.93902846608668
439,200.0,11.331495774508662,70.35474546429931,21.882001525325904,303.56824276413386
440,200.0,43.22767208153357,17.273960652243936,7.651501861847333,268.15313459562486
441,200.0,33.583782131606185,65.51483954423566,38.25116588776546,337.3497875636073
442,200.0,2.2507997839076155,-13.617894207596525,6.120568801834585,194.75347437814568
443,200.0,-13.724505967491448,96.54053942199323,25.03546777440691,307.8515012289087
444,200.0,-44.38743483601751,61.974073072500616,9.651790138475928,227.23842837495903
445,200.0,-31.12304290179603,17.695398041157024,6.834316997205454,193.40667213656647
446,200.0,-1.2347418494617701,20.85989219667935,43.72034444572908,263.3454947929466
447,200.0,16.244582009934156,-16.29455328261816,31.46811916931053,231.41814789662655
448,200.0,45.25632273725874,-18.718410216764006,39.19854970900904,265.7364622295038
449,200.0,28.552224636051594,39.688587938542256,42.52901792068242,310.76983049527627
450,200.0,0.5159872787865457,-34.344695894301694,12.291567113310943,178.4628584977958
451,200.0,-18.857374855907235,72.24864769831892,15.78300910353096,269.17428194594265
452,200.0,-45.82249270198457,24.8855343650606,40.67586283663612,219.73890449971216
453,200.0,-25.906368005055825,-17.17055150753385,19.23929496588302,176.16237545329335
454,200.0,-0.10433281346583415,54.696193961080155,23.62614516325903,278.21800631087336
455,200.0,21.527271714384074,71.98093352427652,9.203686880934997,302.7118921195956
456,200.0,46.07822774158244,26.406095674796546,9.660400257247193,282.1447236736262
457,200.0,23.221536464595054,44.14416427949443,6.170488907520738,273.53618965161024
458,200.0,-0.0053893707498602434,-139.37547915770938,1.1382826594412994,61.757414130982056
459,200.0,-24.217881457371764,-18.779860911467246,7.698973385455146,164.70123101661613
460,200.0,-46.020042145909876,-108.83457548290765,1.2851468232249248,46.43052919440739
461,200.0,-20.5343247048069,3.68237184053449,12.411744268536525,195.55979140426413
462,200.0,0.2205055658389791,110.90044996458903,1.7963526654118391,312.91730819583984
463,200.0,26.892530636888164,86.27073392066431,0.6684078506972847,313.83167240824974
464,200.0,45.64872899408961,-134.51207491336697,2.41185182974504,113.54850591046767
465,200.0,17.881359858605126,70.34450467883187,5.739898899771118,293.9657634372081
466,200.0,-0.7467493300412703,115.27492943989094,17.180373064663787,331.7085531745135
467,200.0,-29.514763350032442,72.61139480866673,10.18757846375919,253.2842099223935
468,200.0,-44.969349344713955,-153.25956741776352,0.6586726435881572,2.4297558811106894
469,200.0,-15.298802267904302,25.59278457090088,10.184507853763105,220.47849015675968
470,200.0,1.57694787534467,50.67799235889014,8.483827408224125,260.7387676424589
471,200.0,32.048838138854585,-113.33678656399806,33.93635312124872,152.64840469610525
472,200.0,43.991163252791736,16.455958931253477,7.095706607008578,267.5428287910538
473,200.0,12.821852612293988,17.08087006270908,10.980078693701174,240.88280136870424
474,200.0,-2.699785460684268,-97.87386319789798,11.188153159403983,110.61450450082174
475,200.0,-34.46021515223735,109.6138164656082,3.7060188746671763,278.859620188038
476,200.0,-42.727503553695094,-3.272263179698238,13.197103212378053,167.1973364789847
477,200.0,-10.484272118041304,-22.730539665286397,27.21443167716691,193.99961989383922
478,200.0,4.099957627326999,-8.528349549390885,4.106415818765517,199.67802389670163
479,200.0,36.716026929681185,115.85821499251159,16.3469673861759,368.92120930836865
480,200.0,41.19559413444669,-125.37059801627497,35.16853223142013,150.99352834959183
481,200.0,8.317922387101447,-7.925263101896507,8.941522078227452,209.33418136343238
482,200.0,-5.758379801137447,-37.707368425269436,5.0063132357471725,161.5405650093403
483,200.0,-38.785526390122705,-43.54141258362455,10.046747861054875,127.71980888730764
484,200.0,-39.41631516933919,107.9852904255536,36.770773569379784,305.3397488255942
485,200.0,-6.352331118303439,102.06787292723673,16.62255394420515,312.3380957531385
486,200.0,7.652447418420152,-85.28537225517316,5.120016239982931,127.48709140322991
487,200.0,40.64050591965864,22.263270082301702,30.72496169497865,293.628737696939
488,200.0,37.413918519774164,47.42001156112617,11.84297436602627,296.67690444692664
489,200.0,4.614289640015794,-18.487828798667493,8.77602019415727,194.90248103550556
490,200.0,-9.756344029796614,14.888097342655271,12.561790003083443,217.6935433159421
491,200.0,-42.255681845897634,96.7737115026679,3.385544993326479,257.90357465009674
492,200.0,-35.21569717744019,60.204734047616725,1.3140159123571864,226.30305278253374
493,200.0,-3.1274877399942014,117.08614740196514,7.5857203534053985,321.54438001537636
494,200.0,12.041393182607358,-118.02299012399686,11.924482627814744,105.94288568642523
495,200.0,43.60903905852543,70.25745626731492,0.0,313.86649532584033
496,200.0,32.85161325640822,74.45386492928998,9.948047988562616,317.25352617426086
497,200.0,1.9121907697150893,-7.028911059872486,34.59952605174333,229.48280576158595
498,200.0,-14.476449285612091,28.265982957019332,30.500642028339037,244.29017569974627
499,200.0,-44.68213107883646,-93.03011294832199,13.351106672786335,75.6388626456279
500,200.0,-30.3538896046468,-44.29442324349963,16.050606804504167,141.4022939563577
501,200.0,-0.9849634243492006,67.16690408950934,7.97022397795554,274.15216464311567
502,200.0,17.0283221284723,59.077325849236544,4.170406628536048,280.2760546062449
503,200.0,45.46033148823194,-131.5140040904364,7.692504954389389,121.63883235218492
504,200.0,27.756570601366043,79.14001801221336,4.236714786067295,311.1333033996467
505,200.0,0.3584439632731179,43.39632593930254,5.423593999640128,249.1783639022158
506,200.0,-19.662229269702287,35.63009407647256,0.5772680541573025,216.54513286092757
507,200.0,-45.933033288688165,19.639571771482153,3.3666433173101544,177.07318180010412
508,200.0,-25.09505812660747,67.93071795238664,2.4636517954003425,245.29931162117956
509,200.0,-0.04117194854029484,9.012780909604196,14.680094285181973,223.6517032462459
510,200.0,22.342270127000344,-132.31138198858838,0.554256718302789,90.58514485671476
511,200.0,46.09379347785863,-23.191796531784714,43.52823395598093,266.43023090205486
512,200.0,22.405629027851724,-42.5162995465979,44.11993835407394,224.00926783532776
513,200.0,-0.03747184926365881,-114.00546487308087,13.546978386985117,99.5040416646406
514,200.0,-25.031915308021407,-18.70152723292005,13.514476203604364,169.7810336626629
515,200.0,-45.94042086824405,-110.58334937530073,7.53970299591452,51.01593275236974
516,200.0,-19.72494066070297,-50.65555440879386,19.743960909417257,149.36346583992045
517,200.0,0.3473940983970956,-21.976253210843648,13.759803607617089,192.13094449517055
518,200.0,27.694504511919668,-120.79929877492623,1.7877286057938269,108.68293434278726
519,200.0,45.47500595343339,-2.0719879010553637,12.922934648074143,256.32595270045215
520,200.0,17.089531243173386,72.06280330895989,28.17113783204416,317.3234723841774
521,200.0,-0.9667144053276309,-5.604016436266733,19.9293740296131,213.35864318801873
522,200.0,-30.293746215221518,9.546608496791126,16.84734621788161,196.1002084994512
523,200.0,-44.70389241433874,59.88657927107183,6.980356155715347,222.16304301244847
524,200.0,-14.535321833832286,51.209111810446835,4.59933000853291,241.27311998514747
525,200.0,1.8869913336424022,-151.96674579318568,5.80311688189541,55.723362422352146
526,200.0,32.79421233117675,24.912220439000592,40.421366719675625,298.127799489853
527,200.0,43.63759065379094,72.06839357075015,37.06321971821592,352.76920394275703
528,200.0,12.097126721951131,-98.98019318034873,4.471762346139786,117.58869588774218
529,200.0,-3.095681359279874,-138.46405799682324,24.264280609809056,82.70454125370594
530,200.0,-35.16182110034017,-30.628839340409446,7.486942036226884,141.69628159547725
531,200.0,-42.290634538042845,27.82808692525541,27.673593817864667,213.21104620507722
532,200.0,-9.808178903069063,114.16069925615945,2.618338165643002,306.9708585187334
533,200.0,4.57630984079594,63.05557239803496,27.24182731578042,294.8737095546113
534,200.0,37.3643016304925,-36.177335378141436,6.726145999619295,207.91311225197035
535,200.0,40.68138329781038,84.1036983127373,11.941516292334189,336.72659790288185
536,200.0,7.699677107873952,1.2406317856701436,2.8591151973004716,211.79942409084455
537,200.0,-6.308695571410715,35.11613817680425,4.561449998351471,233.368892603745
538,200.0,-39.37163375413649,99.77898891733435,4.309559431761169,264.716914594959
539,200.0,-38.83177128897296,-114.56389308752807,10.167909076064522,56.77224469956349
540,200.0,-5.80036055843129,-13.9083648465407,11.466555042362184,191.7578296373902
541,200.0,8.269225852131633,-82.25992433673579,3.016027494908543,129.02532901030438
542,200.0,41.15645720827053,40.04289818290559,15.27307086036156,296.4724262515377
543,200.0,36.76700902374626,105.00548251102308,16.416946511292817,358.1894380460621
544,200.0,4.1361172479162915,97.02773492299346,0.0,301.16385217090976
545,200.0,-10.431178336678432,85.11681263980067,3.5811676189202517,278.2668019220425
546,200.0,-42.69444455921023,-144.56074297953546,30.70904225349816,43.45385471475246
547,200.0,-34.51523954729367,-11.025558131349744,34.871570490877104,189.33077281223368
548,200.0,-2.7296310830667703,-141.53039716816943,12.68032918209533,68.42030093085913
549,200.0,12.76508526140724,67.82932653528638,17.375691491362975,297.97010328805663
550,200.0,43.964632789464545,-5.630150873899966,35.83516621649763,274.1696481320622
551,200.0,32.10715484345485,39.735153873440304,3.903378838013787,275.74568755490895
552,200.0,1.6000726988388358,-7.042443167481052,17.264472576800365,211.82210210815813
553,200.0,-15.239135095707839,72.41743024244374,4.17489570588363,261.3531908526195
554,200.0,-44.949709027071144,-146.2654777426241,19.708763005543208,28.493576235847943
555,200.0,-29.57557749801744,-15.553686284859856,7.411501346877548,162.28223756400024
556,200.0,-0.7628381595442384,-135.8695860910243,6.451689662504775,69.81926541193624
557,200.0,17.819606138348373,69.04447630047494,6.8285129414358074,293.6925953802591
558,200.0,45.6362465228508,107.67365030817957,31.525497450046473,384.83539428107684
559,200.0,26.955013321536995,113.97746855006625,26.636731651127437,367.5692135227307
560,200.0,0.2293391079904532,7.305694771426285,3.611298526597114,211.14633240601387
561,200.0,-20.471326149733386,-49.13384949423428,9.747791656891982,140.14261601292432
562,200.0,-46.01488765918605,2.7760235029840077,18.832872421087366,175.5940082648853
563,200.0,-24.281181029542747,-78.88428472278441,8.783915054031779,105.61844930170462
564,200.0,-0.006847222934945983,68.52604841597314,37.09815620924768,305.6173574022859
565,200.0,23.158151755246678,68.41874027286599,1.545415193340962,293.1223072214536
566,200.0,46.08047149586565,32.83078872266256,31.557841650958917,310.46910186948713
567,200.0,21.590525390625995,110.39533943814561,5.286608216604974,337.27247304537656
568,200.0,-0.09839510492274045,-97.19963438410585,10.789581191107876,113.49155170207929
569,200.0,-25.84346108532256,72.3013719822599,0.42042633741227403,246.8783372343496
570,200.0,-45.832104114539376,81.5341989647008,5.293882496115733,240.99597734627716
571,200.0,-18.91972047833262,-6.3904842961787125,0.0,174.68979522548864
572,200.0,0.502734941446944,32.721663070554214,10.99313390494227,244.21753191694341
573,200.0,28.49065293746815,-80.62932816578356,9.341979119002776,157.20330389068738
574,200.0,45.27317080296963,-23.60739120096347,18.30277958842824,239.9685591904344
575,200.0,16.305169797579193,57.636402146665176,8.990677238856174,282.93224918310057
576,200.0,-1.2143555148371354,83.02352353328666,8.757713887351803,290.5668819058014
577,200.0,-31.063645656616018,-98.44780747335041,7.0149776144797915,77.50352448451336
578,200.0,-44.41128991301169,106.2434419642721,26.040561568513144,287.87271361977355
579,200.0,-13.782510098963618,12.251790074955322,13.823183021228768,212.29246299722047
580,200.0,2.2235573210513273,68.11223054034143,9.72486008349738,280.06064794489015
581,200.0,33.527368933935044,64.00709442823866,3.715067433811299,301.249530795985
582,200.0,43.25820902123683,33.815719231134864,10.151681092031211,287.2256093444029
583,200.0,11.38612564407379,68.69392692101839,11.993364182710717,292.07341674780287
584,200.0,-3.51658477549346,-153.18395845358836,12.421435711223237,55.72089248214141
585,200.0,-35.848241820840705,3.510957334288409,4.587047327068076,172.24976284051576
586,200.0,-41.82964480755666,50.56854398557415,8.235864214599701,216.9747633926172
587,200.0,-9.14867954240054,-153.70098970549844,12.179301364371971,49.329632116472986
588,200.0,5.075813703861203,-137.55201354616617,39.91193879505537,107.4357389527504
589,200.0,37.994630442782686,-150.99060478170784,38.79459165879531,125.79861731987016
590,200.0,40.14506883432194,61.18840000829317,7.534381937274952,308.86785077989003
591,200.0,7.100668547857997,23.334024362668345,18.51209495262695,248.94678786315328
592,200.0,-6.8799915625128865,-135.40041642450498,10.674351993479995,68.39394400646214
593,200.0,-39.93727917408677,100.90379062025157,21.861787018283295,282.8282984644481
594,200.0,-38.22744214576184,-0.3422368586003177,10.153658533050857,171.58397952868867
595,200.0,-5.270007383069991,70.05837546747482,0.7546305832118686,265.5429986676167
596,200.0,8.904527114085754,63.87244023555893,42.462798517879854,315.2397658675245
597,200.0,41.64970939689887,-22.51035316754466,30.834391304739047,249.97374753409326
598,200.0,36.10290230522809,105.29316611763291,23.46812840711695,364.8641968299779
599,200.0,3.6816482571635976,15.275343365096663,1.4969432076322602,220.45393482989252
600,200.0,-11.121825610058027,113.52039246832483,13.807416290248405,316.2059831485152
601,200.0,-43.10858040904023,-11.465539236758172,9.535799094958929,154.96167944916053
602,200.0,-33.8004071359483,71.60364843567436,7.648267543179251,245.45150884290533
603,200.0,-2.3572407631103323,57.60406820024504,7.639636403770513,262.8864638409052
604,200.0,13.50166491165732,57.60055463393804,4.015874892259597,275.11809443785495
605,200.0,44.294007561572734,12.101701598850484,3.0783248011252633,259.4740339615485
606,200.0,31.351340021197487,-117.07022571061707,10.775236674002606,125.05635098458302
607,200.0,1.3148367902469837,-13.650657777829375,8.075066744984866,195.73924575740247
608,200.0,-16.011607422513336,-111.34581014559576,10.285531776002072,82.92811420789296
609,200.0,-45.189833289795594,-9.70914532484231,39.650268537650675,184.7512899230128
610,200.0,-28.78908214368296,98.88922222989453,12.675346623378946,282.77548670959055
611,200.0,-0.5686444740972388,50.97307771235421,41.69792688402993,292.10236012228694
612,200.0,18.617442218380827,-155.28205322860342,3.9433801431306432,67.27876913290805
613,200.0,45.783847343474406,65.48151286922077,6.262611638693216,317.5279718513884
614,200.0,26.148557494597558,101.3369251528602,10.414937787171485,337.9004204346292
615,200.0,0.12883453717423984,44.00049822144463,15.14094708859302,259.2702798472119
616,200.0,-21.283651347586673,-118.41870383170546,9.976161711118985,70.27380653182686
617,200.0,-46.06795321454099,-113.7752704462368,32.058103792920996,72.21488013214321
618,200.0,-23.465756853955426,-105.56464990383876,15.881328817389553,86.85092205959536
619,200.0,0.0014016603801820457,-137.35214775615609,24.311343460431473,86.96059736465556
620,200.0,23.973893946484516,64.18497773950492,26.851470020491664,315.0103417064811
621,200.0,46.03827849381017,117.54019192406123,0.7170874062035945,364.295557824075
622,200.0,20.777247230397105,66.89384969276374,31.409341009102096,319.08043793226295
623,200.0,-0.18808277453176997,-96.03741862995425,31.58582576461511,135.36032436012908
624,200.0,-26.65150157133365,117.55852288716619,8.983971068995583,299.8909923848281
625,200.0,-45.695227652547146,95.88076444338866,40.19036909832584,290.37590588916737
626,200.0,-18.119673446930456,115.52984586581427,8.756274265483462,306.16644668436726
627,200.0,0.6863333857102195,-126.63183068195688,33.43855456939287,107.4930572731462
628,200.0,29.279977995134804,71.82641059982733,10.687558943082152,311.7939475380443
629,200.0,45.043476529457706,97.8664712801786,9.716483645968346,352.6264314556047
630,200.0,15.529258666036293,20.607285148544683,2.234679972955911,238.3712237875369
631,200.0,-1.4893622571276106,-43.91077601094831,10.565566792717886,165.16542852464195
632,200.0,-31.823496657149875,-153.60106463715195,5.4555292012823955,20.030967906980585
633,200.0,-44.091908598249695,-144.44194754150507,32.782973174448166,44.249117034693406
634,200.0,-13.041310662075793,32.08967597830995,5.193027387969187,224.24139270420332
635,200.0,2.586223974787495,-23.252596239289225,5.121927654070637,184.4555553895689
636,200.0,34.24738898473548,-95.3017216775974,6.856664221345249,145.80233152848334
637,200.0,42.85349388443918,-23.3398617658033,5.235059791430508,224.74869191006638
638,200.0,10.68974057059855,6.8677305071833015,13.089671021360504,230.64714209914237
639,200.0,-3.9619681352561176,-155.81509229287508,11.607427903830276,51.830367475699084
640,200.0,-36.518616931621736,-148.58007437795715,11.956049219049117,26.85735790947022
641,200.0,-41.345112181797504,-115.13956344898386,1.3500668542051633,44.86539122342379
642,200.0,-8.506600674042547,64.42050476927227,10.597269530057133,266.51117362528686
643,200.0,5.597843122088703,111.60315234538487,29.084923086363567,346.2859185538372
644,200.0,38.60622329186163,30.546800835048728,14.704219561132813,283.8572436880431
645,200.0,39.58732297802079,15.28437657159987,11.548315784834378,266.420015334455
646,200.0,6.521647523916222,61.33886786875327,31.424272087456423,299.2847874801259
647,200.0,-7.471551693416962,-9.637288130920576,42.46994526191636,225.36110543757883
648,200.0,-40.4817536515552,26.95905411236582,9.862510112055793,196.3398105728664
649,200.0,-37.604085225563,100.16275646422997,10.835430067753972,273.39410130642096
650,200.0,-4.761936354185818,-106.05916877305067,42.85264261832282,132.03153749108634
651,200.0,9.557554896963769,-5.081152663031309,36.28719973951858,240.76360197345105
652,200.0,42.11964422716412,-50.12831304194064,28.36265961556379,220.35399080078727
653,200.0,35.422430777241416,-8.016243203639515,35.96136052945103,263.3675481030529
654,200.0,3.251452314012182,117.610607223699,6.975365009859218,327.8374245475704
655,200.0,-11.827420170118824,117.3728240699096,42.17722284168405,347.72262674147487
656,200.0,-43.497570304008576,11.638620843272921,10.075974683268422,178.21702522253275
657,200.0,-33.072095937661345,-78.71203628739963,11.551559799480618,99.76742757441964
658,200.0,-2.0107835462976165,-19.40802124840743,14.723793894881583,193.30498910017656
659,200.0,14.250208880401884,-141.70762929018773,11.981884030714658,84.52446362092881
660,200.0,44.59675052576886,117.62779029316594,2.014035681426039,364.23857650036086
661,200.0,30.58511615258126,-13.614825254232066,9.633530332204572,226.60382123055376
662,200.0,1.056840567929618,-22.03637860037184,39.70559305480553,218.7260550223633
663,200.0,-16.792898024018978,-2.7181762695661833,0.8284779903092817,181.31740369672414
664,200.0,-45.402202887427876,106.28968338912111,9.43691372357359,270.3243942252668
665,200.0,-27.995389360570446,-83.86887114408202,5.06810797207013,93.20384746741766
666,200.0,-0.40262577670614924,32.00610946105178,8.891267551088552,240.4947512354342
667,200.0,19.42083033480712,39.146310187979836,17.63051085636565,276.19765137915266
668,200.0,45.90294894242028,-138.94422359619156,7.658390861422222,114.61711620765092
669,200.0,25.338213958582156,4.307032961275015,41.8120897880764,271.45733670793356
670,200.0,0.057056226531152304,-31.622485846462695,42.187684009867546,210.62225438993602
671,200.0,-22.098186668369426,-150.37113469734504,13.083289925757303,40.61396856004282
672,200.0,-46.09216344065543,60.15229281556768,0.7637110907518817,214.82384046566412
673,200.0,-22.649807679103212,107.89746711300991,3.6362121342384017,288.8838715681451
674,200.0,0.02484208652156599,62.978440315573536,0.0,263.0032824020951
675,200.0,24.788474222847626,-154.25844289644508,2.9471822617393957,73.47721358814196
676,200.0,45.96726735777686,-4.5325619794836705,5.078442295174369,246.51314767346756
677,200.0,19.966813936534486,38.53310999589711,13.078150163751154,271.5780740961828
678,200.0,-0.30642244064011503,-110.91343367998512,30.930358793123272,119.71050267249804
679,200.0,-27.455023941756927,0.6814302635445433,40.94771197495865,214.17411829674626
680,200.0,-45.52996304768891,-1.7641601458182743,9.07127338286458,161.7771501893574
681,200.0,-17.32580237153497,-134.05094280611263,5.119264261085412,53.74251908343782
682,200.0,0.8979593029090588,116.11421821108772,15.147699475674196,332.159876989671
683,200.0,30.061490319147698,-23.47464703599339,2.8880733124091287,209.47491659556343
684,200.0,44.786211039191194,8.795739509527229,0.9731037431931974,254.55505429191163
685,200.0,14.762770400861669,-18.63402161138912,1.1487998022969306,197.27754859176946
686,200.0,-1.7913899297803682,80.6880041263939,3.261936052478849,282.1585502490924
687,200.0,-32.57234679479808,-141.69755810252175,14.92199020280114,40.65208530548131
688,200.0,-43.7461487930099,-3.3972377037780053,10.544379382964065,163.40099288617614
689,200.0,-12.31265256671565,-155.2294744949633,6.300682058648775,38.758554996969806
690,200.0,2.974536716639356,113.53324964622486,11.416405264360735,327.92419162722496
691,200.0,34.953369986966734,47.86012092063167,15.297053589718175,298.1105444973166
692,200.0,42.42395252654955,46.37435344840014,0.22564749645697973,289.0239534714067
693,200.0,10.008844373289765,115.0202184207531,1.853500894236826,326.88256368827973
694,200.0,-4.431273180543742,-155.87561738443264,6.9502178014918465,46.64332723651546
695,200.0,-37.17210616266296,3.448832308334678,4.585891866741324,170.86261801241304
696,200.0,-40.837643989758966,-130.63455318712542,10.474346832467235,39.002149655582855
697,200.0,-7.8827471005825895,65.35214807958988,3.770693610647193,261.2400945896545
698,200.0,6.1417437667890855,-10.166930574068902,16.50417127522737,212.47898446794756
699,200.0,39.19831358731234,25.626952297791853,3.3507209950472405,268.1759868801514
700,200.0,39.00884482574759,-19.972256262124816,31.565748984325484,250.60233754794828
701,200.0,5.96333979988177,104.23071537917856,18.781975771087506,328.97603095014784
702,200.0,-8.082634483368036,-152.79749095388,27.79145236500663,66.91132692775862
703,200.0,-41.00437472448354,-19.53080966190048,4.266444433479724,143.7312600470957
704,200.0,-36.96248186426371,-50.29494001716336,12.343580993863082,125.08615911243602
705,200.0,-4.276784304571181,-54.464701049562265,2.7436082637926096,144.0021229096592
706,200.0,10.227490674447546,90.7986473403751,3.8117103341272762,304.83784834894993
707,200.0,42.56567266742859,63.08462138659552,8.389133435840554,314.0394274898647
708,200.0,34.7264473649807,-143.95115571288918,4.199495365607791,94.9747870176993
709,200.0,2.846068640083012,71.33040814483454,11.310609219905803,285.48708600482337
710,200.0,-12.547077601634513,114.17540166011052,10.642995861182305,312.27131991965837
711,200.0,-43.860926671496046,71.26592387965816,12.018605404724354,239.42360261288647
712,200.0,-32.33121884143411,-143.518486173321,8.394909139412066,32.545204124656934
