Time,Trend,Seasonal1,Seasonal2,Noise,Combined
292,7.728916086551038e-155,-33.8480425714062,-42.871832715312586,4.3586638249226874,-72.36121146179609
293,2.2651367941835295e-155,-5.6869466979382395,80.17196909330056,-2.257035623101711,72.2279867722606
294,6.638504854894005e-156,-17.71968173719502,38.89377542948819,-1.6308362453045866,19.54325744698858
295,1.9455666793112498e-156,-43.62398030055451,-148.31330513698927,10.099766602831071,-181.8375188347127
296,5.701931061865045e-157,4.85394723397113,59.197718165860906,4.361914776811582,68.41358017664362
297,1.6710821674727193e-157,-72.16680696010016,116.09769957370318,2.3564621003357997,46.28735471393882
298,4.897491008128599e-158,33.37396071517406,-128.31945417335362,-0.8388844075938955,-95.78437786577345
299,1.4353224899153288e-158,-88.71840541096651,-17.57166587321176,-10.056889281998666,-116.34696056617693
300,4.206542996480053e-159,64.89002901087852,88.78365434423498,-4.595981112574671,149.07770224253883
301,1.232824268104322e-159,-93.58644012884852,-11.080175690291448,-0.008544538939226774,-104.6751603580792
302,3.6130753383449085e-160,94.44726992296123,-37.22911753492287,4.9753209002212495,62.193473288259604
303,1.0588949080820264e-160,-89.45091752382204,-38.45181674426643,4.80289493577168,-123.09983933231679
304,3.103335306801749e-161,116.24429681510841,79.00366169006587,0.16474572082148461,195.41270422599575
305,9.095038566089437e-162,-80.19265124328264,35.84395151120824,-2.7516554141646195,-47.10035514623902
306,2.66551043766871e-162,125.17178513433313,-146.6647143046236,8.021827895834928,-13.471101274455538
307,7.811891991103153e-163,-69.4750508357861,61.269935197579414,-6.743182759591065,-14.948298397797757
308,2.2894547932828736e-163,118.27283506270204,114.90416395406179,4.207792473906679,237.38479149067052
309,6.709774349742046e-164,-59.538560816259384,-130.9296874935406,9.416061982044862,-181.05218632775512
310,1.9664538455419816e-164,95.67984366299348,-15.519235233273811,-2.787035240731658,77.37357318898802
311,5.76314571114528e-165,-50.589136890856835,91.55212966539004,9.946864825132844,50.90985759966605
312,1.6890225297272633e-165,60.73423688802283,-15.02520458342861,17.556165593655983,63.2651978982502
313,4.950069369943733e-166,-40.964711451363456,-38.184104339707396,-2.4859945681024507,-81.63481035917331
314,1.4507317893037118e-166,19.2388386690534,-34.011894721954775,3.144004834731628,-11.629051218169746
315,4.251703495864651e-167,-28.009278375576017,77.71747529623525,3.9448485282814874,53.65304544894072
316,1.2460595921334905e-167,-21.947212533580284,32.80213690516081,-5.285722606536495,5.569201765044029
317,3.6518645024472053e-168,-9.35334554656758,-144.88264015562757,6.3190508295497585,-147.91693487264538
318,1.0702629656259068e-168,-56.564632037907586,63.27824044932397,-9.639215349154115,-2.9256069377377347
319,3.1366520165870277e-169,15.835046720358829,113.60010908299552,-4.368073523832657,125.06708227952168
320,9.192680854284914e-170,-80.3827392822871,-133.4324963774758,-1.2256334167691498,-215.04086907653203
321,2.6941267581440624e-170,46.06013402859333,-13.406751325132142,5.000967175245666,37.65434987870685
322,7.895758706302274e-171,-91.99650162576908,94.2094605579218,-4.816269739651399,-2.6033108074986826
323,2.3140338649505556e-171,77.45808317051286,-18.996720649820382,0.360559221666775,58.82192174235926
324,6.781808977855321e-172,-92.78471576164358,-39.03559334843712,-11.466220166464126,-143.28652927654483
325,1.98756525169098e-172,104.55951763808922,-29.556753837196258,-0.7668413090950112,74.23592249179795
326,5.8250175471301515e-173,-86.08067061085926,76.31407503556757,1.625634497686505,-8.140961077605184
327,1.7071554956753466e-173,121.65216095971041,29.772504399403616,-4.987242158549373,146.43742320056467
328,5.003212201223984e-174,-75.84605128917677,-142.96884010159073,7.27925897428571,-211.5356324164818
329,1.466306519464057e-174,124.3455694753535,65.21913390872314,-4.3641365220659365,185.2005668620107
330,4.2973488282124206e-175,-65.28492723350986,112.18797792678771,5.532927569973995,52.43597826325184
331,1.2594370076243354e-175,110.866759526285,-135.82481782476953,-2.8202494257899775,-27.77830772427451
332,3.6910700982902256e-176,-55.84251905981308,-11.237573553943694,-10.978796519863343,-78.05888913362011
333,1.081753068078493e-176,82.68812713006471,96.75332053736572,4.550714911411676,183.99216257884214
334,3.170326407074434e-177,-46.90147133182271,-22.990347222312685,-4.971715932699244,-74.86353448683464
335,9.291371408122673e-178,44.28565260567643,-39.7827354267209,-5.132186189682297,-0.6292690107267624
336,2.72305029699889e-178,-36.25872482214169,-25.091091763944544,3.5445262318363637,-57.80529035424987
337,7.980525795690227e-179,2.085533403003911,74.79427915656024,-5.0102661221918785,71.86954643737226
338,2.33887681200268e-179,-21.211435419509986,26.75919481007922,3.4867648547614642,9.034524245330697
339,6.854616953532064e-180,-37.09923501043845,-140.92522103377277,-1.4256427227875565,-179.45009876699876
340,2.0089033051474517e-180,0.11888234975864265,67.08919632928172,-2.317185256402894,64.89089342263748
341,5.887553625228955e-181,-67.68941029153353,110.67033816471164,-3.81320274125318,39.167725131924925
342,1.7254831330670917e-181,27.675748562569026,-138.10370953560798,15.265505890444004,-95.16245508259495
343,5.0569255619871256e-182,-86.55149587094223,-9.015144887451331,-7.7576565736026835,-103.32429733199625
344,1.4820484564240867e-182,58.959220798862766,99.18152390135917,10.656396197693088,168.79714089791503
345,4.343484198580754e-183,-93.46492761957138,-27.001665528682118,0.33844242735749147,-120.12815072089602
346,1.2729580400387566e-183,89.32021795783325,-40.42482959919509,-0.4283969624371928,48.46699139620097
347,3.7306965965910455e-184,-90.739292033143,-20.61961105089842,-8.927895987566274,-120.2867990716077
348,1.0933665256863493e-184,113.00449541479497,73.15905830166633,0.052952221617526,186.21650593807883
349,3.204362318243169e-185,-82.13709482079078,23.766311683572884,3.1249068342920094,-55.245876302925886
350,9.391121481546316e-186,124.6527391093039,-138.7538370871054,-7.117491887267848,-21.21858986506936
351,2.752284352460918e-186,-71.46684677285299,68.88509382531755,3.3329185919327347,0.7511656443972998
352,8.066202925482683e-187,120.81196281374025,109.04987872064214,-2.635748094627514,227.2260934397549
353,2.3639864673462836e-187,-61.304309139748305,-140.26635358108012,5.682808726645873,-195.88785399418256
354,6.928206579258538e-188,100.99913784201607,-6.742987313551247,6.895751774256348,101.15190230272117
355,2.0304704391461363e-188,-52.24836397124475,101.49202815499463,-1.521708639602472,47.721955544147406
356,5.950761076595278e-189,67.98606389571057,-31.026220046322997,2.6256876333556236,39.5855314827432
357,1.7440075318512318e-189,-42.93909492581523,-40.961323854341956,1.5309897931983285,-82.36942898695887
358,5.111215577308775e-190,27.205841798166297,-16.14701350760688,2.8706740529838326,13.929502343543252
359,1.4979593952782218e-190,-30.816093355867455,71.40953458345922,-6.2506292678551,34.342811959736665
360,4.3901148679073616e-191,-14.555372059875715,20.79791605065363,-5.797568546336445,0.44497544444146975
361,1.2866242312156668e-191,-13.3536011043383,-136.45688722448446,0.004364959285438739,-149.80612336953735
362,3.7707485160641975e-192,-50.80372003766503,70.60358236097666,-1.8907220752456972,17.90914024806593
363,1.1051046627627992e-192,10.647930763523718,107.32940614614378,-10.198310588939053,107.77902632072845
364,3.238763631298311e-193,-76.84402648549852,-142.31005992319376,0.04016142798854049,-219.11392498070373
365,9.491942449320854e-194,40.1572623808451,-4.424697194967422,-4.832626039771614,30.89993914610606
366,2.7818322581664395e-194,-90.71832847477884,103.68293625722394,-3.659103168765995,9.305504613679105
367,8.152799865668262e-195,71.71947479486246,-35.05952390756616,-15.02015149891185,21.639799388384453
368,2.3893656943014563e-195,-93.32549740437341,-41.391815757172566,-0.6684104746463816,-135.38572363619235
369,7.002586246653069e-196,100.07602677842414,-11.677994594017832,1.1625436999382364,89.56057588434454
370,2.0522691130439745e-196,-87.72377387406685,69.54698046881084,-3.0130532257962037,-21.18984663105221
371,6.014647108941161e-197,119.44067458149567,17.858021239205833,5.8740654754030315,143.17276129610454
372,1.762730804413715e-197,-77.86722710288389,-134.0367126443295,9.908966670070162,-201.99497307714321
373,5.166088438023138e-198,125.06197272393521,72.24151212760219,-3.465858716460638,193.83762613507676
374,1.5140411503929524e-198,-67.19530565359517,105.51184085964584,3.204030932985271,41.52056613903594
375,4.437246153610944e-199,114.60387571917958,-144.23226978017274,2.0149740773433997,-27.61341998364976
376,1.3004371395470344e-199,-57.52994177302232,-2.063940526928242,-2.1459283079103133,-61.739810607860875
377,3.8112304239354823e-200,88.92151354803566,105.75249868559544,-2.281128963062188,192.39288327056892
378,1.1169688178385094e-200,-48.62692777619061,-39.09706434891043,1.6704820204977382,-86.05351010460329
379,3.273534269111949e-201,51.986188337656245,-41.716052869030975,2.725921095902554,12.996056564527823
380,9.593845808326071e-202,-38.512078954089716,-7.2172378204142404,10.073930786530791,-35.65538598797316
381,2.811697383540911e-202,9.96771683497974,67.5728174723912,-5.819075287609704,71.72145901976123
382,8.240326491123975e-203,-24.47649860259301,14.950587752083589,-0.5565921460766404,-10.082502996586063
383,2.4150173869282458e-203,-30.26499818868066,-131.49579401460971,-2.6737433094163476,-164.43453551270673
384,7.077764437426083e-204,-4.389961351670195,73.79583180387363,-9.993064340506693,59.41280611169674
385,2.0743018126014734e-204,-62.790950883098844,103.60021324649477,-8.2395253134304,32.56973704996553
386,6.079219007360042e-205,22.11497853751778,-146.0305588328193,0.32077275334007666,-123.59480754196146
387,1.7816550858188915e-205,-83.95690991445329,0.33555189613704073,3.762917853718001,-79.85844016459825
388,5.221550401426958e-206,52.999273307664055,107.69911531683516,6.63377152345291,167.33216014795212
389,1.530295555613143e-206,-93.00015960643964,-43.13430819739126,5.414463258667032,-130.72000454516385
390,4.484883430195812e-207,83.95722594270626,-41.93393297401991,-4.600544892188572,37.422748076497776
391,1.3143983401550787e-207,-91.82090176311466,-2.769409164667465,-13.454605305660698,-108.04491623344282
392,3.8521469364634e-208,109.335805755555,65.4886146610363,-1.859787405654286,172.964633010937
393,1.1289603438143098e-208,-84.01249970668484,12.079518216536911,7.896991001941455,-64.03599048820647
394,3.308678196671987e-209,123.58022105431014,-128.83674853674975,14.674778768251223,9.418251285811614
395,9.69684317887184e-210,-73.48239050724635,75.26359269327817,6.595720971890793,8.376923157922612
396,2.841883134183661e-210,122.77978498981649,101.59765962484713,-7.969703894260511,216.4077407204031
397,8.328792782742693e-211,-63.114808808358376,-147.70264026792262,-0.9670818481011552,-211.78453092438212
398,2.440944470357088e-211,105.8463567313228,2.7699893987493027,1.8172288188143015,110.4335749488864
399,7.153749724344552e-212,-53.902264319020475,109.52133712101157,-5.860691685592839,49.758381116398255
400,2.0965710502652384e-212,74.9607523619403,-47.166707387263095,-4.282334516009588,23.51171045866761
401,6.14448413515511e-213,-44.81444055083391,-42.0455041117927,-7.649043222242456,-94.50898788486907
402,1.8007825340522787e-213,35.13922375811846,1.6608484862848343,-12.071173657636573,24.728898586766725
403,5.277607791993894e-214,-33.43120946595173,63.296086970769565,9.271996736434394,39.13687424125223
404,1.5467244644714026e-214,-6.964327469094936,9.248652411567463,7.374730408511035,9.65905535098356
405,4.533032129866757e-215,-17.117282180976765,-126.06232684304187,0.07246220544243691,-143.1071468185762
406,1.3285094250724747e-215,-44.67571625689848,76.64195273363056,3.6503347625638787,35.61657123929596
407,3.893502719466221e-216,5.661704844227419,99.50741808253338,-3.480236270518605,101.68888665624219
408,1.1410806081156604e-216,-72.8690206074632,-149.2463676548973,16.205719186578932,-205.90966907578158
409,3.3441994215329887e-217,34.33195199748601,5.235526421137472,-2.834187410878935,36.73329100774455
410,9.80094630601942e-218,-89.0375479209245,111.21786766725909,1.661112178138371,23.84143192447296
411,2.872392952255126e-218,65.8697250899804,-51.18970450013255,4.739032420288442,19.4190530101363
412,8.418208828568026e-219,-93.5749718779513,-42.05096441669957,-4.9072107193748105,-140.53314701402567
413,2.4671499011214093e-219,95.27328255990385,6.0689208638596455,5.764957857811447,107.10716128157495
414,7.230550772210738e-220,-89.21880685897416,60.99709333849722,6.1466444384473125,-22.07506908202963
415,2.1190793654554084e-220,116.73875018476765,6.461762379471768,4.1466536732237085,127.34716623746313
416,6.21044993468171e-221,-79.86455751797845,-123.17540973139697,15.23112821018166,-187.80883903919377
417,1.8201153302674484e-221,125.20348580033351,77.92818037351704,-1.4395867189017253,201.6920794549488
418,5.334267002096329e-222,-69.14723820729348,97.33282419018354,5.471437086919908,33.657023069809966
419,1.5633297503997116e-222,117.79639292224596,-150.65973765204345,-3.5250886778211186,-36.38843340761861
420,4.5816977431464754e-223,-59.249329354207056,7.728267588263421,-3.9120133266328256,-55.43307509257646
421,1.3427720034233778e-223,94.752674048427,112.78756443926952,-7.152302663664349,200.38793582403216
422,3.935302488852512e-224,-50.31196580460555,-55.19873832164835,-7.3734253261067915,-112.8841294523607
423,1.1533309928482022e-224,59.50590899573194,-41.95066176352237,-0.9536890825638427,16.601558149645733
424,3.380101994273714e-225,-40.62584916739286,10.45022780731194,0.4166686585376991,-29.75895270154322
425,9.906167060922961e-226,17.915516893363076,58.59363465063126,5.331087143467648,81.84023868746198
426,2.90323031687065e-226,-27.523544765435833,3.7225476277234186,3.265103962527599,-20.535893175184817
427,8.50858482494797e-227,-23.153017922792678,-120.17900474147055,4.012738181443301,-139.31928448281994
428,2.4936366674958725e-227,-8.665948286616906,79.11965831070641,-4.694140710153448,65.75956931393605
429,7.308176338851079e-228,-57.484438329477385,95.07730659605964,-4.06855810479232,33.52431016178994
430,2.1418293248544097e-228,16.714952615975637,-151.9408925390305,-2.069710820410223,-137.29565074346507
431,6.2771239281932374e-229,-80.92813154605894,10.244272844682172,9.010779770218354,-61.67307893115841
432,1.8396556790340395e-229,47.04593414224563,114.22943995899996,-0.42791671923907093,160.8474573820065
433,5.391534492733729e-230,-92.1709050491994,-59.1892494078321,-2.880761354420408,-154.2409158114519
434,1.580113306942532e-230,78.39776290656448,-41.74509322027401,-5.8466606916012305,30.806008994689243
435,4.6308858195037187e-231,-92.66848541455836,14.800228708491801,3.3728893939559463,-74.49536731211062
436,1.3571877016072127e-231,105.27072081551614,56.087851511124214,9.635570948623082,170.9941432752634
437,3.977551011160662e-232,-85.7952575191562,1.0346304272298354,-1.181962876758507,-85.94258996868486
438,1.165712894955482e-232,121.97028817191824,-117.07624257639641,0.10960459039724134,5.0036501859190725
439,3.416390008959603e-233,-75.50929098523089,80.21388708774393,6.385101249932681,11.089697352445718
440,1.0012517442181512e-233,124.17060046869358,92.74438250818633,-2.5708610270150576,214.34412194986484
441,2.9343987444960887e-234,-64.9719541652568,-153.08812257242454,3.617424578831286,-214.44265215885008
442,8.599931077696238e-235,110.19454223614099,12.779562648722191,-2.9617548553062734,120.01235002955691
443,2.5204077898361628e-235,-55.564695119347235,115.54266271728521,0.9355381645157896,60.91350576245377
444,7.3866352761140895e-236,81.61635779426895,-63.156685654119926,5.283297088315807,23.74296922846483
445,2.164823522700113e-236,-46.609718378246356,-41.434904308784056,-15.010180289477065,-103.05480297650747
446,6.344513718701724e-237,42.99230633172265,19.114427905143387,8.314686335056894,70.42142057192294
447,1.859405808589556e-237,-35.86967236142141,53.482021831626476,7.505344197454618,25.117693667659687
448,5.4494167942687853e-238,0.7857689706756972,-1.5984487871224076,0.1275307597897933,-0.685149056656917
449,1.5970770479728986e-238,-20.64735573607389,-113.87037337455325,1.6966403257350862,-132.82108878489208
450,4.680601967984303e-239,-38.205232371591975,81.20848854012199,0.3421563771325115,43.345412545662526
451,1.371758163483907e-239,0.8899302363152515,90.33765306951219,-2.5344046225158676,88.69317868331157
452,4.020253104100875e-240,-68.46255755453008,-154.09986816129734,-2.0526120404184516,-224.61503775624587
453,1.1782277263787168e-240,28.61336696706487,15.33012321939497,0.4004543826289172,44.343944569088755
454,3.453067603608486e-241,-86.94081210821484,116.7265579102844,-2.872563008567325,26.91318279350223
455,1.0120009577211798e-241,59.94732593956628,-67.09650786018065,-6.279660560248733,-13.428842480863107
456,2.9659017893494462e-242,-93.50828246362462,-41.02088807403342,0.16200278831747403,-134.36716774934058
457,8.692258003266462e-243,90.18921402911882,23.388380016079275,-2.6969177695751054,110.88067627562297
458,2.547466320923967e-243,-90.53887759368925,50.77855824670134,3.5453360639798066,-36.21498328300811
459,7.465936530878899e-244,113.57316681937317,-4.1732359078503265,-0.25533989808242685,109.14459101344042
460,2.1880645810812934e-244,-81.81829279430312,-110.56476283597573,-11.755635672731222,-204.13869130301006
461,6.41262699084236e-245,124.77766016263492,82.1012090926071,6.219936293970092,213.0988055492121
462,1.879367971093147e-245,-71.13407060906744,87.86079863196579,3.072647485323269,19.799375508221626
463,5.507920507173002e-246,120.42956681432466,-154.97472186018084,-11.702837279475661,-46.247992325331836
464,1.614222907911303e-246,-61.008009873100896,17.89191182937637,-3.261147554146643,-46.37724559787117
465,4.730851857851757e-247,100.1475244739093,117.78060798093475,-5.299132808983056,212.628999645861
466,1.3864850505619665e-247,-51.97353433715617,-71.00419528357898,-3.9050299505361936,-126.88275957127134
467,4.063413637105426e-248,66.79957886829119,-40.50398396344283,-6.370990629198819,19.924604275649546
468,1.1908769142170086e-248,-42.618522519995324,27.617695211636644,6.081076309158512,-8.919750999200168
469,3.490138960663212e-249,25.883605435376467,47.980005357252764,-6.826292791459356,67.03731800116988
470,1.0228655723624344e-249,-30.3635415766926,-6.686367532538663,3.0913888204696933,-33.95852028876157
471,2.9977430438056725e-250,-15.797994133194145,-107.16288820820267,-2.527505996444652,-125.48838833784147
472,8.785576129941467e-251,-12.705584601395692,82.88992289949267,-0.7093193394643768,69.4750189586326
473,2.5748153463146558e-251,-51.786636492549015,85.31757393539735,1.5491059113137176,35.08004335416205
474,7.546089146076731e-252,11.496004776179973,-155.71143017685654,-3.9920340967007113,-148.20745949737727
475,2.211555150237628e-252,-77.46209463747208,20.4608621373431,-3.638859664547905,-60.64009216467689
476,6.481471511751208e-253,41.133173263416296,118.70445296482902,0.873522145706686,160.711148373952
477,1.8995444428832747e-253,-90.95811309695377,-74.8752511753658,-6.935475455442725,-172.76883972776227
478,5.567052302779054e-254,72.68139792635647,-39.8852765175594,0.3426036060394436,33.13872501483652
479,1.631552841945193e-254,-93.25516099838472,31.798044412903646,6.500429191007105,-54.95668739447397
480,4.781641219233551e-255,100.84384418781553,45.08903680553736,3.3018420241551105,149.23472301750803
481,1.4013700421870102e-255,-87.46039515065794,-9.134575222283434,-6.3600283873148795,-102.95499876025626
482,4.107037531883262e-256,119.8426426886242,-103.66833413652986,-8.65076227889834,7.523546273195992
483,1.2036619008906073e-256,-77.53266156388396,83.57263482474225,5.283949118720618,11.323922379578907
484,3.527608307467997e-257,124.98293649491717,82.7118031975132,-1.9069103028459213,205.78782938958446
485,1.0338468270625767e-257,-66.87497621874586,-156.3088951926999,4.416630228285202,-218.76724118316054
486,3.029926138807667e-258,114.02040409181433,23.03288955289733,-3.4302069656149476,133.6230866790967
487,8.879896099033353e-259,-57.247680127338235,119.49789064017797,-6.508586235593346,55.74162427724639
488,2.602457984690305e-259,87.9130494569199,-78.70520829069763,-2.644306203954375,6.563534962267891
489,7.627102261721693e-260,-48.34360234304597,-39.165993873824036,-0.7747473058628512,-88.28434352273285
490,2.2352979088604257e-260,50.71842596456289,35.92516441329425,3.4127328476426984,90.05632322549984
491,6.5510551319498125e-261,-38.14795440102607,42.10845218534381,-2.7005682499947525,1.2599295343229855
492,1.919937524736019e-261,8.652745093762679,-11.514689635563569,4.6593871600884444,1.7974426182875547
493,5.62681892404091e-262,-23.94953651435552,-100.08478838380302,7.9019161247706,-116.13240877338794
494,1.6490688262526526e-262,-31.420286086939505,84.1474832581892,-4.116225321927109,48.61097184932258
495,4.832975843773964e-263,-3.6570336403952197,80.04737512102217,2.65505724718716,79.0453987278141
496,1.416414835733891e-263,-63.633236973558816,-156.76617599353426,2.1340750703261784,-218.26533789676688
497,4.151129762983082e-264,23.028076272953648,25.603896627271485,-1.5810992865297144,47.05087361369542
498,1.2165841443052616e-264,-84.4178045796423,120.1608764817646,-4.5659978145679965,31.177074087554313
499,3.5654799167520734e-265,53.98969935682979,-82.48963436761747,7.7356482785776,-20.76428673221008
500,1.0449459740430417e-265,-93.10205343201073,-38.347506085337734,11.30195246976526,-120.14760704758321
501,3.0624547442782955e-266,84.86268630732776,39.99486291614724,-2.919043731487359,121.93850549198764
502,8.975228666095928e-267,-91.65672383361508,39.041173791130674,-2.1100904476743407,-54.72564049015874
503,2.630397388213583e-267,109.97352669007479,-13.823644532347775,-2.5912706509019965,93.55861150682503
504,7.708985115952145e-268,-83.7067590970757,-96.41603742504978,-7.05765853540047,-187.18045505752596
505,2.25929556439907e-268,123.79606236633956,84.61274276416398,9.813294773283907,218.22209990378744
506,6.62138578624338e-269,-73.14645901876625,77.32823782431397,-7.657826636907345,-3.4760478313596224
507,1.940549542128287e-269,122.49279093222201,-157.0824899091826,-3.264423620675396,-37.854122597636
508,5.687227186305289e-270,-62.810874534611514,28.16977846297061,-10.911291403599657,-45.55238747524056
509,1.6667728582275686e-270,105.07511724339463,120.69352341904127,-3.42673771300675,222.34190294942914
510,4.884861585296715e-271,-53.62731389924516,-86.22413756716811,-4.47156331315689,-144.32301477957014
511,1.4316211468000953e-271,73.82325626817163,-37.43132325677847,-7.050056566638059,29.341876444755105
512,4.195695358357824e-272,-44.509001236638504,44.00302348213121,5.34647655006373,4.840498795556438
513,1.2296451180183293e-272,33.825799001482174,35.890243210116616,0.5022215629646903,70.21826377456348
514,3.6037581071145345e-273,-33.009499498668305,-16.058480643407613,14.675568027461866,-34.392412114614054
515,1.0561642789687122e-273,-8.237315651926384,-92.6659619224042,5.913678481382676,-94.9895990929479
516,3.095332569540228e-274,-16.50843149777713,84.96682655913037,-5.757444739854718,62.70095032149851
517,9.071584702155274e-275,-45.71799593809624,74.55839370208513,-7.970843469009575,20.869554294979316
518,2.6586367428883612e-275,6.475386099908306,-157.25721356014574,2.0464257117179367,-148.73540174851948
519,7.791747046087653e-276,-73.55932239978358,30.726428135486653,-1.3788759198719842,-44.21177018416891
520,2.283550853369512e-276,35.29289352649776,121.09610139876656,-5.520041760028027,150.8689531652363
521,6.692471494621174e-277,-89.34520789682729,-89.9043718680544,-2.4730421516114425,-181.72262191649313
522,1.9613828455027845e-277,66.84741924777964,-36.419093499851535,0.04841019693263171,30.47673594486074
523,5.748283978085023e-278,-93.55477769889042,47.94561038035052,-5.706237725075638,-51.315405043615534
524,1.684666956707207e-278,96.09153167444758,32.658817761514456,4.956129829758099,133.70647926572016
525,4.937304360469205e-279,-88.98187000904255,-18.216349399979016,-9.362794694638925,-116.56101410366048
526,1.4469907094012138e-279,117.2204053943571,-88.83853208592603,0.06428197938924331,28.44615528782031
527,4.2407393999398657e-280,-79.53526536078365,85.20828881512635,0.06271725979627309,5.735740714138971
528,1.2428463114073676e-280,125.21952522733706,71.741894222414,3.9436237511316508,200.90504320088272
529,3.6424472435183797e-281,-68.8203944510343,-157.28988371007318,-7.472214697229765,-233.58249285833725
530,1.0675030210927241e-281,117.30450985213479,33.269742120201684,-6.047234134148541,144.52701783818793
531,3.1285633637385915e-282,-58.96118739887771,121.36903675282267,-9.502065349697132,52.90578400424782
532,9.168975194943298e-283,93.81346009742747,-93.52604240912775,5.1032719311979635,5.3906896194976754
533,2.6871792689227294e-283,-50.03415006197636,-35.3126007108831,5.354579875899453,-79.99217089696002
534,7.875397489688519e-284,58.27134171459551,51.818673337168235,0.45502356939586897,110.5450386211596
535,2.3080665416660626e-284,-40.28364502544442,29.350166787293556,-10.038663415275474,-20.97214165342634
536,6.764320363173998e-285,16.592756770194146,-20.294516519090514,1.8676915488050607,-1.8340682000913073
537,1.9824398105358135e-285,-27.03209431782521,-84.93780292606019,6.586907090476307,-105.3829901534091
538,5.809996261847109e-286,-24.352111988055814,85.335826786024,-4.538246267961544,56.44546853000665
539,1.7027531622031922e-286,-7.972023532404265,68.8828346668646,1.6329179503076099,62.54372908476794
540,4.9903101494793997e-287,-58.39344112613135,-157.1801979229369,12.57107224666849,-203.0025668023998
541,1.4625252761693326e-287,17.599861160181824,35.795625717590625,-4.077747763043149,49.3177391147293
542,4.286267024220065e-288,-81.46145229218207,121.51291137209782,-2.0299797381861815,38.02147934172956
543,1.2561892298391366e-288,48.032858395774525,-97.08491077302949,-1.8012161358605219,-50.85326851311549
544,3.681551737787452e-289,-92.3347215577241,-34.11376217339233,9.472410612159852,-116.97607311895658
545,1.0789634934016277e-289,79.33311452101421,55.61835217689116,3.681471516025655,138.63293821393103
546,3.16215091626813e-290,-92.5450552655632,25.967667799041937,0.06814197798582518,-66.50924548853544
547,9.267411250154746e-291,105.9719386369062,-22.29036544006002,5.721947690700755,89.40352088754695
548,2.7160282210959003e-291,-85.50660181257302,-80.96790940361412,-3.567490820235491,-170.04200203642262
549,7.95994598563544e-292,122.27412461068332,85.34828275384456,0.5490450096462437,208.17145237417412
550,2.332845424877835e-292,-75.17243855940379,65.98534882026941,2.9300275871629893,-6.25706215197139
551,6.836940585017824e-293,123.97966243725966,-156.92801502405982,-1.239762251039825,-34.18811483783998
552,2.0037228384090816e-293,-64.66025285752545,38.299998469835096,5.070480498637656,-21.289773889052697
553,5.872371074806021e-294,109.50790597499284,121.52846168756056,1.8829367807750939,232.91930444332849
554,1.7210335371330468e-294,-55.28744285108138,-100.57680020440074,2.3097348155327504,-153.55450823994937
555,5.043884996716643e-295,80.53468090787092,-32.82462598869694,-10.651455964078817,37.058598955095164
556,1.4782266185519078e-295,-46.31627301653853,59.34088134859716,-5.6955000212592415,7.329108310799385
557,4.332283422833e-296,41.695456344471445,22.514802485681024,4.577776990543609,68.78803582069608
558,1.2696753948418154e-296,-35.47619818647786,-24.201400607849692,-3.587669212817487,-63.26526800714504
559,3.7210760491111994e-297,-0.5107671359143318,-76.93306148326047,-8.401468367948262,-85.84529698712308
560,1.0905470027633058e-297,-20.07698302080186,85.2446457925914,1.2112870542339877,66.37894982602353
561,3.1960990572067563e-298,-39.302546858672194,63.05360361690214,0.645947458033666,24.39700421626361
562,9.36690409271261e-299,1.6671875604599755,-156.53335536439525,-0.3432139331571693,-155.20938173709243
563,2.7451868891305893e-299,-69.22403017492793,40.778799561969734,3.337036685780274,-25.108193927177926
564,8.045402175216398e-300,29.554669058508402,121.41657745989393,7.520169354079086,158.4914158724814
565,2.3578903286059743e-300,-87.31836071694892,-103.99760075614876,-2.958312683625295,-194.27427415672298
566,6.9103404412272916e-301,60.9344623503059,-31.447368337825445,8.586776951575764,38.07387096405622
567,2.025234356082164e-301,-93.542265726532,62.98259433352865,0.9589958615719165,-29.600675531431424
568,5.935415529725513e-302,91.05151968832334,18.99515258696161,1.0697519880277653,111.11642426331271
569,1.7395101660561372e-302,-90.33288406758274,-26.02525059916202,-9.991611198996083,-126.34974586574084
570,5.0980350114632e-303,114.12985746482761,-72.83753909669042,9.26778209832724,50.56010046646443
571,3.349926226930959e-303,-81.49769383387729,85.02405334729161,-6.114642917118749,-2.5882834037044287
572,3.349926226930959e-303,124.8872394201569,60.09179374980575,9.3456805984415,194.32471376840417
573,3.349926226930959e-303,-70.80200537786112,-155.99640088769937,2.7737379391286123,-224.02466832643188
574,3.349926226930959e-303,120.03143711739264,43.22799320070128,10.876354564750342,174.13578488284423
575,3.349926226930959e-303,-60.712935335672896,121.1783003792965,-1.1265119541215667,59.33885308950204
576,3.349926226930959e-303,99.28301236722234,-107.34327435734653,-10.736416945795414,-18.7966789359196
577,3.349926226930959e-303,-51.698493268192266,-29.9842905782214,-0.5122251877307179,-82.19500903414439
578,3.349926226930959e-303,65.6056412819609,66.53992792762554,4.7766114712121395,136.92218068079856
579,3.349926226930959e-303,-42.29513048606677,15.412395637838909,-0.7986273637292011,-27.681362211957058
580,3.349926226930959e-303,24.560655684286264,-27.759671087359806,9.53746663305222,6.338451229978679
581,3.349926226930959e-303,-29.905632517090353,-68.6856870216559,0.29349820871483084,-98.29782133003141
582,3.349926226930959e-303,-17.03493705543405,84.6857926261692,-3.590011285513479,64.06084428522168
