Time,Trend,Seasonal1,Seasonal2,Noise,Combined
336,12125.914199397672,-8.094577142837199,25.74640933862827,0.0,12143.566031593462
337,12125.914199397672,13.932346354011427,24.904247978253707,0.8218359868298947,12165.572629716766
338,12125.914199397672,11.79406597659462,17.964658146789777,0.0,12155.672923521057
339,12125.914199397672,10.900946873332614,6.6266934616353526,0.5191326086116579,12143.960972341252
340,12125.914199397672,16.101172674924324,-6.3337168969415085,0.0,12135.681655175655
341,12125.914199397672,-12.692885581818125,-17.743412463047893,2.620671645684643,12098.098572998491
342,12125.914199397672,-19.515641472906037,-24.80890183505677,0.0,12081.589656089709
343,12125.914199397672,-19.75635428255425,-25.800306797143882,2.076915221245047,12082.43445353922
344,12125.914199397672,16.197948659851164,-20.474896838133482,2.076915221245047,12123.714166440635
345,12125.914199397672,-20.051783594973138,-10.136518046156663,0.0,12095.725897756542
346,12125.914199397672,-18.512014054117426,2.6836338869451626,0.06023389715570012,12110.146053127655
347,12125.914199397672,-15.74388533468407,14.846738649518972,0.0,12125.017052712506
348,12125.914199397672,18.925347509360723,23.37484399257818,2.940903802540548,12171.155294702152
349,12125.914199397672,4.313028056694439,26.179972300070126,0.0,12156.407199754436
350,12125.914199397672,3.965030805958291,22.575330330050885,1.357776950454199,12153.812337484136
351,12125.914199397672,19.29173258066921,13.443460153064855,0.0,12158.649392131405
352,12125.914199397672,-16.80888546806075,1.0201620735447106,3.1086462481982795,12113.234122251353
353,12125.914199397672,-17.342034810707723,-11.652907260975333,0.0,12096.919257325988
354,12125.914199397672,-20.35225926680692,-21.472938488660027,0.7619036174779453,12084.850905259684
355,12125.914199397672,13.546943211474522,-26.035645479409975,0.0,12113.425497129738
356,12125.914199397672,-20.352103849166646,-24.223918431920193,3.0488965514742974,12084.387073668058
357,12125.914199397672,-17.352306568122913,-16.481331313605907,0.0,12092.080561515942
358,12125.914199397672,-16.792258008309023,-4.703539483196393,3.127330046057965,12107.545731952225
359,12125.914199397672,19.279172345522053,8.225842854373884,0.0,12153.419214597567
360,12125.914199397672,4.013165335676681,19.14125197489449,0.0,12149.068616708242
361,12125.914199397672,4.370576086450998,25.370215037460245,0.7322503753048022,12156.387240896887
362,12125.914199397672,18.899941774536003,25.38766464167355,0.0,12170.201805813882
363,12125.914199397672,-15.693988637459999,19.18932851584676,2.8854025200420885,12132.2949417961
364,12125.914199397672,-18.548575130898808,8.292775518112022,0.0,12115.658399784885
365,12125.914199397672,-20.034675711339034,-4.63413814711374,1.7595179877086573,12103.004903526928
366,12125.914199397672,16.263117265729882,-16.426453172707983,0.0,12125.750863490694
367,12125.914199397672,-19.727668687945236,-24.196999569040887,0.1638861584144859,12082.1534172991
368,12125.914199397672,-19.551523580781932,-26.043276571010306,0.0,12080.31939924588
369,12125.914199397672,-12.585150898076057,-21.51325117737261,0.6264831291619996,12092.442280451387
370,12125.914199397672,16.010661913880835,-11.716031594649152,0.0,12130.208829716903
371,12125.914199397672,11.03327282114635,0.949681133331103,2.43596768347019,12140.333121035621
372,12125.914199397672,11.929690603907826,13.382878798584477,0.0,12151.226768800163
373,12125.914199397672,13.802994443330508,22.53948098972913,1.6409894480539309,12163.897664278787
374,12125.914199397672,-7.923094975754583,26.177632142707218,0.0,12144.168736564625
375,12125.914199397672,-20.26942351830388,23.4065859703124,2.275806545007411,12131.327168394688
376,12125.914199397672,-15.181257783004328,14.904791219160806,0.0,12125.637732833828
377,12125.914199397672,20.32009778689583,2.7537837547921415,2.36831364240776,12151.356394581768
378,12125.914199397672,-13.107916682493979,-10.07144601431565,0.0,12102.734836700862
379,12125.914199397672,-18.93428643561033,-20.430834545159563,2.225662112178206,12088.774740529081
380,12125.914199397672,0.539281884396793,-25.788042229083267,0.0,12100.665439052986
381,12125.914199397672,3.579678246531321,-24.831437785912456,0.24443027621234198,12104.906870134502
382,12125.914199397672,19.799777377003604,-17.795231346081653,0.0,12127.918745428595
383,12125.914199397672,20.140269976541123,-6.4021316423399455,1.0622990586759389,12140.714636790548
384,12125.914199397672,-1.8189557686983573,6.5584331695934335,0.0,12130.653676798567
385,12125.914199397672,9.22335685717231,17.91326480825715,1.9096202579526356,12154.960441321055
386,12125.914199397672,-11.047593728496889,24.8823044749085,0.0,12139.748910144082
387,12125.914199397672,2.014205136498065,25.75928820539582,0.20509718948284197,12153.892789929048
388,12125.914199397672,12.364244220096579,20.329499796618954,0.0,12158.607943414387
389,12125.914199397672,6.248799248618498,9.922340821537523,0.7965911514318748,12142.881930619258
390,12125.914199397672,-2.999069148929628,-2.9141532403903034,0.7965911514318748,12120.797568159784
391,12125.914199397672,18.222863462476766,-15.03716095442323,0.0,12129.099901905725
392,12125.914199397672,-16.451402594981914,-23.47854722749094,0.2941007046398736,12086.27835027984
393,12125.914199397672,12.342787406112997,-26.17156629630798,0.0,12112.085420507476
394,12125.914199397672,10.243320010305192,-22.45687317050444,0.8590580002965384,12114.55970423777
395,12125.914199397672,-19.68536675759605,-13.243954281728952,0.0,12092.984878358347
396,12125.914199397672,20.09787419816649,-0.7884534857328848,0.11526046131516461,12145.33888057142
397,12125.914199397672,13.440704768617683,11.860088221847231,0.0,12151.214992388137
398,12125.914199397672,20.151836693365702,21.604866697681942,0.38219362775481636,12168.053096416474
399,12125.914199397672,-13.313233339183858,26.0600203098562,0.0,12138.660986368344
400,12125.914199397672,20.148662933990728,24.134772075195553,0.24784552258597284,12170.445479929445
401,12125.914199397672,19.550220116377233,16.300489906924483,0.0,12161.764909420974
402,12125.914199397672,10.822147111451496,4.475279309978347,2.301846069027629,12143.513471888129
403,12125.914199397672,-13.004357230690873,-8.445635742872925,0.0,12104.464206424107
404,12125.914199397672,-15.833668458487079,-19.298764614024993,1.935104796805867,12092.716871121967
405,12125.914199397672,-17.664892133924788,-25.426882839717727,0.0,12082.822424424028
406,12125.914199397672,-4.329685744294688,-25.32961335270668,1.006231764808203,12097.261132065478
407,12125.914199397672,-4.784071268562514,-19.030771115804114,0.0,12102.099357013305
408,12125.914199397672,13.663508815713588,-8.072532388406682,2.076914114533659,12133.582089939511
409,12125.914199397672,-0.1571419728977066,4.862143807082221,0.0,12130.619201231857
410,12125.914199397672,-12.694453649621716,16.606397625403936,0.9319705084784659,12130.758113881933
411,12125.914199397672,-7.2134738785002215,24.284826136662154,0.0,12142.985551655833
412,12125.914199397672,0.5462841758806523,26.017482246744574,1.4941843853233923,12153.97215020562
413,12125.914199397672,-19.617711764950855,21.380151311408632,0.0,12127.676638944129
414,12125.914199397672,18.99935639166366,11.508213676195028,3.0253548658954315,12159.447124331426
415,12125.914199397672,-6.3649220345489,-1.1813360299345188,0.0,12118.367941333188
416,12125.914199397672,-2.498568401770468,-13.581653475401703,0.3253016864986099,12110.159279206999
417,12125.914199397672,19.873287601269812,-22.656708473366102,0.0,12123.130778525574
418,12125.914199397672,-15.503210932930827,-26.184611056718175,0.8580322540713937,12085.084409662093
419,12125.914199397672,-19.805506680796356,-23.30160763314933,0.0,12082.807085083727
420,12125.914199397672,-17.39304598400156,-14.71355798900873,1.5761661488839245,12095.383761573545
421,12125.914199397672,20.254024735202,-2.523116195884355,0.0,12143.64510793699
422,12125.914199397672,-11.480205781431186,10.285072438746164,2.6216979385462564,12127.340763993534
423,12125.914199397672,-16.591418239535443,20.5751166359302,0.0,12129.897897794066
424,12125.914199397672,8.117213149967217,25.827654698359538,2.3377638138307377,12162.19683105983
425,12125.914199397672,-6.951588471496616,24.75668211968237,0.0,12143.719293045857
426,12125.914199397672,18.47710765355869,17.624410338633336,1.8213836281727593,12163.837101018034
427,12125.914199397672,16.039138461749967,6.1770682338876615,0.0,12148.13040609331
428,12125.914199397672,-17.55061019673186,-6.78263560729979,2.117715545259172,12103.6986691389
429,12125.914199397672,20.353960698794822,-18.08171369913369,0.0,12128.186446397332
430,12125.914199397672,12.475363330600997,-24.953757655608193,2.4297879959514925,12115.865593068616
431,12125.914199397672,20.259792124662283,-25.716251445266586,0.0,12120.457740077067
432,12125.914199397672,-15.476666033552052,-20.18250999549991,2.0508011378347666,12092.305824506455
433,12125.914199397672,18.751597116239573,-9.707386209191146,0.0,12134.95841030472
434,12125.914199397672,20.28758316884838,3.144444278057432,1.9002531187882754,12151.246479963367
435,12125.914199397672,1.8501520658091675,15.226405139709476,0.0,12142.990756603189
436,12125.914199397672,-2.3816107177428325,23.58041098371653,1.3885999435164174,12148.501599607163
437,12125.914199397672,-20.354669789649286,26.161109823326193,0.0,12131.720639431349
438,12125.914199397672,-19.626632528326038,22.336656577583465,2.9963741928094683,12131.620597639738
439,12125.914199397672,12.800145715391967,13.04341078351609,0.0,12151.757755896579
440,12125.914199397672,-19.237244623450984,0.5566831247896648,0.8783898622117308,12108.11202776122
441,12125.914199397672,-7.37844225698371,-12.066339977887989,0.8783898622117308,12107.347807025011
442,12125.914199397672,-19.120695822701958,-21.735102225659993,0.0,12085.05840134931
443,12125.914199397672,12.251508299611885,-26.082353410399687,3.024055725391288,12115.107410012275
444,12125.914199397672,-19.8774752463884,-24.043734826397323,0.0,12081.992989324886
445,12125.914199397672,-20.310539605798013,-16.118371402325387,2.6234852727465254,12092.108773662296
446,12125.914199397672,-4.099178032685808,-4.246668511109148,2.6234852727465254,12120.191838126624
447,12125.914199397672,3.916521730236461,8.66476693936871,0.0,12138.495488067276
448,12125.914199397672,20.339688900400667,19.454765248777537,0.7122343071163509,12166.420887853967
449,12125.914199397672,19.656198215032507,25.481558516627263,0.0,12171.051956129331
450,12125.914199397672,-13.267099215768834,25.26957755918486,1.8859796371007211,12139.80265737819
451,12125.914199397672,19.63015439400708,18.870722707926582,0.0,12164.415076499605
452,12125.914199397672,9.247814990792424,7.851656798305219,2.7981753168422507,12145.811846503613
453,12125.914199397672,19.89081274587451,-5.08976853164527,0.0,12140.715243611901
454,12125.914199397672,-14.84571714950033,-16.78504101316573,2.4920533389257664,12096.77549457393
455,12125.914199397672,18.553385906183735,-24.37075005589265,0.0,12120.096835247963
456,12125.914199397672,20.038878367392268,-25.9896495253147,0.0,12119.96342823975
457,12125.914199397672,-1.523882284576013,-21.245376370224516,0.5901457283881899,12103.735086471259
458,12125.914199397672,2.426502865089784,-11.299494121298938,0.0,12117.041208141463
459,12125.914199397672,-19.38404929893182,1.4128983721550596,1.1391361784485183,12109.082184649344
460,12125.914199397672,-16.245038430799415,13.77936406755209,0.0,12123.448525034424
461,12125.914199397672,18.40281809855906,22.772160867089955,2.894169511461654,12169.983347874782
462,12125.914199397672,-19.999435448833886,26.189538479488903,0.0,12132.104302428328
463,12125.914199397672,-16.695026374388522,23.19480368002278,2.071609520296581,12134.485586223602
464,12125.914199397672,-19.374290051761626,14.521171992628368,0.0,12121.06108133854
465,12125.914199397672,19.97887855182345,2.292250957860284,2.466783013788667,12150.652111921143
466,12125.914199397672,-10.648886508428932,-10.49789305643899,0.0,12104.767419832804
467,12125.914199397672,-14.061612213472916,-20.71778672370205,1.3006097740610438,12092.435410234559
468,12125.914199397672,13.756622361386324,-25.865243642930608,0.0,12113.805578116127
469,12125.914199397672,-14.911037740134194,-24.679986836461385,0.07157925716630047,12086.394754078243
470,12125.914199397672,10.162230299718956,-17.45220850779431,0.0,12118.624221189595
471,12125.914199397672,3.056652339028412,-5.95152086936879,2.975572467883295,12125.994903335215
472,12125.914199397672,-18.99722447486767,7.006306644424947,0.0,12113.92328156723
473,12125.914199397672,10.455995879323293,18.248745938176757,1.3382917884998495,12155.957233003672
474,12125.914199397672,19.61416037938401,25.02325577899844,0.0,12170.551615556054
475,12125.914199397672,6.8675098132812735,25.671199888566292,1.5948167464075584,12160.047725845925
476,12125.914199397672,-14.782580130199134,20.033938951017277,0.0,12131.16555821849
477,12125.914199397672,-8.582557511095263,9.49167105021184,1.5838310899390888,12128.407144026727
478,12125.914199397672,-5.205195249955821,-3.374488957286093,0.0,12117.33451519043
479,12125.914199397672,-19.828198932327282,-15.414456378623644,1.8996625083595373,12092.571206595081
480,12125.914199397672,19.166889970989114,-23.68042728051378,0.0,12121.400662088148
481,12125.914199397672,11.572086098193305,-26.14860370036026,1.7453869484012676,12113.083068743907
482,12125.914199397672,17.259874895110407,-22.214689969922695,0.0,12120.95938432286
483,12125.914199397672,0.10702581575094072,-12.841845370449994,1.995511906280542,12115.174891749251
484,12125.914199397672,13.022134848133401,-0.32486914927635946,0.0,12138.611465096528
485,12125.914199397672,-0.6339301867192404,12.271646369847806,1.6368635045220066,12139.188779085322
486,12125.914199397672,16.678288861981883,21.86363486900382,0.0,12164.456123128657
487,12125.914199397672,-10.2378476010467,26.102643031304307,2.5219277769989037,12144.300922604929
488,12125.914199397672,19.772515812897844,23.950813818040015,0.0,12169.63752902861
489,12125.914199397672,20.25608401443985,15.934990068285483,1.3778602136297595,12163.483133694026
490,12125.914199397672,-2.097894369605326,4.017724997607226,0.0,12127.834030025675
491,12125.914199397672,5.115194791226904,-8.883219275543203,0.038113533544851294,12122.1842884469
492,12125.914199397672,-17.344182115806568,-19.609241656937513,0.0,12088.960775624928
493,12125.914199397672,-11.106554117195994,-25.53423778450208,2.0687206256254598,12091.3421281216
494,12125.914199397672,20.353347765002805,-25.207561964745064,0.0,12121.05998519793
495,12125.914199397672,-14.941584510104134,-18.709195831560503,0.6675633618120269,12092.930982417818
496,12125.914199397672,-20.322153013991954,-7.6301660527940305,0.0,12097.961880330886
497,12125.914199397672,-9.531363100390326,5.316994487040625,0.3182783605330858,12122.018109144856
498,12125.914199397672,15.755613183159214,16.96236933978223,0.0,12158.632181920613
499,12125.914199397672,8.553819217868877,24.454764594832973,1.1319601540294129,12160.054743364402
500,12125.914199397672,6.554421949015081,25.95978058733678,0.0,12158.428401934023
501,12125.914199397672,18.991851084001834,21.108936913060976,2.6246168927587585,12168.639604287493
502,12125.914199397672,-17.30811573986902,11.089889282555834,0.0,12119.695972940359
503,12125.914199397672,-15.770807615437997,-1.644350017729103,2.4907087093323357,12110.989750473838
504,12125.914199397672,-19.92361073327734,-13.975995084962205,0.0,12092.014593579432
505,12125.914199397672,8.26366887004248,-22.885829125527675,3.0041081074275633,12114.296147249614
506,12125.914199397672,-18.883880488070595,-26.19241402496957,0.0,12080.837904884631
507,12125.914199397672,-10.356404832892515,-23.086182478724567,2.3710114319414592,12094.842623517998
508,12125.914199397672,-20.348228783125478,-14.327648302925914,0.0,12091.238322311621
509,12125.914199397672,19.208412915087713,-2.0612061283673815,2.26696407688484,12145.328370261277
510,12125.914199397672,-10.702835552126741,10.709891193492346,0.0,12125.921255039037
511,12125.914199397672,-11.895022822566663,20.858833630671693,0.8240124118472623,12135.702022617625
512,12125.914199397672,17.3682685241994,25.900806117807512,0.0,12169.18327403968
513,12125.914199397672,-19.276352163795863,24.601357945111015,3.1159175596992226,12134.355122738687
514,12125.914199397672,-0.8269455295743668,17.278639345097687,0.0,12142.365893213195
515,12125.914199397672,-10.713014623736512,5.725507219790228,2.816547472753778,12123.74323946648
516,12125.914199397672,-7.111215516127931,-7.229428756967021,0.0,12111.573555124576
517,12125.914199397672,-8.831020829168285,-18.41434843887633,1.8309222371518978,12100.499752366779
518,12125.914199397672,3.450670524820076,-25.09079340009513,0.0,12104.274076522397
519,12125.914199397672,-16.284429421326895,-25.62413706495875,0.9109064908295615,12084.916539402217
520,12125.914199397672,11.497634739152561,-19.88379830329798,0.0,12117.528035833528
521,12125.914199397672,-18.592275396008638,-9.275212245280626,1.849558870264626,12099.896270626647
522,12125.914199397672,-18.871142602830687,3.604269254717325,0.0,12110.647326049559
523,12125.914199397672,9.671565251542837,15.601299937875694,1.0460688835742753,12152.233133470665
524,12125.914199397672,-13.906237059641999,23.7785882818848,0.0,12135.786550619914
525,12125.914199397672,8.219062471705282,26.13404890723003,0.9761829404615917,12161.24349371707
526,12125.914199397672,-2.7067170356016383,22.090982903265648,0.0,12145.298465265336
527,12125.914199397672,-13.76062795120381,12.63927383461855,2.2853379904276228,12127.078183271515
528,12125.914199397672,-2.005551389498624,0.09302972117135745,0.0,12124.001677729344
529,12125.914199397672,9.489936152051087,-12.475991312543536,1.0861858464776204,12124.014330083657
530,12125.914199397672,-12.287294789868076,-21.990454557539337,0.0,12091.636450050264
531,12125.914199397672,7.101942669845179,-26.120887582934852,1.8713776107475293,12108.76663209533
532,12125.914199397672,-19.90437143767843,-23.856016330225447,0.0,12082.153811629767
533,12125.914199397672,-19.90282985460597,-15.750360272220783,1.5101924431206124,12091.771201713966
534,12125.914199397672,7.122639235507866,-3.7884667065582764,1.5101924431206124,12130.75856436974
535,12125.914199397672,-12.316625048467921,9.100975636265193,0.0,12122.698549985469
536,12125.914199397672,9.444309493988229,19.762181735709223,0.4041592365455401,12155.524849863914
537,12125.914199397672,-2.0714848650814766,25.58491651606847,0.0,12149.427631048658
538,12125.914199397672,-13.700838623467176,25.143571428136134,1.0153534906537682,12138.372285692994
539,12125.914199397672,-2.8015552114111966,18.5462031418861,0.0,12141.658847328146
540,12125.914199397672,8.117901746712956,7.408077505055234,1.9750081966708775,12143.41518684611
541,12125.914199397672,-13.997377543033624,-5.5438038707484765,0.0,12106.37301798389
542,12125.914199397672,9.794431231859829,-17.138368712073657,1.0064208262649186,12119.576682743722
543,12125.914199397672,-18.812649164182552,-24.53686317117834,0.0,12082.56468706231
544,12125.914199397672,-18.52270221633716,-25.927877772958787,2.499662893218258,12083.963282301595
545,12125.914199397672,11.649057644578237,-20.970843629568908,0.0,12116.59241341268
546,12125.914199397672,-16.40292247583234,-10.879415581920183,1.2973525142978974,12099.929213854217
547,12125.914199397672,3.2400492503888607,1.8756728330658006,0.0,12131.029921481128
548,12125.914199397672,-9.036112166518645,14.1715311221403,2.4834182956121817,12133.533036648905
549,12125.914199397672,-6.8830472444009665,22.997704343088266,0.0,12142.02885649636
550,12125.914199397672,-10.93127287689261,26.193237467869203,0.05173940562814789,12141.227903394276
551,12125.914199397672,-1.099068054577609,22.975752539422842,0.0,12147.790883882517
552,12125.914199397672,-19.366657448984732,14.133002081942667,1.8138032779258342,12122.494347308555
553,12125.914199397672,17.523770081979773,1.8299998091235905,0.0,12145.267969288776
554,12125.914199397672,-11.63667501712865,-10.921050240443519,0.32132542329065594,12103.67779956339
555,12125.914199397672,-10.419598377046754,-20.998246306207378,0.32132542329065594,12094.817680137709
556,12125.914199397672,19.32012557368787,-25.934339336769536,0.0,12119.29998563459
557,12125.914199397672,-20.335912968765044,-24.52080160598558,1.8228142901236823,12082.880299113045
558,12125.914199397672,-10.677896896876183,-17.103716449203244,0.0,12098.132586051594
559,12125.914199397672,-19.026049191758275,-5.4990449926910046,2.159384538641455,12103.548489751864
560,12125.914199397672,8.63209691539582,7.451984463930848,0.0,12141.998280777
561,12125.914199397672,-20.005290465797568,18.578508226738386,1.0579794890673637,12125.54539664768
562,12125.914199397672,-16.0418360595989,25.156365227514023,0.0,12135.028728565587
563,12125.914199397672,-17.067556803744797,25.575066661684907,1.3571173728917372,12135.778826628504
564,12125.914199397672,18.82005173976145,19.732099815442986,0.0,12164.466350952876
565,12125.914199397672,7.005669526149051,9.058026753341103,1.0925076042721351,12143.070403281432
566,12125.914199397672,8.998907568912363,-3.833767167705746,0.0,12131.079339798878
567,12125.914199397672,15.429084735833348,-15.786921178793916,2.8757211848358524,12128.432084139546
568,12125.914199397672,-9.066356229163834,-23.874886297188947,0.0,12092.972956871317
569,12125.914199397672,-20.28467263855105,-26.117446584262947,0.515503768850601,12080.027583943709
570,12125.914199397672,-14.561126160756777,-21.965545069715937,0.0,12089.387528167199
571,12125.914199397672,20.338839777487216,-12.435712046936564,2.756951967263435,12136.574279095486
572,12125.914199397672,-10.614635101400793,0.13881699555281293,0.0,12115.438381291824
573,12125.914199397672,-17.024634901921758,12.679358796118889,0.7827408473238927,12122.351664139193
574,12125.914199397672,5.704314670655796,22.11555135529768,0.0,12153.734065423627
575,12125.914199397672,-2.719323561608107,26.137085635881594,0.5981573247580747,12149.930118796701
576,12125.914199397672,20.183074086067588,23.759349790072385,0.0,12169.856623273812
577,12125.914199397672,19.60668613520829,15.564496479360828,0.0,12161.085382012241
578,12125.914199397672,-10.811305497267261,3.558911599709942,1.49161749787854,12120.153422997993
579,12125.914199397672,17.061313417802193,-9.318018960931198,0.0,12133.657493854542
580,12125.914199397672,0.06544867528681664,-19.913573502664082,0.8268161548377054,12106.892890725132
581,12125.914199397672,13.562928871638356,-25.633590740789177,0.0,12113.843537528523
582,12125.914199397672,-0.6218102888562029,-25.077610962838122,1.1246175926528488,12101.33939573863
583,12125.914199397672,17.64246069836474,-18.381757408925978,0.0,12125.174902687111
584,12125.914199397672,12.187810552785798,-7.185408555107075,2.0617061241830057,12132.978307519534
585,12125.914199397672,18.89288927084903,5.770178912886243,0.0,12150.577267581406
586,12125.914199397672,-19.63535802808148,17.313025340980104,1.5428570172777598,12125.134723727848
587,12125.914199397672,-5.976826289717207,24.61703935273428,0.0,12144.554412460688
588,12125.914199397672,-9.316524997776652,25.893943581677245,1.2818914563982804,12143.77350943797
589,12125.914199397672,-14.198437092775047,20.8311073389719,0.0,12132.54686964387
590,12125.914199397672,6.064706760937679,10.66808950941936,0.35307262523741034,12143.000068293266
591,12125.914199397672,19.366405495976387,-2.106848694667794,0.0,12143.173756198981
592,12125.914199397672,9.694789382887334,-14.365956859383262,0.2701328606017772,12121.513164781778
593,12125.914199397672,-18.65922285741383,-23.10777775466048,0.0,12084.147198785598
594,12125.914199397672,2.1585479494819975,-26.19200874367335,0.58518722023676,12102.465925823717
595,12125.914199397672,9.354656371461687,-22.863522513995328,0.0,12112.405333255138
596,12125.914199397672,-15.531605518424614,-13.937248579667116,1.075035582832826,12097.520380882414
597,12125.914199397672,14.441455199929925,-1.5986501144991259,0.0,12138.757004483103
598,12125.914199397672,-13.348701200114798,11.131353653570155,2.155253528459202,12125.852105379587
599,12125.914199397672,-9.802318717986132,21.13601382771484,0.0,12137.2478945074
600,12125.914199397672,20.145121466104815,25.96584067258251,0.5692031821703225,12172.59436471853
601,12125.914199397672,-19.041335588041143,24.438324130449555,0.0,12131.31118794008
602,12125.914199397672,-17.25916812510494,16.92745352483196,1.6419260452366196,12127.224410842635
603,12125.914199397672,-19.780382601644316,5.272151930754949,0.0,12111.405968726782
604,12125.914199397672,18.82791867842306,-7.673956328697554,2.573319847372467,12139.64148159477
605,12125.914199397672,-15.579713687125668,-18.741212440301428,0.0,12091.593273270244
606,12125.914199397672,-19.026550777477546,-25.219966123885346,0.17826427339094778,12081.8459467697
607,12125.914199397672,3.511710102700242,-25.523992523274,0.0,12103.901916977098
608,12125.914199397672,-2.6297456153823635,-19.578855372605688,0.0,12103.705598409684
609,12125.914199397672,19.81060961488332,-8.840131590270776,0.6920048748046653,12137.57668229709
610,12125.914199397672,18.055082309392095,4.062964715730006,0.0,12148.032246422794
611,12125.914199397672,-15.612214425285325,15.971305558471832,0.6415518466196433,12126.914842377479
612,12125.914199397672,20.106307210586436,23.969313781745317,0.0,12169.989820390003
613,12125.914199397672,10.287564879382224,26.09879803220471,2.236690457715538,12164.537252766973
614,12125.914199397672,19.913227453140646,21.838386296977944,0.0,12167.66581314779
615,12125.914199397672,-14.164294586147626,12.231175955902314,1.4032269321057689,12125.38430769953
616,12125.914199397672,19.30117303876677,-0.3706528363525804,0.0,12144.844719600085
617,12125.914199397672,20.349496684366603,-12.881732887298774,2.7127148973922095,12136.094678092131
618,12125.914199397672,2.674279443017422,-22.238915461293672,0.0,12106.349563379395
619,12125.914199397672,-2.84427337522429,-26.151235921072267,1.4917007668736395,12098.41039086825
620,12125.914199397672,-20.35466390707535,-23.66082177113461,1.4917007668736395,12083.390414486335
621,12125.914199397672,-19.556379081287822,-15.377413251615366,0.0,12090.980407064768
622,12125.914199397672,13.277593148881357,-3.32907766206455,2.3425152738748336,12138.205230158363
623,12125.914199397672,-19.536376836890753,9.534332244802124,2.3425152738748336,12118.254670079457
624,12125.914199397672,-8.617144389071784,20.063405096679425,0.0,12137.36046010528
625,12125.914199397672,-19.638980099567704,25.68025664517446,1.0064997546190138,12132.9619756979
626,12125.914199397672,13.84060819506956,25.009685736669514,0.0,12164.76449332941
627,12125.914199397672,-19.212199129886805,18.215871516544627,0.0,12124.91787178433
628,12125.914199397672,-20.30260584744903,6.962176648440697,3.0594478721913916,12115.633218070854
629,12125.914199397672,-0.9656641063616185,-5.996101877600797,0.0,12118.95243341371
630,12125.914199397672,0.41690226648042383,-17.48632554264186,0.4514257675683156,12109.29620188908
631,12125.914199397672,20.118468708545432,-24.695286857920618,0.0,12121.337381248297
632,12125.914199397672,18.133560646931624,-25.85798067214139,1.4838070035152435,12119.673586375977
633,12125.914199397672,-16.396184732976497,-20.689738989218554,0.0,12088.828275675478
634,12125.914199397672,20.349259720414267,-10.455927621861706,0.703237896491823,12136.510769392717
635,12125.914199397672,13.632662513183455,2.337859490551138,0.0,12141.884721401408
636,12125.914199397672,20.31019125927383,14.559257063976883,2.3391632593050606,12163.122810980227
637,12125.914199397672,-18.279174240540648,23.216040736299544,0.0,12130.85106589343
638,12125.914199397672,15.036828778985099,26.188727948649127,0.0,12167.139756125305
639,12125.914199397672,17.765032296946146,22.749501195351478,3.026540535399891,12169.455273425368
640,12125.914199397672,-8.416931169033735,13.740403132840157,0.0,12131.23767136148
641,12125.914199397672,9.555932193213994,1.3671751700972639,0.6844571077977698,12137.52176386878
642,12125.914199397672,-15.606243906347924,-11.340784956186432,0.0,12098.967170535137
643,12125.914199397672,-10.10126637034194,-21.27212540149304,0.13752824117175597,12094.678335867009
644,12125.914199397672,20.351116847590376,-25.995307657204638,0.0,12120.270008588059
645,12125.914199397672,-16.475851612998735,-24.353931980383095,2.2060773546493726,12087.290493158938
646,12125.914199397672,-20.12398511959786,-16.749864381692316,0.0,12089.04034989638
647,12125.914199397672,-14.35871668876236,-5.044845810420596,1.3613742366297878,12107.87201113512
648,12125.914199397672,19.436638388732003,7.895326960390674,0.0,12153.246164746794
649,12125.914199397672,-0.7891177926765511,18.902448332144154,1.3468519435377382,12145.374381880678
650,12125.914199397672,-4.700392040314098,25.28159110625626,0.0,12146.495398463614
651,12125.914199397672,19.554936619801133,25.47091865124231,2.6395175981835237,12173.579572266899
652,12125.914199397672,-20.01311008104245,19.424076981060747,0.0,12125.325166297689
653,12125.914199397672,-1.2273793277287837,8.621543827547903,2.1292799434390406,12135.43764384093
654,12125.914199397672,-8.85654860043131,-4.29184394180151,0.0,12112.76580685544
655,12125.914199397672,-11.23635879372103,-16.154438630907595,1.6730597368211073,12100.196461709864
656,12125.914199397672,-1.9726941668914808,-24.06186333742387,0.0,12099.879641893356
657,12125.914199397672,12.251033661282685,-26.078104712117355,1.440325159429659,12113.527453506267
658,12125.914199397672,-6.558231275255872,-21.70951654758683,0.0,12097.646451574828
659,12125.914199397672,-2.493907453478526,-12.025681586348021,1.8060543358178334,12113.200664693662
660,12125.914199397672,-18.521285010139977,0.602459637536472,0.0,12107.99537402507
661,12125.914199397672,-16.95270339123208,13.083097730637625,1.0158058336660656,12123.060399570742
662,12125.914199397672,-11.482407652600305,22.360537210293707,0.0,12136.792328955366
663,12125.914199397672,9.148760937319794,26.163337329871492,2.242105824749813,12163.468403489613
664,12125.914199397672,20.000044033053374,23.560439992807588,0.0,12169.474683423532
665,12125.914199397672,19.77964479450131,15.189125246433465,0.015969721755688806,12160.898939160363
666,12125.914199397672,-14.73597426103899,3.0989829004700473,0.0,12114.277208037103
667,12125.914199397672,20.335026876487568,-9.74989854033554,0.019720056274323012,12136.519047790098
668,12125.914199397672,14.872257154349608,-20.211664778867785,0.0,12120.574791773153
669,12125.914199397672,19.682147662959494,-25.724910573080866,2.7676173092652783,12122.639053796816
670,12125.914199397672,-20.1021900712582,-24.939801071382302,0.0,12080.87220825503
671,12125.914199397672,8.432427045673858,-18.04855846143902,2.3697325196793533,12118.667800501586
