Time,Trend,Seasonal1,Seasonal2,Noise,Combined
301,-107.69222614986148,14.549687267812782,1.160806942684907,-0.36686648675112205,-92.3485984261149
302,-107.52955351534635,-95.72034256309246,34.069380839861054,1.1294476930801287,-168.05106754549763
303,-107.36688088083122,56.31172615752816,35.65472311186859,-0.8161225242968125,-16.216554135731275
304,-107.20420824631611,-28.395218537788487,4.459277385004249,0.26236608111549287,-130.87778331798486
305,-107.04153561180098,77.24492014305235,-30.836007404621704,0.8450095294652145,-59.787613343905115
306,-106.87886297728585,92.4254435004889,-37.780809193972516,-0.5785824684492624,-52.81281113921873
307,-106.71619034277072,-93.27439092854274,-9.990109245513429,-0.0978668935756371,-210.0785574104025
308,-106.55351770825558,-81.77870132931207,26.985451071521464,-0.8310026675959501,-162.17777063364215
309,-106.39084507374048,40.42515369573968,39.15071212318325,0.2551737376382339,-26.559805517179317
310,-106.22817243922535,-40.698465389811844,15.320989001549817,-0.046012753411172086,-131.65166158089855
311,-106.06549980471021,98.37665872526932,-22.5947807517477,0.7061776184188638,-29.577444212769727
312,-105.90282717019508,13.631652338851676,-39.7370132830585,-0.14803406749554704,-132.15622218189745
313,-105.74015453567998,98.363876865031,-20.34521905855111,0.9860495417331635,-26.73544718746692
314,-105.57748190116484,-43.991962783143,17.751875741603328,-0.908040149685324,-132.72560909238985
315,-105.41480926664971,35.374902910003634,39.52797785189705,-0.331830318637257,-30.843758823386278
316,-105.25213663213458,-77.50065897345371,24.962239417766135,-0.16562183677979517,-157.95617802460194
317,-105.08946399761945,-89.9778252518196,-12.553666817793824,-0.03666539689725978,-207.65762146413013
318,-104.92679136310434,88.11153442940824,-38.527789675274846,0.10712115043881845,-55.23592545853213
319,-104.76411872858921,68.70790925588763,-29.07964038531359,0.6298039223832138,-64.50604593563196
320,-104.60144609407408,-14.159018901814827,7.104196167272425,-0.17118211186686022,-111.82745094048335
321,-104.43877345955894,68.93153333705057,36.756467526347365,-0.39734949947306314,0.8518779043659235
322,-104.27610082504381,-89.8912871658833,32.61501215283334,0.4894891875706224,-161.06288665052315
323,-104.11342819052871,33.96025119888737,-1.5125349821608651,-0.5074837038577933,-72.17319567766
324,-103.95075555601358,-82.36611044149254,-34.249464429968825,0.5399714338581121,-220.02635899361684
325,-103.78808292149844,87.52653357280076,-35.49759423036111,0.06786445502633033,-51.69127912403246
326,-103.62541028698331,32.44373273830245,-4.109399600902535,-0.5441317142511053,-75.8352088638345
327,-103.4627376524682,12.996997265870172,31.0569580701586,-0.5656905060482227,-59.97447282248765
328,-103.30006501795307,29.921509895502318,37.66969171801618,0.48939752097815903,-35.21946588345642
329,-103.13739238343794,-18.92289723911532,9.649084523013615,0.3465326972947507,-112.0646724022449
330,-102.97471974892281,20.889450241194897,-27.24284648341451,0.38293832897973923,-108.94517766216269
331,-102.81204711440768,-77.88182925998613,-39.087830069814814,0.2923138086805179,-219.4893926355281
332,-102.64937447989257,-92.92954845126975,-14.995642952791401,-1.3703756763197625,-211.94494156027346
333,-102.48670184537744,-4.639653888805003,22.883469139077793,0.6651390028723124,-83.57774759223234
334,-102.3240292108623,-98.24364245306134,39.72362523700369,-0.15819311143600057,-161.00223953835595
335,-102.16135657634717,-33.63821018013186,20.04206348691205,-0.3906408355812596,-116.14814410514826
336,-101.99868394183204,-58.186378827889605,-18.066079004335233,0.18064385712446274,-178.0704979169324
337,-101.83601130731694,-95.36431876531061,-39.56435177498867,0.7986511861259825,-235.9660306614902
338,-101.6733386728018,97.27729032247186,-24.68734198407398,-0.47954531422649743,-29.56293564863043
339,-101.51066603828667,95.18601135966941,12.887096175487658,0.4306420607400716,6.993083557610465
340,-101.34799340377154,-98.14221252031254,38.613197543194914,-0.40014944057835183,-161.2771578214675
341,-101.18532076925644,-90.25292255667982,28.83850316357274,-0.3392646527839166,-162.93900481514743
342,-101.0226481347413,37.50833208382816,-7.450178029066926,0.36557195769434236,-70.59892212228573
343,-100.85997550022617,-61.18630123298049,-36.88919990003876,-0.5645076829246594,-199.4999843161701
344,-100.69730286571104,88.37276390689841,-32.41246150617646,0.37839345942525376,-44.35860700556383
345,-100.5346302311959,-49.78223877693922,1.8641445187398453,0.23457212003049047,-148.2181523693648
346,-100.3719575966808,61.2823339428991,34.42686467006965,-0.052262590822240995,-4.715021574534293
347,-100.20928496216567,-98.36894680231337,35.3376842113582,0.4720331700496929,-162.76851438307114
348,-100.04661232765054,-79.39132991970034,3.7591998568043294,-0.3889450059625062,-176.06768739650903
349,-99.8839396931354,56.52728453534792,-31.275475509657078,-0.48379904611540203,-75.11592971355996
350,-99.72126705862027,53.681527465948946,-37.555622926784835,-0.1762528116441637,-83.77161533110032
351,-99.55859442410517,-72.8804995680379,-9.307303821655363,0.7975130764140954,-180.9488847373843
352,-99.39592178959003,-96.6555851195857,27.49810749427335,-0.29427337236282086,-168.8476727872652
353,-99.2332491550749,78.08678618499195,39.02188559398709,-0.3856745632162825,17.48974806068786
354,-99.07057652055977,-21.110692630418484,14.669122037234589,0.5206171446459121,-104.99152996909775
355,-98.90790388604466,98.13089669138658,-23.170364670429112,0.21221579329829593,-23.7351560717889
356,-98.74523125152953,-21.203368382089753,-39.70712495571164,-0.08179889787240871,-159.73752348720333
357,-98.5825586170144,77.97120102287921,-19.7373376755016,-0.12410855026833052,-40.47280381990512
358,-98.41988598249927,-96.70820308970322,18.378866840168396,-0.2473715633648609,-176.99659379539895
359,-98.25721334798413,-73.13492118292288,39.597625941474554,-0.6606405400671478,-132.4551491294996
360,-98.09454071346903,54.07851636280543,24.41051036599714,0.7219395866917331,-18.883574397974726
361,-97.9318680789539,56.99233374594294,-13.219515865141789,0.25585920128503686,-53.90319099686771
362,-97.76919544443876,-79.78179423083391,-38.695580174790265,-0.5477659257436551,-216.7943357758066
363,-97.60652280992363,-98.37567799515102,-28.59510652554752,1.219185509628284,-223.3581218209939
364,-97.44385017540853,60.61191871792538,7.79557619019344,-0.9881247371832467,-30.024480004472956
365,-97.2811775408934,-50.598402163131276,37.01904210781208,-0.14037065025010795,-111.0009082464627
366,-97.11850490637826,87.90916114501456,32.20737143356782,0.29942747500474814,23.297455147208872
367,-96.95583227186313,-62.073885188469454,-2.215608004795392,0.4814947268336864,-160.7638307382943
368,-96.793159637348,36.364947671772406,-34.601567661349534,-1.0514523885190323,-96.08123201544416
369,-96.6304870028329,-89.71605193395335,-35.17500558336383,0.28149664422811255,-221.240047875922
370,-96.46781436831776,-98.23020221443892,-3.4087055898827856,0.3706980891139288,-197.73602408352556
371,-96.30514173380263,95.55822856343579,31.49154260288525,-1.1290172370384446,29.61561219547997
372,-96.1424690992875,97.50473133196905,37.43861175725011,1.7315020173042985,40.53237600723597
373,-95.97979646477236,-94.93048653431921,8.964793919003311,-0.4138734914336768,-182.35936257152196
374,-95.81712383025726,-56.722848587126755,-27.751214105109778,0.5104848751202088,-179.78070164737358
375,-95.65445119574213,-35.415367105158204,-38.95288386226582,-0.941010979297244,-170.96371314246338
376,-95.491778561227,-98.11979901671475,-14.341451836882369,-0.7964285628874606,-208.74945797771156
377,-95.32910592671186,-6.7238474559548695,23.455444868337004,0.5704040507683277,-78.02710446356139
378,-95.16643329219676,-92.19052451795592,39.68751373193338,0.7499859019839982,-146.91945817623528
379,-95.00376065768162,-79.25228424398288,19.431065498737127,-0.7111665467106434,-155.536145949638
380,-94.84108802316649,23.201457120295522,-18.69021474304833,0.3580137399660194,-89.97183190595328
381,-94.67841538865136,-16.495970977111895,-39.627797744416554,-0.08306269052759477,-150.8852468007074
382,-94.51574275413623,27.4708266547625,-24.131766252520727,0.4594072768532281,-90.71727507504121
383,-94.35307011962112,10.358772371945737,13.550899842600739,-0.42145569794871807,-70.86485360302336
384,-94.19039748510599,35.028730057576944,38.77493111561151,0.08918895583019626,-20.297547356087343
385,-94.02772485059086,88.78940629035583,28.349469540685618,-0.34294971399438573,22.768201266456202
386,-93.86505221607572,-80.72090147691478,-8.140363589669448,0.7221272615423711,-182.00419002111758
387,-93.70237958156062,36.79362797327235,-37.14598397689252,-1.0443333172978513,-95.09906890247865
388,-93.53970694704549,-88.57363077046392,-31.999758003242547,0.47226688240689907,-213.64082883834507
389,-93.37703431253036,71.19603536042607,2.566897904143705,-0.05024343390094457,-19.66434448186153
390,-93.21436167801522,-10.864785768468673,34.77355971631643,-0.797081435481515,-70.10266916564899
391,-93.05168904350012,66.22197931353483,35.00957109179473,1.6423991889659664,9.822260550795411
392,-92.88901640898499,86.49414718048098,3.057944260386094,0.2575763996690684,-3.0793485684488444
393,-92.72634377446985,-88.45975603552485,-31.705142421589034,-0.5841076799509962,-213.47534991153472
394,-92.56367113995472,-75.16679528026647,-37.31866737691075,-0.9806966041846111,-206.02983040131656
395,-92.40099850543959,31.80749764165407,-8.621581649752974,0.03754130929698801,-69.1775412042415
396,-92.23832587092448,-47.436714713500564,28.002146485726815,0.3078836532543754,-111.36501044544387
397,-92.07565323640935,98.2182999235126,38.88083028074422,0.9059554145539646,45.92943238240144
398,-91.91298060189422,9.57991059105169,14.012658023780965,-0.5166903230968422,-68.8371023101584
399,-91.75030796737909,98.2975295075184,-23.738687397563126,-0.3990546524012035,-17.590520509825012
400,-91.58763533286395,-44.54667591583039,-39.66479310215358,0.13243902926100104,-175.66666532158692
401,-91.42496269834885,36.40701752304739,-19.123270952189394,-0.7941840403877474,-74.9354001678786
402,-91.26229006383372,-79.21633719278819,19.000098319735287,1.7498419206752613,-149.72868701621135
403,-91.09961742931858,-91.72701994030722,39.654864819938076,-0.3549852934629055,-143.52675784315065
404,-90.93694479480345,90.73003094695275,23.85113148246855,-0.4571786839472247,23.187038950670626
405,-90.77427216028835,74.21800450688684,-13.8812221448542,-0.12239760566009174,-30.559887403915795
406,-90.61159952577322,-23.72900833419323,-38.85124414873377,0.06383452547047584,-153.12801748322974
407,-90.44892689125808,60.28542688286824,-28.10161145395965,0.06325181908107941,-58.20185964326841
408,-90.28625425674295,-94.43486163149845,8.48451321436392,-0.03341546227251882,-176.27001813615001
409,-90.12358162222782,19.595705288089775,37.2700155617387,-0.40627045825350505,-33.66413123065284
410,-89.96090898771271,-90.26063631881422,31.789637481133823,0.049137247695184565,-148.38277057769795
411,-89.79823635319758,77.64538514414473,-2.917986694201012,0.6726977597863019,-14.398140143467565
412,-89.63556371868245,12.890345460514908,-34.94282735987254,-0.06689771123447454,-111.75494332927455
413,-89.47289108416732,34.172463057809566,-34.84139369798189,-0.19008972652148962,-90.33191145086114
414,-89.31021844965218,51.32685968264269,-2.706943349486039,0.20124386573829442,-40.48905825075724
415,-89.14754581513708,-42.877119852097216,31.916258230818425,-0.11963015823159606,-100.22803759464747
416,-88.98487318062195,-6.000444157557055,37.19579918307442,0.01838777806746456,-57.77113037703712
417,-88.82220054610681,-57.236435807959246,8.277693903628327,-0.7940660593762497,-138.575008509814
418,-88.65952791159168,-98.34817407073685,-28.250884976272367,0.3315819632314512,-214.92700499536943
419,-88.49685527707658,27.240860985418685,-38.80573049461942,0.5356106712904061,-99.52611411498691
420,-88.33418264256144,-94.17646794451649,-13.68276635800855,0.11184156206978274,-196.0815753830167
421,-88.17151000804631,1.3714895616479164,24.02007006684536,-0.08640798615279696,-62.86635836570583
422,-88.00883737353118,-83.48449793804404,39.63896484647021,-0.42010944414290247,-132.2744799092479
423,-87.84616473901605,-97.27278775039174,18.81397815070261,-0.3585843197173542,-166.66355865842252
424,-87.68349210450094,83.0713234720909,-19.308493291715376,0.4250805072770095,-23.495581416848413
425,-87.52081946998581,75.95827408569899,-39.678825047409255,0.660590309911912,-50.580780121784166
426,-87.35814683547068,-85.37756143267555,-23.568628042792064,-0.5244670420244553,-196.82880335296275
427,-87.19547420095554,-98.20481942269518,14.21045689207115,-0.1759015212785615,-171.36573825285816
428,-87.03280156644044,75.64465739653672,38.92451329524374,0.0830877759839988,27.619456901324014
429,-86.87012893192531,-16.417563070482363,27.851551684359364,0.2583470980292342,-75.17779322001907
430,-86.70745629741018,98.16102839204798,-8.827998101113677,0.16149785250824916,2.787071846032379
431,-86.54478366289504,0.8021474922312903,-37.391127144821915,-0.2943234070134183,-123.4280867224991
432,-86.38211102837991,92.6798278207066,-31.577026329598475,-0.14152235786540326,-25.420831895137184
433,-86.2194383938648,-81.92957993007401,3.2688468681398852,-0.6560677528440507,-165.536239208643
434,-86.05676575934967,-33.51052344473158,35.10935733037013,0.29600245343417914,-84.16192942027693
435,-85.89409312483454,0.2999286521008071,34.67048657815502,0.8165401894018165,-50.1071377051769
436,-85.73142049031941,-4.86343256295005,2.3557303571249655,-0.008590015379820674,-88.24771271152431
437,-85.56874785580428,-18.58652137293091,-32.12487349023863,-0.6302353094705593,-136.91037802844437
438,-85.40607522128917,-64.9895819259779,-37.07001680212137,0.34688834892532666,-187.1187856004631
439,-85.24340258677404,98.34480361168426,-7.933157623275095,0.38736330031631455,5.555606701951437
440,-85.0807299522589,45.48990459059357,28.49741008877949,-0.16048376031706896,-11.253899033202918
441,-84.91805731774377,78.68251366888427,38.72759038775018,-0.7044374466648007,31.787609292225877
442,-84.75538468322867,48.44590590154868,13.351802685656972,0.8096993864436101,-22.14797670957941
443,-84.59271204871354,97.9430671916256,-24.299570830636426,-1.0506968339349878,-11.999912521659349
444,-84.4300394141984,-57.0837311931272,-39.610030988455065,0.22641033162611957,-180.89739126415455
445,-84.26736677968327,-5.238500214078198,-18.503211326505053,0.9320224917173118,-107.07705582854922
446,-84.10469414516814,-21.51258205467495,19.61537549710274,-0.6949010279433346,-86.69680173068369
447,-83.94202151065303,-19.751798967810494,39.69967654961309,-0.4201602012212403,-64.41430413007167
448,-83.7793488761379,-10.622812101587487,23.284278066847794,0.8057737007184806,-70.31210921015912
449,-83.61667624162277,-64.16797455565673,-14.538578289627463,0.1569054197459773,-162.16632366716095
450,-83.45400360710764,98.31941650471369,-38.99473281470818,-0.2760781329853554,-24.405398050087484
451,-83.2913309725925,33.74738107940118,-27.599309823370223,0.5957335402291991,-76.54752617633234
452,-83.1286583380774,88.90332099472401,9.170791338835917,-0.7564607816595881,14.188993213822942
453,-82.96598570356227,23.64526175165706,37.50930923738744,0.15336007808099403,-21.658054636436773
454,-82.80331306904714,95.34202420085015,31.36194120612718,-0.975523623828838,42.92512871410136
455,-82.640640434532,-84.4818974767562,-3.619450937044359,0.387900374797475,-170.35408847353506
456,-82.4779678000169,-50.40038351440398,-35.273136580650515,0.7544725516417131,-167.39701534342967
457,-82.31529516550177,32.33991245550053,-34.49686312241025,-0.6269853436222754,-85.09923117603377
458,-82.15262253098663,40.480437578896165,-2.004332799861185,1.5603751666966799,-42.11614258525497
459,-81.9899498964715,-70.92908637000947,32.33097185542596,-0.9851682506179149,-121.57323266167295
460,-81.82727726195637,-97.9575131569086,36.941330088750334,-0.5444233170939388,-143.38788364720858
461,-81.66460462744126,63.221021931684525,7.587999802149831,-0.21901908091134492,-11.074601974518252
462,-81.50193199292613,-52.20009528150073,-28.741702508693248,0.7816957178721043,-161.66203406524798
463,-81.339259358411,84.4883697170439,-38.64641608219594,-0.08731166333658931,-35.58461738689964
464,-81.17658672389587,-71.14244973249289,-13.01979293680681,-0.30074042153231373,-165.63956981472788
465,-81.01391408938073,19.52989601589779,24.577167790831073,0.29249545309928576,-36.61435482955259
466,-80.85124145486563,-78.03163435902697,39.577993794995216,0.22363138088493034,-119.08125063801246
467,-80.6885688203505,-95.77234813880717,18.190994827310607,-0.7658749390547619,-159.0357970709018
468,-80.52589618583536,97.89993542718301,-19.920720892532565,0.532513232532586,-2.014168418652333
469,-80.36322355132023,95.10976725844259,-39.71741769289255,-0.5923167071369175,-25.563190692907114
470,-80.20055091680513,-74.57922301751789,-22.998103832663222,0.8443008907384214,-176.93357687624783
471,-80.03787828229,-11.424037493390127,14.865560630126868,-0.06730988630485459,-76.66366503185812
472,-79.87520564777486,-78.24802279642181,39.06189720562359,0.05117363920578957,-119.01015759936732
473,-79.71253301325973,-76.68474272954938,27.34490563343847,-0.9983366433623954,-130.05070675273305
474,-79.5498603787446,-65.32891235880534,-9.512866070636615,-0.24369879146805315,-154.6353375996546
475,-79.3871877442295,-47.44023807875338,-37.62455258019797,1.8868504322354007,-162.56512797094544
476,-79.22451510971436,-97.5443521012915,-31.14439896203945,-0.9440106385437255,-208.857276811589
477,-79.06184247519923,85.6080502248676,3.969771432063549,-0.0681669569342465,10.447812224797671
478,-78.8991698406841,63.547842939652824,35.434152279066254,0.04617538411093261,20.129000762145914
479,-78.73649720616896,-58.82812001870761,34.32053693366104,-0.21290101893409574,-103.45698131014963
480,-78.57382457165386,-75.301776923415,1.6527782087131762,0.5034688317042983,-151.71935445465135
481,-78.41115193713873,96.85213788410414,-32.53453717914836,-0.21744445085146552,-14.310995683034411
482,-78.2484793026236,78.99451067079238,-36.80974912520634,-0.31613526932117897,-36.37985302635873
483,-78.08580666810846,17.087025643985815,-7.242247482405084,-0.506135564532698,-68.74716407106042
484,-77.92313403359336,98.37656230065551,28.98374309638394,0.8938177449852464,50.33098910843134
485,-77.76046139907822,12.049620161379403,38.56221393773712,0.29676612711169764,-26.851861172849997
486,-77.59778876456309,84.63274904910355,12.68676312349582,-0.7668448554457449,18.95487855259054
487,-77.43511613004796,93.01634981400417,-24.85283919848177,0.57684502879529,-8.694760485730267
488,-77.27244349553283,-60.67328049901935,-39.5428557761154,0.10955201455653603,-177.37902775611104
489,-77.10977086101772,-36.67962141629131,-17.877353114411108,-0.255416105045546,-131.9221614967657
490,-76.94709822650259,37.5464712343735,20.22450555504482,-0.7609151003074772,-19.937036537391748
491,-76.78442559198746,62.85866344723651,39.732047087278545,0.24721351026172456,26.05349845278932
492,-76.62175295747232,-94.43434187398965,22.710127761191384,0.44349802223489776,-147.90246904803567
493,-76.45908032295719,-81.107283663418,-15.191378295415028,-0.17650795348288964,-172.9342502352731
494,-76.29640768844209,-20.355977963022966,-39.12600120584728,0.9606790288182722,-134.81770782849406
495,-76.13373505392696,-97.81086085994886,-27.088359046422774,-0.7892351412422728,-201.82219010154085
496,-75.97106241941182,-28.909221551040993,9.854195495914668,-0.3988850747427846,-95.42497354928092
497,-75.80838978489669,-69.8516349075003,37.736848144259035,-0.10847723918890526,-108.03165378732685
498,-75.64571715038159,-98.36650686744541,30.924416641163308,0.959438448162241,-142.12836892850146
499,-75.48304451586645,85.4567514013009,-4.319780906563821,-0.6830833948835653,4.970842583987066
500,-75.32037188135132,73.30779797364683,-35.592391810486504,-0.2122890091126026,-37.8172547273036
501,-75.15769924683619,-78.33552653767029,-34.14152182657247,0.9638609326464406,-186.6708866784325
502,-74.99502661232106,-94.61835772321506,-1.3010941270025569,-0.5526192863865044,-171.4670977489252
503,-74.83235397780595,91.09830737042509,32.735553512630524,-0.21533194422234583,48.786174961027314
504,-74.66968134329082,22.16656190044473,36.67528422049086,-0.2058624075934904,-16.033697629948716
505,-74.50700870877569,83.88940671106577,6.8959277527706995,0.1471647661746316,16.42549052123542
506,-74.34433607426055,53.90339091430021,-29.223512888646646,1.034584896850415,-48.62987315175657
507,-74.18166343974542,93.44042089934499,-38.47499055137686,-0.2517110080880462,-19.467944099865345
508,-74.01899080523032,-22.96879034300829,-12.352739337680974,-0.8456083980595254,-110.18612888397911
509,-73.85631817071518,46.239716525171644,25.12656345550265,-0.11792586348202591,-2.607964053522914
510,-73.69364553620005,-78.40311057214687,39.5046196847814,0.15115249224557692,-112.44098393131996
511,-73.53097290168492,-85.97098252689861,17.56231076075994,-0.05014658292961484,-141.9897912507532
512,-73.36830026716981,77.79064633903948,-20.52670568395853,0.7114263460657534,-15.392933266023107
513,-73.20562763265468,44.45215138621471,-39.743563586598825,-0.11059557576429419,-68.60763540880309
514,-73.04295499813955,25.89555359028132,-22.420372414554226,0.06508711687465547,-69.5026867055378
515,-72.88028236362442,94.62190107474326,15.516005758586665,-0.36227807716823973,36.89534639253727
516,-72.71760972910928,-49.621920581765124,39.187039793009646,-0.6455887434656749,-83.79807926133044
517,-72.55493709459418,86.88579258504252,26.829690162032655,0.6587547721201796,41.81930042460118
518,-72.39226446007905,-15.24652048190692,-10.19475287246167,0.38365477748372134,-97.4498830369639
519,-72.22959182556392,87.75467574394287,-37.84618713152642,-0.35578761783511037,-22.676890830982575
520,-72.06691919104878,96.69513515201999,-30.702011478500015,-0.1892978429539544,-6.263093360482766
521,-71.90424655653365,-84.00747559772168,4.669451938279119,0.376434838141907,-150.86583537783432
522,-71.74157392201855,-80.21612384521245,35.747842777285335,0.06307849170376251,-116.14677649824189
523,-71.57890128750341,90.78507923647423,33.95983182647886,-0.24018831114071207,52.92582146430897
524,-71.41622865298828,97.68641406692252,0.9493081081961989,-0.5557360038484744,26.66375751828197
525,-71.25355601847315,-59.24017940037075,-32.934005106803404,-0.1780515103587131,-163.605792036006
526,-71.09088338395804,42.95309332065545,-36.53794590955413,0.6867286636623661,-63.98900730919436
527,-70.92821074944291,-94.7829618440466,-6.549067746431518,0.9761275840451622,-171.28411275587584
528,-70.76553811492778,36.71565509070308,29.46099310018691,-0.8481824484500298,-5.437072372487816
529,-70.60286548041265,-69.53196421769407,38.384752756824206,-0.35791792489559204,-102.1079948661781
530,-70.44019284589751,97.98278657526689,12.017747749194193,0.9381668807083441,40.49850835927191
531,-70.27752021138241,76.93291047897011,-25.39831911636167,-0.9904791067057813,-19.733407955479745
532,-70.11484757686728,-56.08166347196229,-39.463288516684315,-0.027674868497080313,-165.68747443401097
533,-69.95217494235214,-56.140123626642016,-17.24589244904676,0.4510884441751199,-142.88710257386577
534,-69.78950230783701,77.06580357063103,20.827297602736508,-0.34156104786061176,27.762037817669917
535,-69.62682967332188,98.01396767303952,39.75196628856779,-0.8398128288828811,67.29929145940255
536,-69.46415703880677,-69.17863266312197,22.12886049427496,1.6229909433785463,-114.89093826427523
537,-69.30148440429164,37.30913963496445,-15.839417585985508,-0.12898476915575177,-47.96074712446845
538,-69.13881176977651,-94.57028397603686,-39.24500818490762,0.11545601836984286,-202.83864791235115
539,-68.97613913526138,43.78356967564876,-26.568919246253706,-0.16633561439026284,-51.92782432025659
540,-68.81346650074627,-58.384388480644304,10.534511518557077,-1.3824338765161412,-118.04577733934964
541,-68.65079386623114,97.5359276972781,37.95256097559544,1.1288743195315791,67.96656912617397
542,-68.48812123171601,91.29739419235588,30.477200898873704,-0.7020314655318607,52.58444239398172
543,-68.32544859720088,-81.07207205258898,-5.018757131459436,1.0761605084602899,-153.340117272789
544,-68.16277596268574,-84.84764800025471,-35.900493000313105,0.3593573210366703,-188.5515596422169
545,-68.00010332817064,97.00689822682398,-33.77548116828493,-1.6645163840138746,-6.433202653645462
546,-67.8374306936555,86.86943137340836,-0.5974477137474459,0.7685431225087361,19.203096088514144
547,-67.67475805914037,-13.204258949432218,33.12987641353814,0.03225180316833851,-47.71688879186611
548,-67.51208542462524,87.89864989280464,36.39774495246975,-0.12893133852769298,56.65537808212146
549,-67.34941279011014,-47.57996324612959,6.201694638901557,0.22224806275028228,-108.50543333458788
550,-67.186740155595,95.27315623454744,-29.69616512509257,-0.02796481384075013,-1.637713859980881
551,-67.02406752107987,28.42647530394163,-38.29150762395865,-0.39405043075504886,-77.28315027185194
552,-66.86139488656474,41.958595588419655,-11.681814603692057,0.46019567551573837,-36.1244182263214
553,-66.6987222520496,75.97039572533352,25.6680848897608,0.44204332191365175,35.38180168495836
554,-66.5360496175345,-84.4419119793199,39.41886551000589,-1.17000347150875,-112.72909955835728
555,-66.37337698301937,-76.42737134887177,16.928122969763727,1.1159422168855972,-124.75668314524182
556,-66.21070434850424,43.26100185703324,-21.12625776084036,-0.03910239171444973,-44.115062644025805
557,-66.0480317139891,-26.344702194478643,-39.75725453485718,-1.0508859211299766,-133.2008743644549
558,-65.88535907947397,94.51194524917753,-21.835614839499428,0.2772618884988807,7.068233218703011
559,-65.72268644495887,50.70906166934638,16.161588439196972,-0.21753241364624282,0.9304312499382448
560,-65.56001381044373,85.86716692027662,39.29990183987941,0.3973994389286173,60.00445438864091
561,-65.3973411759286,18.19634617542292,26.306066729759813,0.25452612312134276,-20.640402147624528
562,-65.23466854141347,89.43066579929517,-10.873444815058647,0.41386849409000065,13.736420936913053
563,-65.07199590689837,-95.71443520842787,-38.05596134237213,0.1752344452176971,-198.66715801248068
564,-64.90932327238323,-80.96564443998834,-30.250002515566237,-0.5677452282437956,-176.69271545618162
565,-64.7466506378681,76.31069673463628,5.367669119017188,-0.604127718794268,16.3275874969911
566,-64.58397800335297,87.71777250296653,36.050330519850625,0.03927894575621228,59.22340396522039
567,-64.42130536883784,-98.31536476197776,33.58848429535054,-0.13332808446920968,-129.28151391993424
568,-64.25863273432273,-66.20278736229288,0.2455405109367632,0.350876275522642,-129.8650033101562
569,-64.0959600998076,-33.83278113697559,-33.32315208686419,0.2747084848262147,-130.97718483882116
570,-63.93328746529247,-97.09539537991573,-36.254692333591635,0.6703410445783754,-196.61303413422146
571,-63.77061483077734,-25.683285719290673,-5.853835645894865,-0.6442279775159868,-95.95196417347886
572,-63.60794219626221,-77.79459082210518,29.929010538291426,-0.22837971886421102,-111.70190219894018
573,-63.44526956174709,-95.88700869246605,38.19526245827628,0.019513890678486367,-121.11750190525838
574,-63.28259692723196,67.28678016480772,11.344966220599506,-0.18352441809621717,15.165625040079055
575,-63.11992429271684,43.06367570927458,-25.935839640304145,0.14105234228080962,-45.8510358814656
576,-62.957251658201706,-42.348690332089774,-39.37135414516477,0.9061411436467707,-143.77115499180945
577,-62.79457902368659,-65.53026447699605,-16.60902721926319,-0.610851367323594,-145.54472208726943
578,-62.631906389171455,94.9220797126466,21.423562735575576,-1.1416439319731893,52.57209212707754
579,-62.46923375465632,81.06940684010831,39.75942791114766,1.1943871239808292,59.553988120580485
580,-62.306561120141204,18.726339446133313,21.540658425206736,-0.08357330910745368,-22.123136557908605
581,-62.14388848562607,98.11603984880519,-16.482493077033322,0.13537280208944324,19.625031088235236
582,-61.98121585111095,23.976237738408464,-39.35171645716024,-0.5547257596017114,-77.91142032946443
583,-61.81854321659582,74.50318906828736,-26.04115320631248,0.1967211966102991,-13.159786158010645
584,-61.6558705820807,97.86784406143515,11.211526207487976,-0.5395405559910995,46.88395913085132
585,-61.49319794756557,-79.88896161580219,38.15638013072615,0.9463592415287496,-102.27942019111286
586,-61.33052531305044,-64.74965987543217,30.02043412893724,0.6464673748585265,-95.41328368468683
587,-61.16785267853532,69.26626160502255,-5.716160564671371,-0.7205650892358205,1.661683272580039
588,-61.005180044020186,89.22029107994982,-36.197343596546176,-1.2857948962353503,-9.268027456851895
589,-60.84250740950507,-96.17563201059816,-33.398855858359106,1.119917490072628,-189.29707778838971
590,-60.679834774989935,-40.11415609984658,0.10638592928806645,0.11497349754036562,-100.57263144800808
591,-60.51716214047482,-71.31356471294723,33.51381698417165,0.5767858702098174,-97.74012399904058
592,-60.354489505959684,-71.10196542796449,36.10879926069346,-1.1414670864474057,-96.48912275967811
593,-60.19181687144455,-83.16135393295471,5.505518021193261,0.23610243229984362,-137.61155035090616
594,-60.02914423692943,-2.6953521023766553,-30.15951109699482,-0.7819489563497922,-93.6659563926507
595,-59.8664716024143,-68.48057796965067,-38.096024800317366,0.48995855156515267,-165.95311582081717
596,-59.70379896789918,92.40174414799824,-11.007228991047796,1.1172805696904358,22.8079967587417
597,-59.54112633338405,96.57220069055447,26.201562390153843,0.28089324693798573,63.51352999426225
598,-59.37845369886893,-93.21454314040544,39.32075814454389,-0.5044848157749493,-113.77672351050543
599,-59.2157810643538,-71.9150939030392,16.28863019780716,-1.1808406744132425,-116.0230854439991
600,-59.053108429838666,10.034776228524734,-21.719189233926656,0.5766421827737696,-70.16087925246681
601,-58.89043579532355,-77.51679628333451,-39.75848624716125,-0.5277962907197363,-176.69351461653906
