Time,Trend,Seasonal1,Seasonal2,Noise,Combined
317,29.166678793717335,131.16155395282996,195.76089786680262,-42.54126483108673,313.54786578226316
318,28.84068887315705,-103.56705887832521,-12.102371010292813,-49.256052267517695,-136.08479328297867
319,28.516548002586248,-90.32718658700571,12.590029401935592,-39.57497890534697,-88.79558808783084
320,28.19425271448166,-41.547756271949176,19.607137200559052,-34.49393312019642,-28.24029947710488
321,27.873799541319997,205.75883070060144,-150.11708901237478,-34.666608790761636,48.848932438785035
322,27.555185015577983,-122.56010561884955,-35.95866909066003,-30.784837984602206,-161.7484276785338
323,27.238405669732334,144.5989793269264,-36.66002445238514,-27.22201747799965,107.95534306627397
324,26.923458036259767,-72.577181794871,167.6846844873021,-23.727177913763004,98.30378281492787
325,26.610338647637022,-69.54179596518946,-22.849218637466468,-30.54597504228577,-96.32665099730468
326,26.299044036340792,-123.66673130206141,79.5073434997712,-27.00923351451218,-44.8695772804616
327,25.989570734847824,221.97873953991126,27.18534476805708,-24.504080613273185,250.649574429543
328,25.681915275634815,-79.47268157348265,-155.4049835370546,-21.981077972026192,-231.1768278069286
329,25.376074191178493,81.51592146260616,-41.39936708974787,-25.80074526128186,39.69188330275492
330,25.072044013955583,5.187787054067961,-51.44613233329564,-25.84801246302771,-47.03431372829981
331,24.769821276442798,-79.88457665308646,123.97605985496931,-31.503499814235735,37.35780466408991
332,24.46940251111687,-140.0297970018273,-28.56964018935389,-36.66892057814823,-180.79895525821254
333,24.170784250454503,146.77431585492045,138.77858073312956,-39.535449173603894,270.1882316649006
334,23.873963026932426,35.517703534281836,25.66719634031319,-35.59764840830987,49.461214493217575
335,23.578935373027356,-24.015473137914757,-141.67621298959222,-34.75211148872534,-176.86486224320495
336,23.285697821216022,95.92904595337252,-33.02598423492221,-27.910306741456083,58.27845279821025
337,22.994246903975128,-101.02398587838175,-74.17414506551512,-24.28225615546258,-176.48614019538434
338,22.704579153781413,-110.28027707245407,73.42406748792808,-30.8280327056446,-44.97966313638918
339,22.416691103111578,22.465437270496494,-29.731067701472536,-34.059742344309875,-18.908681672174342
340,22.130579284442355,160.23891236772573,181.4466590455555,-41.141523917800306,322.67462677992324
341,21.846240230250466,-107.62944716198948,16.4003046431746,-41.59456392223935,-110.97746621080378
342,21.563670473012625,147.20877530183145,-107.42735145992842,-39.10319208154278,22.241902233372876
343,21.28286654520555,-95.51413971440591,-16.02101648377056,-38.65471803858892,-128.90700769155984
344,21.003824979305968,-76.80051015438394,-101.9216719113413,-38.692686411231044,-196.41104349765033
345,20.72654230779059,-87.79387171393972,25.297852227413237,-35.83067132584846,-77.60014850458435
346,20.45101506313615,225.5969434655691,-28.860563287973367,-36.039902167607984,181.14749307312388
347,20.177239777819352,-113.78822498761924,201.41477098667286,-29.865317848174907,77.93846792869806
348,19.90521298431693,123.54700074741899,2.6814153861454457,-27.849499253265325,118.28412986461603
349,19.634931215105595,-40.68327701690939,-55.10670285811841,-22.502798972037052,-98.65784763195927
350,19.366391002662073,-71.02151573464536,3.2724641684677076,-24.35995908988007,-72.74261965339565
351,19.09958887946308,-139.21948733733993,-129.27445143418487,-20.890759362967817,-270.2851092550295
352,18.834521377985336,196.47135151683324,-12.558896384590586,-22.697767270491763,180.04920923973623
353,18.571185030705564,-31.421535953302552,-29.731207810502962,-19.901133596787908,-62.48269232988786
354,18.309576370100483,33.71940254475673,196.66580252108335,-17.18302891746955,231.511752518471
355,18.049691928646812,49.253844109367144,-11.423886963245568,-15.271273710687117,40.608375364081276
356,17.79152823882127,-90.68728557718457,9.05817206435242,-16.436279100013362,-80.27386437402424
357,17.535081833100584,-129.3915199169556,18.9704656970063,-17.74820411559348,-110.63417650244219
358,17.28034924396146,90.78997868050821,-149.39329639222763,-14.579529156652862,-55.90249762441082
359,17.027327003880632,97.34018110399575,-35.22871090288505,-16.56500818785373,62.5737890171376
360,16.77601164533482,-70.02502542211147,-36.11735555488186,-10.945421561172942,-100.31179089283145
361,16.52639970080073,127.85489398993006,169.61524614175488,-8.881791617513171,305.1147482149725
362,16.278487702755097,-103.84538248395378,-22.404131726421035,1.6614072172260625,-108.30961929039366
363,16.032272183674635,-92.50907597119236,76.10050164175087,-5.168444744225688,-5.544746889992545
364,15.787749676036064,-34.53117814092541,27.014420915330778,-3.409673795103386,4.861318655338044
365,15.544916712316104,201.57584602824193,-155.5706365376059,3.6240505800333853,65.17417678298551
366,15.303769824991475,-122.14352243575495,-41.49292082895729,-6.839852045537716,-155.1725254852585
367,15.064305546538897,146.10108212531003,-50.46034504209619,-8.925961167359885,101.77908146239284
368,14.826520409435094,-76.04316405910095,126.52132482850905,-11.673183116321491,53.63149806252171
369,14.590410946156778,-69.89586706813888,-28.39656147788795,-17.233502724130872,-100.93552032400093
370,14.355973689180676,-120.44764389871494,136.0130329881593,-13.671299440070085,16.250063338554938
371,14.123205170983509,223.8506036138295,25.96119880225832,-15.11211410470366,248.82289348236765
372,13.892101924041992,-84.73887384866205,-142.90962736532288,-10.13301255786044,-223.88941184780336
373,13.662660480832846,87.27661962263227,-33.73276400162125,-9.902383056317216,57.30413304552664
374,13.434877373832794,-0.5645977616546318,-72.8197007455151,-10.676188227096208,-70.62560936043315
375,13.208749135518554,-78.56337184626007,76.09371478169123,-2.013619360205861,8.725472710743862
376,12.984272298366847,-140.74258864294242,-29.74986291077418,-3.695599702247114,-161.20377895759685
377,12.76144339485439,153.54044632431763,179.73512475897553,-1.7207450457816384,344.31626943236586
378,12.540258957457908,27.270727742863848,17.031445610325505,-7.98130947883546,48.8611228318118
379,12.320715518654117,-17.346767899427007,-109.71175259225949,-11.629331169222496,-126.36713614225488
380,12.10280961091974,90.87687413843904,-17.026116086858252,-9.915039164958435,76.03852849754209
381,11.886537766731495,-100.10210334931833,-100.42014425509919,-5.411659296352723,-194.04736913403875
382,11.67189651856611,-112.70340573190478,27.62544682872372,-8.40746636212934,-81.81352874674428
383,11.458882398900286,30.464165345955365,-28.898248435706503,-11.281195568585094,1.7436037405640548
384,11.247491940210766,153.56304245540187,200.98298037783155,-8.743636623005772,357.0498781504384
385,11.037721674974252,-104.2648527392234,3.446077934220952,-10.060158652765795,-99.84121178279399
386,10.82956813566747,146.0195933946237,-58.214341106360244,-13.982168315387922,84.65265210854301
387,10.623027854767148,-97.23115485525668,2.3041188323950608,-8.636414494203938,-92.9404226622984
388,10.418097364749995,-78.26187428950641,-127.95722710883682,-10.869123204561683,-206.67012723815492
389,10.21477319809274,-82.3515607961318,-10.922542317696248,-12.574500387558748,-95.63383030329405
390,10.013051887272095,224.17579667759452,-29.577914236608564,-11.150117259834136,193.46081706842392
391,9.81292996476479,-116.16758704645238,197.50842370657878,-15.574442608365572,75.57932401652562
392,9.614403963047527,127.31047020480895,-10.73640796723211,-21.787827431007766,104.40063876961659
393,9.41747041459705,-45.489738500497566,5.534481308518465,-22.241638529164508,-52.77942530654656
394,9.222125851890059,-70.42646993344361,18.31210665485278,-21.713382559218164,-64.60561998591893
395,9.02836680740328,-138.00187297348288,-148.63071016705456,-19.921333978005475,-297.5255503111396
396,8.836189813613446,200.97885301521268,-34.45275179118424,-18.182987434041973,157.17930360359995
397,8.645591402997255,-38.59167785029534,-35.59714943497229,-18.890186785659143,-84.43342266792952
398,8.456568108031451,40.436928834069334,171.50107693062844,-12.75753950048503,207.6370343722442
399,8.269116461192729,43.39046872239333,-21.944789424378783,-21.223026086785136,8.49176967242214
400,8.083232994957829,-89.23369659473028,72.67381546216468,-21.71277472014863,-30.189422857756398
401,7.898914241803461,-131.2641240048755,26.817827605231244,-13.426321177705676,-109.97370333554646
402,7.716156734206352,98.66015306011788,-155.68368990326076,-12.422075872399205,-61.72945598133573
403,7.53495700464321,89.25032920066795,-41.54724211340917,-13.789707095925577,41.448336995976405
404,7.355311585590772,-64.43092198947622,-49.49729316107714,-5.218615802123443,-111.79151936708602
405,7.177217009525741,124.30096852840552,129.04627089496034,-4.07641061288882,256.4480458200028
406,7.000669808924846,-103.95368757972192,-28.21021682735251,-12.624461780599209,-137.7876963787488
407,6.825666516264811,-94.75561183699745,133.2022721596403,-12.434515089242705,32.837811749664965
408,6.652203664022345,-27.34877632487413,26.233049850841297,-11.543666843750417,-6.007189653760905
409,6.480277784674183,197.05594302951891,-144.08559194298547,-18.141155513149332,41.309473358058284
410,6.309885410697026,-121.35838433430978,-34.41463083736012,-17.402997383813744,-166.86612714478665
411,6.141023074567615,147.28490857296964,-71.48028276113095,-22.825341007559796,59.1203078788465
412,5.973687308762652,-79.3089703199046,78.769071542911,-24.29497800167136,-18.861189469902307
413,5.807874645758871,-70.38502303926506,-29.76227763386364,-24.352822753695644,-118.69224878106547
414,5.643581618032979,-116.9565660582843,177.96078596178202,-20.528558432769753,46.11924308876095
415,5.48080475806171,225.34279996134424,17.649576543247143,-19.664353673070437,228.80882758958268
416,5.319540598321769,-89.69741769861987,-111.94488982703129,-23.735794273933728,-220.0585612012631
417,5.159785671289887,92.84678006905781,-18.024088702663402,-26.06688364960347,53.91559338808082
418,5.0015365094427855,-6.247082072052628,-98.91880046606465,-23.96881814943532,-124.13316417810982
419,4.844789645257173,-77.29932940528727,29.981021994685346,-27.35628990956154,-69.82980767490628
420,4.689541611209785,-141.2577908570891,-28.940128011041246,-33.30611055702064,-198.8144878139412
421,4.5357889397773254,160.09226488090144,200.48210298720812,-37.3545160760331,327.75564073185376
422,4.38352816343653,19.082969199389026,4.209215237413439,-44.3811182426031,-16.705405642364106
423,4.232755814664103,-10.606783156383212,-61.28759586669153,-45.63754517954626,-113.29916838795691
424,4.083468425936785,85.6777606431208,1.3262080707555222,-41.35538928640087,49.73204785341225
425,3.935662529731271,-99.08026757755918,-126.62110729133924,-44.94197569456263,-266.70768803372977
426,3.789334658524303,-115.10488017039626,-9.243986645983544,-47.59314001670704,-168.15267217456255
427,3.6444813447925823,38.508896726930516,-29.439614616955478,-52.99368189796314,-40.27991844319553
428,3.5010991210128406,146.65826299784703,198.28811258755653,-55.70258510411943,292.744889602297
429,3.359184519661804,-100.59196051702226,-10.040360487933473,-55.94481025332859,-163.21794673862252
430,3.2187340732161767,144.52645791942604,2.0203927641614925,-60.56369893630206,89.20188582050166
431,3.079744314152695,-98.74417125599881,17.632483339544645,-63.66536578485136,-141.6973093871528
432,2.942211774948061,-79.83919348783556,-147.8302337856809,-66.85697338953534,-291.58418888810377
433,2.806132988079014,-76.6708999040111,-33.63070250334809,-68.90402741008282,-176.399496829363
434,2.671504486022259,222.3693171628438,-35.099186985039736,-74.49460242767833,115.447032236148
435,2.538322801254523,-118.17824784938077,173.34104385089918,-82.17445103518263,-24.47333223240969
436,2.406584466252523,130.7916744477153,-21.471318292533095,-79.70140521222146,32.025535409213276
437,2.2762860134929825,-50.13898041898746,69.22873775124691,-84.11261836867496,-62.74657502292252
438,2.1474239754526177,-69.94669553715002,26.595579294814574,-83.81073111370782,-125.01442338059066
439,2.019994884608149,-136.52697881417546,-155.744673112167,-82.44756944040525,-372.6992264821396
440,1.893995273436307,205.16277984539505,-41.561757803496775,-83.58783610654397,81.90718120879059
441,1.7694216744137945,-45.5543655396969,-48.55715826250177,-85.0772692446641,-177.41937137244898
442,1.646270620017349,47.07841736583321,131.54952869293837,-81.17903446203769,99.09518221675123
443,1.5245386427236727,37.49785988932048,-28.0103962144915,-79.2961879282472,-68.28418561069455
444,1.4042222750095,-87.76583472740614,130.34747561365734,-79.22210053213728,-35.23623737087658
445,1.2853180493515435,-133.0172092086475,26.482401410157404,-78.22953071958784,-183.4790204687264
446,1.1678224982265313,106.43625683149327,-145.20409532070016,-78.95086146906554,-116.55087746004591
447,1.0517321541111686,81.07831358962865,-35.070707700853326,-77.97148052535717,-30.912142482470678
448,0.9370435494821936,-58.64058637404729,-70.15648957359014,-64.9536700332182,-192.81370243137343
449,0.8237532168163084,120.5099291961086,81.44882142715677,-72.44319752236439,130.3393063177173
450,0.7118576885902468,-103.89875633967428,-29.767832947415148,-76.24701218944614,-209.20174378794533
451,0.6013534972807264,-97.05790978051482,176.12430600379162,-75.69709450341678,3.970655217140745
452,0.49223717536445966,-20.01286956677974,18.254127253880977,-74.78537028178559,-76.0518754193199
453,0.3845052553181807,192.2091413973722,-114.12615897313484,-68.3386949765377,10.12879270301785
454,0.27815426961859213,-120.20859444876936,-19.013989570693305,-68.77531555241409,-207.71974530225816
455,0.1731807507424281,148.14912180690794,-97.41855731875573,-77.43390780362357,-26.530162564728926
456,0.06958123116640147,-82.37164682733298,32.36357927627998,-75.07778893835533,-125.01627525824193
457,-0.032647756632760316,-71.00933419119791,-28.985608277050606,-71.33909191079921,-171.3666821356805
458,-0.13350968017835108,-113.19463120261639,199.91215776018723,-72.90995062409473,13.674066253297752
459,-0.23300800699364066,226.4513247176053,4.970227536716038,-72.48029983324065,158.70824441408706
460,-0.33114620460190514,-94.33797213113061,-64.32535134648398,-66.17197570635587,-225.16644538857236
461,-0.4279277405264321,98.21317980721788,0.33951206605111667,-67.56590590984045,30.558858222902117
462,-0.5233560822904972,-11.847677778187567,-125.26713223247788,-63.7908617270428,-201.42902781999874
463,-0.6174346974173877,-76.10085795401724,-7.523728408878171,-64.76611309391537,-149.00813415422817
464,-0.7101670534303688,-141.56645376583006,-29.315799081988416,-67.07094488393848,-238.66336478518735
465,-0.8015566178527429,166.41500342767972,199.0042509050372,-71.46868216438347,293.1490155504807
466,-0.8916068582077608,10.973018083171965,-9.336183815295321,-72.88510435081766,-72.13987694114877
467,-0.9803212420187304,-3.8130158923857156,-1.4826669874259153,-71.03179477174196,-77.30779889357231
468,-1.067703236808911,80.34511500320389,16.932039622492436,-76.5674080482524,19.642043340635013
469,-1.1537563101015924,-97.96815530567612,-146.99278412529048,-82.83909091867663,-328.9537866597448
470,-1.2384839294200698,-117.47336605696503,-32.76250232524127,-84.61555347417729,-236.08990578580367
471,-1.3218895622875864,46.58373892966078,-34.623230610292026,-80.08405223913448,-69.44543348205332
472,-1.4039766762274453,139.5402733833307,175.13403378886198,-76.5299823075331,236.74034818843216
473,-1.4847487387629346,-96.62161163576614,-20.983862450300194,-80.47094501032831,-199.56116783515756
474,-1.5642092174173108,142.73473375495487,65.76672785325151,-84.41650006585631,122.52075232493276
475,-1.6423615797138678,-100.0558318341961,26.347711688809373,-84.27127582516094,-159.62175755026152
476,-1.719209293175882,-81.52735535409201,-155.75414025129834,-78.21997844891622,-317.22068334748246
477,-1.794755825326651,-70.75936724887168,-41.53591641130445,-78.39343951282228,-192.48347899832507
478,-1.8690046436894225,220.1811180263061,-47.64009949304181,-83.19432242574364,87.47769146383122
479,-1.9419592157874912,-119.81723068543992,134.02973415191312,-85.94195547495204,-73.67141122426634
480,-2.013623009144134,133.9832142800252,-27.796906473632244,-82.77672696006634,21.39595783718248
481,-2.083999491282657,-54.62323646129938,127.44984183012076,-81.36412434224097,-10.621518464702248
482,-2.1530921297262995,-69.58672071718186,26.708921609543435,-86.29172277449747,-131.32261401186219
483,-2.2209043919983618,-134.7905774247313,-146.26515689516484,-85.47679926272654,-368.7534379746211
484,-2.2874397456221383,209.01316691389502,-35.70012786645915,-88.14855544306384,82.87704385874987
485,-2.35270165812088,-52.29418494314591,-68.84889925013653,-84.15336108082285,-207.64914693222616
486,-2.4166935970178747,53.62733261931066,84.13163823580611,-89.92155128439786,45.42072597370101
487,-2.47941902983641,31.58989133966937,-29.766060815429775,-89.31660498030074,-89.97219348589755
488,-2.540881424099778,-86.29381403848396,174.2263795619516,-92.98969784839643,-7.598013749028567
489,-2.601084247331224,-134.6395330684331,18.844534653716465,-89.73573597961338,-208.13181864166125
490,-2.660030967054052,114.10162919500222,-116.25498607935846,-96.10693207968649,-100.92031993109678
491,-2.717725050791551,72.8428120681738,-19.99487141592422,-96.85657088261644,-46.72635528115842
492,-2.774169966066969,-52.66968823337342,-95.9203190416155,-89.30865599695495,-240.67283323801087
493,-2.8293691804036127,116.4924438060353,34.772098101708025,-85.1731839944912,63.26198873284851
494,-2.8833261613247494,-103.68782453665884,-29.034096749090047,-87.16776269382959,-222.7730101409032
495,-2.936044376353678,-99.40668174090636,199.27319851701435,-89.39133750180495,7.539134897949353
496,-2.9875272930136454,-12.536320259544354,5.728511639099526,-91.17115113380059,-100.96648704725906
497,-3.0377783788279578,187.04623801766786,-67.3265145089326,-94.78717145409266,21.894773675814633
498,-3.0868011013198826,-118.69894366834092,-0.6551753612378112,-90.16510904155707,-212.6060291724557
499,-3.1345989280127196,148.693206356288,-123.89634162458137,-85.5175457405697,-63.85527993687579
500,-3.181175326429714,-85.228912230023,-5.762295492402231,-89.41297547661429,-183.58535852546925
501,-3.226533764094161,-71.76824703937575,-29.205948347145977,-92.30263908494157,-196.50336823555745
502,-3.270677708529367,-109.16372699021257,199.65625137651745,-88.05219703649213,-0.8303503587166148
503,-3.3136106272585764,227.17304632622557,-8.624329683969686,-84.43762974647183,130.7974762685255
504,-3.355335987805084,-98.65099552039081,-4.97328119313044,-85.05385728856525,-192.0334699898916
505,-3.395857257692164,103.36318495179589,16.21123978035348,-79.87336779442047,36.30519968003672
506,-3.4351779044431145,-17.35479278031884,-146.11929081827654,-82.45681058779985,-249.36607209083834
507,-3.473301395581183,-74.97600444923434,-31.848119276058497,-82.74909110759279,-193.04651622846683
508,-3.5102311986296755,-141.66007802140922,-34.16902458042355,-85.34275965225054,-264.682093452713
509,-3.5459707811118593,172.49432250873275,176.87895420477642,-87.70577950601333,258.121526426384
510,-3.580523610551028,2.9592550303460907,-20.48258345657827,-91.87355482204343,-112.97740685882664
511,-3.613893154470447,3.016982879107056,62.28925084265895,-95.21829926473977,-33.52595869744421
512,-3.646082880393389,74.89255083729672,26.074281855305433,-99.1078831268167,-1.7871333146079422
513,-3.6770962558431703,-96.77562833834827,-155.71266953251538,-102.0311836239313,-358.1965777506381
514,-3.7069367483430353,-119.79740063378779,-41.46918859495382,-103.53282890941371,-268.50635488649834
515,-3.7356078254162766,54.672552600184794,-46.746253637838805,-101.77785360294232,-97.5871624660126
516,-3.763112954586168,132.2252799901542,136.48552930273067,-92.74238243100025,172.20531390729843
517,-3.7894556033760107,-92.3653456768175,-27.56957147237816,-101.54237482087456,-225.26674757344622
518,-3.8146392393090496,140.6505046521831,124.51058972109975,-100.79328931739177,160.553165816582
519,-3.838667329908592,-101.1693937716272,26.912295168596575,-99.61709411988602,-177.71286005282525
520,-3.861543342697904,-83.32068189981133,-147.26882669554206,-96.9936138044417,-331.444665742493
521,-3.8832707452002877,-64.62514900224717,-36.30203558426044,-99.2756928594949,-204.0861481912028
522,-3.9038530049389797,217.61570770192927,-67.55806920473444,-98.55162118649473,47.60216430576112
523,-3.9232935894372947,-121.08247991718525,86.81618666705165,-99.64338403946081,-137.8329708790317
524,-3.9415959662185207,136.87847096709112,-29.756504512892764,-102.49665857002458,0.6837119179552502
525,-3.9587636028059094,-58.935342387538604,172.26773225582912,-112.97743564087894,-3.6038093753943343
526,-3.9747999667227534,-69.35051719568739,19.42024329265541,-111.06157895717654,-164.96665282693127
527,-3.9897085254923272,-132.78910992175057,-118.33082764154703,-109.04740257444918,-364.1570486632391
528,-4.00349274663793,212.5207685021537,-20.96578510637282,-118.02014293263291,69.53134771651001
529,-4.016156097682816,-58.79629002114147,-94.4249767819837,-119.08737965688132,-276.3248025576893
530,-4.02770204615027,60.06745699827524,37.205536300463564,-117.52556505945442,-24.28027380686588
531,-4.03813405956358,25.68030396540171,-29.085002751693633,-118.74631432566159,-126.18914717151709
532,-4.047455605446041,-84.82763050188278,198.56531395229015,-113.63084813641107,-3.940620291449747
533,-4.055670151320889,-136.1200420368702,6.48346145737062,-109.53294694782517,-243.22519767864563
534,-4.0627811647114465,121.63972274780177,-70.29001562045238,-114.53411074888682,-67.24718478624888
535,-4.0687921131409865,64.56264255418384,-1.6570472468643886,-116.25903666610192,-57.422233471923455
536,-4.073706464132767,-46.534282353111905,-122.50977391183201,-119.45019933903727,-292.56796206811396
537,-4.077527685210077,112.25966313727534,-3.960244441980066,-125.2505532939297,-21.028662283844497
538,-4.080259243896201,-103.32855379626083,-29.10953424958537,-119.01809703306917,-255.53644432281158
539,-4.081904607714435,-101.79226418722244,200.24355807744047,-113.31678024434534,-18.947390961841748
540,-4.082467244188031,-4.932504819086418,-7.905261882441257,-114.28071937118429,-131.20095331689998
541,-4.081950620840274,181.57878203114365,-8.45004370036223,-122.68390964334057,46.36287806660059
542,-4.080358205194459,-116.8350962861775,15.47056827796368,-118.44916440487785,-223.89405061828614
543,-4.0776934647738585,148.9174640894005,-145.21069557365968,-117.22597111327975,-117.59689606231278
544,-4.073959867101738,-87.8791582908961,-30.887550285401034,-119.69542930229174,-242.5360977456906
545,-4.0691608797013945,-72.66058368111952,-33.73629539390954,-116.09409036162818,-226.56013031635865
546,-4.063299970096116,-104.86649795297221,178.5747338060977,-113.7080110220425,-44.06307513901312
547,-4.056380605809162,227.50571691842657,-19.967660175793213,-118.63192649287603,84.84974964394817
548,-4.048406254363819,-102.62776829525619,58.79777669798946,-114.25453633946529,-162.13293419109584
549,-4.039380383283364,108.28478043667187,25.77536832531952,-114.66307621810043,15.357692160607598
550,-4.029306460091098,-22.75726118456261,-155.6208627949879,-110.32408651163959,-292.73151695128115
551,-4.0181879523102655,-73.93242586341297,-41.361067640093474,-103.78204989317967,-223.09373134899639
552,-4.006028327464167,-141.53064579448673,-45.875735201256084,-104.66054815814259,-296.0729574813496
553,-3.992831053076088,178.3163503410135,138.91556308609594,-110.88405408322268,202.3550282908107
554,-3.9785995966693104,-4.940194402494836,-27.328232272326346,-112.57663542492588,-148.82366169641637
555,-3.9633374257670795,9.865653344318401,121.53095793739594,-111.13754956780863,16.29572428813863
556,-3.9470480078927146,69.33384614477121,27.092223770444683,-108.82166374133618,-16.342641834012994
557,-3.9297348105694976,-95.51269840274428,-148.2151851985546,-110.50608009870955,-358.16369851057794
558,-3.911401301320666,-122.06542912600517,-36.875586735502736,-107.99349644994241,-270.84591361277097
559,-3.892050947669528,62.75899187747028,-66.28453595527449,-117.37284251991626,-124.79043754539
560,-3.871687217139362,124.72995684045347,89.50112307453348,-120.97263246974343,89.38676022810414
561,-3.8503135772534662,-87.83536922497547,-29.738719038777532,-114.26079334731385,-235.68519518832034
562,-3.8279334955350883,138.2805516209075,170.24912024463626,-104.60496027360854,200.09677809640016
563,-3.8045504395075227,-102.08871249804425,19.98070589344184,-95.85131508839861,-181.76387213250854
564,-3.780167876694051,-85.21294557859098,-120.35317079021638,-93.85005793598177,-303.19634218148315
565,-3.754789274617952,-58.27712374152908,-21.92578031504382,-99.91738615459299,-183.87507948578383
566,-3.7284181008024913,214.67848155088075,-92.93340808307045,-98.50274615465496,19.513909212352857
567,-3.701057822770963,-121.97286425713602,39.662830642686686,-102.35886532645314,-188.36995676367343
568,-3.6727119080466757,139.47161893468333,-29.137737972114888,-109.88845816239859,-3.227289107876814
569,-3.6433838241528385,-63.068751885999816,197.7886276135585,-112.39086656522346,18.685625338182376
570,-3.6130770386127757,-69.24148508742617,7.23446855390819,-119.14361693841579,-184.76371051054656
571,-3.5817950189497783,-130.51970380936052,-73.21480878245433,-121.3687576748214,-328.685065285586
572,-3.549541232687112,215.67708508824902,-2.665283988980267,-125.83777932733027,83.62448053925137
573,-3.51631914734806,-65.04643922704152,-121.10846560480009,-130.3415265034708,-320.01275048266046
574,-3.4821322304558837,66.38293118452677,-2.118160256111686,-125.24319748876506,-64.46055879080586
575,-3.4469839495338785,19.782667771206388,-29.02602028993852,-127.84145218392094,-140.53178865218695
576,-3.4108777721053425,-83.37712712972281,200.76564680415848,-128.30913061603434,-14.331488713704005
577,-3.373817165693522,-137.447908501297,-7.179455851142445,-129.01019679434452,-277.0113783124775
578,-3.3358055978217127,129.0341468848631,-11.911559721518405,-131.34737779063923,-17.560596225116242
579,-3.296846536013197,56.25671661690506,14.710529535029236,-136.59354122473866,-68.92314160881756
580,-3.256943447791251,-40.25076628762039,-144.26795149355007,-131.39193295512217,-319.1675941840839
581,-3.2160998006791424,107.82318655329766,-29.880821352005366,-126.7961597314541,-52.06989433084095
582,-3.1743190622001674,-102.82900261809637,-33.324752154619524,-135.60238169412088,-274.930455529037
583,-3.1316046998776166,-104.20464762119299,180.22032320885253,-144.46683330110451,-71.58276241332258
584,-3.0879601812347435,2.7847175429472912,-19.439288628837794,-153.6518829847641,-173.39441425188932
585,-3.0433889737948387,175.81904790332425,55.29377947374759,-159.02112502330178,69.04831337997521
586,-2.9978945450811736,-114.62357341517716,25.451071176117495,-149.48296745231568,-241.65336423645653
587,-2.951480362617067,148.82300795127475,-155.47934499434913,-144.31758138030577,-153.92539878599723
588,-2.9041498939257426,-90.32144854711977,-41.21106992816466,-140.1883767921514,-274.6250451613615
589,-2.8559066065305085,-73.68454318760193,-45.028636504207135,-140.62655514484734,-262.1956414431869
590,-2.806753967954661,-100.30634598141287,141.31849215849692,-138.65654931120548,-100.4511571020761
591,-2.7566954457214496,227.44798142581786,-27.072747274690965,-137.73262151519063,59.885917190214826
592,-2.7057345073541565,-106.26041349265294,118.51220416379988,-141.1843425305631,-131.63828636677033
593,-2.653874620376085,112.96659794250249,27.248426422951518,-137.16763413366527,0.3935156114126528
594,-2.601119252310504,-28.04437207653858,-149.1043431249596,-138.4929890143853,-318.242823468194
595,-2.5474718706806936,-72.97736213973684,-37.41994948291849,-139.59158473317737,-252.5363682265134
596,-2.49293594300992,-141.1706505273551,-65.02881489740278,-141.79149133300194,-350.48389270076973
597,-2.4375149368214757,183.86772078138122,92.18509623312089,-137.18948506915117,136.42581700852944
598,-2.381212319638653,-12.707504630620052,-29.712271518083096,-132.06892937341934,-176.86991784176115
599,-2.3240315589847107,16.715471987209106,168.17132980604535,-132.86302592324927,49.69974431102048
600,-2.26597612238292,63.68290337055278,20.52538388122985,-130.61631947175692,-48.67400834235721
601,-2.2070494773566125,-94.18949162960405,-122.3215334585434,-132.49600167162208,-351.21407623712616
602,-2.147255091428999,-124.26584163893011,-22.873906185797704,-128.17999206667807,-277.4669949828349
603,-2.0865964321234145,70.82654554360661,-91.44647637326429,-132.73266417737847,-155.43919143915957
604,-2.0250769669631055,117.07140499582451,42.14289739347451,-137.77165452455154,19.4175708977844
605,-1.9627001634713785,-83.04452277352874,-29.19171701008431,-130.51241189274293,-244.71135183982736
606,-1.8994694891714836,135.63232950681157,196.9432978589962,-129.8126572290341,200.8635006476022
607,-1.8353884115867238,-102.81822389283967,7.980922687852001,-126.73875101615465,-223.41144063272904
608,-1.7704603982403562,-87.19738713581438,-76.09987244718869,-127.67672141671126,-292.7444413979547
609,-1.704688916655705,-51.724844851192174,-3.6790538659248506,-127.8045052028061,-184.9130928365788
610,-1.6380774343559956,211.375711140029,-119.69345059966423,-122.42523066288626,-32.38104755687749
611,-1.5706294188645344,-122.48817765471607,-0.23665616100352693,-125.68048869832785,-249.97595193291198
612,-1.5023483377046176,141.75763626562028,-28.95486217866766,-121.77257342501181,-10.472147675763807
613,-1.4332376583994808,-67.01755048723422,201.22202541814744,-123.61757624272252,9.153661029791238
614,-1.363300848472445,-69.26243957656278,-6.447398269868698,-125.40046535772197,-202.4736040526259
615,-1.2925413754467812,-127.98018893043178,-15.356446590091139,-127.03464288531366,-271.66381978128334
616,-1.2209627068457607,218.4743883129152,13.931647676700715,-123.34950543513496,107.8355678476352
617,-1.1485683101926725,-71.0310303950686,-143.29202238513443,-128.86300153478302,-344.3346226251787
618,-1.075361653010777,72.5582933837508,-28.827987683967233,-120.8434230774982,-78.18847903072542
619,-1.0013462028233846,13.910344547209352,-32.93408696042815,-110.48417550054546,-130.50926411658764
620,-0.9265254271537415,-81.95195964720611,181.81469558672782,-110.48076853550289,-11.544558023134911
621,-0.850902793525151,-138.612567348013,-18.89768182902176,-107.89218472616012,-266.25333669672005
