Time,Trend,Seasonal1,Seasonal2,Noise,Combined
335,55.610542930886844,-17.29515939714451,0.3176110160729645,0.0,38.6329945498153
336,55.64924863912094,-49.2878949321828,-2.8308389704237857,0.0,3.5305147365143537
337,55.687954347355046,-72.40670691770607,-14.275518778002247,51.71682193530967,20.72255058695639
338,55.72666005558914,-64.5526492709792,-30.6536945165166,0.0,-39.47968373190666
339,55.76536576382325,-33.43760978656773,-46.24399819742777,0.0,-23.91624222017225
340,55.804071472057345,-7.11325281993954,-55.6002882091411,0.0,-6.909469557023293
341,55.84277718029144,-0.03310854919490742,-55.4541432684114,4.983588405527989,5.3391137682131244
342,55.88148288852555,2.3615547976361264,-45.85661600765191,69.68473236700062,82.07115404551038
343,55.920188596759644,21.351190616163347,-30.160398821638047,0.0,47.11098039128495
344,55.95889430499374,53.95748603736119,-13.84863195644967,28.97303184421727,125.04078023012254
345,55.997600013227846,73.38840674836469,-2.619484870575665,17.296114286724087,144.06263617774096
346,56.03630572146194,60.87060463998411,0.39562170570187644,52.78441469978374,170.08694676693165
347,56.07501142969604,28.642466841182245,7.953901846263684,78.91821462139698,171.58959473853895
348,56.113717137930145,4.934844705780401,22.6540005860787,0.0,83.70256242978924
349,56.15242284616424,0.00044951179767560166,39.36075051083205,0.0,95.51362286879396
350,56.19112855439834,-3.806670950579919,52.23800321559475,33.53368706687041,138.15614788628358
351,56.229834262632444,-25.74812727155495,56.78736384970679,0.0,87.26907084078428
352,56.26853997086654,-58.329647101524394,51.41960985774512,36.53243599704155,85.89093872412883
353,56.307245679100646,-73.62390605433642,38.009852140354404,0.0,20.693191765118634
354,56.34595138733474,-56.734978820107976,21.242504869371032,0.0,20.8534774365978
355,56.38465709556884,-24.06728414966933,6.97488484615929,44.98537700965493,84.27763480171373
356,56.423362803802945,-3.215793157833668,0.19108222683235737,33.86816446885411,87.26681634165575
357,56.46206851203704,0.004755154208483441,-3.2608744375482757,0.0,53.20594922869725
358,56.50077422027114,5.695093528374944,-15.111894740627275,33.80586516927909,80.88983817729789
359,56.539479928505244,30.415386799360583,-31.60424078820891,0.0,55.35062593965692
360,56.57818563673934,62.30613540814994,-46.976661618098,0.0,71.90765942679127
361,56.61689134497344,73.10759694993365,-55.859128367090186,0.0,73.86535992781688
362,56.65559705320754,52.239725776116735,-55.148739849589354,54.877929811278406,108.62451279101333
363,56.69430276144164,19.79033812655423,-45.093655212764574,0.0,31.390985675231292
364,56.73300846967574,1.9275313742924116,-29.20640480686029,0.0,29.45413503710786
365,56.77171417790984,-0.07011230903305725,-13.036862277722843,0.0,43.664739591153946
366,56.81041988614394,-8.04945553897787,-2.233514031439342,18.62014536748382,65.14759568321054
367,56.84912559437804,-35.27049706758476,0.5702804247173003,52.15275371236226,74.30166266387283
368,56.88783130261214,-65.79608276147553,8.628176807916187,38.36746812203261,38.087393471085406
369,56.92653701084624,-71.85176968194548,23.59234814724982,0.0,8.667115476150574
370,56.96524271908034,-47.485113744522195,40.235378871976444,39.71116596615733,89.42667381269192
371,57.00394842731444,-15.877241131184832,52.74337952694875,40.82669606228516,134.69678288536352
372,57.04265413554854,-1.0264948714371538,56.74694562594662,0.0,112.763104890058
373,57.081359843782636,0.28118104211906125,50.84751634726987,0.0,108.21005723317157
374,57.12006555201674,10.875937054253995,37.10593206560669,5.163875470945473,110.26581014282289
375,57.15877126025084,40.221415832981876,20.322523518404065,0.0,117.70271061163677
376,57.19747696848494,68.71867284701034,6.360218172895484,72.22444501578562,204.5008130041764
377,57.23618267671904,69.88624825896328,0.09645098431391776,0.0,127.21888191999624
378,57.27488838495314,42.57478212624186,-3.7193360413449663,0.0,96.13033446985004
379,57.31359409318724,12.379155063507575,-15.963295362509658,1.3482801853146726,55.07773397949983
380,57.35229980142134,0.4557387387275536,-32.55116169600379,51.96155645415147,77.21843329829657
381,57.391005509655436,-0.7185538649823652,-47.68831609562705,20.160747017665177,29.144882566711193
382,57.42971121788954,-14.163808977270554,-56.08691503092482,0.0,-12.821012790305836
383,57.46841692612364,-45.16915629447324,-54.81308626458835,0.0,-42.51382563293795
384,57.507122634357735,-71.00552729452212,-44.311814832983266,46.52975199509032,-11.280467498057334
385,57.54582834259184,-67.2575065609112,-28.251496970645228,5.038583460242198,-32.92459172872238
386,57.58453405082594,-37.61271073071447,-12.242463765134897,4.4765541889870075,12.20591374396358
387,57.623239759060034,-9.331458776125547,-1.8771310979138967,85.34549358306106,131.76014346808165
388,57.66194546729414,-0.1469698503985263,0.7764078821366699,0.0,58.29138349903228
389,57.700651175528236,1.4550917217354824,9.324808405079288,0.0,68.480551302343
390,57.73935688376234,17.885502999328185,24.536130425050693,0.0,100.16099030814121
391,57.77806259199644,50.01063899624276,41.09662152799262,47.46071022897234,196.34603334520418
392,57.816768300230535,72.6027276750833,53.22122572332741,0.0,183.64072169864124
393,57.85547400846464,64.02729189684719,56.67446993857061,3.4157992825534835,181.97303512643592
394,57.89417971669874,32.70019369801601,50.25003661887867,72.30669348857373,213.15110352216715
395,57.932885424932834,6.752909313413679,36.19216515492707,39.2441901837637,140.12215007703728
396,57.97159113316694,0.022930815253983994,19.41167449657549,0.0,77.40619644499641
397,58.010296841401036,-2.5533985056927992,5.770472808533075,27.931050742687027,89.15842188692835
398,58.049002549635134,-21.997206486357182,0.03382430027096126,32.355309529017525,68.44092989256643
399,58.08770825786924,-54.64168335524732,-4.205705340138172,0.0,-0.7596804375162503
400,58.126413966103335,-73.47241175569481,-16.82875785513798,51.399096142985364,19.224340498255913
401,58.16511967433743,-60.27079800406099,-33.4933864342799,2.5443783815839978,-33.05468638241946
402,58.20382538257154,-27.932910230897736,-48.378156870495765,0.0,-18.107241718821964
403,58.242531090805635,-4.6453218296295,-56.28339061287981,0.0,-2.6861813517036808
404,58.28123679903973,-6.166025423196696e-05,-54.447562080215356,71.0161661263496,74.84977918491975
405,58.319942507273836,4.06361342644356,-43.51197899608058,65.66334015920002,84.53491709683684
406,58.358648215507934,26.439964927137975,-27.296755150464463,37.57840113948961,95.08025913167106
407,58.39735392374203,58.96004776309725,-11.466334747559182,41.986708259976005,147.8777751992561
408,58.436059631976136,73.59389531472702,-1.5507390781555521,0.0,130.4792158685476
409,58.47476534021023,56.07444322087768,1.013770983053988,0.0,115.5629795441419
410,58.51347104844433,23.398181254118587,10.043008866542559,60.5355143060517,152.49017547515717
411,58.552176756678435,2.9937771209216475,25.484280163113784,53.87692707699364,140.90716111770752
412,58.59088246491253,-0.008643272838243666,41.943504560711574,68.82260652202021,169.34835027480608
413,58.62958817314664,-6.021589825081346,53.67100144239445,0.0,106.27899979045975
414,58.668293881380734,-31.14125899777004,56.570018745187674,2.218381543840775,86.31543517263914
415,58.70699958961483,-62.868425674197454,49.62784631997412,43.410664935315786,88.87708517070729
416,58.745705297848936,-72.96428529193263,35.26958472243554,22.457608088298983,43.50861281665083
417,58.78441100608303,-51.53332159909321,18.51098781837122,2.664434951520165,28.426512176881204
418,58.82311671431713,-19.17249537702878,5.206315654232974,0.1995681878299512,45.05650517935128
419,58.861822422551235,-1.7673495183215902,0.003272994773758137,0.0,57.09774589900341
420,58.90052813078533,0.09067172426583249,-4.719432333420639,68.94537456696045,123.21714208859098
421,58.93923383901943,8.447517184466012,-17.707303528428884,54.33415305774495,104.0136005528015
422,58.977939547253534,36.01700872471237,-34.42984950798136,19.037063920127,79.60216268411155
423,59.01664525548763,66.27730638739493,-49.0454038507502,36.035249498633966,112.28379729076633
424,59.05535096372173,71.598565564937,-56.44833293266991,0.0,74.20558359598881
425,59.09405667195583,46.74840468095286,-54.05258064181787,65.21240543616827,117.00228614725908
426,59.13276238018993,15.319379242570111,-42.69505217961453,0.0,31.75708944314551
427,59.171468088424035,0.9203319263047776,-26.34325899605306,60.238987297357404,93.98752831603315
428,59.21017379665813,-0.3310149848961435,-10.709352894196899,0.0,48.16980591756509
429,59.24887950489223,-11.345029489435984,-1.2547070657246493,0.0,46.64914294973159
430,59.287585213126334,-40.973944109402446,1.2821013103919237,0.0,19.59574241411581
431,59.32629092136043,-69.10761331815324,10.781966030397808,60.88310498235773,61.88374861596273
432,59.36499662959453,-69.52915273498873,26.435725166221665,10.698743742435097,26.970312803262566
433,59.40370233782863,-41.823579245638015,42.77507029023987,0.0,60.355193382430485
434,59.44240804606273,-11.887676756121266,54.09219806472462,71.49408857861668,173.14101793328277
435,59.48111375429683,-0.3939195429863151,56.43371016223606,0.0,115.52090437354657
436,59.51981946253093,0.8092666727435286,48.981649041388486,0.0,109.31073517666294
437,59.55852517076503,14.700828175027857,34.33923404883737,29.360717518783883,137.95930491341414
438,59.59723087899913,45.91227031234158,17.62148200640734,0.0,123.13098319774807
439,59.63593658723323,71.29303931709329,4.668384675262783,20.850864806020255,156.4482253856096
440,59.67464229546733,66.80493547572263,-0.004831616124505982,0.0,126.47474615506545
441,59.71334800370143,36.86261129903698,-5.259936083812647,63.73016798413074,155.04619120305648
442,59.75205371193553,8.910289125344194,-18.597938897459734,0.0,50.06440393981999
443,59.79075942016963,0.11829973076152685,-35.359491937506526,0.0,24.54956721342463
444,59.829465128403726,-1.5968886830639448,-49.68930249415851,19.7444400606889,28.287714011870168
445,59.86817083663783,-18.484832116053834,-56.58155546873696,7.490503843663514,-7.707712904489452
446,59.90687654487193,-50.728546429185876,-53.628588605859065,37.08875577449797,-7.361502715675044
447,59.945582253106025,-72.78200781187127,-41.8619581881177,0.0,-54.69838374688294
448,59.98428796134013,-63.489826754784275,-25.392086748512686,0.0,-28.89762554195683
449,60.02299366957423,-31.966128786381876,-9.972374222076223,57.47566933906513,75.56016000018126
450,60.06169937780833,-6.4034134920064005,-0.9893698222049674,44.15587027127829,96.82478633487526
451,60.10040508604243,-0.015083050908087366,1.5810954284345644,40.004248878400254,101.67066634196917
452,60.139110794276526,2.7547290517265304,11.540844262456528,18.97247731158152,93.40716142004109
453,60.17781650251063,22.650850942086315,27.389389512774027,26.811474662553465,137.02953161992446
454,60.21652221074473,55.318690303309126,43.59037835793961,0.0,159.12559087199347
455,60.255227918978825,73.53919995077644,54.484339288963824,0.6844026047786315,188.9631697634977
456,60.29393362721293,59.66087309701582,56.26569833141441,0.0,176.22050505564317
457,60.33263933544703,27.228714882805814,48.31217552174223,0.0,135.8735297399951
458,60.371345043681124,4.366302632503128,33.40216520165332,0.0,98.13981287783757
459,60.41005075191523,1.3939440633261984e-08,16.744162939646902,77.68689341764134,154.84110712314293
460,60.448756460149326,-4.330868747073233,4.157288179573413,47.48638324500865,107.76155913765817
461,60.48746216838343,-27.137761903509645,-0.03849840178893984,55.06127174188953,88.37247360497437
462,60.52616787661753,-59.58101791040621,-5.826605373998887,0.0,-4.881455407787569
463,60.564873584851625,-73.54660115887393,-19.49965680592784,36.309268801579094,3.8278844216289514
464,60.60357929308573,-55.4059785646755,-36.28126245624146,77.75967775070421,46.676016022872986
465,60.64228500131983,-22.73620028100071,-50.30912466146183,0.0,-12.403039941142715
466,60.680990709553924,-2.7815522139160933,-56.682907569173715,0.0,1.2165309264641166
467,60.71969641778803,0.014220050283954592,-53.176065434828764,0.0,7.557851033243217
468,60.758402126022126,6.358864319007675,-41.0136391084344,81.9121972961285,108.0158246327239
469,60.797107834256224,31.871155058578104,-24.444314021004566,0.0,68.22394887182975
470,60.83581354249033,63.419224741157876,-9.256232128051785,26.31493111466398,141.3137372702604
471,60.874519250724425,72.80403517624111,-0.7550273986463583,58.62515004289233,191.54867707121153
472,60.91322495895852,50.82131287153348,1.910415225964009,0.0,113.64495305645602
473,60.95193066719263,18.56323675380341,12.318785401207338,0.0,91.83395282220337
474,60.990636375426725,1.6159059069620687,28.34419477147183,0.0,90.95073705386062
475,61.02934208366082,-0.11487718295336564,44.38850678980415,0.0,105.30297169051161
476,61.06804779189493,-8.85644119458869,54.84698167044344,0.0,107.05858826774968
477,61.106753500129024,-36.76539717173492,56.06617324537247,0.0,80.40752957376657
478,61.14545920836312,-66.74521833146375,47.6201828211053,0.0,42.02042369800468
479,61.184164916597226,-71.32916928392575,32.459437845510514,0.0,22.31443347818199
480,61.22287062483132,-46.0084826640189,15.880022715932594,2.3341547890827683,33.42856546582779
481,61.26157633306542,-14.771225610466114,3.6736041299037563,0.0,50.16395485250306
482,61.300282041299525,-0.8215527717978166,-0.10423528038967499,27.367186285701976,87.741680274814
483,61.33898774953362,0.38632807720558554,-6.418799397913742,0.0,55.30651642882546
484,61.37769345776772,11.824678588752176,-20.41143756507274,19.86369339616127,72.65462787760842
485,61.416399166001824,41.72605185058485,-37.19411869935251,39.77387824593331,105.72221056316747
486,61.45510487423592,69.48171559413952,-50.904169439778755,33.416419927933106,113.44907095652978
487,61.493810582470026,69.15699055817699,-56.75227462208635,82.67514765326443,156.5736741718251
488,61.53251629070412,41.07155219995716,-52.695522855051024,1.8026456783171616,51.71119131392743
489,61.57122199893822,11.40666375421757,-40.151054244380965,1.388009092692593,34.214840601467415
490,61.609927707172325,0.3378762338498337,-23.501012582409246,59.0818338962265,97.52862525483941
491,61.64863341540642,-0.9071045073840599,-8.561736446371347,55.129982847835706,107.30977530948672
492,61.68733912364052,-15.247711920193105,-0.5519447962560499,51.13429566831235,97.02197807550371
493,61.726044831874624,-46.65258249649444,2.269688298603119,0.0,17.343150633983303
494,61.76475054010872,-71.56452575318943,13.114909728250456,55.67627469333854,58.99140920850829
495,61.80345624834282,-66.33876913327212,29.29906122084432,0.0,24.763748335915015
496,61.84216195657692,-36.114004213236974,45.16855303905731,71.56575711623458,142.46246789863184
497,61.88086766481102,-8.499957219748392,55.179715122643806,0.0,108.56062556770644
498,61.919573373045125,-0.09360011725096894,55.83536053286359,0.0,117.66133378865774
499,61.95827908127922,1.7472121697429963,46.9064534648912,20.72586318269093,131.33780789860435
500,61.99698478951332,19.092962747924982,31.51211804383729,0.0,112.6020655812756
501,62.035690497747424,51.44125593780752,15.030038530089152,70.11444370792165,198.62142867356573
502,62.07439620598152,72.94444925319564,3.217879490201412,78.34345585727083,216.58018080664942
503,62.11310191421562,62.94054010388796,-0.20196791475812242,78.43179260873134,203.2834667120768
504,62.151807622449724,31.235733531815406,-7.035848485381472,35.965571370468474,122.31726403935212
505,62.19051333068382,6.064737715249874,-21.33225010677529,0.0,46.9230009391584
506,62.22921903891792,0.009265027141213153,-38.09702838252745,54.401048870635016,78.5425045541667
507,62.26792474715202,-2.9656936657757917,-51.47376393522092,35.992294873395224,43.820762019550536
508,62.30663045538612,-23.31189005959204,-56.7895781851997,21.306096792536437,3.5112590031308173
509,62.34533616362022,-55.98815842160705,-52.18750427801071,25.71964366419599,-20.110682871801547
510,62.38404187185432,-73.58873471923006,-39.275179031931984,18.795036535816497,-31.684835343491226
511,62.42274758008842,-59.041150380287085,-22.563249145350543,0.0,-19.18165194554921
512,62.46145328832252,-26.530164962539168,-7.889672532888386,2.7580161811581294,30.799631974053092
513,62.50015899655662,-4.097702254678383,-0.3803516667302352,0.0,58.022105075148005
514,62.53886470479072,4.175791891253089e-05,2.6585083699424747,11.26327976689388,76.460694599546
515,62.577570413024816,4.60853125982302,13.928316963113542,15.485339125388501,96.59975776134989
516,62.61627612125892,27.84124074421899,30.2529090702181,56.77604486383956,177.48647079953557
517,62.65498182949302,60.192232149636865,45.929635006783265,61.38151921521239,230.15836820112554
518,62.693687537727115,73.48204951853916,55.482163380927936,0.0,191.6579004371942
519,62.73239324596122,54.72993007419047,55.57352120359668,0.0,173.03584452374835
520,62.77109895419532,22.081583101472056,46.171794558950246,63.44809824462558,194.4725748592432
521,62.809804662429414,2.5789799145667383,30.561277053338944,0.0,95.9500616303351
522,62.84851037066352,-0.021787495648437592,14.195171568878894,50.77829925276836,127.80019369666233
523,62.887216078897616,-6.706954623485251,2.7906296071048944,0.0,58.97089106251726
524,62.92592178713171,-32.60476175965985,-0.3315857859970423,46.194413707443026,76.18398794891785
525,62.96462749536582,-63.95823986376869,-7.677054859402866,55.64607087782716,46.97540365002142
526,63.003333203599915,-72.62693431184536,-22.261053149508495,2.0501080411019355,-29.834546216652004
527,63.04203891183402,-50.10405943417827,-38.98897046931703,0.0,-26.05099099166128
528,63.08074462006812,-17.962755191464826,-52.017264033814726,24.347512422522254,17.448237817310822
529,63.119450328302214,-1.4730135778794373,-56.79477607456291,0.0,4.851660675859868
530,63.15815603653632,0.14301608292462978,-51.652584185844546,0.0,11.648587933616405
531,63.196861744770416,9.276206359808157,-38.38700393617926,0.0,34.08606416839931
532,63.23556745300452,37.51532232784074,-21.632084159913152,30.63100427888395,109.74980989981606
533,63.27427316123862,67.19956713680594,-7.2408003769659635,66.51016411084998,189.7432040319286
534,63.312978869472715,71.04372772510203,-0.24044205255584772,0.0,134.1162645420189
535,63.35168457770682,45.265711616358054,3.0764357509717173,0.0,111.69383194503658
536,63.39039028594092,14.232919129459857,14.75808728130549,0.0,92.38139669670626
537,63.429095994175015,0.7299287303817252,31.20465968078869,0.0,95.36368440534544
538,63.46780170240912,-0.44738326848057214,46.67089203942176,14.74561570888061,124.43692618223092
539,63.506507410643216,-12.314804060607871,55.75398442803454,43.36623835434739,150.31192613241728
540,63.545213118877314,-42.47738189356732,55.28095135307719,0.0,76.34878257838719
541,63.58391882711142,-69.84077694024417,45.417036876879386,0.0,39.160178763746636
542,63.622624535345516,-68.76996344013246,29.607990112576804,55.23611343449044,79.6967646422803
543,63.66133024357961,-40.31905838564436,13.376365924072468,0.0,36.71863778200772
544,63.70003595181372,-10.936197501159022,2.3923376271720476,0.0,55.15617607782674
545,63.738741660047815,-0.28734643655223674,-0.4929423184594176,14.528750189001233,77.4872030940374
546,63.77744736828191,1.012296790089227,-8.34169342521432,0.0,56.44805073315682
547,63.81615307651602,15.804322420615836,-23.196796375861343,0.0,56.42367912127051
548,63.854858784750114,47.389728950674055,-39.868936325743434,0.0,71.37565140968074
549,63.89356449298421,71.81983859118866,-52.53405512988742,72.56306796818868,155.7424159224741
550,63.932270201218316,65.85925809978491,-56.767862412251965,0.0,73.02366588875125
551,63.97097590945241,35.36722998657473,-51.09136748170618,0.0,48.24683841432097
552,64.00968161768651,8.100485434056395,-37.487533331273376,0.0,34.62263372046953
553,64.04838732592061,0.07258399991956936,-20.70857061446612,15.231387114578977,58.64378782595305
554,64.08709303415472,-1.9062500336949364,-6.615853742055021,0.0,55.56498925840476
555,64.12579874238881,-19.709702978994418,-0.1323741675812208,0.0,44.28372159581318
556,64.16450445062291,-52.14840749881003,3.5229978372879143,1.6370719750007239,17.17616676410152
557,64.20321015885702,-73.08996309560945,15.603282354491622,30.866417223411336,37.58294664115053
558,64.24191586709111,-62.3797239573579,32.153236785365145,0.0,34.01542869509835
559,64.28062157532521,-30.509321773667537,47.39148590202413,38.72104792653444,119.88383363021624
560,64.31932728355932,-5.736845512136238,55.99487088084221,11.390773162781699,125.96812581504699
561,64.35803299179341,-0.005174923933769017,54.95798182777701,0.0,119.31083989563666
562,64.39673870002751,3.1864318780344374,44.643033920549406,6.568033973646247,118.79423847225762
563,64.43544440826162,23.980082870605635,28.65333522606849,29.193868961438717,146.26273146637445
564,64.47415011649571,56.649742100486996,12.574547524838076,29.410438272856084,163.10887801467686
565,64.51285582472981,73.62098890119002,2.023453950522099,0.0,140.15729867644194
566,64.55156153296392,58.41195469549595,-0.6858550454987798,85.22470283599142,207.5023640189525
567,64.590267241198,25.837538708743136,-9.029012590254679,28.16112929268516,109.55992265237163
568,64.62897294943211,3.839427432759864,-24.138421620257247,62.60639426198837,106.9363730239231
569,64.66767865766622,-0.00037000166339063535,-40.73593086089753,46.27829746015853,70.20967525526382
570,64.7063843659003,-4.896686919441068,-53.02355282108342,20.86361805388816,27.64976267926398
571,64.74509007413441,-28.550118042306437,-56.708867633016744,0.0,-20.51389560118877
572,64.78379578236851,-60.79336943874165,-50.50448880571689,39.251629492611144,-7.26243296947888
573,64.8225014906026,-73.40027578276876,-36.57778436465868,25.691982411836168,-19.46357624498867
574,64.86120719883671,-54.04664585283758,-19.793752844908216,0.0,-8.979191498909085
575,64.89991290707081,-21.434564561647356,-6.0155393359304075,60.896324374826534,98.34613338431959
576,64.9386186153049,-2.385913984772317,-0.056270218104800374,6.199225901624211,68.695660314052
577,64.97732432353901,0.0316460576895001,3.9976896435359643,24.47992108500224,93.48658110976672
578,65.01603003177311,7.065889527083489,16.462946411572823,44.523840496518936,133.06870646694836
579,65.0547357400072,33.341761211225254,33.09756770544921,0.0,131.49406465668164
580,65.09344144824131,64.48518402534044,48.090601726157175,60.119656008200934,237.78888320793988
581,65.13214715647541,72.43307958738531,56.2045503379644,38.022440703496734,231.79221778532184
582,65.1708528647095,49.381922429204174,54.60497785099975,0.0,169.1577531449134
583,65.2095585729436,17.371235722876108,43.85066095494911,44.926516217933596,171.35797146870243
584,65.24826428117771,1.338478780098244,27.698391945244357,8.45196165208844,102.73709665860875
585,65.2869699894118,-0.17537273406592332,11.790623090669989,0.0,76.90222034601587
586,65.3256756976459,-9.706782487998579,1.68439572151419,0.4040449284040761,57.707333859565594
587,65.36438140588001,-38.266440877323596,-0.910105815809963,22.39714915084173,48.58498386358818
588,65.4030871141141,-67.6401082852685,-9.73823511408013,0.0,-11.975256285234526
589,65.4417928223482,-70.74239640475031,-25.084864065562986,70.17351222515863,39.788044577193546
590,65.48049853058231,-44.520455151053184,-41.58897365222079,69.7591397277778,49.13020945508613
591,65.51920423881641,-13.70459016354546,-53.48520356921817,0.0,-1.6705894939472188
592,65.5579099470505,-0.645225473569987,-56.61785844986412,0.0,8.294826023616388
593,65.59661565528461,0.5144389882499756,-49.8926118173027,30.49733896503566,46.715781791267545
594,65.63532136351871,12.815316752631878,-35.658785806849096,29.716320810077843,72.50817311937934
595,65.6740270717528,43.22757537964697,-18.88866535369804,49.64015185176267,139.6530889494644
596,65.71273277998691,70.18460256705045,-5.440536011531549,1.1675152179051709,131.62431455341098
597,65.75143848822101,68.3682809178304,-0.01221626467925882,0.0,134.10750314137215
598,65.7901441964551,39.566453295966,4.4999743744555225,0.0,109.85657186687662
599,65.8288499046892,10.476350547491304,17.33610731950334,9.411491769205316,103.05279954088917
600,65.86755561292331,0.24206343818312023,34.03658456425594,5.960371112220807,106.10657472758318
601,65.9062613211574,-1.1250671302002535,48.767448931372776,7.600211125973787,121.14885424830372
602,65.9449670293915,-16.370513421553103,56.382785687790424,0.0,105.95723929562882
603,65.98367273762561,-48.12334568159998,54.22233860987923,6.621832289850962,78.70449795575583
604,66.0223784458597,-72.05883853709138,43.04081401840663,16.299455709606363,53.30380963678132
605,66.0610841540938,-65.36665973152276,26.744240147654573,6.9296923593947515,34.36835692962037
606,66.09978986232791,-34.622625701385566,11.025479106051975,16.133927024570273,58.636570291564595
607,66.138495570562,-7.711887165233451,1.3755463570261866,0.0,59.80215476235474
608,66.1772012787961,-0.05496147786856355,-1.1654410401187782,0.0,64.95679876080877
609,66.21590698703021,2.074183203172539,-10.468558987293457,0.0,57.82153120290929
610,66.2546126952643,20.334853093523805,-26.035053447219692,37.35564488608855,97.91005722765695
611,66.2933184034984,52.84964260148639,-42.427100054186795,16.672913428007575,93.38877437880556
612,66.33202411173251,73.21846966776971,-53.91848532623802,51.44176730148655,137.07377575475076
613,66.37072981996661,61.80767588406597,-56.4949377786176,43.604313331747306,115.28778125716228
614,66.4094355282007,29.78720250496306,-49.25642844470646,39.04900761183133,85.98921720028864
615,66.44814123643481,5.419691628399291,-34.73157688805978,0.0,37.13625597677432
616,66.48684694466891,0.0025095670404230476,-17.994331640017926,0.0,48.495024871691406
617,66.525552652903,-3.417075397884775,-4.891493999292528,22.765957044068017,80.98294029979371
618,66.5642583611371,-24.655181514614412,0.00026212479276160487,77.1832905857395,119.09262955705495
619,66.60296406937121,-57.30309881436267,5.029284031906699,69.83217742615844,84.16132671307368
620,66.6416697776053,-73.63594480984615,18.22177768261151,59.48893560327124,70.7164382536419
621,66.6803754858394,-57.77361504418844,34.9692254942902,0.0,43.875985935941166
622,66.71908119407351,-25.15110825368276,49.421262119223016,0.0,90.98923505961376
623,66.7577869023076,-3.59137658758344,56.529375376618844,55.00820325955298,174.703988950896
624,66.7964926105417,0.00129083920206826,53.810496803965854,0.0,120.60828025370964
625,66.83519831877581,5.195413205391065,42.21440890931898,41.777776639285506,156.02279707277137
626,66.8739040270099,29.26410462347346,25.791958815821936,38.747405004633904,160.6773724709392
627,66.912609735244,61.38411330519091,10.27998081799071,21.052607813648738,159.62931167207438
628,66.95131544347811,73.30132477373387,1.0972551128744183,14.117794770665858,155.46769010075226
629,66.9900211517122,53.35647664938516,-1.451571977948858,0.0,118.8949258231485
630,67.0287268599463,20.795372334775077,-11.21915833848337,0.0,76.60494085623802
631,67.06743256818041,2.2022005963391087,-26.9879152635194,15.090376867632527,57.37209476863265
632,67.1061382764145,-0.04409438901974115,-43.24936228915482,51.524230734664606,75.33691233290455
633,67.1448439846486,-7.435688951826804,-54.32290812456931,0.0,5.386246908252488
634,67.1835496928827,-34.081831064341976,-56.340244621536925,0.0,-23.238525992996195
635,67.2222554011168,-64.9997761328395,-48.596658102531755,56.11903810906395,9.744859274809492
636,67.2609611093509,-72.22257700503097,-33.797206123024836,15.982705093551825,-22.77611692515308
637,67.299666817585,-48.65526405691431,-17.111763042366665,66.32194301047629,67.85458272878031
638,67.3383725258191,-16.788855367385263,-4.369034171840046,3.0631928268968287,49.24367581349061
639,67.3770782340532,-1.2121011336864285,0.020421316533277226,5.900215107384128,72.08561352428417
640,67.4157839422873,0.212228134028035,5.585020057181719,30.62257486069765,103.83560699419472
641,67.4544896505214,10.148130404912536,19.118955959166613,12.093137925890721,108.81471394049126
642,67.4931953587555,39.01840649712123,35.89443583814202,13.449794783922636,155.8558324779414
643,67.5319010669896,68.06660436388543,50.05130193879797,65.12697863713767,250.77678600681065
644,67.5706067752237,70.42533936317959,56.64415363657823,20.326768136041544,214.96686791102306
645,67.6093124834578,43.77307632779696,53.3699181559149,37.20043964344964,201.9527466106193
646,67.6480181916919,13.18636047372763,41.37238015054897,11.609288155233049,133.81604697120156
647,67.686723899926,0.5672032105667826,24.84262481709236,0.0,93.09655192758514
648,67.7254296081601,-0.5877489403025085,9.554971257565773,0.0,76.69265192542336
649,67.7641353163942,-13.326118694447786,0.8498366888685995,37.04250970508017,92.33036301589519
650,67.8028410246283,-43.9762719940176,-1.7681750641394494,84.72450294428423,106.78289691075547
651,67.8415467328624,-70.51300576322055,-11.989184368136451,24.36776284836219,9.707119449867589
652,67.8802524410965,-67.95216021083823,-27.942371990687537,0.0,-28.014279760429265
653,67.91895814933059,-38.814090284075284,-44.05483051914842,0.0,-14.94996265389311
654,67.9576638575647,-10.02718652009239,-54.69801463118286,0.0,3.2324627062894464
655,67.9963695657988,-0.20175639943120163,-56.15395391012942,0.0,11.64065925623818
656,68.03507527403289,1.245633144220274,-47.91404687821459,48.17696797201895,69.54362951205752
657,68.073780982267,16.946130289502488,-32.85673012530186,80.2241666831405,132.38734782960813
658,68.1124866905011,48.85306884341075,-16.241957594904214,5.795039981989563,106.51863792099721
659,68.15119239873519,72.28139510954452,-3.873747341899033,0.0,136.5588401663807
660,68.1898981069693,64.86123799965081,0.07267104330227757,40.786983627397646,173.91079077732002
661,68.2286038152034,33.880524786248486,6.166554007867103,12.747636160848414,121.0233187701674
662,68.26730952343749,7.334166844063643,20.026627593955602,62.1624464838948,157.79055044535153
663,68.3060152316716,0.040439987527304655,36.81116934112846,21.40720395936993,126.5648285196973
664,68.3447209399057,-2.2511855322279613,50.65685592279767,23.187843908367295,139.93823523884268
665,68.3834266481398,-20.968205698378238,56.72699067308427,0.0,104.14221162284583
666,68.4221323563739,-53.54460448952819,52.90110088483818,4.212673368716304,71.99130212040019
667,68.460838064608,-73.3298985848164,40.515679932635635,56.59268239685698,92.2393018092842
