Time,Trend,Seasonal1,Seasonal2,Noise,Combined
309,-2170.9493507280563,-4.525696847202042,-27.633835806414563,78.26509252109106,-2124.843790860582
310,-2170.9493507280563,-69.1796843195042,22.072275514400065,157.42682910670487,-2060.6299304264558
311,-2170.9493507280563,27.840824578663707,-16.068938477893038,68.56435002246286,-2090.613114604823
312,-2170.9493507280563,-21.995880506971428,9.743981528496516,22.6992122457488,-2160.5020374607825
313,-2170.9493507280563,-92.0029869977347,-3.2239987225567397,1.243722582889892,-2264.932613865458
314,-2170.9493507280563,79.59551432169441,-3.3605124397353237,16.728526761055626,-2077.985822085042
315,-2170.9493507280563,76.28586867801903,9.877762922697594,87.09946583960115,-1997.6862532877385
316,-2170.9493507280563,70.08286070001134,-16.197309913602083,18.093374173777505,-2098.9704257678695
317,-2170.9493507280563,94.26992671026514,22.192667636458552,0.0,-2054.4867563813323
318,-2170.9493507280563,-106.10783556028294,-27.743838965680936,93.46413215301341,-2211.336893101007
319,-2170.9493507280563,36.57897825931521,32.73971716937183,0.0,-2101.630655299369
320,-2170.9493507280563,88.79591041023697,-37.080309711316836,24.76844012658168,-2094.4653099025545
321,-2170.9493507280563,18.186369233915414,40.678739602276764,9.840272948247781,-2102.2439689436164
322,-2170.9493507280563,-94.17284831326474,-43.46298424351794,19.235833534948664,-2289.3493497498903
323,-2170.9493507280563,55.24120207644326,45.37731695961553,14.094602496476663,-2056.236229195521
324,-2170.9493507280563,106.0355762075668,-46.383422368241085,21.771355007681983,-2089.5258418810486
325,-2170.9493507280563,106.54923580951687,46.46116326280035,90.9572631923356,-1926.9816884634033
326,-2170.9493507280563,-24.403732678139963,-45.60898365876014,7.150396837423958,-2233.8116702275324
327,-2170.9493507280563,22.593244723531853,43.843939936689395,164.76997344743853,-1939.7421926203965
328,-2170.9493507280563,-107.0154190223829,-41.201359458686085,0.0,-2319.1661292091253
329,-2170.9493507280563,-104.27942716309056,37.73413349098463,44.54301094310365,-2192.9516334570585
330,-2170.9493507280563,-65.94079810185582,-33.511658584902634,0.0,-2270.401807414815
331,-2170.9493507280563,100.97807929769583,28.618447604394387,17.934790425938104,-2023.418033400028
332,-2170.9493507280563,-37.852521072120176,-23.15243820050424,0.0,-2231.9543100006804
333,-2170.9493507280563,-99.95699148486986,17.223032588615045,19.141431109526835,-2234.5418785147845
334,-2170.9493507280563,-61.22368451236541,-10.948907862363448,19.045093685530265,-2224.0768494172544
335,-2170.9493507280563,105.96308869761529,4.455640670803822,65.60904096953237,-1994.921580390105
336,-2170.9493507280563,-105.69944915536179,2.1268061990763307,67.5992233230096,-2206.9227703613324
337,-2170.9493507280563,-36.66128314132116,-8.666685028421577,0.0,-2216.277318897799
338,-2170.9493507280563,-41.12078443302225,15.03310009799723,26.575396113974808,-2170.4616389491066
339,-2170.9493507280563,-102.36973687475715,-21.098627566899786,148.1383897026708,-2146.2793254670423
340,-2170.9493507280563,106.9210791236791,26.741865861598967,0.0,-2037.2864057427782
341,-2170.9493507280563,-31.202263618059618,-31.84986552925738,0.0,-2234.001479875373
342,-2170.9493507280563,-76.85016944186725,36.320389921797,0.9965225830863538,-2210.48260766504
343,-2170.9493507280563,13.921284838258615,-40.063961463105564,39.829982316538725,-2157.2620450363643
344,-2170.9493507280563,64.71202624071955,43.00565254333082,101.98543616408116,-1961.2462357799247
345,-2170.9493507280563,0.7675963698142141,-45.086585195501186,0.0,-2215.2683395537433
346,-2170.9493507280563,-92.74380591599142,46.26510953843499,0.0,-2217.4280471056127
347,-2170.9493507280563,-66.11042397968771,-46.51763739939549,0.0,-2283.5774121071395
348,-2170.9493507280563,97.84321162697823,45.83911443152859,0.0,-2027.2670246695495
349,-2170.9493507280563,-101.94716479318757,-44.24312127664952,169.7586653272999,-2147.380971470594
350,-2170.9493507280563,36.228350529804985,41.76160174860449,95.25370786282964,-1997.7056905868171
351,-2170.9493507280563,52.562061746638435,-38.44422347761946,173.44681280056628,-1983.384699658471
352,-2170.9493507280563,-73.33632510873849,34.35738381234341,0.0,-2209.9282920244514
353,-2170.9493507280563,32.840042996279195,-29.582880876463697,54.395307481409645,-2113.296881126831
354,-2170.9493507280563,-103.37228987716843,24.216276378704336,21.821434850397427,-2228.283929376123
355,-2170.9493507280563,-59.33078672680672,-18.364982944576102,16.70453421369163,-2231.9405861857476
356,-2170.9493507280563,-103.39619953422248,12.146114251946656,121.50198259602848,-2140.6974534143037
357,-2170.9493507280563,33.01224922962023,-5.684140999981741,61.75164782619632,-2081.8695946722214
358,-2170.9493507280563,-73.53405828328607,-0.8916003727449038,107.13837741360506,-2138.236631970482
359,-2170.9493507280563,52.24634876442539,7.449496357948972,0.0,-2111.2535056056818
360,-2170.9493507280563,35.802263332761385,-13.858290622898753,0.0,-2149.005378018194
361,-2170.9493507280563,-102.11363038081072,19.989711106807185,19.886821070952365,-2233.1864489311074
362,-2170.9493507280563,98.10021959785807,-25.72103738700065,0.0,-2098.570168517199
363,-2170.9493507280563,-65.53915184247579,30.93755692901314,4.348248163333821,-2201.202697478185
364,-2170.9493507280563,-92.33280896749972,-35.53486105874363,0.0,-2298.8170207542994
365,-2170.9493507280563,1.6723052963735512,39.42093470277796,0.0,-2129.8561107289047
366,-2170.9493507280563,63.915814948521756,-42.51799807070895,154.61632731955066,-1994.935206530693
367,-2170.9493507280563,14.997081814892397,44.764063418170196,0.0,-2111.188205494994
368,-2170.9493507280563,-76.02556425884183,-46.11417573196102,0.0,-2293.089090718859
369,-2170.9493507280563,-29.98828379443269,46.54131250494133,0.0,-2154.396322017548
370,-2170.9493507280563,106.81556310018519,-46.03692459169578,103.87114994717629,-2006.2995622723909
371,-2170.9493507280563,-101.93097678904132,44.611107319737364,0.0,-2228.26922019736
372,-2170.9493507280563,-42.53694085844893,-42.29239843145862,3.81351507096525,-2251.965174946998
373,-2170.9493507280563,-38.18737242101304,39.1272069010236,0.0,-2170.0095162480457
374,-2170.9493507280563,-105.39972123806265,-35.17888405843445,0.0,-2311.5279560245535
375,-2170.9493507280563,106.22152036038355,30.526455612230656,0.0,-2034.201374755442
376,-2170.9493507280563,-59.65451919932322,-25.26303994939537,160.6777437369293,-2095.189166139846
377,-2170.9493507280563,-99.22078382734861,19.49398437020677,8.326992183008752,-2242.349158002189
378,-2170.9493507280563,-35.898598611348284,-13.334756561306754,25.06114149059252,-2195.121564410119
379,-2170.9493507280563,100.22867109975424,6.90863350916772,102.14989187811699,-1961.6621542410173
380,-2170.9493507280563,-64.14292306754675,-0.3442341103701452,18.48480013027206,-2216.951707775701
381,-2170.9493507280563,-104.79918333873313,-6.2270551364869835,17.65394200135737,-2264.321647201919
382,-2170.9493507280563,-106.84632261034164,12.673709832448889,0.0,-2265.121963505949
383,-2170.9493507280563,25.06315266715733,-18.8667001399444,0.0,-2164.7528982008434
384,-2170.9493507280563,-26.95110243668683,24.68207331586217,11.340315324685697,-2161.8780645241955
385,-2170.9493507280563,106.21763725614264,-30.00343462654684,22.22915383403835,-2072.5059942644225
386,-2170.9493507280563,106.41063043924359,34.72427698918456,1.35533970059638,-2028.4591035990318
387,-2170.9493507280563,52.74014449702726,-38.750112711789605,65.70230711966381,-2091.257011823155
388,-2170.9493507280563,-92.71019689127986,42.00036466500193,8.425797994926858,-2213.233384959407
389,-2170.9493507280563,15.147673913777588,-44.40997903387919,0.0,-2200.211655848158
390,-2170.9493507280563,86.98345055451232,45.93072737044506,54.98244806391185,-1983.0527247391872
391,-2170.9493507280563,33.50089702660609,-46.532171886403454,0.0,-2183.9806255878534
392,-2170.9493507280563,-105.58062047664096,46.20227466567816,168.84885197017294,-2061.4788445688464
393,-2170.9493507280563,92.58504678866636,-44.947638603385016,126.18870964476982,-1997.123232898005
394,-2170.9493507280563,72.71442547258955,42.793375248841215,0.0,-2055.4415500066257
395,-2170.9493507280563,78.78442041399622,-39.782602197735045,22.481086318820317,-2109.4664461929747
396,-2170.9493507280563,77.06364769209864,35.975580093154946,0.0,-2057.910122942803
397,-2170.9493507280563,-89.99546677139516,-31.448506508408467,7.299206700089984,-2285.09411730777
398,-2170.9493507280563,-25.78828528606422,26.29199085207436,10.394646694437473,-2160.0509984676087
399,-2170.9493507280563,23.978135509484687,-20.609240820073868,84.32639597679501,-2083.2540600618504
400,-2170.9493507280563,-72.23913657635076,14.513996692935127,3.2388149939911033,-2225.4356756174807
401,-2170.9493507280563,-0.3650987517217388,-8.128254823305038,0.0,-2179.442704303083
402,-2170.9493507280563,-68.01314630852535,1.5798258781216088,104.54544841973991,-2132.8372227387204
403,-2170.9493507280563,34.72398410141196,5.00022329275383,9.707627850001154,-2121.5175154838894
404,-2170.9493507280563,-9.26348356779733,-11.480192960427738,0.0,-2191.6930272562813
405,-2170.9493507280563,-100.10396393513797,17.730386487943605,21.252146205449613,-2232.070781969801
406,-2170.9493507280563,93.66650822250318,-23.62570620935245,0.0,-2100.9085487149055
407,-2170.9493507280563,52.58720424907785,29.048157260347345,134.42933079610654,-1954.8846584225248
408,-2170.9493507280563,39.809677505985164,-33.8892092462748,28.19665579140359,-2136.8322266769424
409,-2170.9493507280563,106.53446953348528,38.05196847872164,22.864246792789928,-2003.4986659230594
410,-2170.9493507280563,-102.54789161787357,-41.453117303347376,0.0,-2314.9503596492773
411,-2170.9493507280563,79.7709649142027,44.02458170330235,171.25748615990912,-1875.8963179506422
412,-2170.9493507280563,107.0578370695828,-45.71489380113779,171.72085520642656,-1937.8855522531844
413,-2170.9493507280563,74.43042497629925,46.49022198872291,159.13145359782192,-1890.8972501652122
414,-2170.9493507280563,-105.9594037124763,-46.33504806711166,149.99105901618262,-2173.2527434914614
415,-2170.9493507280563,101.53557594715832,45.25247784340011,26.664922028562575,-1997.4963749089354
416,-2170.9493507280563,66.36430310353416,-43.26417896797638,2.0012825720168936,-2145.847944020482
417,-2170.9493507280563,82.04476045518803,40.40994725635072,5.705424176632988,-2042.7892188398844
418,-2170.9493507280563,63.35223716994251,-36.746910175637574,122.92613575354628,-2021.417887980205
419,-2170.9493507280563,-69.26958084266168,32.34838343791279,0.0,-2207.870548132805
420,-2170.9493507280563,-65.78510001858201,-27.302403585737984,83.24363171556153,-2180.7932226168145
421,-2170.9493507280563,-33.32289283839751,21.709965940162622,86.87871639316087,-2095.68356123313
422,-2170.9493507280563,-105.72671766930858,-15.683003178686477,22.887478127132383,-2269.4715934489186
423,-2170.9493507280563,75.85374094098302,9.34214500195847,5.7487670529563095,-2080.004697732158
424,-2170.9493507280563,-107.14671747404944,-2.8143037294980022,26.019755154184654,-2254.8906167774194
425,-2170.9493507280563,-69.66920933500253,-3.7698658512431287,0.0,-2244.388425914302
426,-2170.9493507280563,-101.65246099728752,10.278581541339896,19.20630687888459,-2243.116923305119
427,-2170.9493507280563,8.586396334442242,-16.58157135200155,16.644799377577144,-2162.299726368038
428,-2170.9493507280563,-36.37214316763374,22.552680899312982,5.3386632105414416,-2179.430149785835
429,-2170.9493507280563,95.32721249175758,-28.07239838508652,0.0,-2103.6945366213854
430,-2170.9493507280563,95.73271368374196,33.03024662631526,45.440388941746754,-1996.7460014762523
431,-2170.9493507280563,-33.83842927778431,-37.32699425674205,125.3794850282706,-2116.735289234312
432,-2170.9493507280563,4.125108603164115,40.876641843329836,23.042469111566188,-2102.905131169996
433,-2170.9493507280563,-99.4944632154243,-43.60814316549863,25.00667097803572,-2289.045286130943
434,-2170.9493507280563,-63.36463238976083,45.46682720571345,90.75694034757404,-2098.09021556453
435,-2170.9493507280563,-106.99075371244703,-46.415492390272,0.0,-2324.355596830775
436,-2170.9493507280563,67.21351764405196,46.435151179055254,18.406117419915255,-2038.894564485034
437,-2170.9493507280563,-102.69483467540616,-45.52541010127206,0.7602802987189758,-2318.4093152060154
438,-2170.9493507280563,-18.593618519962114,43.70447763077968,0.0,-2145.8384916172386
439,-2170.9493507280563,-51.60754554904095,-41.00879974335572,106.21319964918216,-2157.3524963712707
440,-2170.9493507280563,-82.46306908136387,37.492330450245205,0.0,-2215.9200893591747
441,-2170.9493507280563,78.67391574160486,-33.22545190825859,0.5031615048157583,-2124.997725389894
442,-2170.9493507280563,65.98994031718051,28.293565720424702,28.410098092211836,-2048.2557465982395
443,-2170.9493507280563,45.89534576120706,-22.795383622325474,0.0,-2147.849388589175
444,-2170.9493507280563,106.81189787637618,16.840951766037104,49.316530441628885,-1997.979970644014
445,-2170.9493507280563,-98.2900345661748,-10.549448145648032,2.888432404897322,-2276.9004010349818
446,-2170.9493507280563,92.59140370155681,4.046797248896967,12.50279553884777,-2061.808354238755
447,-2170.9493507280563,104.08977330309173,2.5368503223053906,112.72742255014849,-1951.595304552511
448,-2170.9493507280563,97.74839414356967,-9.069722817058478,95.42672694686075,-1986.843952454684
449,-2170.9493507280563,-87.19707366201533,15.42106474796211,152.11160527519127,-2090.6137543669183
450,-2170.9493507280563,104.35172815149272,-21.463753963085782,97.92457846338495,-1990.1367980762643
451,-2170.9493507280563,2.349023123415286,27.07684599670388,0.0,-2141.523481607937
452,-2170.9493507280563,14.69251064639009,-32.14799477359952,27.225960193866808,-2161.1788746613993
453,-2170.9493507280563,106.4756535455292,36.575701216523846,16.30887985189639,-2011.5891161141071
454,-2170.9493507280563,-107.09657831637547,-40.271344750917265,61.08927607100673,-2257.2279977243425
455,-2170.9493507280563,35.62303370269969,43.16095704631181,11.666500878552851,-2080.4988591004917
456,-2170.9493507280563,74.76435626485774,-45.186702492968365,23.570174500391552,-2117.8015224557753
457,-2170.9493507280563,-24.301642756752578,46.30803578199884,171.5773857329165,-1977.3655719698934
458,-2170.9493507280563,-49.37933917417881,-46.502513419999225,129.77827051855752,-2137.0529328036764
459,-2170.9493507280563,-26.258784682748697,45.76624293572266,0.0,-2151.441892475082
460,-2170.9493507280563,71.82572907546486,-44.11396078791793,0.0,-2143.2375824405094
461,-2170.9493507280563,29.870913467467034,41.57873741500739,0.0,-2099.499699845582
462,-2170.9493507280563,-107.13899456054843,-38.2113153300371,0.0,-2316.2996606186416
463,-2170.9493507280563,104.84330400736053,34.07909350893323,0.9682208961342598,-2031.0587323156283
464,-2170.9493507280563,26.54377685417851,-29.264778399540575,14.91171928591306,-2158.7586329875057
465,-2170.9493507280563,16.38264084619557,23.8647285515067,2.663126328358679,-2128.038855001995
466,-2170.9493507280563,106.84755982371968,-17.987025999255522,15.566850450620278,-2066.521966452972
467,-2170.9493507280563,-96.44607338389852,11.749312999333497,11.037931275780522,-2244.608179836841
468,-2170.9493507280563,87.8100435603838,-5.276437419844948,0.0,-2088.4157445875176
469,-2170.9493507280563,107.13073350766015,-1.3020460904768676,0.0,-2065.1206633108727
470,-2170.9493507280563,78.17305379222508,7.8544691394450386,81.67759149099872,-2003.2442363053876
471,-2170.9493507280563,-105.71715989729162,-14.249684935183822,22.173296800459152,-2268.742898760073
472,-2170.9493507280563,100.78408374282385,20.359693190059744,0.0,-2049.8055737951727
473,-2170.9493507280563,71.02566158350837,-26.062202047308844,158.92124436053302,-1967.064646831324
474,-2170.9493507280563,88.0440072707743,31.243075753381294,20.763193591354376,-2030.8990741125465
475,-2170.9493507280563,51.83335639542552,-35.79861908582475,0.0,-2154.9146134184552
476,-2170.9493507280563,-55.06962746501864,39.637652813866694,27.13911483179559,-2159.2422105474125
477,-2170.9493507280563,-81.18550957815201,-42.683338651338374,5.291632879222052,-2289.526566078325
478,-2170.9493507280563,-56.0384586322063,44.874717175494844,0.0,-2182.1130921847675
479,-2170.9493507280563,-106.61836431144746,-46.167927930275695,4.969973345586667,-2318.7656696241925
480,-2170.9493507280563,95.09444954660393,46.53708729363129,55.336096086726904,-1973.9817178010944
481,-2170.9493507280563,-99.92553278880828,-45.97480653839413,145.75744160536098,-2171.092248449898
482,-2170.9493507280563,-94.7103765800978,44.492339717703274,28.592171480234775,-2192.5752161102164
483,-2170.9493507280563,-106.77681570688571,-42.11935841505433,0.0,-2319.8455248499963
484,-2170.9493507280563,53.91114883704033,38.90335786735395,28.71158069018202,-2049.42326333348
485,-2170.9493507280563,-78.98969690869833,-34.90870634743031,15.319425237519294,-2269.528328746666
486,-2170.9493507280563,58.5713740517688,30.21535683261475,23.743973440402463,-2058.41864640327
487,-2170.9493507280563,56.11470499784727,-24.9172467453569,22.439783517904367,-2117.3121089576616
488,-2170.9493507280563,-84.61915839694777,19.12041779507565,25.814464866585563,-2210.6336264633424
489,-2170.9493507280563,65.94433956535316,-12.940893552624157,24.954768261304388,-2092.991136454023
490,-2170.9493507280563,-103.07219151908511,6.502357237730346,0.9663977406069675,-2266.552787268804
491,-2170.9493507280563,-104.03790418297032,0.06632380148687744,23.421434728524577,-2251.499496381015
492,-2170.9493507280563,-84.10218830109763,-6.633677369366396,18.665594280653732,-2243.0196221178667
493,-2170.9493507280563,106.3304815644194,13.068257839594951,50.91186918640432,-2000.6387421376378
494,-2170.9493507280563,-93.51869692172976,-19.241277040311502,28.04389090573011,-2255.6654337843675
495,-2170.9493507280563,-90.84774710092455,25.02918195024268,125.11175785158761,-2111.6561580271505
496,-2170.9493507280563,-105.14007346702739,-30.316127613263603,138.11343315982427,-2168.2921186485232
497,-2170.9493507280563,3.2300033297232176,34.996295775982404,113.06415727767404,-2019.6588943446764
498,-2170.9493507280563,-12.749911791665937,-38.97601284080128,20.650026063317284,-2202.025249297206
499,-2170.9493507280563,106.92377580851951,42.17562474360937,25.984755245950613,-1995.8651949299767
500,-2170.9493507280563,106.49788257731865,-44.53109123041743,103.95948230568874,-2005.0230770754665
501,-2170.9493507280563,45.32048811737005,45.99526762347694,48.95566032652586,-2030.6779346606831
502,-2170.9493507280563,-83.70802880616498,-46.538848422325714,3.404097080906574,-2297.7921308756404
503,-2170.9493507280563,-8.347468492647145,46.15095385357894,0.0,-2133.1458653671248
504,-2170.9493507280563,65.3806992346031,-44.839347629667415,111.89562583655011,-2038.5123732865704
505,-2170.9493507280563,-4.688373140005936,42.63028155808047,110.58755617872114,-2022.4198861312602
506,-2170.9493507280563,-88.08881362173467,-39.56797011126062,0.0,-2298.6061344610516
507,-2170.9493507280563,55.03155663260253,35.71370547363694,0.0,-2080.204088621817
508,-2170.9493507280563,103.83852088897476,-31.144630778137035,0.0,-2098.2554606172184
509,-2170.9493507280563,106.66095269167788,25.952196085856976,0.0,-2038.3362019505216
510,-2170.9493507280563,9.204836812762522,-20.240328012466676,13.28158996837377,-2168.7032519593868
511,-2170.9493507280563,-22.268559405155408,14.123349636290666,21.12044253370576,-2157.974117963215
512,-2170.9493507280563,-95.58535818265914,-7.723692321118094,0.0,-2274.2584012318334
513,-2170.9493507280563,-69.34004083277094,1.1694452516241203,0.0,-2239.1199463092034
514,-2170.9493507280563,-105.67370823995762,5.408208272532294,24.262687118162212,-2246.9521635773194
515,-2170.9493507280563,93.90315216867496,-11.87761647134298,0.0,-2088.9238150307247
516,-2170.9493507280563,-103.63632029231535,18.109294095722525,0.0,-2256.4763769246492
517,-2170.9493507280563,-82.81695062662183,-23.978514075649116,16.00102050757292,-2261.743794922754
518,-2170.9493507280563,-105.04630768037052,29.36780393331906,12.551857990464324,-2234.0759964846434
519,-2170.9493507280563,15.978439839046864,-34.16929699558872,15.457806360864758,-2173.6824015237335
520,-2170.9493507280563,-38.025150413458924,38.2868913461709,13.812062453269782,-2156.8755473420747
521,-2170.9493507280563,97.05481052610226,-41.638173306142704,68.38497535615166,-2047.1477381519448
522,-2170.9493507280563,99.66156882069134,44.15606694428959,0.0,-2027.1317149630754
523,-2170.9493507280563,-19.04796907213831,-45.7901766023246,18.0650881045564,-2217.722408297963
524,-2170.9493507280563,-16.76240356207586,46.50779556433168,21.643733793663028,-2119.5602249321373
525,-2170.9493507280563,-86.6262325203127,-46.29456068190708,0.0,-2303.8701439302763
526,-2170.9493507280563,-34.832743255227335,45.15473985267235,95.04763185075103,-2065.57972227986
527,-2170.9493507280563,-98.043676225561,-43.111146598274374,0.0,-2312.1041735518916
528,-2170.9493507280563,28.61937406600699,40.20468345159455,9.7561434201184,-2092.3691497903365
529,-2170.9493507280563,-78.3431865862465,-36.493523292275036,0.0,-2285.786060606578
530,-2170.9493507280563,35.65708322125583,32.05194501613719,0.0,-2103.240322490663
531,-2170.9493507280563,6.869947374573911,-26.968846842576685,48.6358868280838,-2142.4123633679756
532,-2170.9493507280563,-106.90420276087286,21.345967016097877,4.621612242089366,-2251.8859742307422
533,-2170.9493507280563,106.89918693852064,-15.295847514658313,19.77862837795746,-2059.567382926237
534,-2170.9493507280563,-6.6667803117187034,8.939581521214725,5.191181599537466,-2163.485367919023
535,-2170.9493507280563,-35.33693722801674,-2.4043897428428362,10.465843836332672,-2198.224833862583
536,-2170.9493507280563,78.66662606289373,-4.178925912579757,0.0,-2096.4616505777426
537,-2170.9493507280563,-29.207457687199188,10.678600337449097,113.20829346962161,-2076.2699146081845
538,-2170.9493507280563,98.34307514224446,-16.96454250395943,5.86225376200357,-2083.708564327768
539,-2170.9493507280563,35.665832744661614,22.91093923690923,24.817406517092547,-2087.555172229393
540,-2170.9493507280563,87.22186168032817,-28.39877336525832,7.097410958262342,-2105.0288514547246
541,-2170.9493507280563,15.622064212834736,33.3182058516154,67.07294639135928,-2054.936134272247
542,-2170.9493507280563,20.315339968646317,-37.5707742213183,4.514199201980351,-2183.6905857787483
543,-2170.9493507280563,-99.12800236736057,41.07136328953371,0.0,-2229.0059898058835
544,-2170.9493507280563,-96.38194059625134,-43.74990874226042,16.931805123685443,-2294.1493949428823
545,-2170.9493507280563,39.60644548130649,45.552799474050396,0.0,-2085.7901057726995
546,-2170.9493507280563,-17.78770894899663,-46.44395061464879,22.268592881158046,-2212.9124174105436
547,-2170.9493507280563,105.42061515847399,46.40552576791752,0.0,-2019.1232098016649
548,-2170.9493507280563,84.13651865511099,-45.43829400742513,0.0,-2132.2511260803703
549,-2170.9493507280563,103.04155002678122,43.56161448343421,4.091809941740982,-2020.2543762760997
550,-2170.9493507280563,-95.02549513069673,-40.81304894937719,3.1142390540671663,-2303.673655754063
551,-2170.9493507280563,105.22327837196008,37.247609963106015,10.462606470468783,-2018.0158559225215
552,-2170.9493507280563,71.33691503190636,-32.936659810172706,144.67712805617757,-1987.8719674501453
553,-2170.9493507280563,96.81232745591274,27.96648218719885,0.0,-2046.170541084945
554,-2170.9493507280563,19.406434182044592,-22.436555233101046,108.29000978573643,-2065.6894619933764
555,-2170.9493507280563,-6.159193253065958,16.457560473464138,18.048650183208576,-2142.6023333244493
556,-2170.9493507280563,-106.93164376075303,-10.149167529054095,0.0,-2288.0301620178634
557,-2170.9493507280563,-104.61397275626979,3.6376389275447405,49.59344672885569,-2222.332237827926
558,-2170.9493507280563,-52.0335132786235,2.946697041832131,0.0,-2220.036166964848
559,-2170.9493507280563,85.99025355687625,-9.472054849881813,0.0,-2094.4311520210617
560,-2170.9493507280563,8.413384262591258,15.80782941570958,80.09814641724091,-2066.629990632515
561,-2170.9493507280563,-62.273655400705806,-21.827210168302766,0.0,-2255.0502162970647
562,-2170.9493507280563,12.332169888319598,27.409719160971775,0.0,-2131.207461678765
563,-2170.9493507280563,81.06059230986227,-32.44362243827228,26.031393250126918,-2096.3009876063393
564,-2170.9493507280563,-41.411311357602465,36.82816639188302,20.026283967073173,-2155.5062117267025
565,-2170.9493507280563,-106.90978895742279,-40.47559434476152,16.461659231455403,-2301.873074798785
566,-2170.9493507280563,-106.50453632155312,43.31290300163163,48.62187082949508,-2185.5191132184827
567,-2170.9493507280563,17.38522131941124,-45.28330361043493,0.0,-2198.8474330190797
568,-2170.9493507280563,-8.040833946866513,46.34735858958925,93.54420338727793,-2039.0986226980556
569,-2170.9493507280563,105.99276193295562,-46.483770871452194,23.22753842700406,-2088.2128212395487
570,-2170.9493507280563,93.44575321571014,45.6898101632748,0.0,-2031.8137873490712
571,-2170.9493507280563,90.85482786962608,-43.98136759402945,6.186342783612289,-2117.889547668847
572,-2170.9493507280563,-106.8766998794863,41.392637653355486,29.021833417725148,-2207.411579536462
573,-2170.9493507280563,80.58512397444439,-37.975433788616556,18.89672189392547,-2109.442938648303
574,-2170.9493507280563,105.25053358327602,33.79815135839935,6.383838260434284,-2025.5168275259466
575,-2170.9493507280563,101.33953255336597,-28.94439869894646,6.614717374755749,-2091.9394994988807
576,-2170.9493507280563,-70.49633705051144,23.511323702738036,0.0,-2217.9343640758298
577,-2170.9493507280563,88.1903989473474,-17.60766940276325,14.467543500431134,-2085.899077683041
578,-2170.9493507280563,-50.76316150375733,11.351597479975698,7.374645596383134,-2202.9862691554545
579,-2170.9493507280563,-53.18753145528475,-4.868323256445681,0.0,-2229.005205439787
580,-2170.9493507280563,83.20226234247046,-1.7123904901623597,0.0,-2089.459478875748
581,-2170.9493507280563,-59.495162809018595,8.258830729467068,28.62126291987343,-2193.564419887734
582,-2170.9493507280563,105.97480947850615,-14.639970415568802,0.0,-2079.6145116651187
583,-2170.9493507280563,97.72469189755452,20.72809099426418,22.764036746506378,-2029.7325310897309
584,-2170.9493507280563,97.18497451348587,-26.401338690776797,6.933573551424662,-2093.2321413539225
585,-2170.9493507280563,-98.17057676730275,31.546163413887935,22.836254447778238,-2214.737509633693
586,-2170.9493507280563,105.62238916584221,-36.0595914617843,7.175125440251248,-2094.211427583747
587,-2170.9493507280563,62.20542067946228,39.851286541399965,0.0,-2068.892643507194
588,-2170.9493507280563,85.89961146904301,-42.845357849936256,17.390971706210006,-2110.504125402739
589,-2170.9493507280563,48.35570626583139,44.98187902979581,16.207919361527967,-2061.4038460709007
590,-2170.9493507280563,-44.8714099451675,-46.218087595037304,12.699725497890185,-2249.339122770371
591,-2170.9493507280563,-92.32735668833553,46.52924082282231,18.346050448172345,-2198.401416145397
592,-2170.9493507280563,-76.86664273800928,-45.909110979181136,0.0,-2293.725104445247
593,-2170.9493507280563,-97.69439904737706,44.3701099671506,0.0,-2224.2736398082825
594,-2170.9493507280563,106.77659803546803,-41.943040902450335,80.47001211954215,-2025.6457814754965
595,-2170.9493507280563,-72.13065974749901,38.6764815889122,67.45396464143064,-2136.9495642452125
596,-2170.9493507280563,-107.08262131918418,-34.635812233406384,0.0,-2312.6677842806466
597,-2170.9493507280563,-82.50224129281987,29.90190686055627,47.310361811614285,-2176.2393233487055
598,-2170.9493507280563,99.9900034676453,-24.569514618585792,0.0,-2095.528861878997
599,-2170.9493507280563,-107.194220770879,18.745363374473516,131.22817176569689,-2128.1700363587647
600,-2170.9493507280563,-25.365019404416472,-12.546023554969377,0.0,-2208.8603936874424
601,-2170.9493507280563,-35.43972243621356,6.095574988710744,2.3283025850951287,-2197.965195590464
602,-2170.9493507280563,-102.47536366191481,0.4768765523914169,60.577069758339626,-2212.37076807924
603,-2170.9493507280563,106.40382303289384,-7.03978340605512,0.0,-2071.5853111012175
604,-2170.9493507280563,-20.44203351490208,13.461788946982383,0.0,-2177.929595295976
605,-2170.9493507280563,-64.22967012304527,-19.614356690607615,47.163637713141725,-2207.6297398285674
606,-2170.9493507280563,35.80239802911177,25.37434295171019,1.1482114445167915,-2108.6243983027175
607,-2170.9493507280563,40.19897945331844,-30.62646156611136,17.43671652487747,-2143.940116315972
608,-2170.9493507280563,34.15525285605002,35.265591344034156,0.0,-2101.5285065279722
609,-2170.9493507280563,-66.98544583038952,-39.1988800714315,4.156014248198364,-2272.977662381679
610,-2170.9493507280563,-25.547417579890784,42.347602947681686,0.0,-2154.1491653602657
611,-2170.9493507280563,107.02362710310803,-44.648738263008056,24.535555364374872,-2084.0389065235813
612,-2170.9493507280563,-104.69106877836435,46.056228778428675,0.0,-2229.584190727992
613,-2170.9493507280563,-25.419535599033136,-46.54190356170772,0.0,-2242.9107898887974
614,-2170.9493507280563,-13.375076787007487,46.0960418287557,0.0,-2138.228385686308
615,-2170.9493507280563,-106.33999315479988,-44.72756750518913,19.82785985719126,-2302.1890515308537
