Time,Trend,Seasonal1,Seasonal2,Noise,Combined
379,200.0,-29.107288955107236,-22.75927149838787,0.0,148.1334395465049
380,200.0,-121.09445004818207,11.848399234571845,0.0,90.75394918638978
381,200.0,-43.445084738355554,42.31708323430938,0.0,198.87199849595385
382,200.0,66.21990312918953,58.003192590174244,0.0,324.2230957193638
383,200.0,-196.3979462122268,53.42711801196174,1.155057977426782,58.18422977716172
384,200.0,4.469190477287242,30.18741400433489,1.155057977426782,235.81166245904893
385,200.0,236.84483538135515,-3.5976222123600117,1.155057977426782,434.4022711464219
386,200.0,-71.10994571999171,-36.12590548603664,1.155057977426782,93.91920677139842
387,200.0,19.05212725837537,-56.03437062461468,1.155057977426782,164.1728146111875
388,200.0,157.8571673690178,-56.368417985048744,1.155057977426782,302.6438073613959
389,200.0,-22.2316100230819,-37.01135521373762,0.0,140.75703476318049
390,200.0,-28.885321139325967,-4.725161242892833,0.6279095745647497,167.01742719234593
391,200.0,-114.03313095048095,29.211667493836917,0.6279095745647497,115.80644611792071
392,200.0,-43.7178037995793,52.944020350019656,0.6279095745647497,209.85412612500508
393,200.0,60.50878816756442,58.18150368890996,0.6279095745647497,319.31820143103914
394,200.0,-198.45556296708511,43.094513896893154,0.6279095745647497,45.26686050437279
395,200.0,2.571547192718839,12.953370563742292,0.0,215.52491775646112
396,200.0,233.98803471847282,-21.71275777813473,0.0,412.2752769403381
397,200.0,-74.94354671591151,-48.79399514814683,0.0,76.26245813594167
398,200.0,20.270055791036903,-58.83008620085526,0.0,161.43996959018165
399,200.0,165.06242258226894,-48.31513559139807,0.0,316.74728699087086
400,200.0,-21.72699606697783,-20.92231808468707,0.9736798759386609,158.32436572427378
401,200.0,-28.501005838693366,13.779267067875768,0.9736798759386609,186.25194110512106
402,200.0,-106.74657568820659,43.66735780162813,0.0,136.92078211342152
403,200.0,-43.89301279256537,58.30118413749827,0.0,214.4081713449329
404,200.0,54.913766170032815,52.568729518541275,0.0,307.4824956885741
405,200.0,-200.27743172113753,28.47250526691371,1.4045960005834948,29.599669546359674
406,200.0,0.6392798373954207,-5.569984233566532,0.0,195.06929560382886
407,200.0,230.85362153007782,-37.66671799181072,0.0,393.1869035382671
408,200.0,-78.88060938594397,-56.60538347723314,0.0,64.5140071368229
409,200.0,21.39177411039135,-55.77015996695035,0.0,165.62161414344098
410,200.0,172.03048535799644,-35.4528150626354,1.9442804510728235,338.52195074643384
411,200.0,-21.312052844753914,-2.750781873048469,0.0,175.9371652821976
412,200.0,-27.96122677491936,30.912178565287096,0.0,202.95095179036772
413,200.0,-99.24551172222839,53.77662568180501,0.0,154.53111395957663
414,200.0,-43.97197178884986,57.85535028443351,0.0,213.88337849558366
415,200.0,49.44470669939229,41.723536523830894,0.0,291.1682432232232
416,200.0,-201.85469194881918,11.01649106177154,0.0,9.161799112952359
417,200.0,-1.3210669001955466,-23.53893167460398,1.800845274673121,176.9408466998736
418,200.0,227.45101629362426,-49.87152835772241,1.800845274673121,379.380333210575
419,200.0,-82.9136137119421,-58.782565372608836,1.800845274673121,60.10466619012218
420,200.0,22.41298414753234,-47.15916111781903,1.800845274673121,177.05466830438644
421,200.0,178.75002130183984,-19.061705106989347,0.0,359.68831619485053
422,200.0,-20.993394641423258,15.69455290641151,0.0,194.70115826498824
423,200.0,-27.273200767675032,44.968252054478036,0.0,217.695051286803
424,200.0,-91.54118369431585,58.53324701518262,0.0,166.99206332086678
425,200.0,-43.95635009996498,51.65089478139374,1.2204824683996225,208.91502714982835
426,200.0,44.11101814441651,26.725398994889787,1.2204824683996225,272.0568996077059
427,200.0,-203.1789208723058,-7.5360475550867045,1.2204824683996225,-9.494485958992891
428,200.0,-3.3028870809477766,-39.164935880619225,1.2204824683996225,158.7526595068326
429,200.0,223.79013172077694,-57.11238532077359,1.2204824683996225,367.89822886840295
430,200.0,-87.03460127282062,-55.108835434737614,1.2204824683996225,59.077045760841386
431,200.0,23.329808103676502,-33.85418384019861,1.2204824683996225,190.6961067318775
432,200.0,185.21021844327052,-0.7732918392915716,1.2204824683996225,385.6574090723785
433,200.0,-20.77740914630913,32.57773324882315,1.2204824683996225,213.02080657091363
434,200.0,-26.444452841674128,54.54841884585594,1.2204824683996225,229.32444847258142
435,200.0,-83.64532978615495,57.46377237216584,1.2204824683996225,175.0389250544105
436,200.0,-43.848222291128316,40.30537696576757,1.2204824683996225,197.67763714303888
437,200.0,38.92162841893944,9.067153792248732,1.2204824683996225,249.20926467958776
438,200.0,-204.24215869979537,-25.33848706455233,1.2204824683996225,-28.360163295948073
439,200.0,-5.299537755312084,-50.892665396857836,1.2204824683996225,145.02827931622969
440,200.0,219.88134648181304,-58.6685715148627,0.0,361.2127749669503
441,200.0,-91.23519185863631,-45.94985769732604,0.0,62.81495044403765
442,200.0,24.138796536905264,-17.179536600405466,1.295610714316716,208.2548706508165
443,200.0,191.4008113362678,17.59209088940535,0.0,408.99290222567316
444,200.0,-20.670233442808417,46.218294903916835,0.8909250234741659,226.43898648458259
445,200.0,-25.48279066400497,58.69911879979557,0.8909250234741659,234.10725315926476
446,200.0,-75.57015678134067,50.67465171465442,0.8909250234741659,175.9954199567879
447,200.0,-43.65006282353957,24.94807086669954,0.0,181.29800804315997
448,200.0,33.88496706258799,-9.493588895499673,0.0,224.3913781670883
449,200.0,-205.03693282657125,-40.61886492423071,1.0267085760026067,-44.62908917479935
450,200.0,-7.304363261053254,-57.55480282284881,1.0267085760026067,136.16754249210055
451,200.0,215.73547787666158,-54.38519223337153,1.0267085760026067,362.3769942192926
452,200.0,-95.50660141979041,-32.217269324971966,0.0,72.27612925523762
453,200.0,24.836935047222024,1.2050726552994366,0.891216276692848,226.93322397921432
454,200.0,197.31210381225742,34.206448086914016,0.891216276692848,432.40976817586426
455,200.0,-20.677730580269653,55.258527076081364,0.891216276692848,235.47201277250454
456,200.0,-24.39627838840667,57.00721275976683,0.891216276692848,233.502150648053
457,200.0,-67.32831389180218,38.84163891865636,0.0,171.5133250268542
458,200.0,-43.36473933882384,7.107563122290038,0.0,163.7428237834662
459,200.0,29.00894878463776,-27.109388958564367,0.0,201.8995598260734
460,200.0,-205.55628092951133,-51.85625153417739,0.521626205938364,-56.89090625775036
461,200.0,-9.310719501765202,-58.48823353517715,0.521626205938364,132.722673168996
462,200.0,211.36375352658675,-44.68859284529529,0.521626205938364,367.19678688722985
463,200.0,-99.83966130836916,-15.277940975661783,0.521626205938364,85.40402392190742
464,200.0,25.42164954617838,19.469735225889355,0.521626205938364,245.4130109780061
465,200.0,202.93499032773454,47.41607276524054,0.521626205938364,450.8726892989135
466,200.0,-20.805466801470306,58.79861191871302,0.521626205938364,238.51477132318107
467,200.0,-23.193209984581816,49.64110428229303,0.0,226.44789429771123
468,200.0,-58.932865413494525,23.14253073652927,0.0,164.20966532303473
469,200.0,-42.995504603295146,-11.440394610291316,0.0,145.56410078641352
470,200.0,24.300958488372338,-42.02686097752036,0.0,182.274097510852
471,200.0,-205.79377288850986,-57.932135684917675,1.3262070739772827,-62.39970149945026
472,200.0,-11.31199812945162,-53.60004867956539,1.3262070739772827,136.4141602649603
473,200.0,206.77778216298276,-30.543922587356526,1.3262070739772827,377.5600666496035
474,200.0,-104.22483876482337,3.1820744187838055,1.3262070739772827,100.28344272793771
475,200.0,25.890810101560294,35.796481281589884,1.3262070739772827,263.01349845712747
476,200.0,208.26097585271742,55.90614736150179,0.0,464.1671232142192
477,200.0,-21.058689497500257,56.486187738083665,0.0,235.4274982405834
478,200.0,-21.88208213180963,37.33397761992639,0.0,215.45189548811675
479,200.0,-50.39726227939605,5.139935013850933,0.35091706267661965,155.0935897971315
480,200.0,-42.54598713380199,-28.849634769424213,0.0,128.60437809677381
481,200.0,19.767837809141156,-52.76119711853345,0.0,167.0066406906077
482,200.0,-205.74353147126325,-58.24175536496845,0.2114463234224067,-63.773840512809294
483,200.0,-13.301650554835005,-43.376792836595634,0.0,143.32155660856938
484,200.0,201.9895235919951,-13.359068612236467,0.0,388.6304549797586
485,200.0,-108.65225859949864,21.325362621196703,0.0,112.67310402169807
486,200.0,26.242733351878687,48.56023115650853,0.0,274.8029645083872
487,200.0,213.28219425004605,58.831613862231336,1.1697001639130826,473.28350827619045
488,200.0,-21.442305959969932,48.55142124971687,1.1697001639130826,228.27881545366003
489,200.0,-20.471566757067386,21.310820361518324,1.1697001639130826,202.00895376836402
490,200.0,-41.73531258087658,-13.374263195112471,1.1697001639130826,146.06012438792405
491,200.0,-42.020180530942504,-43.387331837719785,1.1697001639130826,115.7621877952508
492,200.0,15.415873195040582,-58.243957208039106,0.0,157.17191598700146
493,200.0,-205.40025172104458,-52.75429263641862,0.0,-58.1545443574632
494,200.0,-15.273211709639332,-28.8360358963698,0.0,155.89075239399088
495,200.0,197.01125791571758,5.155477800244989,0.0,402.16673571596255
496,200.0,-113.11172601496847,37.34603477720387,0.0,124.2343087622354
497,200.0,26.476183489673225,56.49054735432096,0.5889928145750425,283.5557236585692
498,200.0,217.9914250995442,55.90128649732026,0.5889928145750425,474.48170441143947
499,200.0,-21.960862998361833,35.784097976696074,0.0,213.82323497833423
500,200.0,-18.97048329858178,3.166494517847051,0.0,184.19601121926527
501,200.0,-32.961151131335825,-30.557256576702457,0.0,136.4815922919617
502,200.0,-41.42243154939377,-53.606478811220676,0.0,104.97108963938555
503,200.0,11.250785554805127,-57.92941572889908,0.555572957857598,153.87694278376367
504,200.0,-204.75921899042962,-42.0159410927188,0.555572957857598,-46.219587125290815
505,200.0,-17.220323485897467,-11.425089426635042,0.0,171.35458708746748
506,200.0,191.85555409252197,23.156874678056226,0.0,415.0124287705782
507,200.0,-117.59275051170872,49.64947623023752,0.0,132.0567257185288
508,200.0,26.59037181689375,58.79808731079558,0.0,285.3884591276893
509,200.0,222.3821089251868,47.406834862099785,0.0,469.7889437872866
510,200.0,-22.618527488049146,19.455011092868503,0.0,196.83648360481936
511,200.0,-17.387770776212225,-15.293007775282584,0.0,167.3192214485052
512,200.0,-24.089208148650126,-44.69873904493395,0.0,131.21205280641593
513,200.0,-40.75742693897097,-58.48991477539189,0.0,100.75265828563712
514,200.0,7.277721493095697,-51.848880509391606,0.0,155.4288409837041
515,200.0,-203.81632556744523,-27.095540579801458,0.0,-30.91186614724669
516,200.0,-19.136757778362323,7.123051217907832,0.0,187.9862934395455
517,200.0,186.53523792065923,38.85335629373443,0.0,425.38859421439366
518,200.0,-122.0845708163906,57.01106619807942,0.0,134.92649538168882
519,200.0,26.58495487986653,55.25317046076176,0.902295149591405,282.74042049021966
520,200.0,226.4483607876519,34.19375263780415,0.0,460.64211342545605
521,200.0,-23.41906791201081,1.1894732580237484,0.0,177.77040534601295
522,200.0,-15.732459750316323,-32.23032335214761,0.0,152.0372168975361
523,200.0,-15.134177135399554,-54.39114074318793,0.0,130.4746821214125
524,200.0,-40.03017909381096,-57.55156782968743,0.0,102.41825307650163
525,200.0,3.5012461489311306,-40.607576504274135,0.0,162.893669644657
526,200.0,-202.56808584426895,-9.478190418608625,0.0,-12.046276262877575
527,200.0,-21.016439057347583,24.96220026953006,0.0,203.94576121218248
528,200.0,181.06335953062455,50.682576236510236,0.0,431.74593576713477
529,200.0,-126.576180768969,58.698070177202524,0.0,132.12188940823353
530,200.0,26.460031195561697,46.20863945091573,0.0,272.66867064647744
531,200.0,230.1849822089728,17.5772015335218,0.0,447.7621837424946
532,200.0,-24.36583695659216,-17.19445857879715,0.0,158.4397044646107
533,200.0,-14.013644250761846,-45.95959962186243,0.0,140.02675612737573
534,200.0,-6.110982038068563,-58.66973025102632,1.5891464203718526,136.80843413127698
535,200.0,-39.24601055074633,-50.88483616476967,1.5891464203718526,111.45829970485586
536,200.0,-0.07466235146871725,-25.324404840232223,1.5891464203718526,176.19007922867092
537,200.0,-201.0116499824109,9.082569682702612,1.5891464203718526,9.660066120663577
538,200.0,-22.853466400784654,40.31674130829872,1.5891464203718526,219.05242132788592
539,200.0,175.45316047289077,57.467115274973935,1.5891464203718526,434.50942216823654
540,200.0,-131.05635610181864,54.5425725368142,1.5891464203718526,125.0753628553674
541,200.0,26.216136585048666,32.56474001188201,1.5891464203718526,260.3700230173025
542,200.0,233.58747140042937,-0.7888930926554032,1.5891464203718526,434.38772472814577
543,200.0,-25.46175521879982,-33.86694314333148,1.5891464203718526,142.26044805824054
544,200.0,-12.240453757530352,-55.114295595967754,1.5891464203718526,134.23439706687375
545,200.0,2.965256231580696,-57.10863894869349,1.5891464203718526,147.44576370325908
546,200.0,-38.41053738149283,-39.15329169078275,1.5891464203718526,124.02531734809628
547,200.0,-3.4466168206572547,-7.520573198005074,1.5891464203718526,190.62195640170953
548,200.0,-199.14481603224863,26.73929788108542,1.5891464203718526,29.183628269208647
549,200.0,-24.642134915955534,51.658362915880176,1.5891464203718526,228.6053744202965
550,200.0,169.7180404884943,58.53167556372681,1.5891464203718526,429.83886247259295
551,200.0,-135.5136820414208,44.95818997028499,1.5891464203718526,111.03365434923604
552,200.0,25.85423813414255,15.679515164974282,0.0,241.53375329911682
553,200.0,236.6520317693188,-19.076465389946037,1.8805292027206015,419.4560955820933
554,200.0,-26.70929607958398,-47.16848775080041,1.8805292027206015,128.00274537233622
555,200.0,-10.422025313906731,-58.78320029438889,0.0,130.79477439170438
556,200.0,12.079253827983223,-49.863249771856324,0.0,162.2160040561269
557,200.0,-37.52965152670171,-23.524631529309797,0.0,138.9457169439885
558,200.0,-6.6118233124860595,11.031817314323913,1.1305182741314987,205.55051227596937
559,200.0,-196.96604046884244,41.73453498268468,0.0,44.76849451384224
560,200.0,-26.376956483238466,57.858178871485386,0.0,231.48122238824692
561,200.0,163.87152405059737,53.77029629021828,0.5177320105609423,418.15955235137665
562,200.0,-139.93658166054635,30.89890223363964,0.0,90.96232057309328
563,200.0,25.375726805294228,-2.7663673401490647,0.0,222.60935946514516
564,200.0,239.37557868480803,-35.46526521313286,0.0,403.9103134716752
565,200.0,-28.11047179436536,-55.77512560508503,0.0,116.1144026005496
566,200.0,-8.567475852566398,-56.60112996274141,0.0,134.83139418469221
567,200.0,21.2155984695613,-37.65473119967818,0.0,183.56086726988315
568,200.0,-36.609502123221546,-5.554451495147699,0.0,157.83604638163075
569,200.0,-9.568081803415325,28.48615791920798,0.0,218.91807611579264
570,200.0,-194.4744471101319,52.57573282047774,0.0,58.101285710345834
571,200.0,-28.052679756281936,58.29909163422302,0.0,230.24641187794106
572,200.0,157.92722676554448,43.65690046473654,0.0,401.58412723028096
573,200.0,-144.3133449065176,13.76409794600376,0.0,69.45075303948614
574,200.0,24.782408728751122,-20.936899980849656,0.0,203.84550874790148
575,200.0,241.75574448768506,-48.32403638600044,0.0,393.43170810168465
576,200.0,-29.66682084870955,-58.83019659026376,0.0,111.50298256102667
577,200.0,-6.685874813963075,-48.78527657016516,0.0,144.52884861587177
578,200.0,30.358784314976397,-21.698255882886954,0.0,208.66052843208945
579,200.0,-35.65647587905966,12.968589847022361,0.0,177.31211396796272
580,200.0,-12.313785259327368,43.10513403469695,0.8620134952220574,231.65336227059163
581,200.0,-191.66983438788625,58.18381476155795,0.8620134952220574,67.37599386889376
582,200.0,-29.66430935529499,52.93721503334551,0.8620134952220574,224.13491917327255
583,200.0,151.8988217220867,29.19812308074535,0.8620134952220574,381.95895829805414
584,200.0,-148.63215822897055,-4.740713299232054,0.0,46.62712847179739
585,200.0,24.07649520490031,-37.02348213261249,0.0,187.05301307228783
586,200.0,243.79088173347859,-56.37288348480143,1.9833635535695162,389.4013618022467
587,200.0,-31.37939662355178,-56.02961477770756,1.9833635535695162,114.57435215231018
588,200.0,-4.7862171352826905,-36.11358964662141,1.9833635535695162,161.0835567716654
589,200.0,39.49324712890603,-3.582048657475009,1.9833635535695162,237.89456202500054
590,200.0,-34.677176553524625,30.200804983917095,1.9833635535695162,197.506991983962
591,200.0,-14.84791709901561,53.433648561811225,1.9833635535695162,240.56909501636514
592,200.0,-188.55268094614212,58.00058140134231,1.9833635535695162,71.43126400876972
593,200.0,-31.207124192601853,42.30624247018011,1.9833635535695162,213.0824818311478
594,200.0,145.8000058773615,11.833115885947969,1.9833635535695162,359.616485316879
595,200.0,-152.8811347285883,-22.773658518130038,1.9833635535695162,26.32857030685117
596,200.0,23.260591453491273,-49.42493879955516,1.9833635535695162,175.81901620750563
597,200.0,245.48006466309423,-58.81066599387693,1.9833635535695162,388.65276222278686
598,200.0,-33.24875741074139,-47.6521355630534,1.9833635535695162,121.08247057977471
599,200.0,-2.877396686874538,-19.847343219509035,1.9833635535695162,179.25862364718594
600,200.0,48.60339964756316,14.890697122262017,1.9833635535695162,265.47746032339467
601,200.0,-33.678403602855646,44.42698855118045,1.9833635535695162,212.73194850189432
602,200.0,-17.170047069932764,58.44365470668397,1.9833635535695162,243.2569711903207
603,200.0,-185.1241495462992,52.044270838640095,1.9833635535695162,68.90348484591041
604,200.0,-32.67669487224923,27.46432584358738,0.0,194.78763097133813
605,200.0,139.644466567883,-6.709698322248445,1.4461362106108584,334.3809044562454
606,200.0,-157.0483447465407,-38.53983182488992,0.0,4.4118234285693845
607,200.0,22.337684149110046,-56.90689327317194,0.0,165.4307908759381
608,200.0,246.8230888998043,-55.39473967953674,1.029751884160955,392.4581011044285
609,200.0,-35.274957815912,-34.53160979917337,1.029751884160955,131.2231842690756
610,200.0,-0.9681802314937178,-1.6055951353048976,1.029751884160955,198.45597651736236
611,200.0,57.67366705357337,31.8813001025877,1.029751884160955,290.584719040322
612,200.0,-32.66713005429909,54.2311399838812,1.029751884160955,222.59376181374307
613,200.0,-19.280325556139033,57.636482429112576,1.029751884160955,239.3859087571345
614,200.0,-181.3860892625476,40.90774334984472,1.029751884160955,60.55140597145806
615,200.0,-34.068900108268046,9.888752595308496,1.029751884160955,176.8496043712014
616,200.0,133.44584823323004,-24.584663941967747,1.029751884160955,309.89093617542323
617,200.0,-161.12184681284728,-50.46995005908964,1.029751884160955,-10.562044987775966
618,200.0,21.31112778583111,-58.724630590993,1.029751884160955,163.61624907899906
619,200.0,247.8204693761212,-46.465108139232726,1.029751884160955,402.3851131210494
620,200.0,-37.457541581807696,-17.973986604882292,0.0,144.56847181331
621,200.0,0.9328180200965068,16.7959655653955,1.5089675050660336,219.23775109055805
622,200.0,66.68852246946602,45.69860374071471,1.5089675050660336,313.89609371524676
623,200.0,-31.65047967406339,58.63740487231953,1.5089675050660336,228.4958927033222
624,200.0,-21.179476342682925,51.09247347329265,0.0,229.9129971306097
625,200.0,-177.34103595585478,25.699471150352267,0.0,48.35843519449749
626,200.0,-35.379942109169036,-8.67109582383426,0.0,155.9489620669967
627,200.0,127.21771943931047,-40.01259955775958,0.0,287.2051198815509
628,200.0,-165.0897188705922,-57.376551096444466,0.0,-22.466269967036673
629,200.0,20.184629917395498,-54.69722260340132,0.0,165.4874073139942
630,200.0,248.4734364987601,-32.910580606014435,1.1831872637802496,416.7460431565259
631,200.0,-39.79553586121351,0.37267404040325103,1.1831872637802496,161.76032544296996
632,200.0,2.8171611856091126,33.52574292260586,1.1831872637802496,237.5260913719952
633,200.0,75.63252237891996,54.96730526026464,1.1831872637802496,331.78301490296485
634,200.0,-30.63570349686825,57.20720645121053,1.1831872637802496,227.75469021812253
635,200.0,-22.86878786485922,39.4629845670846,0.0,216.59419670222536
636,200.0,-172.99221101933512,7.93320681648028,0.0,34.94099579714516
637,200.0,-36.60636087938518,-26.367868314911004,0.0,137.02577080570381
638,200.0,120.97354028703315,-51.45788843557191,0.0,269.5156518514612
639,200.0,-168.94008969185367,-58.57218767294072,0.6165934788288042,-26.89568388596559
640,200.0,18.962235322545155,-45.22553662373142,0.6165934788288042,174.35329217764254
641,200.0,248.78393056454917,-16.08030448499322,0.6165934788288042,433.32021955838474
642,200.0,-42.28744696456376,18.68224064361519,0.6165934788288042,177.01138715788022
643,200.0,4.676613750446203,46.91854162397341,0.6165934788288042,252.21174885324842
644,200.0,84.49034188503641,58.764846160158314,0.0,343.2551880451947
645,200.0,-29.630155786892978,50.082899257360914,0.0,220.45274347046794
646,200.0,-24.350102974911046,23.905554749907278,0.0,199.55545177499624
647,200.0,-168.34351839244516,-10.622687798814828,0.0,21.033793808740008
648,200.0,-37.74504739165421,-41.44011988276681,0.0,120.81483272557897
649,200.0,114.72663029094421,-57.78132585193173,0.0,256.9453044390125
650,200.0,-172.66117040038205,-53.93785232183522,0.0,-26.59902272221727
651,200.0,17.64830914827572,-31.252335173965466,0.0,186.39597397431027
652,200.0,248.7545944447587,2.350521785496371,0.9749149956088339,452.08003122586393
653,200.0,-44.93125760314477,35.13227386035072,0.9749149956088339,191.17593125281476
654,200.0,6.5031648026726145,55.64131191391721,0.9749149956088339,263.11939171219865
655,200.0,93.24680971528517,56.71323890535866,0.0,349.9600486206438
656,200.0,-28.64126950181683,37.9735998970287,0.0,209.33233039521187
657,200.0,-25.625807262763978,5.968689937340248,0.0,180.3428826745763
658,200.0,-163.39953984608545,-28.12125513775156,0.0,8.479205016162993
659,200.0,-38.79325558775247,-52.387636739634274,0.027026932013033456,108.84613460462629
660,200.0,108.49013681087416,-58.353509626591844,0.027026932013033456,250.16365411629533
661,200.0,-176.2412860154653,-43.93482275996625,0.027026932013033456,-20.149081843418525
662,200.0,16.247519086740112,-14.168438290499228,0.0,202.07908079624087
663,200.0,248.38876455988262,20.54738930237082,0.0,468.93615386225343
664,200.0,-47.72442564458165,48.085422659818306,0.0,200.36099701523665
665,200.0,8.289050399359681,58.825834455896924,1.4174131727428032,268.5322980279994
666,200.0,101.88694288339066,49.016689846645434,1.4174131727428032,352.32104590277885
667,200.0,-27.67653133332497,22.08460525494111,1.4174131727428032,195.82548709435898
668,200.0,-26.69881597128819,-12.562267330399186,1.4174131727428032,162.15632987105545
669,200.0,-158.165528545327,-42.820778518528044,1.4174131727428032,0.43110610888776635
670,200.0,-39.74861316853549,-58.12075980860396,0.0,102.13062702286055
671,200.0,102.27700411791332,-53.117487552774186,0.0,249.1595165651391
672,200.0,-179.66890693105924,-29.558748695049704,0.0,-9.227655626108945
673,200.0,14.764816644341238,4.325711492397384,0.0,219.0905281367386
674,200.0,247.69046017140403,36.69907620404629,0.0,484.38953637545035
675,200.0,-50.66388439301355,56.252397758572386,0.0,205.58851336555884
676,200.0,10.026775002666593,56.15513838438257,0.0,266.1819133870492
677,200.0,110.39598091928515,36.44127357905372,1.5164711041255579,348.3537256024644
678,200.0,-26.743456398923293,3.997423490535734,1.5164711041255579,178.77043819573802
679,200.0,-27.572559550369096,-29.842841629819535,1.5164711041255579,144.10106992393693
680,200.0,-152.64740090110573,-53.25814358493681,0.0,-5.905544486042537
681,200.0,-40.609131137903475,-58.06884373942262,0.0,101.32202512267389
682,200.0,96.09994317407904,-42.59442612460478,0.0,253.50551704947426
683,200.0,-182.93268024414164,-12.240550015126862,0.0,4.826769740731502
684,200.0,13.205417564178532,22.389302377467207,0.0,235.59471994164574
685,200.0,246.66437102149973,49.1979273053408,0.0,495.8622983268405
686,200.0,-53.74604440202989,58.82030079220173,0.0,205.07425639017183
687,200.0,11.709131926954932,47.89505094166773,0.0,259.6041828686227
688,200.0,118.75941957935706,20.23868184794039,0.0,338.99810142729746
689,200.0,-25.849562661157456,-14.487641085802558,0.0,159.66279625304
690,200.0,-28.25096789771798,-44.15301417622631,0.7543653643439903,128.35038329039972
691,200.0,-146.85172672683365,-58.39446912469927,0.7543653643439903,-4.491830487188927
692,200.0,-41.37321206907685,-52.23705598848952,0.7543653643439903,107.14409730677762
693,200.0,89.97140220287571,-27.831736325962385,0.7543653643439903,262.8940312412573
694,200.0,-186.0214608463661,6.296009559302522,0.7543653643439903,21.028914077280415
695,200.0,11.574781465458763,38.224378168173494,0.7543653643439903,250.55352499797624
696,200.0,245.31584335597205,56.7998717606356,0.0,502.11571511660765
697,200.0,-56.96679682407505,55.53353600453626,0.6065965072429244,199.1733356877041
698,200.0,13.329222741324969,34.86773841218923,0.6065965072429244,248.80355766075712
699,200.0,126.96304395056174,2.0216366413342097,0.0,328.984680591896
700,200.0,-25.002345151363954,-31.530680971192965,1.4005974269151853,144.86757130435828
701,200.0,-28.738453337860307,-54.06842457709428,1.4005974269151853,118.5937195119606
702,200.0,-140.78571772043844,-57.718511919873634,1.4005974269151853,2.8963677866031095
703,200.0,-42.039657065432124,-41.20586247702656,1.4005974269151853,118.1550778844565
704,200.0,83.9035381255735,-10.298819770846018,1.4005974269151853,275.00531578164265
705,200.0,-188.9243421934486,24.205896980193472,1.4005974269151853,36.682152213660046
706,200.0,9.878590765735986,50.2547975080253,1.4005974269151853,261.53398570067645
707,200.0,243.65086436993292,58.74825142670027,0.0,502.3991157966332
708,200.0,-60.32151829564141,46.71925092422304,1.8136126079895563,188.21134523657122
709,200.0,14.880475575207509,18.369871952624884,1.8136126079895563,235.06396013582196
710,200.0,134.99296086353186,-16.396631796556875,1.8136126079895563,320.4099416749645
711,200.0,-24.209250075890004,-45.43532032514534,1.8136126079895563,132.16904220695423
712,200.0,-29.03989239409306,-58.60214428178573,0.0,112.35796332412122
713,200.0,-134.45721429686301,-51.297553246521915,0.0,14.24523245661507
714,200.0,-42.60767139209447,-26.073251022373203,0.10436302120417706,131.4234406067365
715,200.0,77.90818893545949,8.2591879160297,0.0,286.1673768514892
716,200.0,-191.6306866673165,39.7064548970379,0.0,48.075768229721405
717,200.0,8.122728953902246,57.28311482062889,0.0,265.40584377453115
718,200.0,241.67604511988696,54.849134691813994,0.0,496.525179811701
719,200.0,-63.80507735317508,33.25477379563384,0.0,169.44969644245876
720,200.0,16.35666227803563,0.04356366679192558,0.0,216.40022594482755
721,200.0,142.8356305316268,-33.18286450419774,0.0,309.65276602742904
722,200.0,-23.477648883300997,-54.81756342686301,1.4779423950095114,123.1827300848455
723,200.0,-29.160606411392003,-57.302910333324164,1.4779423950095114,115.01442565029335
724,200.0,-127.87467080051012,-39.77070204527204,1.4779423950095114,33.83256954922736
725,200.0,-43.076868758505206,-8.345443322526517,1.4779423950095114,150.0556303139778
726,200.0,71.99684707954748,25.99511885269213,0.0,297.9919659322396
727,200.0,-194.1301554468802,51.25483812839787,0.7613426950373596,57.88602537655503
728,200.0,6.313258283706972,58.60976783490411,0.0,264.92302611861106
729,200.0,239.3986019498617,45.49061942306877,0.9018153591698675,485.79103673210034
730,200.0,-67.41184237022492,16.480288873419163,0.0,149.06844650319425
731,200.0,17.75191438754493,-18.287080720606248,0.0,199.4648336669387
732,200.0,150.4778973348831,-46.666246896305616,0.0,303.8116504385775
733,200.0,-22.814812371449076,-58.74355043477426,0.0,118.44163719377667
734,200.0,-29.10634109126942,-50.3000417438171,1.154913560063764,121.74853072497723
735,200.0,-121.0471391314988,-24.285281330459043,0.0,54.66757953804216
736,200.0,-43.447274236262686,10.213026543561568,0.0,166.7657523072989
737,200.0,66.18063391428089,41.14363041529489,0.0,307.3242643295757
738,200.0,-196.41273780435714,57.70158047328858,0.0,61.288842668931444
739,200.0,4.456396959229238,54.10270838706745,0.0,258.5591053462967
740,200.0,236.82633648310193,31.604203716551506,0.0,468.4305401996535
741,200.0,-71.13569100198944,-1.9345585708080262,0.0,126.92975042720253
742,200.0,19.06073786490067,-34.79752389178202,0.0,184.26321397311864
743,200.0,157.90701967007377,-55.50471298631069,0.0,302.4023066837631
744,200.0,-22.227884913400963,-56.822508954100435,0.0,120.94960613249859
745,200.0,-28.883245002420896,-38.29056775037676,0.0,132.82618724720234
746,200.0,-113.98425082389545,-6.382629604893514,0.0,79.63311957121104
747,200.0,-43.719325800667036,27.754944690982963,0.0,184.03561889031593
748,200.0,60.470275298633695,52.1969182915292,0.0,312.66719359016287
749,200.0,-198.46877974537682,58.40500661807467,0.0,59.93622687269785
750,200.0,2.5584958851622233,44.21054581033648,0.0,246.7690416954987
