Time,Trend,Seasonal1,Seasonal2,Noise,Combined
314,25.787978166370298,-65.50338493966346,-0.20004452726023034,18.55876343445112,-21.35668786610228
315,-32.77590476112965,146.00231828645917,0.08307051154302734,27.65519028812428,140.96467432499682
316,39.096948302485025,135.60116108446658,7.552076285232705,23.392321786170637,205.64250745835497
317,-44.622496114149406,-4.767817336710065,40.12948980761162,17.13171885849307,7.870895215245216
318,49.240121270962746,12.148125033485606,78.72352006841271,16.166391686015466,156.27815805887653
319,-52.85587012047234,-143.2112233863769,77.83143711127308,11.93154880253183,-106.30410759304432
320,55.396173934332666,-30.816393481897958,38.61529366496934,-2.150693653590732,61.04438046381331
321,-56.80934579265569,-148.41562554413127,6.918923642311986,-9.842143895454253,-208.1481915899292
322,57.06663224459692,-20.438549379546863,0.05995217405722204,-3.2299746061209103,33.458060432986365
323,-56.16279834777099,-122.75724232861816,-0.2545736707641107,-1.5802513214858778,-180.75486566863913
324,54.11623418212885,141.6465639090039,-10.575230933181869,-6.739766210877685,178.4478009470732
325,-50.96858067160396,94.11685167742313,-46.51959538830677,-7.206066015471126,-10.577390397958727
326,46.78388232710092,-116.7570984397537,-81.82315133444652,-19.917770563592022,-171.71413801069133
327,-41.64728414853209,42.750768073742215,-73.57371852599653,-7.486099287562264,-79.95633388834867
328,35.66329920130867,17.918100153910054,-32.49187320800658,-13.938394437624737,7.151131709587403
329,-28.95368211515783,25.221257778354456,-4.6609855531506605,-18.470257765410558,-26.86366765536459
330,21.654951774131725,-47.46673512510779,-0.010379212803499795,-18.10907389691078,-43.93123646069034
331,-13.915613600340146,36.46569531564809,0.6033960078332131,-5.715458335979808,17.43801938716135
332,5.893137952311761,-40.699493496964045,14.245066391039641,-6.556197553942207,-27.117486707554846
333,2.2492438847693186,-8.020938082359365,52.9413763474603,-1.0008533228038943,46.16882882706636
334,-10.345860924988177,-48.27291873238569,83.87053533772442,10.548835901627754,35.80059158197831
335,18.231973346573195,142.27577913664754,68.53647051440134,-9.059338502541047,219.98488449508105
336,-25.74712441266503,10.234378294088295,26.742244981230918,0.583058208258131,11.812557070912312
337,32.738405243175976,-98.81016352726616,2.961250280324115,5.01035528481981,-58.100152718946255
338,-39.06356601350084,-91.51592249795121,0.00041182180641658774,10.00767732381727,-120.57139936582837
339,44.59391027513477,-1.4817488897244644,-1.212657347249708,10.265350521053588,52.16485455921418
340,-49.216913510762055,102.52738295878753,-18.55801993753742,6.383048167114871,41.13549767760292
341,52.83851264151912,-35.47845684442719,-59.21671535034546,10.473908586836862,-31.382750966416673
342,-55.385019904865906,-42.01782142112188,-84.79659838789848,4.80594402127087,-177.3934956926154
343,56.80462216089514,26.794068570294144,-62.88134314563388,7.063857222452645,27.781204808008063
344,-57.068435121084455,-105.28823982445525,-21.48051424703275,10.30019412917248,-173.53699506339998
345,56.17109104983419,4.58575093456038,-1.7478069309479842,1.1366087174407096,60.14564377088729
346,-54.13084798025394,-22.991498434703008,1.45989753595584e-06,2.7825937337264675,-74.33975122133295
347,50.98921822253272,-47.42127917346292,2.1708946588208753,6.420274254465825,12.1591079623565
348,-46.810123723798384,164.219565796483,23.479834273935424,6.472699367464226,147.36197571408428
349,41.67859546392937,23.11285316717617,65.1618047380948,11.603309774409256,141.55656314360962
350,-35.699043351981985,-143.43941899658867,84.56992823044187,16.261796137878374,-78.30673798025042
351,28.993131823904037,-126.76679498931844,56.78478780336873,19.814940437178183,-21.173934924867492
352,-21.697304367693576,-30.177622694078977,16.79138593888304,11.638967298231531,-23.444573824657983
353,13.960007341196546,62.59288798892397,0.9370654460624139,3.511766501212297,81.00172727739523
354,-5.938669572233293,24.560344673692725,-0.0020144982480821364,16.12302956008054,34.74269016329188
355,-2.20350080614993,-58.302121560753335,-3.565593425017984,14.064233337862024,-50.00698245405923
356,10.300837110534939,24.58082597251284,-28.944691678796417,10.416620656118067,16.353592060369433
357,-18.188584884463808,62.93327012289888,-70.59499154825139,15.198863497365203,-10.651442812451108
358,25.70625411697622,-29.772765264941263,-83.19822314561382,13.12145860619429,-74.14327568738457
359,-32.700884691488504,-127.21390945994884,-50.430252810252284,11.090525939429412,-199.25452102226023
360,39.030158627000695,-143.70955412657779,-12.72830448931284,7.2118984484048765,-110.19580154048505
361,-44.5652957854748,23.302005177604414,-0.44033646934956333,9.550184979722811,-12.153442097497141
362,49.19367412973412,164.0730163416597,0.022717361585290134,24.966760420808388,238.25616825378748
363,-52.821121214937705,-47.569714133166826,5.476532023514823,35.05298899026778,-59.86131433432193
364,55.37383029169384,-23.69419270743949,34.85604224980902,32.810927032752986,99.34660686681636
365,-56.79986203336482,6.024008060650928,75.3447206718969,19.00908583296945,43.57795253215245
366,57.07020133230795,-106.96734998716282,80.72793660495532,24.549267425268454,55.380055375368904
367,-56.17934766315797,28.723125429938207,44.00023042370318,33.79124307504416,50.335251265527575
368,54.145427000452685,-42.619387306596266,9.313294213391885,35.26295291667433,56.10228682392263
369,-51.00982301396588,-34.39539206906731,0.17045955152932724,49.17495160646624,-36.05980392503763
370,46.836335045980185,99.79254086476553,-0.10066948928778005,47.36074931979761,193.88895574125553
371,-41.7098800017095,-2.754309473911782,-7.9693266829978215,33.57089535248879,-18.862620806130316
372,35.73476456677406,-89.1221529370971,-41.08911868527505,31.034068601039117,-63.442438454558975
373,-29.032562905175514,-96.35671080946018,-79.25717082138458,40.996693398337364,-163.64975113768293
374,21.73964302119571,8.94320228550643,-77.24213593495247,34.118975398048846,-12.440315230201485
375,-14.004392113043124,139.8958549371452,-37.66855986866408,46.61066220611737,134.83356516155538
376,5.984197376685075,-48.350990003821906,-6.538471515521591,51.63837304958828,2.733108906929857
377,2.1577563118278213,-9.823914194205042,-0.04809488705259347,53.32903926669379,45.61478649726398
378,-10.255806678011455,-39.2932106914636,0.294087309492109,63.5444744829428,14.289544422959857
379,18.145184736572855,31.086945019897772,11.089556646232339,61.2355752100655,121.55726161276846
380,-25.665367305562167,-47.877276674380255,47.495038192266996,67.79446080783633,41.7468550201609
381,32.66334313017341,25.46719398144451,82.2031913823613,60.77189093449895,201.10561942847815
382,-38.99672616444811,16.495610679437135,72.85668612074564,59.124226562346706,109.47979719808137
383,44.5366526635537,47.449115900121534,31.593374379385263,62.23503784539805,185.81418078845854
384,-49.17040314280974,-113.29891768897672,4.369109831246402,58.34127467471346,-99.75893632582661
385,52.80369585190172,88.34971446382008,0.007315515431481802,57.10660377143981,198.2673296025931
386,-55.36260510200555,137.86437034387575,-0.6768298269372252,41.45809896860983,123.28303438354281
387,56.795065413123,-126.512261418174,-14.857820228916065,40.039512749925464,-44.53550348404161
388,-57.07193087713266,-23.049475661298146,-53.90630513697647,46.282669056114706,-87.74504261929255
389,56.18756818243762,-148.0384679444634,-84.08418260576585,42.02526199063701,-133.90982037715463
390,-54.15997123335836,-38.43602847894084,-67.71495659870158,44.706836460975964,-115.60411985002482
391,51.03039503266531,-145.03410200594544,-25.9110428607126,36.44179207684544,-83.4729577571473
392,-46.862516276806105,9.7127949973641,-2.748054833806709,42.311211587223696,2.4134354739749853
393,41.741137741772825,-13.333766135686908,-0.00017867158286655782,57.67973567475769,86.08692860926074
394,-35.770462822734785,140.15347477875108,1.3332355495114405,60.259179519692154,165.9754270252199
395,29.071975333817452,149.82087696865767,19.266024033763035,46.8861741443695,245.04505048060767
396,-21.781967707436444,-73.5212321537633,60.14345071094202,45.94578839580244,10.786039245544714
397,14.048767887363605,-27.441146013161262,84.83661514036447,31.888723027237813,103.33296004180463
398,-6.029721336416455,-114.89603639236176,61.98132498201676,33.611127054953435,-25.33330569180803
399,-2.1120104311928634,-148.20344837962958,20.73140081158664,22.85674445966779,-106.727313539568
400,10.21076965634883,-32.42233279691329,1.6012155439938733,22.7553376791267,2.1449900825561166
401,-18.101772930784012,2.8052870562014505,-1.441826873392127e-05,27.283367587320967,11.986867294469672
402,25.624464004691784,-41.024047055329596,-2.3521069624774142,45.1910564728189,27.439366459703674
403,-32.62578058335034,-144.35826126994348,-24.275142268553395,23.987697125961176,-177.27148699588605
404,38.96326864732275,-134.0167407017346,-66.02248239423808,20.009389411043742,-141.06656503760618
405,-44.50798092777408,-7.651450540576345,-84.43495475799219,17.820802429037283,-118.77358379730532
406,49.147100564940025,-7.898715864590751,-55.83381306048775,5.9262340122533566,-8.659194347885116
407,-52.7862365636066,102.20157999442469,-16.13449364740818,11.959589059162111,45.24043884257202
408,55.35134434301298,76.49217093728578,-0.8438004679853875,9.398711041506367,140.39842585381976
409,-56.79023230325141,93.83596878704023,0.003243554706833715,2.7077493456037764,39.75672938409943
410,57.0736237544474,23.772539955131236,3.820188935261584,-0.9997955323360342,83.66655711250418
411,-56.19575260239166,-64.92600076153714,29.814604450031535,4.665825706895628,-86.64132320700163
412,54.174480669626625,106.94554311875152,71.3627698258896,9.982690779690778,242.46548439395852
413,-51.050934265413915,-81.26961539222432,82.89284054182477,-3.1646547574369923,-52.59236387325048
414,46.888667399455265,25.43745858941339,49.45623383195399,-3.9709291345063145,117.81143068631633
415,-41.772368664036904,40.65087213635613,12.16897241797208,-10.603310505275386,0.44416538501591774
416,35.80613809692877,128.88712066748312,0.3869297951092858,-6.943079219652734,158.13710933986846
417,-29.111369084150443,154.3869522852746,-0.029620998707995554,-18.045720292131946,107.2002419102842
418,21.824278399223054,-108.13138309119157,-5.81551853458123,-7.834648007451218,-99.95727123400096
419,-14.093134635647488,-46.35735968854769,-35.78338201067372,-7.304472952992054,-103.53834928786095
420,6.07524142217925,-45.51803867506143,-75.99496738176491,-2.9298361000184237,-118.36760073466552
421,2.0662631936358182,-104.01551010248419,-80.26245537257401,-3.043441291197587,-185.25514357261997
422,-10.165726074482395,25.533571116915375,-43.03025145104325,-0.03045110702494975,-27.692857515635215
423,18.05834949498845,145.31749511867483,-8.852191675034367,-2.7911288558745544,151.73252408275437
424,-25.583544240644578,19.514826123856423,-0.14423705330718992,-7.6077234270525,-13.820678597147845
425,32.58819707515245,-37.66351585851233,0.12089075159682196,6.512729435440473,1.5583014036774125
426,-38.929786097120356,22.767001180752416,8.401033981414054,8.848076396053493,1.086325461099607
427,44.479280596556904,17.465630731569533,42.05275222099907,0.571617176686728,104.56928072581223
428,-49.123766411096405,-99.2698642631193,79.7685687752168,4.0772116188760945,-64.5478502801228
429,52.76874336126956,0.9017870316618319,76.63212139650024,9.01400188633046,139.31665367576207
430,-55.34004802195093,3.142442399582693,36.72775761032613,11.434960731340285,-4.034887280701822
431,56.78536270685522,-103.22648603372645,6.171966807277321,13.417287919499335,-26.85186860009457
432,-57.075279963164505,9.993725316699411,0.03807736435698976,20.69609444511764,-26.347382836990466
433,56.203900917761736,19.886257933871732,-0.33792923091134525,22.22161391392817,97.9738435346503
434,-54.18895529993546,-50.3573873391198,-11.618819325551364,22.310994685505506,-93.85416727910112
435,51.07144069901567,23.536599929724545,-48.470626398497025,30.037421660794234,56.17483589103742
436,-46.91478839712612,130.44596796165575,-82.55870564803956,35.57247644290956,36.544950359399635
437,41.80357274843653,23.923693151663855,-72.12224525307994,36.79019964480496,30.395220291825396
438,-35.841790366435404,-124.06878165154544,-30.703947954228276,28.425758335950402,-162.1887616362587
439,29.150744131043755,-72.98652635597324,-4.089858552677475,33.62562346934048,-14.300017308266483
440,-21.866575069371816,-37.00515195343881,-0.004984317000989371,31.02011892636259,-27.856592413449032
441,14.137492329390076,-68.4891003542148,0.7565402090439243,40.2978268564869,-13.297240959293894
442,-6.120757604727767,128.19556903474844,15.48532938696783,49.86304164216562,187.42318245915413
443,-2.0205146285483195,88.75027937876298,54.86724356741275,36.24224852832617,177.83925684595357
444,10.120675961351703,99.70415200762048,84.2718395492202,29.72832506914458,223.82499258733696
445,-18.01491445708481,18.072750550594577,66.8798232342479,26.25441175467369,93.19207108243134
446,25.542608039710636,-13.30245003832713,25.091441785613792,32.02038850462238,69.35198829161968
447,-32.55059262972634,152.98490566744118,2.5457704801647405,30.745770777929256,153.72585429580883
448,38.896278535352764,14.89530684916189,6.208469246264633e-05,22.49734018968324,76.28898765889036
449,-44.45055168834155,-2.04186354968283,-1.4621420702974202,6.157490410428144,-41.79706689789365
450,49.10040069627057,151.90507187590094,-19.987888333897086,16.452378713113582,197.46996295138803
451,-52.75121625612962,7.109057617118168,-61.06195523547956,13.874359072998796,-92.82975480149221
452,55.32871614607704,28.17543090204635,-84.85005292257775,15.598448021984677,14.252542147530331
453,-56.780456627063046,92.74332193867392,-61.071790659947325,13.502512971281352,-11.606412377055104
454,57.07689950222719,22.872025447768543,-19.995729782515756,17.06471501023314,77.01791017771312
455,-56.212013123312744,-143.82084138709826,-1.4635754404017558,13.309568646965129,-188.18686130384765
456,54.20339511491975,-80.31880354712635,6.128032461313288e-05,11.82395154277677,-14.291395609105217
457,-51.09191432038847,-116.89255691163046,2.5436523273419085,11.471976830460044,-153.96884207421698
458,46.94087925303646,-46.679821386662624,25.082687685503867,16.101988435558397,41.4457339874361
459,-41.834749975065186,-114.25353094039684,66.87076588387357,23.023785164894598,-66.19372986669387
460,35.87741960834887,-88.38354527283457,84.27371674015119,19.564411540440062,51.332002616105555
461,-29.190100449021173,-146.67232673588023,54.87755861543949,31.636347218153016,-89.3485213513089
462,21.90885769089989,19.388627004409585,15.492160904218085,40.33154284661998,97.12118844614754
463,-14.181840940092487,70.47981421990187,0.7574330908124268,44.08570560307868,101.14111197370049
464,6.1662698546122625,50.293753642539514,-0.004962746919313741,45.763637259014025,102.21869800924648
465,1.9747647653228544,31.229888199981062,-4.086921775842687,46.56426549919547,75.6819966886567
466,-10.075619345900497,131.49459242024278,-30.69442919260466,45.02981805100746,135.7543619327451
467,17.971467844781966,15.08971081072194,-72.11425046770631,27.57030446899095,-11.482767343211453
468,-25.501655428190595,-35.01524600115479,-82.56239636886266,26.395723555015646,-116.6835742431924
469,32.51296727140289,123.5536313546973,-48.48112166007358,15.967926048239724,123.55340301426632
470,-38.86274598339562,-70.07910136460498,-11.624595145963713,7.220392483673046,-113.34605001029126
471,44.42179422158573,25.536276461979227,-0.3384255032996911,18.787971554683725,88.40761673494899
472,-49.07700343536824,35.04754512105651,0.03797886022743002,19.77103958552939,5.779560131445088
473,52.73365525944756,137.25310721283287,6.168098683443341,17.516340619224657,213.6712017749484
474,-55.317348722723494,161.15226428620284,36.71766931234941,20.226166086884696,162.77875096271345
475,56.77551406700442,-127.79084533907402,76.62544707978518,32.030201141372565,37.64031694908814
476,-57.07848237057312,-48.06110142646227,79.77394864034426,22.73395186420755,-2.631683292483576
477,56.22008921379619,-14.113605516954763,42.063140036798934,21.986536333566715,106.15616006720708
478,-54.21780010549861,-64.65480187847888,8.405757905003759,18.133101706614134,-92.33374237235961
479,51.11235511609991,14.952416690335895,0.12112343813393774,13.991078000787518,80.17697324535726
480,-46.966939950541686,164.84945354193604,-0.143972268896981,15.934557470834179,133.67309879333155
481,41.86590032346783,-8.099598868317589,-8.847310435698121,16.302561467841556,41.22155248729368
482,-35.91302579961657,12.104392450939145,-43.01982966489852,18.994428588166194,-47.83403442540975
483,29.22943801333284,15.993367183192355,-80.25732123337859,12.356864879204482,-22.677651157648917
484,-21.951126236065953,104.84305863016581,-76.00185700160796,3.372709162339302,10.262784554831196
485,14.2261804394629,-18.59464408773023,-35.793398250109924,-2.096738195903107,-42.25860009428036
486,-6.211778143211749,-117.21912949189476,-5.819239391047483,1.9571659798770005,-127.29298104627699
487,-1.929013633560396,-121.36509889009201,-0.02970285901187873,11.537447744270695,-111.7863676383936
488,10.03055625687216,-7.170456129803867,0.3863823516579205,-7.492090466616376,-4.245607987890162
489,-17.9280096865851,128.1111550643455,12.163035671219298,-10.999140093059129,111.34704095592058
490,25.460686432581635,0.6509454154430898,49.445746957152316,-4.78999051982067,70.76738828535636
491,-32.47532102384316,25.07073363887376,82.88941810464655,-14.887280413305893,60.597550306371254
492,38.82918846324963,-35.21963128725504,71.3709430147866,-15.70541959413903,59.275080596642155
493,-44.393008214634776,138.7612608940707,29.824018769755583,-6.375823861806203,117.8164475873853
494,49.05357464374045,-21.6287901579851,3.822993766770327,-17.33387586730248,13.913902385223192
495,-52.7160603825859,5.023387207247637,0.003259248447568959,-12.235039040415044,-59.92445296730574
496,55.305945759038586,25.557835457329077,-0.842835059988197,-20.771147561885492,59.249798594493974
497,-56.77053502992239,8.533303706643196,-16.127504874093276,-5.937117313016518,-70.301853510389
498,57.08002856721408,-130.56927594988736,-55.82355132438787,-18.371645897521137,-147.6844446045823
499,-56.228129184133074,102.60299987154013,-84.43335950760537,-6.702682145873214,-44.761170966071525
500,54.23217026215562,136.81715186133044,-66.03167644076515,-3.3208539219380757,121.69679176078283
501,-51.132763073388304,-135.73644331365983,-24.28376634979047,1.2313420719251578,-209.92163066491344
502,46.992970472543725,-35.663065836292816,-2.3541123521972467,8.60672951635599,17.58252180040965
503,-41.89702377419654,-134.86717011812337,-1.4690646208721123e-05,10.271919717403572,-166.49228886556253
504,35.94860891784693,-103.84639644845817,1.5996875406776918,16.57092666739321,-49.727173322540324
505,-29.268756797991035,-138.028150213127,20.723413525469933,5.639777182650965,-140.93371630299714
506,21.99338067848074,-30.20500465585225,61.97158848102056,19.38101402639224,73.1409785300413
507,-14.270510798410454,-123.08507753908836,84.83690120752698,27.54930290173216,-24.969384228239665
508,6.25728244046192,153.93863548930733,60.153378180096006,28.152423985399597,248.50172009526486
509,1.883261262032121,134.6098803582733,19.27371740922321,19.802326110464307,175.56918513999295
510,-9.985486723832402,-146.37393809076124,1.3345776207961095,18.890899999736206,-136.13394719406134
511,17.884540009626193,-26.62280638119421,-0.00017689280500733008,35.20366758737153,26.465224322998502
512,-25.419701078647513,13.62803628358705,-2.7458208239393618,36.374108471355974,21.83662285235615
513,32.43765391191751,-38.33267739428005,-25.902162147233167,32.24568020129729,0.448494571701584
514,-38.79560599586557,10.120226234103882,-67.70604250196374,24.239533959345007,-72.14188830438042
515,44.36419368637525,164.6811198248431,-84.08634026965208,37.09771736399673,162.056690605563
516,-49.030114336014364,2.46222911568249,-53.91666659665642,42.18513362639867,-58.299418190589634
517,52.69843163660917,-10.802296915486757,-14.864493442723166,46.646118542580716,73.67775982097996
518,-55.2945072625555,25.539379015192793,-0.6776535065198951,44.442738775495684,14.009957021613083
519,56.76551951892547,30.49606156517399,0.007286771805935601,59.51761101201435,146.78647886791975
520,-57.081538091128586,-96.61965882008025,4.366038501714251,53.86961438992278,-95.46554401957178
521,56.23613302901193,10.728065649993367,31.583755668854636,63.715844769308134,162.26379911716805
522,-54.246505575919144,27.183071837619686,72.84887568384796,78.32678041297291,124.11222235852142
523,51.15313817877147,-123.52678157728329,82.20714751937895,86.99863724515002,96.83214136601715
524,-47.018970802791074,-20.194829866461774,47.505535211971385,76.65487062681403,56.94660516953257
525,41.928120306690126,-3.1694050166971977,11.095171636136236,85.49166992621056,135.3455568523397
526,-35.984168939532566,-101.68926664514167,0.29453548360671883,92.11485891675311,-45.264041184314394
527,29.3080567784481,17.68749811360125,-0.047977675563953895,84.84074213057073,131.78831934705613
528,-22.03562099022954,54.314111226991294,-6.53445423052165,86.07898776616975,111.82302377240985
529,14.314831989258636,-19.91755907937278,-37.65840494943538,89.28475335572794,46.02362131617842
530,-6.302782717953347,-143.79980587599414,-77.23568198607626,83.21853849188773,-144.119732088136
531,-1.837507680963585,-145.3961234591282,-79.26279227707093,76.73575453894901,-149.76066887821372
532,9.940410774919219,16.943674065284206,-41.09946644531448,80.29740956736126,66.08202796225021
533,-17.84105884262277,101.92553483954728,-7.973894425133916,79.39798525713427,155.50856682892487
534,25.378699393092276,-6.670530111939485,-0.10087268239030614,83.2076831145471,101.81497971330958
535,-32.39996595914243,-38.869001374694946,0.17015998118072967,85.63346040723364,14.534653054577007
536,38.76199860342914,149.64660243124843,9.308254672472966,84.76393457653607,282.4807902836866
537,-44.33535065479676,-110.1128090926313,43.98978085116987,75.95412887649665,-34.50425001976154
538,49.00662252768864,163.91841813226677,80.72305214576903,76.21159039078897,369.8596831965134
539,-52.68076903316351,68.20024433378539,75.35182038087838,89.0081619943371,179.8794576758374
540,55.28303324041556,160.37904588818276,34.86598112506814,86.01902508693232,336.54708534059876
541,-56.7604675373271,-148.11890519773112,5.4801076279977465,84.60925896225132,-114.79000614480915
542,57.08301094137422,38.473903138723585,0.022784533340387256,87.78078657096657,183.36048518440475
543,-56.24410074343575,-10.045710458810785,-0.43973472927357526,92.11524425271593,25.385698321195804
544,54.260806037318794,-16.127855699899325,-12.722206888311595,106.34919662672392,131.7599400758318
545,-51.17348041952874,76.08402183021909,-50.419781010188245,112.67380145379883,87.16456185430093
546,47.04494092410706,-125.01741611983019,-83.19507165434695,105.23091041708993,-55.93663643298014
547,-41.95918990153427,146.28387357267215,-70.60333708493609,105.15614241849218,138.87748900469398
548,36.01970584247248,157.01868084408164,-28.95399722067163,114.32923164837534,278.41362111425786
549,-29.347337928741148,52.93624731677623,-3.568269007536112,115.76286208833572,135.78350246883468
550,22.07784714494071,12.65721668584122,-0.0020254875986834547,114.16139117026265,148.89442951344589
551,-14.359143982727382,74.83257552519412,0.9360241703295702,106.82616500460136,168.23562071739767
552,6.348278945627014,137.79348427006204,16.784241135604198,105.71963070486163,266.6456350561549
553,1.7917529189198527,164.64441453928134,56.774586295395615,112.46204385245413,335.67279760605095
554,-9.895328439911298,-148.473861550452,84.56861616848614,110.73678926187796,36.936215440000794
555,17.797566212721176,-5.935225587204357,65.17112885549258,104.38278660470431,181.4162560857137
556,-25.33768140263105,23.802584293951348,23.488325104346387,104.54850196572936,126.50172996139605
557,32.36225719041585,25.393010627797267,2.1727904319244087,105.0311435666363,164.95920181677383
558,-38.72836630692225,-47.46054620354214,1.5090616641503028e-06,104.08168138430001,17.892770382897297
559,44.30647913895398,-42.43166587069645,-1.7461809802913466,91.30444640471495,91.43307869268114
560,-48.9830992334298,17.170067132199136,-21.472383539136846,101.22162933470834,47.936213694340836
561,52.663072583276104,-48.1685742429682,-62.87171241744024,92.84478316105752,34.467569083925184
562,-55.27152370019891,23.973145747458474,-84.79717029812682,85.591710675963,-30.503837574904253
563,56.755379088281344,-60.591518205455415,-59.226727962860195,80.50786200042818,17.44499492039391
564,-57.08444711697796,-42.97720083859017,-18.565563184662185,82.85087786927089,-35.77633327095943
565,56.252032322140806,23.889163822979818,-1.213911468583424,89.42831268770554,168.35559736424275
566,-54.27507163742643,14.268665942771442,0.00040849324981157074,68.15621830205976,28.150221100654583
567,51.19378978222133,33.05892614023194,2.958897377695581,72.20462515201513,159.41623845216395
568,-47.07088082027789,-135.14662132812316,26.733241231538287,68.42219822403571,-87.06206269282704
569,41.990232538203365,142.02146992572432,68.52770615426613,79.53382062155974,332.0732292397536
570,-36.05521960318982,164.5575888718991,83.87297178883783,67.4522442300766,279.8275852876237
571,29.386600224346,-21.598542785174924,52.951777341205855,60.32566814876255,121.06550292913948
572,-22.120059114718227,24.01050433067438,14.251580431704873,68.31514990830286,84.45717555596389
573,14.40344675115164,-62.20833611269466,0.6041537862499092,80.99300328908063,33.792267713787524
574,-6.393771095078531,147.34329832676053,-0.010341875219976059,89.17530291020435,230.11448826666637
575,-1.7459970061280576,39.15983214506874,-4.657777157751822,85.73411713908675,118.49017512027561
576,9.850239746954626,-35.97970026755749,-32.48215919530414,102.41907476933106,43.80745505342406
577,-17.7540621486541,161.28394084487132,-73.56609826557018,93.88740900855751,163.85118943920457
578,25.296647132872355,-47.11612849215757,-81.82736981806748,102.66976723506883,-0.9770839422838691
579,-32.32452762928027,-47.726153827085426,-46.53008760307403,110.74290046525468,-15.83786859418504
580,38.694709128563524,155.87511319264095,-10.580685353909267,124.24624755128421,308.2353845185794
581,-44.27757915687209,-57.981671073586455,-0.25497676161251576,120.59360619030176,18.079379198230697
582,48.959544468778105,84.65215558982277,0.059814086691455194,125.53465000349973,259.2061641487921
583,-52.645342298637836,164.28142850076944,6.914755428420675,116.55322926690687,235.10407089745914
584,55.25997864909121,11.499710040769846,38.605077688869606,114.15320181478756,219.51796819351821
585,-56.75025417514979,17.886504962804196,77.82520844035987,115.61905406454191,154.5805132925562
586,57.085846617043174,79.80161480369013,78.72937880235673,113.26911735460992,328.88595757769997
587,-56.259927760175216,121.07164893317244,40.139791530470056,99.25136994847959,204.20288265194688
588,54.289302366817736,159.0226551614879,7.556489125032129,92.88182298944153,313.7502696427793
589,-51.21406625416964,-132.298593545587,0.08324672785068973,97.33659502524385,-86.09281804666212
590,47.09679047416681,-44.82863932067745,-0.19970740359712316,97.21870969306644,99.28715344295868
591,-42.02124819731673,7.794777237111148,-9.783951359938825,98.29784037453949,54.28741805439508
592,36.090710199512465,-22.942431820808928,-44.9620267115639,93.70800322044387,61.89425488758351
593,-29.42584363932467,-13.331393448592754,-81.16540250593629,93.54954127973112,-30.3730983141226
594,22.16225687320815,132.7761633649593,-74.68250278904462,86.17586313939775,166.43178058852058
595,-14.447740265263509,-45.02602884463502,-33.94599313380266,78.73812584201592,-14.681636401685267
596,6.43925913625425,18.630938152361374,-5.154378790138428,80.28010625385835,100.19592475233554
597,1.7002399711547203,-36.964258324302044,-0.017145754976974764,74.03651627586173,38.755352167737435
598,-9.805144725836316,162.40229398800585,0.49827909184013564,84.9408512396174,238.03627959362706
599,17.710546677582183,20.86891067978752,13.29631847123351,90.65068504759999,142.5264608762032
600,-25.255596610924812,-115.46968988036045,51.39210447796504,91.23842518723566,1.9052431739154372
601,32.2867773006611,-100.74098684440551,83.4754284012246,89.83771550371215,104.85893436119234
602,-38.66102708936596,-1.1688812139750269,69.81999515121667,87.84790114571085,117.83798799358654
603,44.248650727643394,91.46014119150169,28.094278961792526,80.92305450213792,244.72612538307553
604,-48.93595824843937,-24.56902638563325,3.32542978466199,79.84236178967262,9.662806940261987
605,52.62757819031813,-47.86043066988691,0.0011799397564645326,75.9309685011527,80.6992959613404
606,-55.24839809471952,68.47233378922084,-1.0364186960706512,65.60199001192036,77.78950701035103
607,56.74509280113206,-140.53866574472246,-17.455415966361404,73.13568855423112,-28.113300355720682
608,-57.0872094406453,65.19709093332054,-57.71970520023506,64.14871184968023,14.538888142120399
609,56.26778705239416,-47.16812101450381,-84.67750370193758,61.57866358181664,-13.999174082230581
610,-54.30349821660811,-30.107025300861878,-64.29879910644988,69.28927641272178,-79.42004621119808
611,51.23430982197833,105.69916859346601,-22.705410391448876,63.683865900616674,197.91193392461213
612,-47.1226698695978,6.152388356700456,-2.0015100802762613,69.24278372000447,26.270992126830862
613,42.052236858384376,-115.39603593534997,-4.489359288334676e-09,70.48637636495593,-2.8574227164990305
614,-36.12617760799414,-129.91642583340027,1.9019292591417734,78.20218709940262,-85.93848708285002
615,29.46506814917654,25.119310335281817,22.23456559830144,84.32915137629575,161.14809545905555
616,-22.20444039253321,164.5083422803253,63.76169206979414,75.063289183272,281.12888314085825
617,14.492024497409487,-23.424840620971974,84.73089131624134,85.12480002570993,160.92287521838878
618,-6.4847430407548945,25.21921565079395,58.292482205700225,81.98726925182143,159.01422406756072
619,-1.6544818442284772,-32.78848544462289,17.871449816374312,82.99137917958723,66.41986170711017
620,9.760043404710272,158.1705452132843,1.1012652873019095,87.50188337371496,256.53373727901146
621,-17.66701982825321,7.842194016066273,-0.000815635941068255,78.20650588372119,68.38086443559318
622,25.214529862417244,-63.66772756062889,-3.1831612430990295,81.76962757725966,40.13326863594898
623,-32.24900622812679,-26.32809969047087,-27.575584657983708,74.49236357544837,-11.660327001132998
624,38.62732021158103,-46.16679774261608,-69.33515797887375,72.35960645343734,-4.515029056471477
625,-44.2196938693286,-82.77299155865498,-83.63377793381517,81.30926758869178,-129.31719577310696
626,48.912340587995445,121.33338482046248,-51.9835287689454,77.35419237610157,195.6163890156141
627,-52.609780270052575,59.08835333209972,-13.653494582155094,77.02406759059512,69.84914607048718
