Time,Trend,Seasonal1,Seasonal2,Noise,Combined
317,297.33935782636485,-50.77653013879125,98.18343811320855,4.452941213614694,349.1992070143968
318,297.48407945155367,-60.86839568803506,-18.95946985696555,0.36269325571007666,218.01890716226313
319,297.6283466909864,-16.573520062231868,-13.898868513705438,1.9413370766810052,269.0972951917301
320,297.77216238902514,-21.66813921794723,35.58526800071604,-2.6239660405458363,309.06532513124813
321,297.9155293634079,-7.8556022341062,-35.03937423413951,1.56864518064557,256.5891980758078
322,298.0584504055795,-50.795774384036086,-154.05717006197884,-0.5565167392569682,92.6489892203076
323,298.20092828101747,-14.31098153513603,-112.60554235014203,-4.477472403217819,166.80693199252158
324,298.34296572955384,-33.39119234135353,73.05714689464648,1.1189395702272535,339.1278598530741
325,298.48456546569054,2.9149142467695937,162.39926675511123,5.439664719333821,469.2384111869052
326,298.62573017891094,-60.20968133272378,66.51456771935591,-3.6645100167680824,301.266106548775
327,298.7664625339866,-25.88048742625631,-30.54152072560899,2.0409784617392104,244.3854328438605
328,298.90676517127883,23.372127485163308,1.3621292591713683,-2.3394138158188778,321.30160809979463
329,299.0466407070358,57.76070430101281,32.18477943293948,3.1142616419500433,392.1063860829382
330,299.18609173368566,-16.388610782314338,-66.87339263645586,-1.9533148901263422,213.97077342478912
331,299.3251208201244,47.67450347916412,-163.79313694277653,-2.178360418509743,181.02812693800226
332,299.46373051200027,36.512530860588484,-74.47156504451338,-0.0800230518589857,261.42467327621637
333,299.6019233319929,28.381601701456947,111.16614025841385,1.7031155953178927,440.8527808871816
334,299.73970178008943,39.95002818601003,152.78121267157587,1.3826643038724515,493.85360694154775
335,299.87706833385516,52.76415212779192,35.11327097894583,-0.12646000544161398,387.6280314351513
336,300.01402544870143,-28.5754594735249,-33.52514508284426,1.663110191436658,239.5765310837689
337,300.15057555814883,49.24101052762586,16.55682363311144,-3.277315243302372,362.67109447558374
338,300.2867210740865,2.10791060627123,20.13188819802304,0.10383990285212438,322.63035978123287
339,300.4224643870278,-0.4708891044548098,-98.91118454352565,2.554196095725146,203.59458683477249
340,300.5578078663622,-46.10904232592332,-161.73602377438883,-2.5271684320472616,90.18557333400281
341,300.6927538606036,35.56905271649299,-30.185289649250237,-1.7283395208812846,304.3481774069651
342,300.8273046976346,-57.83386158672103,140.07452854117022,-1.3354661485670989,381.7325055035167
343,300.9614626849473,-49.981331630664705,133.14338155433308,4.649907387428314,388.77341999604397
344,301.09523010988136,-11.405019229534597,7.224878132186641,0.48449420897730616,297.3995832215107
345,301.2286092398573,-51.23691901212804,-28.62128097048778,-1.6183410561443434,219.7520682010971
346,301.36160232260755,-59.25017371908495,28.679582749006308,3.2982178496911136,274.08922920222005
347,301.4942115864036,40.71146503059306,-0.1430890240248459,-0.26734286647807565,341.7952447264937
348,301.62643924028,-39.85446921862317,-127.64732116145088,-6.674205513044835,127.45044334716108
349,301.7582874742551,10.371292379749207,-147.3226874749223,1.5794456403018662,166.38633801938386
350,301.8897584595489,-10.90408468050418,16.572237563423897,4.784751330082022,312.34266267255066
351,302.02085434879723,38.598864470699645,157.6806753919643,-2.5975440565371457,495.702850154924
352,302.15157727626365,-42.710131718666254,106.11981614944764,-1.4521061337859371,364.10915557325905
353,302.2819293580477,60.243268026003626,-14.508885219456872,1.4759875736881902,349.49229973828267
354,302.4119126922903,53.81148752982806,-17.541054957217213,-0.5520851041198619,338.1302601607813
355,302.5415293593767,5.514036175683422,35.103257955961816,1.1012147968755823,344.2600382878975
356,302.67078142213603,53.804086584035204,-27.120400050816514,-2.9245988184227234,326.429869136932
357,302.7996709260385,60.23630708484454,-149.72682774813694,1.2710395523067257,214.58018981505285
358,302.92819989938926,-42.677661454682614,-121.21170826404679,7.495199870035135,146.53403005069498
359,303.0563703535204,38.645580866125144,61.86879286997289,-2.8655596629947815,400.70518442662365
360,303.1841842829793,-10.830551925237422,163.02531052253835,-5.509861136312164,449.869081743968
361,303.3116436657153,10.282917352329374,74.95958279305756,-1.5099632495833597,387.0441805615189
362,303.43875046326315,-39.934463012172785,-28.332240895163697,0.46646324434773045,235.6385098002744
363,303.56550662092417,40.62131833301623,-2.7713127223675755,1.1065951811191412,342.522107412692
364,303.6919140679448,-59.21081388425023,33.90930269898135,3.176194161425555,281.5665970441015
365,303.817974717693,-51.1528181642099,-58.339914898426485,-1.4811699132085814,192.84407174184804
366,303.9436904678318,-11.566490309249117,-162.32487250494756,4.066726016625975,134.1190536702611
367,304.0690632004908,-49.87522958829901,-85.23657833694199,-4.459345560288086,164.4979097149617
368,304.19409478243534,-57.76401311387547,101.92466786780423,5.840155814997235,354.19490535136134
369,304.3187870652329,35.397629285606754,156.37041990067635,-3.7959271600788567,492.2909090914372
370,304.44314188541836,-46.258371864385886,43.156523133273296,-4.1408537542883055,297.2004394000175
371,304.5671610646554,-0.709889811420561,-33.552905928976195,-3.657287458892337,266.6470778653663
372,304.6908464098973,2.361695048763442,12.739118412934523,3.482819599699572,323.27447947129485
373,304.81419971354444,49.40368420687765,24.13652752006284,3.054873178058897,381.4092846185438
374,304.93722275360074,-28.32333807927622,-90.66088092931867,1.9196963581146906,187.87270010312056
375,305.0599172938267,52.60702423663443,-163.47314433974012,-0.02924027914543326,194.1645569115756
376,305.18228508389166,39.709772620716116,-42.23108783563788,1.4927774683217996,304.1537473372917
377,305.30432785952337,28.673317083312305,133.4995904783661,-2.5368708498237003,464.9403645713781
378,305.4260473426556,36.23442276985917,139.1456158453948,-2.1951187971656867,478.6109671607439
379,305.54744524157394,47.44479706301187,14.057751036132911,2.9018321145182653,369.951825455237
380,305.66852325106,-16.02816676278914,-30.59549469487307,-4.487202718377403,254.55765907502038
381,305.7892830525327,57.899886460967,25.946295499694696,-0.4183942261777468,389.21707078701667
382,305.90972631418913,23.745150656114728,5.919668853102891,-0.11734590191294467,335.45719992149384
383,306.02985469114213,-26.259909466734083,-120.60372191941687,3.6557657592089536,162.82198906420012
384,306.1496698255573,-60.310016605322915,-152.2960753936266,3.616488299615302,97.16006612622306
385,306.2691733467874,2.467191360796086,4.254398208824611,-0.7420317353097308,312.2487311810984
386,306.3883668715053,-33.00021826129073,154.2205570445482,-4.839161224843096,422.7695444299196
387,306.50725200383545,-13.845468624763797,113.76868011301391,5.3637377524918275,411.7942012445774
388,306.62583033548316,-51.07630220268235,-9.505242245782194,-4.967700758285477,241.07658512873314
389,306.7441034458625,-7.351544630129049,-20.925473981704524,-1.2513824091393935,277.2157024248895
390,306.8620729022226,-21.17756547981384,34.089024231787555,-1.9498666033907934,317.8236650508056
391,306.97974025977237,-17.09105954637607,-19.49862365861292,3.4303672538665455,273.82042430864993
392,307.0971070618032,-60.76339444034244,-144.73587260417696,0.636017840779077,102.23385785806285
393,307.2141748398106,-51.09953375271883,-129.13000080693803,5.188884632836488,132.1735249129902
394,307.3309451136143,53.17337779108976,50.314937999036545,-1.834837120327839,408.98442378341275
395,307.4474193914762,57.483379061299686,162.81484027739333,-3.831661792076382,523.9139769380929
396,307.5635991702178,34.46035077373971,83.36092909162598,2.4156061802657147,427.8004852158492
397,307.679485935335,-5.298938231199679,-25.521718444966847,-3.7028334207998146,273.15599583836865
398,307.7950811611125,-26.371475877582498,-6.852993641555948,-1.0898601085326909,273.4807515334413
399,307.91038631073627,61.73899061440887,35.03434937671789,4.482759097581861,409.16648539944487
400,308.02540283640474,-34.03147432402062,-49.884488181740714,-2.9091610452899914,221.20027928535342
401,308.14013217943807,-22.364058993218904,-160.058535494451,0.7459081028638943,126.46344579463204
402,308.25457577038725,52.63801596231882,-95.51131177797865,1.786777251719223,267.1680572064467
403,308.3687350291406,36.067629543903095,92.09173943203159,0.13816232477180368,436.66626632984713
404,308.48261136502964,61.04457933661128,159.22299518865526,2.4287936851815966,531.1789795754778
405,308.59620617693344,-60.01189425282028,51.38967754218393,-4.321409474055889,295.6525799922412
406,308.7095208533817,-23.10020881457725,-33.00921483101331,1.6125793035103124,254.21267651130148
407,308.82255677265687,-61.18898799816248,8.760527645063732,-2.670663732265481,253.72343268729267
408,308.93531530289437,49.576624495506664,27.550945827454367,0.9596165986403643,387.0225022244958
409,309.047797802182,59.68188736230098,-82.24580091434609,-2.442849025729874,284.04103522440704
410,309.1600056186584,-35.57155156949436,-164.3509688576705,3.6484312473137774,112.88591643880729
411,309.2719400906096,61.6719891912367,-54.034200473144224,1.935049620561941,318.844778429264
412,309.383602546565,59.38631517248024,126.16775744934183,-0.2849988383224192,494.65267633006465
413,309.494994305392,-57.62946362529031,144.58003711534252,-0.2923409231202663,396.15322687232396
414,309.60611667638943,19.892546925158975,21.278077707174504,-1.7530217439178168,349.02371956480505
415,309.7169709593798,-26.047546183567754,-32.100710334040315,1.6586769840597937,253.2273914258315
416,309.8275584448007,20.453632122649353,22.859213711150016,-3.195583145733734,349.9448211328663
417,309.93788041379463,-35.961015871821424,11.478810575876906,-3.3305333034058107,282.1251418144443
418,310.0479381382985,40.279087253239005,-113.15576604477015,4.2632986162726425,241.43455796304002
419,310.15773288113127,-57.19828213329945,-156.43349979562453,3.2396095383022225,99.76556049050951
420,310.26726589608097,-43.883206192389295,-8.093091348023137,-4.059044514928728,254.23192384073977
421,310.37653842799074,-27.536987067196527,149.914878290648,2.189990593886609,434.9444202453288
422,310.4855517128434,-33.66638149059466,121.06761925271246,-0.05435899776195964,397.8324304771993
423,310.5943069778458,-42.289009776976236,-3.973907536526389,5.045222420366419,269.3766120847096
424,310.70280544151126,4.3251372286409016,-24.002315829688254,-2.5751291933824496,288.4504976470815
425,310.81104831374176,-61.63070578430785,32.57194290011741,-6.930954317890536,274.82133111166075
426,310.9190367959088,-41.16423666928002,-12.22465068808578,0.2589851690002481,257.7891346075433
427,311.02677208093354,46.211603953319106,-139.13122095072748,1.9586320538874287,220.06578713741263
428,311.1342553533655,60.096864817288846,-136.31939552214703,2.0566459298253026,236.96837057833264
429,311.24148778946113,30.027013860242022,38.462317864447506,-2.64719931915958,377.08362019499106
430,311.3484705572609,-3.398085769596939,161.75480010084416,1.7275956720619874,471.4327805605701
431,311.4552048166655,-27.61724444148612,91.65435338828124,1.1443572096760282,376.63667097313663
432,311.56169171951143,61.18321272656649,-22.11506067009543,4.6495612783958045,355.2794050543783
433,311.66793240964563,-40.386548874453666,-10.827001817661419,0.008006493604423588,260.4623882111349
434,311.773928022999,-32.43288427501545,35.57043732742659,-9.158813847368183,305.7526672280419
435,311.8796796876595,58.790478411694465,-41.56809985067475,2.7771329810742387,331.87919122975353
436,311.9851885239442,20.2843419087788,-157.02343254489622,0.7557275703530139,176.00182545817978
437,312.0904556444702,54.01128915740083,-105.23802246936992,-2.134090088837318,258.7296322436638
438,312.19548215422515,-49.51630078088838,81.72175553082053,1.7847951865985647,346.18573209075583
439,312.3002691506372,4.0274075574113875,161.30532936870227,1.0006867752674184,478.6336928520182
440,312.40481772364325,-58.316008155904235,59.75379672671714,-0.9700749175502656,312.8725313769059
441,312.50912895575726,61.696605392640016,-31.87881923157122,-0.14645468555931657,342.18046043126674
442,312.61320392213776,58.492479658571135,4.676130098827976,3.0236322928211665,378.80544597235803
443,312.71704369065355,2.9698615913951225,30.365084403169178,1.1612723609743,347.21326204619214
444,312.8206493219505,50.45457741804036,-73.73062438940471,-2.417840399711473,287.1267619508747
445,312.9240218695156,55.01678784590271,-164.37758705541407,-3.2672908464686934,200.29593181353562
446,313.02716237974187,-22.76716803486304,-65.52600349766618,1.8417764557470864,226.57576730295972
447,313.13007189199146,57.71249228442934,118.11562906503158,-1.9268135773254211,487.0313796641269
448,313.232751438659,29.21810166580012,149.39656432479927,4.343389978111743,496.1908074073702
449,313.33520204523325,-37.0819648552398,28.83868724746081,-3.1711593313496365,301.9207651061046
450,313.4374247303588,-61.74646609815939,-33.10356956847175,0.48279709320268666,219.0701861569304
451,313.5394205058969,-22.781390819880645,19.4657424698395,1.3169571944182845,311.54072935027403
452,313.6411903769853,-2.4254614829496637,16.504362530663265,3.1009704913502323,330.82106191604913
453,313.742735342098,24.319967526659166,-105.3646110044954,-5.683651759777901,227.0144401044839
454,313.84405639310376,-61.3916708630095,-159.72050909969153,1.3775781635243187,94.10945459392705
455,313.94515451532436,40.955027459268706,-20.397752292971653,0.5140948048642171,335.01652448648565
456,314.0460306875921,34.90592534147109,144.7789170072388,-1.319762423591364,492.4111106127106
457,314.1466858823067,-60.205611390033965,127.95590351692672,4.183113790908963,386.08009180010845
458,314.24712106549134,-13.229587687920706,2.0547396251840895,-2.909881468984193,300.1623915337706
459,314.34733719684846,-48.727733521657214,-26.724457235752396,-0.7497554865953985,238.14539095284343
460,314.4473352298149,41.632948234973874,30.585783943982648,1.8667055204264495,388.5327729291978
461,314.5471161116159,-17.693224811437155,-5.345388925548271,-1.3066460606611932,290.20185631396924
462,314.64668078331954,50.9854580085356,-132.96357455936098,-0.9022615551059099,231.76630267738824
463,314.7460301798893,-60.63605222697355,-142.74401810339188,0.17671372269272603,111.5426735722166
464,314.84516523023757,-48.69774332729009,26.37981899275347,0.6635884246575121,293.1908293203585
465,314.94408685727683,-24.92930636695351,159.83794866152297,3.344530175069708,453.1972593269161
466,315.04279597797193,-32.39120826398612,99.77538263398492,-1.4212394544986633,381.00573089347205
467,315.1412935033907,-37.79760741103443,-18.122811645594467,-2.7856808528108257,256.435193593951
468,315.23958033875476,-5.942348649217596,-14.638373246007951,1.314121202366071,295.9729796458953
469,315.33765738348905,-61.37208478117431,35.53330557909928,0.004483714773817963,289.50336189618787
470,315.4355255312712,-53.24638501179523,-33.44961539206306,-1.8972410877742256,226.84228403963868
471,315.53318567008097,58.18167778918124,-153.2539371902966,-0.05178826098851365,220.40913800797713
472,315.6306386822479,47.613964677939265,-114.36286374800949,2.780780731976173,251.66252034415385
473,315.7278854444994,52.979610509056435,70.87295806802155,0.6808606897616594,440.2613147113391
474,315.8249268280084,-37.27612536667513,162.58890737057231,2.0572464754148654,443.1949553073204
475,315.9217636984395,-55.85707979979992,68.18787723079474,-4.575735306375075,323.6768258230593
476,316.0183969159961,39.01773757186517,-30.151696673285294,-1.7764059381143125,323.10803187646167
477,316.11482733546535,-61.84274664301065,0.5419048109518982,2.9902214017062207,257.80420690511284
478,316.2110558062645,-61.288431298061035,32.57433079023055,0.6490898433228364,288.1460451417568
479,316.3070831724848,50.2566591225204,-65.17975198330043,-1.883489651662599,299.5005006600421
480,316.4029102729368,-39.05044136434543,-163.56689575291045,-1.0640208796822228,112.72155227599872
481,316.4985379411939,-1.695616837601813,-76.64008953264843,1.997123330107509,240.15995490105118
482,316.5939670056356,14.187093722717023,109.38491629775658,2.7032069748439693,442.86918400095317
483,316.6891982894912,59.57298164501451,153.54894529816184,-1.114167355985011,528.6969578766825
484,316.78423261088176,4.46332254923072,36.68875721527688,-2.7552231456700396,355.18108922971936
485,316.8790707828627,17.745907691765098,-33.57513359304891,3.0186763931908267,304.06852127476975
486,316.9737136134655,-12.621330215223804,15.815932174512284,-2.217728935057741,317.9505866376963
487,317.06816190573886,61.940501910273525,20.97139125875337,-1.462470440094858,398.51758463467087
488,317.1624164577894,-36.50925011806262,-97.29303859628189,0.3006609340970334,183.66078867754194
489,317.2564780628226,-32.88666468271771,-162.14857215473145,1.5705799169879535,123.79182114236141
490,317.3503475091827,60.40589928534217,-32.587400692180836,-0.0317544785255328,345.1370916238185
491,317.44402558039206,9.132150324728327,138.83377439207155,2.5202948843104576,467.93024518150236
492,317.5375130551906,43.78244835850812,134.37496555922715,-1.8503334879777005,493.8445934849481
493,317.63081070757465,-33.090668176486915,8.54551963896981,-4.227149824844586,288.858512345213
494,317.7239193068355,30.57747782875991,-29.04787499271832,3.5417511190988535,322.795273261976
495,317.81683961759734,-39.29212548697,28.168404364452737,5.66274851424243,312.3558670093225
496,317.9095723998548,53.17127946269997,1.096298965679587,-4.765207763177792,367.4119430650566
497,318.00211840901056,30.705808609894884,-126.28701076201483,-4.555502667180077,217.86541358971053
498,318.094478395912,46.668805725241484,-148.3733851178032,2.1877955802248064,218.57769458357512
499,318.1866531068878,3.598393595864901,14.137986755080085,0.35001959899870805,336.27305305683143
500,318.2786432837843,6.864872740379138,157.06294620723298,0.9885493260290051,483.1950115574254
501,318.3704496640011,39.64121418258967,107.65982734241558,1.610878051064579,467.2823692400709
502,318.46207298052684,43.70841351540736,-13.560901254717166,0.6720079964838644,349.28159323770086
503,318.55351396197375,61.07017026826846,-18.233568085923036,-1.2848736617027892,360.1052424826164
504,318.6447733326131,-56.876375102684754,34.94375228432435,-1.825860396410503,294.8862901178422
505,318.7358518124092,-4.082269974698087,-25.585330193775583,1.9695983290919048,291.03784997302745
506,318.8267501170534,-58.8159838514601,-148.7892002855632,-4.087606137741488,107.13395984228862
507,318.91746895799815,61.942545549259336,-122.8362627837188,2.7520313298080024,260.7757830533467
508,319.0080090424903,53.662192920652956,59.60701954835446,2.0846598449570615,434.3618813564548
509,319.0983710736041,20.763886754741748,163.05055510474148,-2.474179375869049,500.4386335572183
510,319.1885557502739,32.473353201966084,76.62931801088787,0.9217375354200774,429.2129644985479
511,319.2785637673269,34.31095092783484,-27.823170051070306,3.336124140125078,329.1024687842165
512,319.3683958155148,14.492275026192665,-3.585753635996525,-6.239013327045352,324.0359038786656
513,319.45805258154627,58.2538110207058,34.17952084424033,4.078811846778052,415.9701962932704
514,319.5475347481176,59.94683036123378,-56.65680577672367,-2.458958405486619,320.37860092714106
515,319.6368429939445,-61.94442585400392,-161.93846261838385,-1.2074831631716905,94.54647135838509
516,319.72597799379304,-27.13451902059223,-87.31274127297004,3.1027576134025683,208.38147531363333
517,319.8149404185097,-61.86530922091441,100.02215689912806,0.5627153643971904,358.53450346112055
518,319.90373093505224,57.97042153095678,156.99513517241567,0.6067188773337917,535.4760065157585
519,319.9923502065193,60.84501882412549,44.77419478525911,-4.715827200510299,420.89573661539356
520,320.0807988921802,1.5581679701780624,-33.491150650077465,2.029194632900605,290.1770108451814
521,320.1690776475047,46.56930687591757,11.962041199940622,2.8806019988581197,381.58102772222105
522,320.25718712419166,47.27783174289277,24.860170324565992,-1.0391732451286044,391.35601594652184
523,320.34512797019823,-1.6976302877837748,-89.0049604145,-0.31585681791515585,229.3266804499993
524,320.4329008297682,61.62834420251004,-163.7151113654147,-5.012404795924578,213.33372887093896
525,320.5205063434605,54.864058311081784,-44.59066491021492,4.007025930124427,334.80092567445183
526,320.60794514817746,-60.60568977179927,132.1062472430543,4.542124512617512,396.65062713205
527,320.69521787719185,-37.29860902952666,140.26886788376578,-3.5661651745629768,420.09931155686803
528,320.7823251601754,-60.374459769468004,15.458704269453955,-4.132480449049406,271.73408921111195
529,320.869267623225,53.833847559364855,-30.932034639614425,0.7866286393872098,344.5577091823627
530,320.9560458888908,61.870025802699715,25.361408511135185,4.186558721234385,412.37403892396014
531,321.04266057620197,-5.985242803491084,7.0619092199128985,0.582289970130409,322.7016169627542
532,321.12911230069386,50.566203913411655,-119.15854817442276,-2.5646606578495423,249.97210738183318
533,321.2154016744339,50.55973174632886,-153.18260372937573,1.9895407591741159,220.58207045056113
534,321.30152930604777,-5.951788164964697,1.8085205682787446,-2.2674803795757374,314.89078132978614
535,321.38749580074506,61.86725312337495,153.43439697251372,-2.0651401569739978,534.6240057396597
536,321.47330176034484,53.87260146420606,115.24428483941031,2.62592520172807,493.21611326568933
537,321.558947783301,-60.396938351876386,-8.450550527125282,1.7042999445161098,254.41575884881547
538,321.644434464727,-37.20014025720954,-21.560935714883904,1.3278053900248414,264.2111638826584
539,321.7297623964212,-60.63564038077138,33.827431992184714,-2.45927503209965,292.46227897573493
540,321.81493216689097,54.9418785175958,-18.028543418884553,-0.7968961794773758,357.93137108612484
541,321.89994436137715,61.60883235333839,-143.67282496016543,-4.619328564963154,235.21662318958698
542,321.9847995618784,-1.4848308323649988,-130.61326560514374,1.7085119260150976,191.59521505038475
543,322.0694983471749,47.12547164346064,47.988606142886006,4.646238357116262,421.8298144906378
544,322.15404129285196,46.39898659043073,162.67264635434793,1.483157752515494,532.7088319901461
545,322.23842897132374,1.8381543105517388,85.01440337181216,-2.1956898706681867,406.8952967830195
546,322.3226619518565,60.787550930038385,-24.893979740068637,5.903573698187933,364.1198068400142
547,322.4067408005913,58.08412582764254,-7.650523135048665,-6.011652065723419,366.82869142746176
548,322.49066608056717,-61.881900754987576,35.18689678004741,-4.024195543887224,291.77146656173977
549,322.57443835174354,-26.80167566946587,-48.22413817205629,-3.3537729297803356,244.19485158044105
550,322.6580581710228,-61.94234002069518,-159.5173472968928,4.876660084884915,106.07503093831974
551,322.7415260922724,60.049914771637454,-97.48338435008999,4.2111680846548385,289.51922459847475
552,322.824842666347,58.10379376812124,90.07839401427637,-0.09409575108199868,470.91293469766265
553,322.9080084411101,14.938474882234722,159.6976438766007,0.7014938641067507,498.2456210640523
554,322.99102396145577,33.908812960104854,53.03804544932707,-1.9281828450471012,408.0096995258406
555,323.07388976933004,32.04294768624771,-32.83228587217874,-3.1496241860766743,319.1349273973224
556,323.15660640375216,21.25923922590971,7.9580808981903175,2.5500996323386427,354.9240261601908
557,323.2391744008356,53.3858544314815,28.15630482746616,-1.7868116964427978,402.9945219633405
558,323.3215942938089,61.944529305918344,-80.56491656079436,2.0574308459969757,306.7586378849299
559,323.4038666130364,-58.62696006494073,-164.42349075826525,-0.41618744929630314,99.93722834053412
560,323.48599188603856,-3.4672156282170414,-56.33749684689251,-0.472625758354425,263.2086536525746
561,323.5679706375124,-56.62036602961481,124.62865693853452,-1.7321179754682994,389.8441435709638
562,323.64980338935163,60.95602203579871,145.58475145984025,3.6755484968159218,533.8661253818066
563,323.73149066066645,43.22148536646,22.750305723318295,-0.4873380105798466,389.21594373986494
564,323.81303296780334,40.18100364214337,-32.340251145317,-2.94544296851679,328.70834249611295
565,323.89443082436486,6.140662032204673,22.209778377517324,0.803255363946103,353.048126598033
566,323.97568474122875,2.8487691800253208,12.517574828023037,3.212151697114889,342.554180446392
567,324.05679522656726,47.17349269843368,-111.63769145155214,-0.25801859019733364,259.3345778832515
568,324.1377627858664,30.01244220631972,-157.1525289367491,-4.015049276959785,192.98262677847723
569,324.2185879219446,52.747063541995935,-10.536239747913463,2.2081918089671273,368.63760352499423
570,324.2992711349717,-38.63893195087407,148.96284660802905,-1.675078687163218,432.9481071049635
571,324.37981292248713,31.324741248044525,122.46663843932048,3.5917679058589664,481.7629605157111
572,324.4602137794188,-32.33909649306145,-2.8181339687463756,-4.68954599720177,284.61343732040916
573,324.5404741981008,43.135797363373506,-24.57116462180707,0.33524322308818216,343.44035016275546
574,324.62059466829226,8.211411741631,32.21461389774156,5.115307548126429,370.1619278557913
575,324.7005756771944,60.60968921175756,-10.829157279926193,-1.6037038178584182,372.87740379116735
576,324.78041770946896,-33.70856742673498,-137.9525086835093,0.5312723465572718,153.65061394578194
577,324.8601212472555,-37.31001609427551,-137.6538469392918,-1.2974567060169353,148.59880150767125
578,324.939686770189,61.943795665635726,36.08491787107455,-4.147822802799469,418.8205775040998
579,325.01911475541704,-13.639581055678924,161.44326800698025,2.8478046469571385,475.67060635367545
580,325.0984056776171,16.72360036502449,93.27879668536828,0.2827377585448105,435.38354048655464
581,325.1775600090137,5.546511718913828,-21.370311965778466,0.6494558899444859,310.00321565209356
582,325.2565782193949,59.867386209418406,-11.596641468268068,0.1043616269436627,373.6316845874889
583,325.3354607761293,15.28615890372346,35.608021609858184,0.368151322491155,376.59779261220206
584,325.41420814418274,-2.84880190110639,-39.9423527468777,2.890602426467016,285.51365592266563
585,325.49282078613436,-39.956529312194654,-156.33388136104472,-1.6344394419327253,127.56797067096224
586,325.5712991621932,49.54646911261765,-107.09501622617044,-2.023433405598344,265.9993186430421
587,325.64964373021434,-61.453784035007935,79.60882042221937,-2.915273452437531,340.88940666498826
588,325.72785494571485,-61.901555003248035,161.6238498883526,-0.5515566197388266,424.89859321108054
589,325.8059332618897,38.02635441842036,61.420926090567974,0.8001316564840861,426.0533454273621
590,325.8838791296274,-56.401950702984756,-31.584311559250047,3.703677557537633,241.60129442493024
591,325.961692997526,-38.31462523692864,3.8593465857826317,1.7474973484989176,293.2539116948789
592,326.0393753119081,53.65813689507984,30.85081264178442,-1.3561717392794186,409.19215310949295
593,326.11692651683654,46.73547467609794,-72.03757152193788,2.5308224530237426,303.3456521240204
594,326.1943470541295,58.64022139610751,-164.2829591442633,-2.4631663468369487,218.08844295913676
595,326.27163736337565,-53.94835023638698,-67.75967308709062,-4.837387348140838,199.72622669175718
596,326.34879788194905,-61.16291343558693,116.43863638038314,2.005213202217271,383.62973402896256
597,326.42582904502416,-7.379209230602971,150.27326227592695,2.1444665491387225,471.4643486394869
598,326.5027312855904,-36.62432290197526,30.372400903027298,-1.8268938371635284,318.4239154494789
599,326.5795050344667,-31.11182271403371,-33.24001868212507,0.9841463399103972,263.2118099782183
600,326.65615072031636,-26.306343272817628,18.761476838705697,1.2146764878867429,320.32596077409113
601,326.73266876966096,-47.73426690501534,17.434305353434418,-3.3141756861042815,293.11853153197575
602,326.8090596068948,-60.29852487452627,-103.78595865301958,3.5259151480707844,166.25049122741973
603,326.885323654299,50.07181917148585,-160.2698771690187,1.349536674739563,218.0368023315057
604,326.9614613320556,-19.222516933571274,-22.823832533395905,-4.5425083192468385,280.37260354584157
605,327.0374730582613,40.41586769124275,143.66473458649884,1.396385191130112,512.514460527133
606,327.1133592489413,-47.69377978298203,129.2665486385109,3.0148344374793656,411.70096254194954
607,327.1891203180631,-11.59415003122329,3.3050000955311147,-1.3603772131780472,317.53959316919287
608,327.2647566775497,-60.58114941336875,-27.217713531729743,-5.141034243426738,234.3248594890245
609,327.3402687372934,36.30847437708138,30.13990303984351,4.923931982240122,398.7125781364584
610,327.41565690516893,42.24162266182145,-4.033304815201596,-1.9182523237994316,363.7057224279894
611,327.4909215870467,-61.13246263890059,-131.67965527397587,3.7196085374168386,138.39841221158707
612,327.56606318680605,25.948035149042003,-143.92318252353914,-1.7068809772793803,207.88403483502955
613,327.64108210634794,-0.6222796982412397,23.965209405114038,-2.782279044611534,348.2017327686092
614,327.7159787456082,-24.469457987309802,159.3563422807547,1.9420756007676387,464.5449386398207
615,327.7907535025701,-61.571268594077516,101.35804104019147,-2.750511777752918,364.82701417093114
616,327.8654067732771,-38.56355086389231,-17.263783127730328,3.030350445170617,275.068423226825
617,327.9399389518454,30.873753419612484,-15.369389209107794,1.4642937736564703,344.90859693600663
618,328.01435043047667,58.380765218674114,35.45965071367734,-2.032181361460307,419.8225850013678
619,328.08864159946995,-20.95374461957481,-31.869840821214325,0.03472567824747733,275.2997818369283
620,328.16281284723436,54.08840534334937,-152.4234088515885,1.5745806841073102,231.40239002310256
621,328.2368645603011,49.278460999075854,-116.09460785114607,-0.9700676153043413,260.45065009292654
622,328.31079712333565,4.971106822313638,68.67239109928164,-1.436910431145528,400.5173846137854
623,328.38461091914945,57.79374994830365,162.74627777392757,0.7389130380793127,549.6635516794599
624,328.45830632871235,61.84604740549476,69.86147906783235,1.1465291852274297,461.3123619872669
625,328.5318837311638,-57.584527825312264,-29.73825632525453,-3.275896638275095,237.93320294232194
626,328.605343503825,6.115359929966,-0.27806172471181156,-1.1491447599797948,333.29349694909945
627,328.67868602221023,-48.21533246728881,32.940161811060875,7.77176991091543,321.17528527689774
628,328.75191166003856,52.93150888954914,-63.48721115566693,-2.907681626488086,315.28852776743264
629,328.8250207892452,18.229309142665265,-163.30854888209097,-3.6587283838077727,180.0870526660117
630,328.8980137799927,59.442024010761656,-78.79128213606143,2.6689035765284834,312.21765923122143
631,328.97089100068257,-34.292319945244145,107.57887648820125,0.11834897674088875,402.3757965203805
632,329.04365281796595,-42.05054069013559,154.28895247204542,0.48502564283171895,441.7670902427075
633,329.11629959675514,60.790878192498454,38.27348834038065,1.5958226622064886,429.77648879184073
