Time,Trend,Seasonal1,Seasonal2,Noise,Combined
291,5.767862296066722e-45,-14.211198554269135,74.30575537532002,-0.11803745058953921,59.97651937046135
292,4.010107904690941e-45,-17.032542566843745,27.103451241235508,-3.4858017219569604,6.585106952434803
293,2.788028663276357e-45,-19.683703044300465,-33.439049392817445,-0.39077586410612075,-53.51352830122403
294,1.9383777224941063e-45,-22.138190467505684,-77.52300068191987,1.1054769298482665,-98.55571421957728
295,1.3476576638369578e-45,-24.371480409472262,-83.45048056229642,2.578003027916654,-105.24395794385202
296,9.36959374750544e-46,-26.361258575327888,-48.30401016197492,0.28984675923142816,-74.37542197807139
297,6.514212722491161e-46,-28.087643759372376,10.61747625242684,-0.6519365971889004,-18.122104104134436
298,4.529008251309038e-46,-29.533386491513827,64.31308872625712,-2.7584250699220663,32.02127716482123
299,3.148794277105047e-46,-30.68404138827169,86.35408889658558,1.6401029728474146,57.3101504811613
300,2.189200118296073e-46,-31.52811148627345,65.8919958555389,1.072370876754627,35.436255246020075
301,1.5220420059813222e-46,-32.05716311611247,12.998159540755331,-0.5372409313653572,-19.596244506722496
302,1.058200138311145e-46,-32.26591016878455,-46.29331229536014,-0.9838789214635882,-79.54310138560827
303,7.357139476579282e-47,-32.15226691274199,-82.7994245417366,-1.3423613076806704,-116.29405276215927
304,5.115053317251299e-47,-31.71736883383371,-78.55203334532699,0.46002913099257997,-109.80937304816811
305,3.5562422761744915e-47,-30.96556128990602,-35.641685502848304,2.196414542467278,-64.41083225028704
306,2.472478455737125e-47,-29.904356093423207,24.81133924694215,0.26320543314113654,-4.82981141333992
307,1.7189913507974882e-47,-28.544356455920777,73.05233468594069,1.1185207420775443,45.62649897209746
308,1.1951292264083946e-47,-26.89915104422055,85.3373003626024,-0.8522378601113311,57.58591145827053
309,8.309139351707055e-48,-24.985178206963614,55.61963155993463,-2.255981279258461,28.378472073712558
310,5.776931501672865e-48,-22.821561728064705,-1.4737691250449458,-1.6777354745098976,-25.97306632761955
311,4.0164132724726224e-48,-20.42991974818416,-57.841787291440525,0.6579239740511581,-77.61378306557353
312,2.792412472023065e-48,-17.834148763413364,-85.74033854348087,0.8415560956292777,-102.73293121126497
313,1.9414255667742678e-48,-15.060184859384325,-71.43788174073623,2.843874463245643,-83.65419213687491
314,1.349776678441117e-48,-12.13574456647556,-21.974021636222,2.0136141872346585,-32.096152015462906
315,9.384326202578245e-49,-9.090047925402596,38.305352843663584,-3.24147280661987,25.97383211164112
316,6.524455466078027e-49,-5.953526530229142,79.7310053607294,-2.0211479982275913,71.75633083227267
317,4.536129521706053e-49,-2.75751946593986,81.9134165213604,1.5731763949554405,80.72907345037598
318,3.1537453423775734e-49,0.4660398213383475,43.77841339210201,-0.6811488098323181,43.56330440360804
319,2.1926423478373988e-49,3.684942592774025,-15.904127425602752,-1.5207675687495532,-13.73995240157828
320,1.5244352170506934e-49,6.867026635902553,-67.75872843115219,2.7942460512217178,-58.09745574402792
321,1.0598640189889873e-49,9.980497618822579,-86.26278880576007,-1.8547403468336017,-78.1370315337711
322,7.368707611732626e-50,12.994246768649212,-62.3086934620536,3.1913470019035866,-46.1230996915008
323,5.123096066512596e-50,15.878161700090404,-7.686540126696201,-2.11059359069917,6.081027982695033
324,3.561833999889858e-50,18.603427288446536,50.71889360282052,1.4773797591556446,70.7997006504227
325,2.4763661032434343e-50,21.142813580812177,84.16071657662542,-0.802453691040692,104.5010764663969
326,1.721694238833875e-50,23.470947868763307,76.17901430571114,-1.3796731012368333,98.2702890732376
327,1.1970084100858028e-50,25.564568204073606,30.70234466082754,0.37858821784370994,56.64550108274486
328,8.322204381578194e-51,27.402755824411518,-29.885880598865125,-0.5904263786604992,-3.0735511531141064
329,5.78601496741328e-51,28.967144166698564,-75.76441017386604,-0.1292775898819207,-46.9265435970494
330,4.022728554616662e-51,30.242102379736874,-84.3520386592717,1.2520930465650708,-52.85784323296975
331,2.796803173732987e-51,31.214891502506795,-51.42197403349099,1.6713070739569351,-18.53577545702726
332,1.9444782033890956e-51,31.875791747654947,6.817754366008231,-0.4013171572660548,38.29222895639712
333,1.3518990249172987e-51,32.218199618396376,61.701814805676015,-2.2410217167561868,91.67899270731621
334,9.399081822500917e-52,32.23869388847165,86.21652019213624,0.7958483829748344,119.25106246358274
335,6.53471431503327e-52,31.937069785908673,68.29584306329711,-1.2946611127479177,98.93825173645787
336,4.54326198936515e-52,31.316341039036573,16.76025990325622,1.4566981590279071,49.5332991013207
337,3.1587041925497083e-52,30.38270976430845,-43.02464761440798,-0.8559443709898252,-13.497882221089355
338,2.1960899898324265e-52,29.145504496803927,-81.63301756091315,1.686652137030036,-50.800860927079185
339,1.5268321911300212e-52,27.617086982590337,-80.06198432163,1.3872036601221138,-51.05769367891756
340,1.0615305159005586e-52,25.812728664241824,-39.08480337363721,-1.5946609478668896,-14.866735657262273
341,7.380293936258533e-53,23.750458093633863,21.129741573730236,-1.9810683958164488,42.899131271547645
342,5.131151461940277e-53,21.450880796611962,70.94432298589055,-0.7336379078585057,91.661565874644
343,3.567434515856107e-53,18.93697338938876,85.84042849011459,0.20694341893019838,104.98434529843354
344,2.4802598635646403e-53,16.233854003790135,58.4862621190947,2.1302197955372635,76.85033591842209
345,1.7244013768065842e-53,13.368531315184127,2.3454212292832395,1.072397130808432,16.786349675275797
346,1.1988905485326328e-53,10.36963468072572,-54.94982541481214,0.5252831130271893,-44.05490762105923
347,8.335289954492276e-54,7.267128084282996,-85.19901574127901,-1.3504794365611958,-79.28236709355721
348,5.795112715710071e-54,4.092010746215279,-73.51363465554975,-0.3834145147335689,-69.80503842406804
349,4.0290537667120344e-54,0.8760073894105234,-25.64517404229907,-1.6043719631772397,-26.373538616065787
350,2.8012007792444826e-54,-2.3487487436599066,34.845725608518414,0.20392787237162413,32.70090473723013
351,1.947535639873879e-54,-5.550036955676798,78.18571622327957,0.47735537695198543,73.11303464455476
352,1.3540247085044732e-54,-8.695871033030866,83.0430498278343,2.7763344709680435,77.12351326577146
353,9.41386064369714e-55,-11.75481884149568,47.026968722215734,-2.822901556837588,32.449248323882465
354,6.544989294680743e-55,-14.696316385722564,-12.135574358613255,0.22162992149871794,-26.610260822837102
355,4.5504056718924235e-55,-17.490973194579837,-65.32504245563442,0.9647276248636377,-81.85128802535061
356,3.163670839862137e-55,-20.1108659810239,-86.36181918613647,0.06632474109405895,-106.4063604260663
357,2.1995430527914965e-55,-22.529817642354015,-64.89169789159989,-1.1028593509466034,-88.52437488490051
358,1.5292329341361443e-55,-24.723658813169283,-11.482175471147173,1.5480865227095828,-34.65774776160687
359,1.0631996331595584e-55,-26.670469357678268,47.5788219466734,-0.2642125439217173,20.644140045073414
360,7.391898478757292e-56,-28.350797388450513,83.22173772033871,-0.09908072254115335,54.77185960934704
361,5.139219523418922e-56,-29.747853623244993,77.90328940878777,-1.5195334688225726,46.635902316720205
362,3.573043837897847e-56,-30.84767913796904,34.24119329174927,-1.16719078464444,2.226323369135791
363,2.48415974631234e-56,-31.6392848396335,-26.27426378067854,1.3850333691882932,-56.52851525112375
364,1.7271127713980327e-56,-32.114761265737386,-73.85764668267765,1.547188903520314,-104.42521904489473
365,1.2007756463948546e-56,-32.26935761300274,-85.08862888844541,0.20054205173162576,-117.15744444971652
366,8.348396102750419e-57,-32.1015292058304,-54.43937159328202,0.08907030375203134,-86.45183049536038
367,5.804224769020683e-57,-31.612952930188133,3.0046989500290735,-1.797309413337222,-30.40556339349628
368,4.035388924372455e-57,-30.808510478720315,58.96987021738179,2.6517298226693615,30.813089561330834
369,2.805605299412792e-57,-29.696239574488786,85.91033724040335,-2.285167545163494,53.92893012075107
370,1.950597883775838e-57,-28.287253660700582,70.56612361648553,-0.8698919473066011,41.40897800847834
371,1.3561537344497892e-57,-26.595630858857533,20.489582109070138,-0.14268963091077755,-6.248738380698172
372,9.428662702647864e-58,-24.638273304819496,-39.671839331325096,0.13541505320460834,-64.17469758293998
373,6.555280430383378e-58,-22.434738268250033,-80.30696032073287,2.922776964215801,-99.8189216247671
374,4.557560586921909e-58,-20.00704274284289,-81.41535751919257,-2.826094280298733,-104.2484945423342
375,3.1686452965749296e-58,-17.379443459798143,-42.45148282303791,2.48007817433288,-57.350848108503165
376,2.2030015452383627e-58,-14.578194522583296,17.406820318183854,0.2013357076571478,3.0299615032577063
377,1.5316374519952045e-58,-11.63128508460921,68.6975649806932,-2.626310756135814,54.439969139948175
378,1.0648713748861531e-58,-8.568159690861382,86.17567789549668,1.0030536833535528,78.61057188798885
379,7.403521267874487e-59,-5.4194240777397225,61.23851068926165,1.417219250929032,57.23630586245096
380,5.147300270864159e-59,-2.2165393706564913,6.160024627025159,-3.897573768306293,0.04591148806237433
381,3.5786619798614736e-59,1.0084922651278374,-51.95039778301256,2.3726043140002733,-48.56930120388446
382,2.4880657611131738e-59,4.22344737956223,-84.49106863231434,0.016600562913422594,-80.25102068983868
383,1.729828429301244e-59,7.396203203866126,-75.44561644454075,1.6074775949238096,-66.44193564575082
384,1.202663708325794e-59,10.495058610616717,-29.266172003404787,-0.24139457261395925,-19.01250796540203
385,8.361522858704647e-60,13.489050860934947,31.317950345809194,-3.6440627887694474,41.16293841797469
386,5.81335114983787e-60,16.34826497393832,76.48751873763923,2.5679494177438746,95.40373312932144
387,4.041734043235732e-60,19.04413262734002,84.01027526505476,0.25483597738541963,103.3092438697802
388,2.8100167451103847e-60,21.549717602682612,50.183553083013464,0.2238226180274127,71.9570933037235
389,1.9536649426539762e-60,23.839984923128764,-8.343287664573282,0.024062452529313036,15.520759711084795
390,1.3582861080086664e-60,25.89205099467415,-62.76359984092641,-1.2453020184023706,-38.11685086465463
391,9.443488035891141e-61,27.68541225145504,-86.29195115697773,0.180819820984608,-58.42571908453808
392,6.565587747544912e-61,29.202150020599944,-67.34779317692927,1.6609317424047034,-36.48471141392462
393,4.564726752115175e-61,30.427109559686414,-15.255355045289484,-2.9661320166006013,12.205622497796329
394,3.173627574967296e-61,31.348051477917682,44.34570005802677,0.9189287570980225,76.61268029304247
395,2.2064654757101816e-61,31.955774028069676,82.12000153364627,0.8077043917717935,114.88347995348774
396,1.5340457506426184e-61,32.24420504730774,79.47520850775636,1.4150449743928963,113.134458529457
397,1.0665457452069585e-61,32.21046262823018,37.71307618315713,-0.38979593259902434,69.53374287878829
398,7.41516233230042e-62,31.854883913934692,-22.61126220235046,-1.435951639790898,7.807670071793335
399,5.155393724223002e-62,31.18102172939581,-71.80643927895626,-0.5250663647266521,-41.15048391428711
400,3.5842889556150544e-62,30.195609082812297,-85.65881069519102,1.7226256013272538,-53.74057601105147
401,2.491977917609131e-62,28.908491891614574,-57.35030169598552,-1.3440587248535036,-29.78586852922445
402,1.7325483572196907e-62,27.33253060531276,-0.8142327765532329,0.28678488646948613,26.805082715229013
403,1.2045547389860423e-62,25.48347170813605,56.12259784437814,0.3337930569657683,81.93986260947996
404,8.374670254757854e-63,23.37979038536742,85.43613884551198,0.0291225306561607,108.84505176153556
405,5.822491880689588e-63,21.04250592539957,72.69839751165998,-0.32766929460776856,93.41323414245177
406,4.0480891389648353e-63,18.494971701952633,24.178832696860315,0.3494934536404602,43.02329785245341
407,2.8144351272267057e-63,15.762641834884597,-36.24144455655478,1.768633005830275,-18.71016971583991
408,1.9567368240792119e-63,12.872816861039038,-78.82384620054938,-3.3073556185343747,-69.25838495804472
409,1.3604218344447866e-63,9.854370956305488,-82.60950613665344,0.3746954800564403,-72.3804397002915
410,9.458336680023271e-64,6.737463434398707,-45.73513961267078,0.38507346918445956,-38.61260270908761
411,6.575911271608379e-64,3.553237404964505,13.649856423256892,2.10777410842005,19.310867936641447
412,4.5719041851616266e-64,0.33350860192402265,66.31645467058239,-0.8725949308047051,65.7773683417017
413,3.1786176873378e-64,-2.8895525088235976,86.3423929291584,-0.15802549984128383,83.29481492049351
414,2.2099348527574694e-64,-6.08374216606212,63.870994678793444,-1.8970535759399636,55.890198936791364
415,1.5364578360232668e-64,-9.217145082594916,9.962580821824794,1.3236370989222515,2.0690728381521293
416,1.0682227482550937e-64,-12.258453332245733,-48.84937039749128,1.5552167499593696,-59.552606979777636
417,7.4268217007706115e-65,-15.177279168306677,-83.61788175366434,-1.0198248508877399,-99.81498577285876
418,5.163499903473833e-65,-17.94445864785937,-77.23004871750754,-1.0320500809352948,-96.2065574463022
419,3.589924779048766e-65,-20.532343028252047,-32.82993390868004,-0.0921587368037053,-53.454435673735794
420,2.49589622545715e-65,-22.915075024196504,27.72892635011638,0.3948906556099894,5.208741981529867
421,1.7352725618674107e-65,-25.068847165216077,74.63973408042445,-0.7573805765878318,48.813506338620535
422,1.2064487430435366e-65,-26.97213967201994,84.81320122351717,2.4621129519827467,60.30317450347998
423,8.387838323363644e-66,-28.605935475024967,53.241993120539384,0.042722496977242494,24.678780142491657
424,5.83164698413971e-66,-29.95391022662861,-4.5346839449064476,-1.2234658958352822,-35.71206006737034
425,4.0544542272469597e-66,-31.00259540869401,-60.079410018138105,-1.5342639487594647,-92.61626937559157
426,2.818860456668362e-66,-31.741512905531334,-86.05332135967363,1.0519616753035115,-116.74287258990145
427,1.9598135356343666e-66,-32.16327969776576,-69.6721759154355,1.711165279356813,-100.12429033384444
428,1.36256091903007e-66,-32.263681631026834,-18.998699615626595,-1.643842862406738,-52.90622410906017
429,9.4732086716973e-67,-32.04171552238589,41.02585097581117,-0.2987591935741835,8.685376259851092
430,6.586251028057e-67,-31.499599183828284,80.8576626896596,-0.46616280610997946,48.89190069972135
431,4.5790929037784825e-67,-30.642749262608955,80.89169738951861,0.12616302328457,50.37511115019422
432,3.183615646004343e-67,-29.47972711990383,41.11120334956938,2.3784894690597596,14.009965698725308
433,2.213409684944377e-67,-28.02215328851882,-18.904039621505866,-0.4452022181368364,-47.37139512816152
434,1.538873714091246e-67,-26.284591364367262,-69.61479952326623,-1.1425993880386491,-97.04199027567213
435,1.069902388170176e-67,-24.28440249183383,-86.06146897098935,-0.5394143980946302,-110.88528586091782
436,7.438499402065768e-68,-22.041571896958057,-60.14907141538426,1.3576345822697873,-80.83300873007254
437,5.171618828626296e-68,-19.578509201662847,-4.631572102439868,0.07537209088373073,-24.134709213218983
438,3.5955694640743225e-68,-16.919824514219314,53.16556611701829,-3.190596719672216,33.05514488312676
439,2.4998206943294237e-68,-14.092082533180081,84.7948524005561,1.444166134860278,72.1469360022363
440,1.738001049968999e-68,-11.123537121692683,74.68849464595573,2.379557030723334,65.94451455498638
441,1.208345725173553e-68,-8.043849004237634,27.82079657363164,-0.34917803938061304,19.42776953001339
442,8.40102709702737e-69,-4.883789406475205,-32.74017213698098,-1.465212606729542,-39.08917415018573
443,5.840816482787096e-69,-1.674932599329417,-77.18657573694725,-0.08411352550877205,-78.94562186178544
444,4.060829323794082e-69,1.550659580689764,-83.64209476926854,-1.4358787138811158,-83.52731390245988
445,2.82329274435911e-69,4.7607580827583735,-48.9293518721485,3.475950644571828,-40.692643144818305
446,1.9628950849141283e-69,7.923288663761684,9.866197409329438,1.3403429923138919,19.129829065405016
447,1.3647033670448432e-69,11.006652363527701,63.805648809527575,-3.805484799447489,71.00681637360779
448,9.488104047624164e-70,13.980041231192892,86.34024754535062,-0.8560321079401721,99.46425666860335
449,6.596607042414068e-70,16.81374614806323,66.37856572047004,0.16943841445184626,83.36175028298511
450,4.586292925710819e-70,19.47945367130747,13.745653128124516,2.064240305712271,35.28934710514425
451,3.1886214633041036e-70,21.950528932519486,-45.65280795904171,0.31695656659186217,-23.38532245993036
452,2.2168899808483307e-70,24.202281764517938,-82.5811628029715,0.5835524042077728,-57.7953286342458
453,1.5412933908100587e-70,26.212213397336015,-78.86344164786165,-0.7250653165350462,-53.37629356706068
454,1.0715846690983329e-70,27.960241258493667,-36.3294900842176,-2.130846655676145,-10.50009548140008
455,7.450195465011638e-71,29.4288996314233,24.085672700592877,0.15607229928234542,53.670644631298515
456,5.1797505197219424e-71,30.603514167136716,72.64597597692153,1.0307997425328344,104.28028988659109
457,3.6012230246254114e-71,31.4723485054689,85.4502574153485,1.549092115481117,118.47169803629852
458,2.5037513339133528e-71,32.02672154090969,56.19630742237233,0.0965640595119927,88.31959302279401
459,1.7407338282596237e-71,32.26109416134031,-0.7172117123567645,-3.14227109143479,28.401611357548756
460,1.210245690058685e-71,32.17312459301073,-57.27772247594668,2.712858000882486,-22.391739882053464
461,8.414236608304776e-72,31.76369179876882,-85.646396484176,-0.9500040066897408,-54.832708692096915
462,5.8500003992663e-72,31.03688669575415,-71.86030029565484,-1.0811854536529202,-41.90459905355361
463,4.0672144443428843e-72,29.9999712803062,-22.704888297186045,2.316652037288992,9.61173502040915
464,2.827732001239801e-72,28.663306068497484,37.62576735193187,-1.4439303261338055,64.84514309429555
465,1.9659814795252957e-72,27.040246577281735,79.43718995322237,-0.5366018451239304,105.94083468538018
466,1.3668491837776175e-72,25.147009880582814,82.1499858169314,1.6714199153520577,108.96841561286628
467,9.503022844572531e-73,23.002512573653398,44.42892905008783,-0.3864879254960386,67.04495369824518
468,6.60697934024301e-73,20.628181764707758,-15.159846279091504,-1.3834567148462193,4.084878770770035
469,4.593504268731484e-73,18.047740982339466,-67.28701362069793,0.1715922636168881,-49.067680374741585
470,3.193635151593931e-73,15.28697313786584,-86.29581623425412,-1.7451639777944403,-72.75400707418271
471,2.2203757490603088e-73,12.373462910999939,-62.83020717810152,2.5968930074628904,-47.85985125963869
472,1.543716872152584e-73,9.336321132850369,-8.439853430601111,3.941320215356603,4.83778791760586
473,1.0732695951922099e-73,6.205893920118804,50.104558122787004,-1.6093734623758797,54.70107858052993
474,7.461909918479925e-74,3.013459466733201,83.98773207388965,-4.211168933565885,82.79002260705695
475,5.187894996833393e-74,-0.20908447752650927,76.53252297258673,1.2533703256221667,77.5768088206824
476,3.606885474657631e-74,-3.429539318801142,31.408351125338147,-1.1552067970086868,26.823605009528315
477,2.5076881539115704e-74,-6.615727336857288,-29.174869535389753,-0.5203876081990185,-36.31098448044606
478,1.7434709034849941e-74,-9.735813194232263,-75.3983509511424,0.6110352626198894,-84.52312888275478
479,1.2121486423889923e-74,-12.758622024402433,-84.51110397627806,2.9245354486729505,-94.34519055200754
480,8.427466889803034e-75,-15.653950920744288,-52.027872658372495,1.0008102067919675,-66.68101337232481
481,5.85919875624747e-75,-18.39287071399448,6.063243004611252,-0.9459228882423011,-13.275550597625529
482,4.0736096046547924e-75,-20.948015022945153,61.170057797987894,-1.7179573684258778,38.50408540661686
483,2.8321782382687324e-75,-23.293853690279686,86.16924593981537,1.1968130279978473,64.07220527753353
484,1.96907272708646e-75,-25.40694787146524,68.75631974019103,-1.5198766863847533,41.82949518234104
485,1.3689983745252595e-75,-27.266184227939352,17.501842965142774,-0.430874222112107,-10.195215484908685
486,9.517965099368881e-76,-28.852985884610227,-42.36696200702373,-1.5268793037946784,-72.74682719542862
487,6.617367947147257e-76,-30.151498043851156,-81.38293929868743,2.4703531047890563,-109.06408423774953
488,4.600726950641662e-76,-31.14874640139806,-80.34260079770583,0.1268903272976874,-111.3644568718062
489,3.1986567232498334e-76,-31.8347667813088,-39.757996423701776,0.829523038087541,-70.76324016692304
490,2.223866998184796e-76,-32.20270469471549,20.395314533702198,0.6994550487688861,-11.107935112244409
491,1.5461441641010928e-76,-32.24888382761153,70.51014363369949,-0.8196332390332838,37.44162656705467
492,1.0749571706109522e-76,-31.972842773365766,85.9201979453303,-0.8425706315384616,53.10478454042607
493,7.473642791387099e-77,-31.377339642945184,59.04071821551548,-0.6820860440147988,26.9812925285555
494,5.1960522800649774e-77,-30.468324506781784,3.1016631761195654,-0.18221536757864104,-27.54887669824086
495,3.612556828148522e-77,-29.25487994363576,-54.364016494135164,1.5926440026223136,-82.02625243514862
496,2.5116311640419666e-77,-27.74913029047044,-85.07197235628976,-0.13140697547227934,-112.95250962223248
497,1.746212282401575e-77,-25.96612050008568,-73.90788698754113,-1.9504540921097977,-101.8244615797366
498,1.2140545868618048e-77,-23.92366581692232,-26.366672871025127,1.1258748258439921,-49.16446386210345
499,8.440717974180586e-78,-21.642173773028773,34.152098753544536,0.46822336405620346,12.978148344571967
500,5.868411576436396e-78,-19.14444028274681,77.86136135272992,-0.17480533715578547,58.54211573282731
501,4.0800148205158985e-78,-16.455421873470055,83.24761294657894,2.499759784738225,69.29195085784711
502,2.8366314664211887e-78,-13.601986328272867,47.659764785519556,-4.0753336897177075,29.982444767528982
503,1.9721688352282472e-78,-10.612644231902463,-11.386004720029256,1.5916586549537375,-20.406990296977984
504,1.3711509445929648e-78,-7.517264102440661,-64.82763403830668,0.8185119011525567,-71.52638623959479
505,9.532930848897595e-79,-4.346773954944637,-86.36139417041507,-1.472392767154113,-92.18056089251382
506,6.627772888771064e-79,-1.132852278943017,-65.3884654683066,0.41726064734973467,-66.10405709989989
507,4.607960989270137e-79,2.092388482558625,-12.231628878796286,-1.5778639777999073,-11.717104374037568
508,3.2036861906673674e-79,5.296722789994217,46.94556029627623,3.4072673986342377,55.64955048490469
509,2.2273637368398072e-79,8.448133994175954,83.01635635634065,-1.4208776884026586,90.04361266211394
510,1.5485752726472187e-79,11.515134236069487,78.22687611254847,0.2194006089187557,89.96141095753671
511,1.076647399520336e-79,14.467079063073736,34.93448014662873,0.08799944771040903,49.48955865741288
512,7.485394112695306e-80,17.27447361826028,-25.552509438838822,-1.1417674085680851,-9.419803229146627
513,5.204222389552636e-80,19.909267343234955,-73.46266908676705,1.1672366926938063,-52.38616505083829
514,3.618237099097605e-80,22.345134250044826,-85.21483423034093,-1.8960161319948239,-64.76571611229093
515,2.5155803740376388e-80,24.55773596174744,-55.024642172723006,1.5472418187946113,-28.919664392180955
516,1.7489579717763048e-80,26.524964893428663,2.248430673441824,-0.3680332952637303,28.40536227160676
517,1.2159635281818743e-80,28.227165143882406,58.41483607960787,1.98797610479872,88.629977328289
518,8.453989894147227e-81,29.647328890878722,85.82972254158011,-2.3206335450107685,113.15641788744807
519,5.877638882574405e-81,30.771266327701344,70.99960654790735,0.38153722200757123,102.15241009761625
520,4.086430107737464e-81,31.58774744300582,21.223804326329887,-0.06644626032945439,52.74510550900625
521,2.8410916966897943e-81,32.08861422738091,-38.99825869318478,-1.6257553242643352,-8.535399790068208
522,1.975269811593281e-81,32.26886218548162,-80.02555461484066,3.00370731528206,-44.75298511407698
523,1.3733068992942695e-81,32.126690339292665,-81.66463336521846,-0.6122802442536297,-50.15022327017943
524,9.547920130100786e-82,31.66351922290539,-43.108747773474626,-0.25476361766527106,-11.699992168234507
525,6.638194190798442e-82,30.883976689010794,16.665069108539583,0.4953529752865405,48.04439877283692
526,4.615206402473857e-82,29.79585166892494,68.23641411290455,-0.4163688897565974,97.6158968920729
527,3.2087235662615804e-82,28.410016348162262,86.22210374750446,-1.3779957310334847,113.25412436463324
528,2.230865973656844e-82,26.74031753515156,61.76966266602727,0.0835695624361138,88.59354976361494
529,1.551010203792148e-82,24.803438308503402,6.914472120382392,0.28261572265362966,32.000526151539425
530,1.0783402860925964e-82,22.61873132520347,-51.34399042772685,0.9742246198344314,-27.75103448268895
531,7.497163911412234e-83,20.20802545526046,-84.33117238127105,1.2327732112930618,-62.89037371471751
532,5.2124053454639735e-83,17.595407674853593,-75.81093151158129,-1.613497891908223,-59.82902172863592
533,3.623926301526306e-83,14.806982397228069,-29.976891959622964,-1.3965544228702382,-16.566463985265134
534,2.519535793647204e-83,11.870610646027073,30.611638658450417,1.617264237284693,44.099513541762185
535,1.7517079783868135e-83,8.815631677153375,76.13325874711981,1.9070089484610646,86.85589937273426
536,1.2178754710613484e-83,5.672569830621746,84.18243214146108,-2.7160307594736928,87.13897121260912
537,8.467282682464186e-84,2.4728295414448267,50.797391987979715,-0.2820378361980186,52.98818369322652
538,5.886880697439085e-84,-0.7516184431014405,-7.589895472464214,0.5945302182100701,-7.746983697355584
539,4.0928554821552645e-84,-3.9685565046162625,-62.241470601821334,0.7697816823464079,-65.44024542409119
540,2.8455589400844557e-84,-7.145842061367103,-86.25807452824704,-0.1224157601432219,-93.52633234975737
541,1.9783756638362044e-84,-10.251728726342325,-67.81884308249512,-0.8798659954523212,-78.95043780428976
542,1.3754662439510268e-84,-13.255183506654902,-15.999482845448775,0.7393359030036404,-28.515330449100034
543,9.562932979979458e-85,-16.1261968749501,43.694750711473404,0.034314209771877456,27.602868046295182
544,6.648631878953975e-85,-18.83608261468276,81.8826249741458,-0.9850351712676985,62.06150718819534
545,4.622463208137846e-85,-21.357764443310423,79.76824040763839,0.7299730385569801,59.14044900288494
546,3.2137688624670416e-85,-23.666046549558995,38.39228756248873,1.0700110418760354,15.796252054805773
547,2.2343737172811718e-85,-25.737865341639274,-21.880176122125043,0.025879773472492196,-47.592161690291825
548,1.5534489635463705e-85,-27.552519891033022,-71.38331577028598,-1.418537748886697,-100.3543734102057
549,1.0800358345065588e-85,-29.09187876932775,-85.75190924131206,-1.1632303331763982,-116.00701834381621
550,7.508952216591181e-86,-30.340561211455842,-57.91379961224929,1.9737167755684857,-86.28064404813664
551,5.220601167998153e-86,-31.286090795215276,-1.5707789292102134,-0.523813654109934,-33.38068337853543
552,3.62962444947841e-86,-31.91902010155555,55.54537206063621,-0.10296489427578386,23.52338706480488
553,2.5234974326343924e-86,-32.23302511006633,85.3223413589127,0.37140131253937575,53.46071756138574
554,1.7544623090213867e-86,-32.224968386498816,73.10403893203033,-1.2922609885275007,39.58680955700402
555,1.2197904202197856e-86,-31.894930430971755,24.90425814600404,2.7089712606545056,-4.281701024313209
556,8.480596371943955e-87,-31.24620887364066,-35.55328621399022,-0.3654109097353616,-67.16490599736623
557,5.896137043843334e-87,-30.285285525867575,-78.51166339808395,-2.071777596493623,-110.86872652044515
558,4.099290959630091e-87,-29.021761616104413,-82.82695384212622,0.2705062278786812,-111.57820923035194
559,2.8500332076323924e-87,-27.46826185759206,-46.37519104585161,-1.5647820802549053,-75.40823498369858
560,1.9814863996236935e-87,-25.640308306398957,12.902231691988277,3.2589204296980436,-9.479156184712636
561,1.3776289838935739e-87,-23.556165270167263,65.8292341631508,1.0450863753939372,43.318155268377474
562,9.577969435591989e-88,-21.23665681718903,86.35538438259707,-2.6839197007740108,62.434807864634024
563,6.659085979002697e-88,-18.704958709198866,64.37780375829426,-0.33595031112846346,45.33689473796694
564,4.6297314241752506e-88,-15.986366836823676,10.71375838350076,0.2750308640544774,-4.997577589268438
565,3.2188220917377797e-88,-13.108044471405448,-48.223550562672855,0.7574920405534424,-60.57410299352486
566,2.237886976371457e-88,-10.098750858572158,-83.42544534677558,0.618173923334316,-92.90602228201342
567,1.5558915579298714e-88,-6.988553865363222,-77.56571207038365,-0.5522651887501854,-85.10653112449707
568,1.0817340489476199e-88,-3.8085295520403464,-33.52848503243626,-2.229127974716473,-39.56614255919308
569,7.520759057331125e-89,-0.5904516703659728,27.01131116904477,1.7387617095577177,28.159621208236516
570,5.228809877386545e-89,2.6335258092210965,74.25626179865894,2.4029111273159653,79.292698735196
571,3.635331557019474e-89,5.83118996945055,84.95261516918637,-0.003942012972157501,90.77986312566476
572,2.527465300778358e-89,8.970590807040384,53.83567437815874,-4.528495731272642,58.27776945392648
573,1.757220970478984e-89,12.020360466569345,-3.7789426136144684,0.4518130857840903,8.693230938738967
574,1.2217083803841297e-89,14.950026657719235,-59.533581089034584,2.691722327741838,-41.89183210357351
575,8.493930995451355e-90,17.73031712432678,-85.98605937069175,-0.02321322481654027,-68.27895547118152
576,5.905407944636088e-90,20.333452123091877,-70.1165869142889,-1.4796235513703655,-51.262758342567395
577,4.105736556047671e-90,22.733421989588674,-19.73604651238956,1.3760899146229226,4.3734653918220365
578,2.8545145103781624e-90,24.90624701823571,40.358486999259284,-0.21762758183682507,65.04710643565816
