Time,Trend,Seasonal1,Seasonal2,Noise,Combined
647,11282.387387576211,12.70955353699955,43.26466596283543,246.688366605569,11585.049973681615
648,11282.387387576211,-12.603200745116402,115.27833918381373,249.80350379090962,11634.866029805818
649,11282.387387576211,-35.92618674883239,17.506500739899884,256.71271314034107,11520.68041470762
650,11282.387387576211,-53.577217810106376,26.21668794831699,245.42243670989606,11500.449294424317
651,11282.387387576211,-62.769584235340474,-169.8274335446669,255.85507771648582,11305.645447512688
652,11282.387387576211,-62.052013487793836,53.30041328406736,256.9696982256636,11530.605485598147
653,11282.387387576211,-51.537794210556264,-110.80786283125424,259.68649222415036,11379.728222758551
654,11282.387387576211,-32.886890440786146,-47.9311072277314,258.6798674615819,11460.249257369276
655,11282.387387576211,-9.04386978755539,-171.77692443350335,257.83850630883336,11359.405099663985
656,11282.387387576211,16.226979048472632,-168.12108318305377,264.8211696066777,11395.314453048308
657,11282.387387576211,38.93594469165248,42.32301168247427,263.60350158214925,11627.249845532488
658,11282.387387576211,55.49778079179763,-169.27590077507062,257.68762408510366,11426.296891678043
659,11282.387387576211,63.29773759044362,48.50980760074341,252.11922018615482,11646.314152953551
660,11282.387387576211,61.104373414577275,-169.97197960749284,259.0940007100511,11432.613782093345
661,11282.387387576211,49.263972239863186,112.25909377410746,260.8423584351221,11704.752812025305
662,11282.387387576211,29.64587306498247,-110.78208400793949,272.45715467616577,11473.708331309419
663,11282.387387576211,5.347342386769561,29.32634132920117,263.54352783943597,11580.604599131617
664,11282.387387576211,-19.795416076922354,42.25530308401623,274.02823771413875,11578.875512297443
665,11282.387387576211,-41.81291360378789,119.07010102461743,268.81942920883137,11628.464004205873
666,11282.387387576211,-57.22907145520325,-66.5109700822027,262.74343505603133,11421.390781094835
667,11282.387387576211,-63.61001727699366,43.86339286349865,260.8918736153269,11523.532636778044
668,11282.387387576211,-59.94834002817483,49.81363868058629,265.61654996730385,11537.869236195926
669,11282.387387576211,-46.82213803335226,42.05100576687089,254.47461185881937,11532.090867168548
670,11282.387387576211,-26.30374996850666,-167.89733386209375,256.30457632117793,11344.490880066787
671,11282.387387576211,-1.6325781506367945,0.05891378971671912,256.8545886712617,11537.668311886553
672,11282.387387576211,23.2963418600775,42.13126700318126,270.68765430612785,11618.502650745599
673,11282.387387576211,44.54728173118521,45.85289054649538,265.94261025279036,11638.730170106683
674,11282.387387576211,58.765185322828714,119.56795359161978,273.6213494843431,11734.341875975004
675,11282.387387576211,63.70535828122998,-147.35901548437238,267.67759187116997,11466.411322244237
676,11282.387387576211,58.58785592081022,-5.0275308445679805,269.7864216607482,11605.734134313203
677,11282.387387576211,44.220619340609616,-166.34311352243586,269.82507103201283,11430.089964426397
678,11282.387387576211,22.871919289760765,-169.86764621766653,268.4930577261295,11403.884718374435
679,11282.387387576211,-2.0877539090512074,99.47561076150332,272.9641708127172,11652.73941524138
680,11282.387387576211,-26.71781667116565,49.76785180557979,275.97139775914377,11581.40882046977
681,11282.387387576211,-47.129723652413084,-146.39821602966776,276.5964662876598,11365.45591418179
682,11282.387387576211,-60.100883557577646,-167.2053182797501,271.44104538686287,11326.522231125746
683,11282.387387576211,-63.58343544757622,-105.84899443281182,271.4982856725347,11384.453243368358
684,11282.387387576211,-57.02756095334753,-166.6096754062528,263.8676042065204,11322.61775542313
685,11282.387387576211,-41.46828850692581,9.908563465757076,264.66061368190196,11515.488276216945
686,11282.387387576211,-19.362085110224744,44.869008893765155,272.6213677307442,11580.515679090497
687,11282.387387576211,5.800965791738587,46.86176783117773,272.46720533267444,11607.517326531803
688,11282.387387576211,30.048171746855797,92.57307818970183,266.0294998816717,11671.03813739444
689,11282.387387576211,49.55143208252104,105.218385889903,259.36223184291043,11696.519437391544
690,11282.387387576211,61.23161082952845,42.01727095103907,246.23666654821315,11631.872935904992
691,11282.387387576211,63.24466458756619,50.702685971055594,244.3822771119189,11640.717015246752
692,11282.387387576211,55.272776431277244,-84.56320034958433,245.73014556714898,11498.827109225052
693,11282.387387576211,38.5745322146177,46.10891197133152,239.4799022925082,11606.55073405467
694,11282.387387576211,15.786217538304113,55.2385836224368,248.2457264327446,11601.657915169695
695,11282.387387576211,-9.49439377986221,-148.77532286772254,250.74100069328995,11374.858671621916
696,11282.387387576211,-33.27604908297676,56.72258625201473,259.7224384665463,11565.556363211796
697,11282.387387576211,-51.80414790984554,-75.93735144511633,268.5351409424921,11423.181029163743
698,11282.387387576211,-62.15351085165378,41.98061409121899,264.99776589976324,11527.212256715538
699,11282.387387576211,-62.69020106174159,-137.14866849545623,263.68749544541816,11346.236013464431
700,11282.387387576211,-53.3294869566834,119.55669526878621,266.4709041907027,11615.085500079016
701,11282.387387576211,-35.54921947022976,-83.05865866879458,256.67316274153984,11420.452672178726
702,11282.387387576211,-12.156511885872286,52.20067077426139,254.77019934381985,11577.201745808421
703,11282.387387576211,13.155441627810712,119.62379444882873,253.6352273424388,11668.801850995289
704,11282.387387576211,36.390440170392026,65.6712940142311,254.74131862447194,11639.190440385306
705,11282.387387576211,53.88018836327398,78.62044215368851,259.59026511854205,11674.478283211714
706,11282.387387576211,62.86343953148915,45.941342384006305,259.70279510401656,11650.894964595724
707,11282.387387576211,61.92193583935251,119.08866878830733,254.62385473969056,11718.02184694356
708,11282.387387576211,51.204320018065744,-170.35978772812268,268.13174833592535,11431.363668202079
709,11282.387387576211,32.4026679468082,-122.24963931986372,267.6757546285709,11460.216170831727
710,11282.387387576211,8.485347076802151,62.231049787270955,261.7656028694983,11614.869387309784
711,11282.387387576211,-16.77162352077381,-162.44615621675976,253.23997234186552,11356.409580180543
712,11282.387387576211,-39.380723538971054,-160.93760991798828,251.47251264166985,11333.541566760923
713,11282.387387576211,-55.772473213941865,44.92359723844157,234.03899600868436,11505.577507609396
714,11282.387387576211,-63.35897569389547,119.62744483435003,251.85514652155499,11590.51100323822
715,11282.387387576211,-60.9424890493055,53.56337640051133,246.8934367970811,11521.901711724498
716,11282.387387576211,-48.904523387629816,66.3884781959498,231.52071610549962,11531.392058490032
717,11282.387387576211,-29.145608795991738,44.08925336782382,236.29269263246553,11533.623724780507
718,11282.387387576211,-4.785243429281461,87.65766214788276,237.47304966624333,11602.732855961056
719,11282.387387576211,20.330606656955567,4.2529213550068405,235.73047769439367,11542.701393282565
720,11282.387387576211,42.23670098155255,42.31825346111686,235.0439277605261,11601.986269779407
721,11282.387387576211,57.47454892198958,-163.69691230251726,234.05995698994852,11410.22498118563
722,11282.387387576211,63.63842933835611,119.26796308576371,224.3601597348592,11689.65393973519
723,11282.387387576211,59.75520104434882,-171.7610786037695,235.99229327033459,11406.373803287124
724,11282.387387576211,46.4379404031428,112.12134385893246,239.489653468115,11680.436325306402
725,11282.387387576211,25.789150049984144,9.375046207888744,223.70397806444953,11541.255561898533
726,11282.387387576211,1.0688199559099363,45.69265498152363,223.93311510126296,11553.081977614907
727,11282.387387576211,-23.820253307979762,32.97069033875006,224.3661141109007,11515.903938717882
728,11282.387387576211,-44.948632334407066,-134.32961033961112,217.01549798625476,11320.124642888448
729,11282.387387576211,-58.98061064602078,-61.490124744641065,206.07946684964514,11367.996119035195
730,11282.387387576211,-63.70084740263351,24.444846228013695,201.6231872543107,11444.754573655902
731,11282.387387576211,-58.364121008970336,65.20879716907945,207.43707344015684,11496.669137176477
732,11282.387387576211,-43.81298321862134,117.86941598214622,217.4210790379588,11573.864899377695
733,11282.387387576211,-22.344738738180634,-122.60406388914603,203.22469904001903,11340.663283988904
734,11282.387387576211,2.651248672777713,-33.73468451196494,202.0674348911718,11453.371386628196
735,11282.387387576211,27.22866221397223,-83.59154183932816,200.2541404460988,11426.278648396954
736,11282.387387576211,47.5072686955653,45.58357323183853,197.47834143137788,11572.956570934992
737,11282.387387576211,60.28552204022438,47.23911991128709,195.7700499786291,11585.682079506352
738,11282.387387576211,63.546017013139576,41.97971435779856,218.57313050888888,11606.486249456037
739,11282.387387576211,56.773993149868275,171.3211834482458,218.82169887285644,11729.304263047183
740,11282.387387576211,41.03860411512301,-74.44931871371085,228.85340908020055,11477.830082057824
741,11282.387387576211,18.824121847661164,-73.40162308459217,224.38245506529333,11452.192341404574
742,11282.387387576211,-6.362275354643467,173.40382615258014,212.63329294644168,11662.06223132059
743,11282.387387576211,-30.544209172197217,154.190585247745,216.9483532535168,11622.982116905274
744,11282.387387576211,-49.90388396771134,-40.82855404254578,204.75719244648104,11396.412142012436
745,11282.387387576211,-61.38483277161018,50.2163063356558,199.68074688802048,11470.899608028278
746,11282.387387576211,-63.17446621092958,-55.24214318074827,218.5228864238703,11382.493664608402
747,11282.387387576211,-54.990240516070926,-53.226198775606605,230.49836206102455,11404.669310345558
748,11282.387387576211,-38.12426496945141,-71.25070702134207,218.68581806012807,11391.698233645546
749,11282.387387576211,-15.23930626071081,171.8005470021263,221.8356383949808,11660.784266712608
750,11282.387387576211,10.051603824638862,-46.47785777381097,231.5057224037076,11477.466856030747
751,11282.387387576211,33.7555866808042,167.82611114166696,216.50183475153958,11700.470920150221
752,11282.387387576211,52.13030461810229,161.72770917837892,234.8619757352115,11731.107377107903
753,11282.387387576211,62.2747936976417,125.76711659052182,223.64822959124007,11694.077527455613
754,11282.387387576211,62.58746215084707,-68.87784703091077,232.11632243742557,11508.21332513357
755,11282.387387576211,53.01894650391294,-43.46841733616938,236.64267367633317,11528.580590420288
756,11282.387387576211,35.079904984910534,156.46648903079364,238.8322781761208,11712.766059768037
757,11282.387387576211,11.60251780594661,-73.63721915852052,241.2025653444646,11461.555251568103
758,11282.387387576211,-13.706651818347616,-52.692017002723354,241.28320198337966,11457.27192073852
759,11282.387387576211,-36.85184250246722,136.870286835256,247.20241462908288,11629.608246538082
760,11282.387387576211,-54.17893755396995,-95.32301532046378,248.5433549830555,11381.428789684833
761,11282.387387576211,-62.9523696524939,-57.37942207806758,247.3452375362432,11409.400833381893
762,11282.387387576211,-61.78700677995544,-29.16739261854729,265.7791473591225,11457.21213553683
763,11282.387387576211,-50.86683410992471,-66.90788817969991,271.35715596763794,11435.969821254224
764,11282.387387576211,-31.915906794176546,102.04924128539803,289.59376245106796,11642.1144845185
765,11282.387387576211,-7.926159562773407,131.65928319698077,289.0338547186761,11695.154365929095
766,11282.387387576211,17.314953983152797,95.34229648312783,301.13445870366047,11696.179096746151
767,11282.387387576211,39.82241701644398,89.68560329671423,301.5026309570012,11713.398038846368
768,11282.387387576211,56.04279601837622,-71.48355855324166,309.54654547612,11576.493170517466
769,11282.387387576211,63.41524979832726,97.11676288566818,296.0558199501468,11738.975220210352
770,11282.387387576211,60.775830010002025,-70.74484442801332,303.815730566989,11576.234103725188
771,11282.387387576211,48.541243002397145,173.96566468531597,313.21714081605563,11818.11143607998
772,11282.387387576211,28.643061049846928,-96.65094773370504,317.8834612235161,11532.262962115869
773,11282.387387576211,4.22276956131442,153.69799180139475,324.6307972803321,11764.938946219252
774,11282.387387576211,-20.86420439066485,-55.41305425494664,316.7205675968733,11522.830696527471
775,11282.387387576211,-42.657179231605035,174.92852598229783,324.76303984878547,11739.42177417569
776,11282.387387576211,-57.71552341818017,142.2463405064817,333.3525868767885,11700.2707915413
777,11282.387387576211,-63.66185550628493,-78.34080047025799,338.66638413064857,11479.051115730317
778,11282.387387576211,-59.55738040719335,-56.79063623533018,326.80732106821307,11492.8466920019
779,11282.387387576211,-46.05010448983091,170.26143830316812,314.79463030430986,11721.39335169386
780,11282.387387576211,-25.272529623488225,-77.077394746332,314.83123692451426,11494.868700130906
781,11282.387387576211,-0.5049780221207649,-18.373981867716132,311.4969582186289,11575.005385905002
782,11282.387387576211,24.342298505476567,133.67600414051603,312.0024449943924,11752.408135216596
783,11282.387387576211,45.34646133766212,175.23974287659524,316.7528552638451,11819.726447054312
784,11282.387387576211,59.191415002881826,-74.99618698353271,325.98568840619834,11592.56830400176
785,11282.387387576211,63.69134574032218,-52.85587833477652,318.01580889831075,11611.238663880067
786,11282.387387576211,58.13581343104295,-75.43334873466743,318.8467379568461,11583.936590229434
787,11282.387387576211,43.401914471604314,11.91338934876692,314.9568440693344,11652.659535465917
788,11282.387387576211,21.815807538642566,-57.77690101729289,305.05308080092027,11551.479374898481
789,11282.387387576211,-3.214535718565765,105.31016175715683,296.0449731320597,11680.527986746863
790,11282.387387576211,-27.737374467042546,-10.691401140075513,301.60129365026677,11545.55990561936
791,11282.387387576211,-47.88109167672602,-54.83534977097691,289.04797235449195,11468.718918483
792,11282.387387576211,-60.46543732037212,-53.232574672940466,301.5576809920979,11470.247056574997
793,11282.387387576211,-63.50361992551693,172.0782187046085,293.10267602586003,11684.06466238116
794,11282.387387576211,-56.515977262383956,-58.59634058238248,293.40559671953656,11460.68066645098
795,11282.387387576211,-40.6057044631557,-22.010052192511726,303.17119166079164,11522.942822581334
796,11282.387387576211,-18.284683767656457,-61.841282235983414,316.04502030543176,11518.306441878001
797,11282.387387576211,6.923086451020441,170.2529049885285,315.0452414403979,11774.608620456158
798,11282.387387576211,31.037853543949332,-65.89965503625955,308.582408734632,11556.107994818532
799,11282.387387576211,50.252426022788384,-36.105266069569026,306.152427743545,11602.686975272976
800,11282.387387576211,61.5332453832634,-18.801691702559374,315.8460436683844,11640.964984925298
801,11282.387387576211,63.09931829107626,9.942528902306144,299.8053699111677,11655.234604680762
802,11282.387387576211,54.703396268903035,-77.31465191589011,305.7716990876713,11565.547831016895
803,11282.387387576211,37.67101079446088,-78.08092906706213,305.707832035973,11547.685301339581
804,11282.387387576211,14.691201025978586,-20.68115038448141,319.75493174061955,11596.152369958327
805,11282.387387576211,-10.608026354292534,-74.10362752265559,318.3680511013878,11516.043784800651
806,11282.387387576211,-34.232479622568796,-97.18494817141674,313.6356772459202,11464.605637028146
807,11282.387387576211,-52.45237706239794,-70.57875498934109,332.26346004338865,11491.61971556786
808,11282.387387576211,-62.39119748724562,102.13842495389223,339.68443414336605,11661.819049186222
809,11282.387387576211,-62.479819686866634,-53.57345732890672,325.92781448796694,11492.261925048404
810,11282.387387576211,-52.704252164568295,-7.3447211376119625,307.2229916845175,11529.561405958548
811,11282.387387576211,-34.607842086883224,31.819895096227725,310.34061119583527,11589.94005178139
812,11282.387387576211,-11.047614701113442,147.8394991288617,310.41057541708176,11729.58984742104
813,11282.387387576211,14.256788130949692,-54.971547137024224,312.4278099268524,11554.10043849699
814,11282.387387576211,37.31035759547224,9.50951840345072,313.87442102878066,11643.081684603914
815,11282.387387576211,54.47344197602849,-92.61229289406434,310.52115401116055,11554.769690669336
816,11282.387387576211,63.036367630927806,-77.53157266516132,299.78448834755824,11567.676670889537
817,11282.387387576211,61.64723688091807,-78.4592370361583,300.664886664084,11566.240274085054
818,11282.387387576211,50.525362927210494,-52.67490798507201,304.8995411310879,11585.137383649437
819,11282.387387576211,31.426645119269786,-95.65558669812512,304.69558094877306,11522.85402694613
820,11282.387387576211,7.366351056251151,-83.81699719987368,297.51431990184176,11503.45106133443
821,11282.387387576211,-17.85692786718336,57.33421304373738,308.471052376703,11630.335725129467
822,11282.387387576211,-40.260990518619316,125.0028187653935,308.68612407792887,11675.815339900913
823,11282.387387576211,-56.308728026059526,147.7609412731175,302.16078802613794,11676.000388849408
824,11282.387387576211,-63.46655549481988,164.36310929392172,303.67349447196875,11686.95743584728
825,11282.387387576211,-60.604409353937726,163.9327662240198,296.82272744160855,11682.5384718879
826,11282.387387576211,-48.17415954617008,-73.51032829867609,272.85015430052965,11433.553054031894
827,11282.387387576211,-28.138269199762224,-73.10548370522862,274.56072480960415,11455.704359480824
828,11282.387387576211,-3.659964851134323,0.7226592071847691,279.68728426365107,11559.137366195913
829,11282.387387576211,21.396167472156108,-23.27033399749999,286.4081587511948,11566.921379802063
830,11282.387387576211,43.0743154106473,73.12652149349499,280.0066746278818,11678.594899108237
831,11282.387387576211,57.951976064095355,-97.41472983194441,277.26823757427024,11520.192871382633
832,11282.387387576211,63.6802939454052,54.33205852927272,275.5675061813019,11675.96724623219
833,11282.387387576211,59.354893615406084,160.47621777317312,273.46765689475086,11775.686155859541
834,11282.387387576211,45.658660679278604,97.90037144934239,270.9433974590768,11696.88981716391
835,11282.387387576211,24.75392916478832,172.29423111337076,254.4629071459468,11733.898455000317
836,11282.387387576211,-0.05890347528791764,128.33697301822752,256.2096867142914,11666.875143833442
837,11282.387387576211,-24.86243655178281,-87.83861443903245,243.34880759527525,11413.03514418067
838,11282.387387576211,-45.74073757215252,-67.014773370705,236.60140773383537,11406.233284367188
839,11282.387387576211,-59.397581877478494,-53.48532032620066,230.13441982565618,11399.638905198188
840,11282.387387576211,-63.67685403872472,-59.354939408306116,218.79283362279523,11378.148427751978
841,11282.387387576211,-57.90295107428996,-80.31850518790327,217.13729419127645,11361.303225505295
842,11282.387387576211,-42.98744530564828,-13.485416071023998,220.36061007700815,11446.275136276547
843,11282.387387576211,-21.285167131437507,-70.77876963890027,224.67578894239773,11414.99923974827
844,11282.387387576211,3.77757091444649,-11.241243070244636,228.87877098463323,11503.802486405046
845,11282.387387576211,28.243913574190515,174.17128060410494,234.19562660725427,11718.99820836176
846,11282.387387576211,48.25116330790736,-63.449647417673106,227.90802096873068,11495.096924435175
847,11282.387387576211,60.640615302160484,161.4350753378956,214.25585270261348,11718.71893091888
848,11282.387387576211,63.456247506402384,55.81438827249592,223.56196262292673,11625.219985978038
849,11282.387387576211,56.25353350571969,-52.77628284409985,237.7562814762176,11523.620919714049
850,11282.387387576211,40.16962346750416,-89.00070443976992,248.13063189863607,11481.68693850258
851,11282.387387576211,17.743813133679552,-53.58948607797218,245.32645449995925,11491.868169131878
852,11282.387387576211,-7.483355142884365,-73.12342729953423,247.57677233998407,11449.357377473778
853,11282.387387576211,-31.529066186446183,133.84803387312687,253.6180742790897,11638.32442954198
854,11282.387387576211,-50.597030940454346,-37.43906934203879,246.33248549965768,11440.683772793374
855,11282.387387576211,-61.67683703677394,-54.157819783847906,238.70388495676679,11405.256615712357
856,11282.387387576211,-63.01922671563613,-64.91922384107323,233.74205081795583,11388.190987837459
857,11282.387387576211,-54.41226616322025,-90.99711974038954,238.50218832488662,11375.480189997486
858,11282.387387576211,-37.214805200852275,174.55225642542842,258.2432257235003,11677.968064524286
859,11282.387387576211,-14.141944776623765,160.7859044744002,267.639352027185,11696.670699301172
860,11282.387387576211,11.16361777467004,24.879557326595236,266.69965509600996,11585.130217773487
861,11282.387387576211,34.706690545038725,-76.52255336627188,259.3786234382205,11499.950148193198
862,11282.387387576211,52.77034000925482,175.37963304133436,268.61086955879176,11779.148230185592
863,11282.387387576211,62.502713100551816,80.8375142026741,277.1370506135872,11702.864665493023
864,11282.387387576211,62.367282103287074,-79.40917510798818,285.0242306271954,11550.369725198705
865,11282.387387576211,52.38542859407316,-35.28242205465501,287.94356591722044,11587.43396003285
866,11282.387387576211,34.13306776095917,122.86239194753084,286.88253163812556,11726.265378922826
867,11282.387387576211,10.49184604648327,53.27775068541507,296.9728499449819,11643.12983425309
868,11282.387387576211,-14.805807463964268,-80.85394274449551,312.05281434299883,11498.780451710749
869,11282.387387576211,-37.765949526028486,134.49251162578418,320.1754141444994,11699.289363820466
870,11282.387387576211,-54.763678555849566,-39.70135856503063,324.9920389445553,11512.914389399886
871,11282.387387576211,-63.11542688578354,-95.37148970056398,331.27133343590765,11455.17180442577
872,11282.387387576211,-61.50263709282213,104.83241353958152,337.49302395170645,11663.210187974677
873,11282.387387576211,-50.179933223242216,102.67069871191686,347.5226315309941,11682.400784595879
874,11282.387387576211,-30.934921254375464,-78.031107677885,344.16042014757073,11517.581778791522
875,11282.387387576211,-6.805965416670411,-57.19666917717516,344.6446895275261,11563.029442509891
876,11282.387387576211,18.397502710723394,51.52682927097939,354.6650035781436,11706.976723136057
877,11282.387387576211,40.69640968448646,87.04505678452318,353.9324906869488,11764.06134473217
878,11282.387387576211,56.570248401962466,-5.89446352215689,366.03206722708387,11699.095239683102
879,11282.387387576211,63.512888763715104,28.671321822830457,380.950273682399,11755.521871845156
880,11282.387387576211,60.42824051144286,-2.534476746740239,398.1896985311276,11738.470849872041
881,11282.387387576211,47.803301778913514,51.93896281412799,403.51087832478373,11785.640530494036
882,11282.387387576211,27.631272794771064,66.92741609656784,397.8685816686323,11774.814658136182
883,11282.387387576211,3.0968733929167853,72.18072682381808,400.6038799721584,11758.268867765104
884,11282.387387576211,-21.926454223605703,94.47668491212885,388.7068362868741,11743.64445455161
885,11282.387387576211,-43.488076837223225,102.54325877631246,384.4667675651328,11725.909337080431
886,11282.387387576211,-58.18388833432988,-8.546361301890382,387.949559204188,11603.606697144178
887,11282.387387576211,-63.693743211116654,55.145215764904044,372.61963087034337,11646.458491000341
888,11282.387387576211,-59.14775653326114,-53.913961681745775,371.1187439594998,11540.444413320703
889,11282.387387576211,-45.26363964001662,51.49763250096398,377.18665442682686,11665.808034863987
890,11282.387387576211,-24.23338930478385,89.14272570260661,380.9618426741685,11728.258566648203
891,11282.387387576211,0.6227803577736093,101.58469191478932,380.3916411060821,11764.986500954856
892,11282.387387576211,25.38062669553338,-166.37574010386697,369.55548964444864,11510.947763812324
893,11282.387387576211,46.131430147437605,-103.72517091745016,364.17846473297726,11588.972111539175
894,11282.387387576211,59.5990951172112,12.069044499364406,368.65976871321396,11722.715295906002
895,11282.387387576211,63.65737343322554,-148.13768751946606,366.2437334521167,11564.150806942087
896,11282.387387576211,57.665552182827504,-171.50331487618172,365.08911007086084,11533.638734953718
897,11282.387387576211,42.56960819325632,-160.10131419571226,359.1745673810777,11524.030248954834
898,11282.387387576211,20.75285909075787,52.70714582247272,352.2548200653998,11708.102212554842
899,11282.387387576211,-4.340310148182748,86.39771516725209,344.2799885083213,11708.7247811036
900,11282.387387576211,-28.748239849489973,-101.824945712157,343.77751022366084,11495.591712238225
901,11282.387387576211,-48.617454595029265,-175.15982498799906,345.71597895927135,11404.326086952455
902,11282.387387576211,-60.81104226088324,73.20170753615999,347.44987487568625,11642.227927727175
903,11282.387387576211,-63.403903467292594,86.2233982424812,348.91233838629046,11654.119220737688
904,11282.387387576211,-55.98668244161178,70.23224075552221,350.775657978909,11647.408603869031
905,11282.387387576211,-39.73039529389804,0.5040076298116674,360.4376190281412,11603.598618940267
906,11282.387387576211,-17.201552321435987,99.51313551086845,359.44252127861563,11724.141492044258
907,11282.387387576211,8.043037534745974,-63.91842846907147,366.6739709414991,11593.185967583386
908,11282.387387576211,32.01780861455054,102.53067120006585,360.57079811197923,11777.506665502806
909,11282.387387576211,50.93767172187512,80.2104681016915,370.25117235959374,11783.786699759372
910,11282.387387576211,61.81559648213626,53.13844867258712,376.795065338955,11774.136498069889
911,11282.387387576211,62.934197759560746,-165.5255059435935,368.2266720013733,11548.022751393553
912,11282.387387576211,54.11687300825431,68.61291421235698,372.76081494456497,11777.877989741386
913,11282.387387576211,36.75568393105849,66.0195651834843,366.9985216176354,11752.161158308389
914,11282.387387576211,13.591580545341458,102.13361334433243,370.92918954551214,11769.041771011396
915,11282.387387576211,-11.718334556733293,52.86503786690222,357.9754574120861,11681.509548298465
916,11282.387387576211,-35.17818229511093,48.02228463049569,354.5251457888993,11649.756635700494
917,11282.387387576211,-53.08416854716291,62.33315847688375,339.77371875464314,11631.410096260575
918,11282.387387576211,-62.60933180062379,-147.09055734532728,334.5123215090168,11407.199819939276
919,11282.387387576211,-62.24985821711419,83.6884466520412,355.4163592973799,11659.242335308518
920,11282.387387576211,-52.062500771365016,89.75116487024846,347.63092865817424,11667.70698033327
921,11282.387387576211,-33.65561920438253,72.00921296391112,348.3914464976059,11669.132427833345
922,11282.387387576211,-9.93525538497999,-44.48522965913103,353.15668307135684,11581.123585603456
923,11282.387387576211,15.353666803261497,59.90880670336794,354.08168761250647,11711.731548695347
924,11282.387387576211,38.218582599778955,51.8340347667009,362.9945645011245,11735.434569443816
925,11282.387387576211,55.049624554206716,102.50734758062598,345.9219300525896,11785.866289763633
926,11282.387387576211,63.18954122298902,61.96248243063911,347.4986149392042,11755.038026169044
927,11282.387387576211,61.35321874465768,-174.65387334166178,350.70639749833737,11519.793130477545
928,11282.387387576211,49.8305720614715,-62.13519528332221,347.02191907143356,11617.104683425794
929,11282.387387576211,30.440773724686842,72.72914868445,357.59008395777556,11743.147393943123
930,11282.387387576211,6.2450465486829785,81.95055319584017,361.28303258420846,11731.866019904943
931,11282.387387576211,-18.936636161241726,-171.7265996318937,352.1127416762963,11443.836893459373
932,11282.387387576211,-41.12864040016827,84.86588077171336,344.53734013601365,11670.66196808377
933,11282.387387576211,-56.827336656693056,-110.4576204863219,339.81164174745237,11454.914072180647
934,11282.387387576211,-63.55424597493055,18.84478862653981,337.06066757541157,11574.738597803233
935,11282.387387576211,-60.24733728485486,92.30987625293815,348.78058054484165,11663.230507089138
936,11282.387387576211,-47.428698756299084,5.702524111035704,350.50882931144866,11591.170042242396
937,11282.387387576211,-27.12211155662763,81.52545244724286,357.3300279270477,11694.120756393873
938,11282.387387576211,-2.533539303306942,43.762409257216255,354.0569512050194,11677.67320873514
939,11282.387387576211,22.455023098525775,-49.48002160363054,350.0506670482218,11605.413056119327
940,11282.387387576211,43.898431094279125,46.01894149373106,358.88956378258234,11731.194323946804
941,11282.387387576211,58.41124205920423,45.04657091142781,346.5965150880332,11732.441715634875
942,11282.387387576211,63.702202249706836,47.59325262004483,334.20911237061426,11727.891954816578
943,11282.387387576211,58.93598538937112,112.57456174664814,331.54094544989107,11785.43888016212
944,11282.387387576211,44.865072320841534,-73.61730277477217,340.5453194658351,11594.180476588115
945,11282.387387576211,23.71095082632092,88.05285672637827,345.01726539735466,11739.168460526265
946,11282.387387576211,-1.1866084471553746,-91.07110735575316,345.80542134990236,11535.935093123204
947,11282.387387576211,-25.89682833797588,-143.97161474870813,344.68131972933094,11457.200264218856
948,11282.387387576211,-46.51850845384385,64.64307090200276,330.5383960490049,11631.050346073374
949,11282.387387576211,-59.7959389340797,52.15841449595793,334.9800501488485,11609.729913286938
950,11282.387387576211,-63.63290545007573,-130.20656059637525,321.7827878023889,11410.33070933215
951,11282.387387576211,-57.42363535619658,-171.60316565941736,332.79192883793775,11386.152515398535
952,11282.387387576211,-42.14843587080073,-30.297304596673563,334.5652503237521,11544.50689743249
953,11282.387387576211,-20.218925121453886,-116.62934411007939,341.9325200379268,11487.471638382605
954,11282.387387576211,4.902709330725213,44.29086966992559,349.47198469226373,11681.052951269125
955,11282.387387576211,29.25031378038394,100.33786530454191,341.6293920962573,11753.604958757394
956,11282.387387576211,48.97993684019106,105.29988102386301,344.07864032853894,11780.745845768803
957,11282.387387576211,60.976704844063526,-169.85950559482856,343.42429751227667,11516.928884337722
958,11282.387387576211,63.346591909197016,35.12881519025731,346.0579786181654,11726.920773293832
959,11282.387387576211,55.71544497709679,-141.76842111319985,348.9791816436036,11545.313593083712
960,11282.387387576211,39.288054354639605,-106.56640800160636,341.913938954935,11557.022972884179
961,11282.387387576211,16.657943815547885,-171.77001126624722,318.07592888572276,11445.351249011233
962,11282.387387576211,-8.602089777050972,44.840217679496405,304.88136344921077,11623.506878927868
963,11282.387387576211,-32.5040425366564,-139.64175411568874,314.6061554652539,11424.84774638912
964,11282.387387576211,-51.274321678795616,30.45351671453215,296.59348104664156,11558.16006365859
965,11282.387387576211,-61.94951284793485,-166.94417612681377,301.611682994272,11355.105381595733
966,11282.387387576211,-62.84423808463163,76.11632799238352,302.8086986423691,11598.468176126333
967,11282.387387576211,-53.81723994723498,30.46296940553916,310.78473863159246,11569.817855666106
968,11282.387387576211,-36.29368295595039,-146.19576525836098,310.3985153722654,11410.296454734165
969,11282.387387576211,-13.040151451634069,-48.964988189304876,304.8399866392621,11525.222234574534
970,11282.387387576211,12.272133239969676,41.69581371153829,306.7782830300181,11643.133617557738
971,11282.387387576211,35.64691793272192,-137.97799831272278,299.7925234387668,11479.848830634977
