Time,Trend,Seasonal,Noise,Combined
374,2.720833020607199,-0.3669050438095578,8.033162254023402,10.387090230821043
375,1.3637791444342895,-7.99931469705987,-2.8577833495909992,-9.49331890221658
376,-0.7912807880675619,-29.94518018971733,12.69600641985454,-18.040454557930353
377,-2.4833281692218296,-60.85352604149645,11.822365282071873,-51.51448892864641
378,-2.7222730249722162,-85.76583723261054,-2.331576759351315,-90.81968701693407
379,-1.3682984041678456,-90.68313246513698,-2.756092326304311,-94.80752319560914
380,0.7863266869471455,-72.72650653838677,1.5675685447483885,-70.37261130669124
381,2.4808380851652454,-42.24057880838691,-0.33808301020928344,-40.09782373343094
382,2.7237040136662536,-15.254721695560939,0.1761788479763874,-12.354838833918297
383,1.372813132347035,-1.9813715403598178,-0.43298527754533284,-1.0415436855581157
384,-0.7813699816563806,0.0005176655956940186,13.81047574275002,13.029623426689334
385,-2.478339785031102,2.799719559750034,-2.577772917497989,-2.256393142779057
386,-2.7251259819501374,17.833438728567746,0.7285346103214573,15.836847356939066
387,-1.3773233140108905,45.97790442061985,-12.749415296050993,31.851165810557973
388,0.7764106886109694,75.8106936868135,-1.6895226858771548,74.89758168954731
389,2.4758332770833227,91.37273289847951,-3.1667663714178627,90.68179980414497
390,2.726538925114569,83.65465933993535,-20.823200395125006,65.55799786992492
391,1.381828934240547,57.16769883590683,2.313194076526517,60.86272184667389
392,-0.7714488242351847,26.648434407990127,-5.878329020442034,19.998656563312906
393,-2.4733185696279913,6.380621580025112,2.1697621480167655,6.077065158413886
394,-2.7279428384801387,0.1727316490607932,-8.263403110700018,-10.818614300119364
395,-1.3863299781051923,-0.49430028846683877,0.9743531247865087,-0.9062771417855224
396,0.7664844049618151,-8.83937515901886,-0.1501097876501764,-8.223000541707222
397,2.4707956709933594,-31.551532213986775,-4.857390903848625,-33.93812744684204
398,2.729337717397341,-62.56617087736716,10.452307840511814,-49.38452531945801
399,1.3908264306981917,-86.66098979554849,-7.593909465053887,-92.86407282990417
400,-0.7615174472321101,-90.23906609399185,6.158078600827367,-84.8425049403966
401,-2.4682645895348063,-71.20447649281809,-11.60972632500592,-85.28246740735882
402,-2.7307235572438313,-40.493791633045824,6.363355644705257,-36.8611595455844
403,-1.395318277128115,-14.109321732411658,-12.142522204154428,-27.6471622136942
404,0.7565479675056636,-1.6555187487433871,0.6584442401520104,-0.24052654108571314
405,2.4657253336348113,0.003804317371332093,10.009163212153126,12.478692863159269
406,2.7321003534355017,3.250034977308579,-2.2873289126513874,3.694806418092693
407,1.3998055025098224,19.121609808429664,4.808122607183866,25.32953791812335
408,-0.7515759822106737,47.754866912315116,8.726943672592258,55.7302346026967
409,-2.4631779117029264,77.19575639221382,-1.9872785067351193,72.74529997377577
410,-2.7334681014098754,91.57861245438028,-5.090841186372268,83.75430316659813
411,-1.4042880920003833,82.55997475156303,14.850627354071957,96.00631401363461
412,0.7466015078432584,55.40575515144295,10.579453073639831,66.73180973292604
413,2.460622332175747,25.145380503660835,-8.081374857025372,19.52462797881121
414,2.73482679663722,5.690938028965919,6.391855611384524,14.817620436987664
415,1.4087660307453052,0.11168859027767727,8.260570027885903,9.781024648908886
416,-0.741624560868031,-0.6477186707632541,-15.28525052972736,-16.674593761358643
417,-2.458058603516887,-9.728287478853279,-5.093523639570916,-17.279869721941083
418,-2.7361764346177866,-33.18664144553113,-4.392173384432021,-40.31499126458094
419,-1.4132393039144728,-64.25661721165972,16.880539865458406,-48.78931665011578
420,0.736645157787644,-87.48835714905884,-11.351316743802569,-98.10302873507376
421,2.4554867342169455,-89.72018475494068,-1.4534067003990514,-88.71810472112278
422,2.73751701088182,-69.64430565233614,-8.01690506594855,-74.92369370740288
423,1.4177078966932233,-38.762468103147235,1.041070414559356,-36.303689791894655
424,-0.7316633150531541,-13.011399991542417,12.150661289535188,-1.5924020170603832
425,-2.4529067327934855,-1.3662707418626756,5.913678494561075,2.0945010199049134
426,-2.7388485209895763,0.01246750536621417,-1.9685961348660221,-4.694977150489384
427,-1.4221717942823928,3.7431899206464307,21.354672707382043,23.67569083374608
428,0.7266790491834181,20.453398390897483,8.745838080875592,29.925915520956494
429,2.450318607791,49.53551664768238,10.867040824825105,62.85287608029848
430,2.7401709605313376,78.53133956742538,-27.191598581236928,54.07991194671979
431,1.4266309818983682,91.70703116018056,0.024835310556212634,93.15849745263515
432,-0.721692376685414,81.40549068620174,-0.7547184951087654,79.92907981440757
433,-2.447722367791282,53.63439111313986,4.6259806783751936,55.81264942372378
434,-2.7414843251274257,23.679437954574244,13.652505305912259,34.590458935359074
435,-1.4310854447731347,5.048377112867901,0.7981317016798888,4.415423369774655
436,0.7167033140740898,0.06697743417897983,10.002069315983904,10.785750064236975
437,2.445118021371844,-0.8293421387971031,-10.789342220245235,-9.173566337670493
438,2.7427886104282164,-10.666105619891914,-0.78764714001527,-8.710964149478967
439,1.4355351681543251,-34.8481998047704,1.9755670520614053,-31.437097584554675
440,-0.71171187787231,-65.92178710358421,-5.932488651721707,-72.56598763317822
441,-2.4425055771681703,-88.24631878476985,-2.789938250173224,-93.47876261211125
442,-2.744083812114156,-89.12751132024279,-9.482518083733003,-101.35411321608994
443,-1.4399801373052683,-68.04891098129852,1.2619479793658386,-68.22694313923795
444,0.7067180846107994,-37.049299581084234,-2.5981192307162058,-38.94070072718964
445,2.439885043832198,-11.96152843255044,10.546219912793084,1.0245765240748437
446,2.7453699258957727,-1.1118325886388758,-8.475102837379422,-6.841565500122526
447,1.4444203375050386,0.02909948998313181,-13.187896856738362,-11.714377029250192
448,-0.701721950828089,4.280394046919631,-6.803493391743387,-3.2248212956518447
449,-2.437256430042656,21.827510443328777,0.8731662519305939,20.263420265216716
450,-2.7466469475086046,51.31686044908536,0.9111178310598084,49.481331332636564
451,-1.4488557540485034,79.81488781271536,-1.4467499320314872,76.91928212663535
452,0.6967234930704611,91.7577349709693,-0.038852873187951074,92.41560559085181
453,2.434619744505031,80.19344064639812,-6.267610938755915,76.36044945214724
454,2.747914872733601,51.856696214117505,0.7162697685246558,55.32088085537576
455,1.4532863722463738,22.25233242307762,2.866525892628532,26.572144687952523
456,-0.691722727891895,4.452161931487565,12.489781067198617,16.250220270794287
457,-2.4319749959515455,0.036107908382203666,0.02724117593317901,-2.3686259116361628
458,-2.7491736973665017,-1.0412724448457529,3.7333801047879738,-0.05706603742428085
459,-1.457712177425252,-11.65273830151883,-12.865762903753133,-25.976213382697217
460,0.6867196718540113,-36.53380057553925,-1.240436036239101,-37.08751693992434
461,2.429322193141123,-67.5586278453277,18.25452690018291,-46.87477875200368
462,2.7504234172383093,-88.93338746155746,3.498640172761882,-82.68432387155727
463,1.4621331549276795,-88.46221272348933,-3.880684168353201,-90.88076373691484
464,-0.6817143415260178,-66.42125892100239,2.416957582215166,-64.68601568031325
465,-2.426661344859362,-35.3568982278778,1.0584066851461713,-36.72515288759099
466,-2.75166402821018,-10.960133828335202,5.805533412039353,-7.906264444506028
467,-1.4665492900945392,-0.8903099750259916,-3.061580520933486,-5.418439786054017
468,0.6767067534846541,0.05626999652078857,13.315959180497808,14.048935930503252
469,2.4239924599185065,4.862729802983835,0.2718782213383864,7.558600484240728
470,2.7528955261734365,23.24251758174557,-5.472183091972805,20.5232300159462
471,1.4709605683357112,53.095867547162754,-5.1706024726416375,49.39622564285683
472,-0.6716969243141372,81.04393633456587,7.585990402403719,87.95822981265546
473,-2.4213155471574144,91.73062356301477,-4.213170636945659,85.09613737891169
474,-2.7541179070495825,78.92616230871425,7.726406892677208,83.89845129434188
475,-1.4753669750241818,50.07573926557319,-1.1278086808611194,47.47256360968789
476,0.6666848706061059,20.865662755252647,-5.559604249719068,15.972743376139682
477,2.418630615441533,3.9013809436115614,3.356341656362038,9.676353215415133
478,2.755331166790316,0.016550564909299157,-7.003888443472899,-4.232006711773284
479,1.479768495566737,-1.2855250735099923,5.607329978107997,5.801573400164742
480,-0.6616706089796189,-12.68794858264392,-7.28597622216165,-20.63559541378519
481,-2.4159376736628655,-38.24094401326292,-15.707735040244458,-56.364616727170244
482,-2.7565353013775424,-69.16411939372412,0.5764980094178449,-71.34415668568381
483,-1.4841651153863447,-89.54821286448876,12.714612169965974,-78.31776580990913
484,0.6566541560008993,-87.72559708722012,4.569383366743268,-82.49955956447596
485,2.4132367307399427,-64.7643581517175,1.7995990911327004,-60.551522329844865
486,2.7577303068233885,-33.68779085137218,2.6856520645881745,-28.24440847996061
487,1.488556819922203,-10.00749731383857,8.993545744990056,0.47460525107368845
488,-0.6516355283035663,-0.6997147418537288,-14.420265409038963,-15.771615679196259
489,-2.410527795617795,0.09651893912990894,3.4578658722033575,1.1438570157154717
490,-2.7589161791702135,5.491148979146674,7.338318576350191,10.070551376326652
491,-1.492943594629789,24.696860120219654,2.964175964121436,26.1680924897113
492,0.6466147425083979,54.86947686692269,4.103835026545028,59.619926635976114
493,2.4078108772679196,82.21611698989399,9.465600436544795,94.0895283037067
494,2.7600929144906248,91.62575058088967,0.8381901281335667,95.22403362351386
495,1.4973254249809063,77.6060917873919,5.271231328690019,84.37464854106283
496,-0.6415918152433198,48.29456100053395,-8.603582083443156,39.04938710184748
497,-2.4050859846991646,19.520897487785792,2.2271306851137718,19.342942188200396
498,-2.7612605088874913,3.3949909726450707,-7.942098904573467,-7.308368440815888
499,-1.5017022964637328,0.005743952615718861,-4.997332831413425,-6.493291175261439
500,0.6365667631433493,-1.564023391921856,1.629467012531195,0.7020103837526882
501,2.4023531269140883,-13.771353821828848,-0.5655619266428487,-11.934562621557609
502,2.762418958493952,-39.96704319881257,7.097446196883159,-30.107178043435457
503,1.5060741945828702,-70.73528172993097,-10.332261270209052,-79.56146880555715
504,-0.6315396028505411,-90.08958492768755,0.7965519004773967,-89.9245726300607
505,-2.399612312974294,-86.91911050366122,10.027786721109424,-79.29093609552609
506,-2.7635682594734345,-63.08125225849463,-21.744754967011033,-87.5895754849791
507,-1.51044110485939,-32.04441298076908,6.8996535033634165,-26.655200582265053
508,0.6265103510139319,-9.10375431162534,9.641807214968496,1.1645632543570894
509,2.396863551956857,-0.5379706642782232,1.6886893838234458,3.5475822715020797
510,2.764708408019664,0.15234922145952023,-5.296330863260399,-2.3792732337812152
511,1.5148030128308831,6.166469599786262,11.206494296975217,18.88776690959236
512,-0.6214790242894851,26.18885046200751,-10.453111963268576,15.114259474449451
513,-2.394106852965172,56.63460440114958,-9.9717059655407,44.26879158264371
514,-2.765839400352172,83.32916409628244,3.987569326971306,84.55089402290157
515,-1.5191599040515074,91.4433235053285,4.313808099278134,94.23797170055512
516,0.6164456393400355,76.23575765950146,5.055248267227408,81.9074515660689
517,2.391342225128922,46.51616675932594,-16.714760875213916,32.19274810924095
518,2.7669612327343636,18.219371694132604,3.4201220554335765,24.406454982300545
519,1.523511764092035,2.931820551616338,-0.8976916194183671,3.5576406962900062
520,-0.6114102128352348,0.0011018719490146437,-2.910135246867434,-3.520443587753654
521,-2.38856967760405,-1.878593037096133,2.571345691650674,-1.6958170230495093
522,-2.768073901446394,-14.902426014338365,5.692577937736205,-11.977921978048554
523,-1.5278585785399001,-41.70943012326405,-5.511675758391094,-48.74896446019504
524,0.6063727614514957,-72.26918212854117,1.2402612299332962,-70.42254813715638
525,2.385789219572726,-90.55643681271388,-1.7361395015468448,-89.906787094688
526,2.7691774028033076,-86.04433347676128,3.0559346383096764,-80.2192214356483
527,1.5322003329992482,-61.37501231934265,-4.564843045605859,-64.40765503194926
528,-0.6013333018719369,-30.429103182458334,-1.3486101691187136,-32.37904665344898
529,-2.3830008602433206,-8.248894834275449,-4.260249781758134,-14.892145476276903
530,-2.7702717331505102,-0.4029194579290131,-7.378340978871693,-10.551532169951216
531,-1.5365370130736518,0.2262196325164074,-6.489079655317366,-7.799397035874611
532,0.5962918507863282,6.889373158967094,7.56754382617976,15.053208835933182
533,2.380204608850369,27.716676823947378,-2.1351169145937976,27.96176451820395
534,2.7713568888637785,58.38815065254681,1.0990047502088884,62.25851229161948
535,1.540868604435497,84.38091999347739,0.6690700064124738,86.59085860432536
536,-0.5912484248910345,91.18370314215676,7.768256294177215,98.36071101144294
537,-2.377400474654546,74.8177747666565,-0.05762082865738502,72.38275346334456
538,-2.7724328663492765,44.74351927527818,7.823846298130411,49.79493270705932
539,-1.5451950927219953,16.96228417779258,-8.282861586649519,7.134227498421065
540,0.586203040888961,2.5105735989034708,-11.05084370400906,-7.954067064216628
541,2.374588466942632,2.0693372019318396e-05,-0.9973918294999086,1.3772173308147426
542,2.7734996620435615,-2.230956554919353,-2.1749502477004143,-1.632407140576206
543,1.5495164636046077,-16.08049250542132,5.739246515246363,-8.791729526570347
544,-0.5811557154894981,-43.46536198827174,6.931843921639521,-37.11467378212172
545,-2.371768595027482,-73.76294231769705,10.780632119674749,-65.35407879304978
546,-2.7745572724136025,-90.94784753489282,9.027782518614552,-84.69462228869186
547,-1.5538327027717436,-85.10297703451072,3.33133905618001,-83.32547068110244
548,0.5761064654286567,-59.64872943456341,10.14651548766116,-48.926107481473586
549,2.3689408682479964,-28.844097631409845,-0.5494943117833638,-27.02465107494521
550,2.7756056939567864,-7.442764162653569,2.995750776526057,-1.6714076921707264
551,1.558143795928807,-0.29232699627217684,-10.145789994419355,-8.879973194762725
552,-0.5710553073882558,0.32053785602154244,1.6652144720627988,1.4146970206960854
553,-2.366105295969091,7.660402208247475,-8.476114880337992,-3.181817968059608
554,-2.7766449232009327,29.278407284847958,-2.4441851508999255,24.057577210747098
555,-1.5624497287982446,60.12700812576703,-0.17828028241896277,58.386278114549825
556,0.5660022581169916,85.36934034204508,-9.50877767661447,76.4265649235476
557,2.3632618875816624,90.84740273358095,12.087532584601377,105.29819720576398
558,2.777674956704304,73.35483780906388,-3.4414382867436073,72.69107447902458
559,1.5667504871195939,42.97953157883777,-6.639388634296204,37.90689343166116
560,-0.5609473343496404,15.75069501969112,7.675814595964067,22.865562281305547
561,-2.3604106525139756,2.1298334151415066,-1.4529573637822903,-1.6835346011547594
562,-2.7786957910556174,-0.00011327937720721906,-8.155801114150151,-10.934610184582976
563,-1.5710460566495286,-2.62272830460341,-1.7272884353434628,-5.9210627965964004
564,0.5558905528271861,-17.30473707821753,-8.939766611875116,-25.688613137265463
565,2.3575516001860004,-45.232027706142055,5.113054698404622,-37.76142140755143
566,2.7797074228740564,-75.2137455120518,3.0363152070028905,-69.39772288217486
567,1.5753364231619071,-91.26304423095792,-15.54963690586522,-105.23734471366123
568,-0.5508319302967658,-84.09687852143658,2.4651320623999324,-82.18257838933341
569,-2.35468474007778,-57.90550721610174,-1.7119921913011062,-61.972184147480625
570,-2.780709848809281,-27.291524951817202,4.484038771938154,-25.58819602868833
571,-1.5796215724478195,-6.685063898158363,3.64971361355383,-4.614971857052353
572,0.5457714835116129,-0.20388972316034115,-1.2049480004715876,-0.8630662401203159
573,2.351810081683832,0.4376536112531498,3.3822263497325418,6.171690042669524
574,2.7817030655414396,8.479958303034126,-23.311369619322956,-12.049708250747392
575,1.5839014903156343,30.871994147707774,3.558319978316801,36.01421561634021
576,-0.5407092292310028,61.84806885035196,-1.3192930321865335,59.988066588934416
577,-2.348927634524499,86.29249914580657,-3.2965836213429967,80.64698788993908
578,-2.7826870697772637,90.43508669410049,3.9502582390563745,91.60265786337959
579,-1.5881761625910444,71.84971474807993,-1.3829902982868494,68.87854828720204
580,0.5356451842201971,41.22706003805149,1.182424004635139,42.94512922690683
581,2.34603740814592,14.585523485756866,9.173295862107691,26.104856756010477
582,2.78366185826578,1.788066990925283,10.386972663091594,14.958701512282659
583,1.592445575117117,-0.00191642013004833,2.2962097124789347,3.8867388674660033
584,-0.5305793652503878,-3.0554096417811154,-12.045073075371423,-15.631062082402927
585,-2.3431394121199967,-18.574201413684627,16.695572804052404,-4.221768021752219
586,-2.7846274277747143,-47.00655458317715,5.50506949594528,-44.286112515006586
587,-1.5967097137543376,-76.61884330083127,-1.0243877011392912,-79.2399407157249
588,0.5255117890986418,-91.50140406223804,1.1273449144312193,-89.84854735870817
589,2.340233656044363,-83.02799708190236,12.956331807488006,-67.73143161836998
590,2.7855837751062764,-56.14845425594365,-0.8203637226583291,-54.1832342034957
591,1.6009685643806573,-25.77340133999171,-3.2790095851037044,-27.451442360714758
592,-0.5204424725478458,-5.975353386053532,-9.448712520662117,-15.944508379263494
593,-2.337320149542351,-0.13524124405647198,3.51906582602078,1.046504432421957
594,-2.7865308970932188,0.5798519430366043,-2.5331082813411965,-4.739787235397811
595,-1.605222112874546,9.348300312889663,-0.03837741143340149,7.7047007885817145
596,0.5153714323866502,32.495278604798116,6.13822033477452,39.14887037195929
597,2.334398902262963,63.548231915624854,-7.977424835343914,57.905205982543904
598,2.787468790598847,87.14859348527021,3.0573779280129916,92.99344020388206
599,1.60947034518304,89.94756897423814,11.43592764252981,102.99296696195098
600,-0.5102986854094135,70.30524003400578,-8.130186164097962,61.664755184498404
601,-2.3314699238808365,39.48889755301835,0.013385141814462237,37.17081277095197
602,-2.788397452517028,13.467546299808408,-2.0422874564673963,8.636861390823984
603,-1.6137132472197533,1.4836296141714724,-6.682002915325737,-6.812086548374017
604,0.5052242484161472,-0.008000384244392145,3.616386896575204,4.113610760746959
605,2.328533224096212,-3.5303843926952228,-5.321255638419,-6.523106807018011
606,2.7893168797722043,-19.887786918984443,-7.5171996347402406,-24.61566967395248
607,1.6179508049329694,-48.78601516947216,-6.561872590241154,-53.72993695478034
608,-0.5001481382327578,-77.97556237347538,7.707614536149046,-70.76809597555909
609,-2.325588812634904,-91.66245574858209,-3.908654672780288,-97.89669923399728
610,-2.7902270693194002,-81.89840884567005,6.935879867746773,-77.75275604724267
611,-1.6221830042886711,-54.38067659264784,2.8729733295068165,-53.1298862674297
612,0.4950703716298054,-24.291625981714184,-6.2748851566033315,-30.07144076668771
613,2.3226366992482643,-5.313051506112642,-1.2965341495459286,-4.286948956410306
614,2.791128018144234,-0.08395907895093685,-0.5234825923862619,2.1836863468070353
615,1.6264098312705872,0.7493466781585656,0.13168052457977653,2.5074370340089294
616,-0.48999096544421666,10.265543100266147,4.1387269194872225,13.914279054309153
617,-2.319676893713153,34.145995693943,-11.898680695267217,19.92763810496263
618,-2.792019723262928,65.22441099838296,3.6223634739264745,66.05475474904651
619,-1.6306312718802394,87.93594795011023,-11.471363149405391,74.83395352882461
620,0.48490993649805725,89.38581105623675,10.381889919384015,100.25261091211883
621,2.3167094058319067,68.72430767629892,-5.728164437359192,65.31285264477162
622,2.7929021817223183,37.767766921442494,2.0822983630560636,42.642967466220874
623,1.6348473121369869,12.397396285992404,-7.335324326250546,6.696919271878845
624,-0.4798273016187668,1.2147697652011604,-5.434996748852352,-4.7000542852699585
625,-2.3137342454442122,-0.020964724699296944,-5.871691454838019,-8.206390424981528
626,-2.793775390599863,-4.048914631186506,-10.518767376320124,-17.36145739810649
627,-1.6390579380780745,-21.24425691988718,-15.176984101826479,-38.06029895979174
628,0.4747430776391036,-50.567434257842734,1.7015812635233953,-48.391109916680236
629,2.310751422379468,-79.28131106588691,-5.03991945948785,-82.01047910299529
630,2.7946393470036535,-91.74588072912387,9.924506992306327,-79.0267343898139
631,1.6432631357586787,-80.71030182794375,12.921384464157674,-66.14565422802741
632,-0.4696572813970888,-52.6052701950165,0.4715606885895353,-52.60336678782406
633,-2.3077609465281186,-22.847976775573954,-3.073709832208152,-28.229447554310227
634,-2.7954940480724244,-4.697438825799555,-3.920231710068964,-11.413164583940944
635,-1.6474628912519524,-0.047571559587559466,11.967957732519103,10.272923281679592
636,0.46456992973595046,0.9482740650561086,-6.117246860973685,-4.704402866181626
637,2.304762827794074,11.23165657123843,-17.717017559535833,-4.1805981605033296
638,2.7963394909755626,35.82177953351596,1.917259564568384,40.5353785890599
639,1.6516571906490731,66.87354186441526,14.978176683793741,83.50337573885807
640,-0.45948103950406793,88.65301875943946,15.850248669884362,104.04378638981976
641,-2.301757076106555,88.75091958681323,-7.254500497649348,79.19466201305733
642,-2.7971756729097894,67.10986417370532,4.429690906521363,68.74237940731689
643,-1.6558460200592873,36.06631439205948,7.7507771119535604,42.161245483953756
644,0.4543906275549162,11.375561384068671,1.2209676183309468,13.050919629954535
645,2.2987437014200633,0.9796342868965636,-4.809693226259114,-1.5313152379424868
646,2.798002591112511,-0.04338953932137858,-9.671546424002477,-6.916933372211345
647,1.660029365609957,-4.6121367694362,-3.497897163395897,-6.450004567222139
648,-0.4492987107470096,-22.64223921176905,11.007655198771706,-12.08388272374435
649,-2.2957227137143446,-52.347796014173845,13.188008925701883,-41.45550980218631
650,-2.798820242841763,-80.53358571067864,-1.6464207704298235,-84.97882672395022
651,-1.6642072134466057,-91.75151394694541,9.825581269549735,-83.59013989084228
652,0.4442053059438466,-79.4659705567857,15.661397753801351,-63.3603674970405
653,2.2926941229943583,-50.82531348194549,-1.8222142762165219,-50.35483363516766
654,2.799628625389632,-21.444106373041663,20.87707873937267,2.2326009917206378
655,1.6683795497329648,-4.1276601103305675,-12.583802968795354,-15.043083529392955
656,-0.43911043001385347,-0.02356485324409196,5.547495995184336,5.084820711926391
657,-2.289657939290244,1.1786866131720357,-9.977478493134182,-11.08844981925239
658,-2.8004277360789023,12.246465100827445,20.158927122231425,29.604964486979966
659,-1.6725463606343705,37.520168822955185,6.127637187978331,41.975259650299144
660,0.43401409983032857,68.4925898248289,-12.390755022231806,56.535848902427425
661,2.286614172657287,89.29839755942429,-0.31498773568456667,91.270023996397
662,2.801217572263066,88.04414365295507,3.504330452499344,94.34969167771749
663,1.6767076323844248,65.46490132223751,-1.6527713637550094,65.48883759086692
664,-0.42891633227138654,34.38710342222878,3.956894480493122,37.91508157045052
665,-2.2835628331758873,10.402384039825058,0.9858855696575058,9.104706776306678
666,-2.8019981313263305,0.776273816579452,20.04843511610938,18.022710801362503
667,-1.6808633511850855,-0.07782816805800197,-9.567009882540244,-11.32570140178333
668,0.42381714421990235,-5.221057972600827,7.753982367646767,2.9567415392658427
669,2.280503930951523,-24.080228962856935,1.8075579732610334,-19.99216705864438
670,2.8027694106836254,-54.12405122124856,-10.870566919213152,-62.19184872977809
671,1.6850135032733708,-81.72997677531444,-4.06476325582037,-84.10972652786144
672,-0.41871655256345525,-91.67934425565427,6.365543921004696,-85.73251688721302
673,-2.2774374761147205,-78.16781044153178,-7.860157727386809,-88.30540564503332
674,-2.8035314077806146,-49.04385989740119,-7.627177895614803,-59.47456920079661
675,-1.689158074904735,-20.081538545129714,-3.650030073922734,-25.420726693957185
676,0.4136145742146744,-3.6027271830479504,0.9108210221426658,-2.27829158669061
677,2.2743634788210167,-0.009390094988656722,-0.8200876977433819,1.4448856860889783
678,2.804284120093704,1.4425471478536485,-2.7554015929441187,1.4914296750032339
679,1.6932970523531146,13.309647334541161,-11.951869905868262,3.0510744810260135
680,-0.4085112260295831,39.23861259502065,0.7516949817635866,39.58179635075465
681,-2.27128194925093,70.07855712828812,7.521633999136738,75.32890917817393
682,-2.805027545130047,89.8708148886413,6.74390642528126,93.80969376879253
683,-1.6974304219109717,87.2668717076687,-5.163754039823132,80.4056872459346
684,0.40340652492993423,63.792448919237735,7.1370061060318335,71.3328615501995
685,2.268192897609923,32.732608655363066,3.331917121393073,38.33271867436606
686,2.8057616804275556,9.478060972048361,-5.104650164322867,7.179172488153049
687,1.701558169889342,0.6026484655812688,-3.5119954989131625,-1.2077888634425515
688,-0.39830048782156513,-0.12679995908504116,-17.608803128616632,-18.133903575523238
689,-2.2650963341407664,-5.876552906645662,10.488944810107302,2.347295569320874
690,-2.8064865235549084,-25.55659196255897,8.20773269286153,-20.155345793252348
691,-1.7056802826178776,-55.89312461765975,-9.892006771320741,-67.49081167159837
692,0.39319313161473796,-82.8681747726336,-6.049255352308567,-88.52423699332742
693,2.2619922690739513,-91.52951444683944,-10.044806772034855,-99.31232894980035
694,2.8072020721115565,-76.81831189649903,-11.042882409883402,-85.05399223427088
695,1.7097967464448942,-47.263930559224505,8.20849859539615,-37.34563521738346
696,-0.38808447322408374,-18.76166488479535,-10.63444390693062,-29.784193264950055
697,-2.25888071270194,-3.1215221286155845,-3.684430388357122,-9.064833229674646
698,-2.807908323727735,-0.0024706100601312436,8.826600491169934,6.016221557382067
699,-1.7139075477374162,1.7417230961190735,8.69142436579225,8.719239914173906
700,0.3829745295685457,14.420736366862833,-4.569929785073719,10.233781111357661
701,2.2557616753296394,40.974476205218096,9.238003457200278,52.46824133774801
702,2.8086052760644664,71.62849027050103,5.332008293925195,79.7691038404907
703,1.71801267288122,90.36914330237825,-2.11492198533249,89.97223398992698
704,-0.3778633175713238,86.42062815348532,10.814592622536367,96.85735745845037
705,-2.2526351672867304,62.095567381930245,10.442369019724508,70.28530123436802
706,-2.809292926810842,31.105210133461398,10.253873048169,38.549790254819555
707,-1.722112108280881,8.602643316419258,-9.521461342027505,-2.640930133889129
708,0.3727508541598185,0.45663373185741357,-4.44290303685791,-3.6135184508406777
709,2.249501198927637,-0.1927831223604885,-2.972341198581006,-0.9156231220138573
710,2.8099712736949862,-6.579360827870799,6.14725335280138,2.3778637986255675
711,1.7262058403598182,-27.06956820670985,3.00545178868374,-22.337910577666293
712,-0.3676371562655748,-57.65192231332682,3.8873420419952645,-54.132217427597126
713,-2.24635978063149,-83.94597592876161,-3.6771081194884885,-89.8694438288816
714,-2.8106403144675705,-91.30232089833972,8.194162780000822,-85.91879843280647
715,-1.7302938555603389,-75.42005423481935,-3.9143235793260303,-81.06467166970572
716,0.3625222408242259,-45.488507000435916,15.451968959132822,-29.67401580047887
717,2.2432109228020924,-17.485741853251472,-11.688973772741353,-26.931504703190733
718,2.811300046912854,-2.682800830703794,-4.5405484551028605,-4.4120492388938
719,1.7343761403436833,-0.00020920778938116584,-3.58248667788438,-1.848319745330078
720,-0.3574061247754375,2.0779810180429834,3.6593175058689598,5.379892399136506
721,-2.240054635867887,15.579120296361626,9.37471982961691,22.71378549011065
722,-2.811950468845923,42.7250475433651,6.851887224476369,46.76498429899555
723,-1.7384526811737828,73.13948720242273,-1.270298841888136,70.13073567936081
724,0.35228882506285136,90.79240014795414,-10.770531418610537,80.37415755440647
725,2.2368909302819193,85.50706959236115,-12.82603622342613,74.91792429921693
726,2.8125915781126993,60.3773402992312,-13.222890377132702,49.9670415002112
727,1.7425234645824763,29.507187759254336,5.752324516313883,37.002035740150696
728,-0.3471703586340293,7.7760371458022215,-8.85575493887447,-1.4268881517062786
729,-2.233719816521804,0.3360266304006175,-0.047434263003700884,-1.9451274491248876
730,-2.8132233725899463,-0.278207689014303,7.750976959942354,4.659545898338104
731,-1.7465884770717621,-7.3300830216970745,-10.34529548692988,-19.421966985698717
732,0.3420507424403971,-28.61727581083157,3.4591165968984967,-24.816108471492676
733,2.2305413050896905,-59.39733926283761,-5.968473244440447,-63.13527120218837
734,2.8138458501852748,-84.9612875940314,-4.686462358379418,-86.83390410222555
735,1.750647705179062,-90.99821284421434,7.77815868755102,-81.46940645148425
736,-0.3369299934576642,-73.97569934793411,-10.083763745518699,-84.39639308691046
737,-2.2273554065122285,-43.72052402131186,-3.9607935925847433,-49.908673020408834
738,-2.8144590088371544,-16.254888177559284,0.4733609145114959,-18.595986271884943
739,-1.7547011354609536,-2.285196834972787,-15.957157273574483,-19.997055244008223
740,0.33180812860386893,4.471704079391741e-06,-1.8238845399038819,-1.4920719395959336
741,2.224162131340532,2.452981397863746,-11.712247299083327,-7.035103769879049
742,2.815062846514915,16.784043156235864,3.8555028750196905,23.45460887777047
743,1.7587487544932168,44.48754345160741,1.6765876900610004,47.922879896161625
744,-0.32668516486216326,74.6087044189,2.8278924873185094,77.10991174135634
745,-2.220961490150145,91.13974998404248,-8.205613562063785,80.71317493182855
746,-2.815657361218756,84.52798075148516,3.6603953049509026,85.3727186952173
747,-1.762790548870876,58.640866935601125,10.765652954532158,67.6437293412624
