Time,Trend,Seasonal,Noise,Combined
347,-40.06700413541264,2.0570036146766823e-168,0.6853242476484276,-39.38167988776421
348,-6.713618517400915,-4.215410253493063e-169,1.2388371969183871,-5.474781320482528
349,40.90762341190118,-1.032966193246772e-169,-0.4878853087926979,40.41973810310848
350,1.5915317162786091,7.248498212637416e-170,-0.6396957019974824,0.9518360142811267
351,-41.1069007816765,-8.695802564327678e-171,0.492651103714086,-40.61424967796241
352,3.5555068149685285,-5.30609481631052e-171,-0.5550523322929932,3.0004544826755355
353,40.661712012207744,2.35428455694374e-171,-0.11097429687812878,40.55073771532962
354,-8.646802789602653,-7.629064385596166e-173,-0.8900017007200802,-9.536804490322734
355,-39.57903668801939,-2.281102001210847e-172,2.597288195774031,-36.98174849224536
356,13.602535841452823,6.977323850477882e-173,0.3341353809736744,13.936671222426497
357,37.87584878605437,5.225419269784866e-174,-1.6550135813230056,36.220835204731365
358,-18.345010934537775,-8.785797350195648e-174,0.6065384935620773,-17.7384724409757
359,-35.578850560863465,1.8247838790517827e-174,-1.8955908971456186,-37.47444145800908
360,22.799876449864506,4.3461894439915434e-175,1.2992573888265746,24.09913383869108
361,32.7240539120381,-3.103845585460636e-175,0.1325610416418023,32.8566149536799
362,-26.89728985688418,3.804974320755296e-176,-1.217362118663458,-28.114651975547638
363,-29.356215796022266,2.2500802715584188e-176,1.5866924484093863,-27.76952334761288
364,30.57301269088911,-1.010759573927326e-176,-0.5295248885758183,30.043487802313294
365,25.528136535752225,3.5709288913097655e-178,1.8128749010215142,27.34101143677374
366,-33.76941767112113,9.713442456733747e-178,-0.7363574804606247,-34.50577515158176
367,-21.299832026506042,-3.0051544876814174e-178,-1.5752133024745374,-22.87504532898058
368,36.436392170981634,-2.1329714660089344e-179,-1.322027175727204,35.11436499525443
369,16.737592819037737,3.7522454441285195e-179,0.9211192891831177,17.658712108220854
370,-38.53212387348726,-7.897591611256326e-180,1.7716651194868152,-36.760458754000446
371,-11.912944828157555,-1.8279597290139643e-180,0.09343641262027995,-11.819508415537275
372,40.0237562974011,1.3289789106103696e-180,-0.002619074545788814,40.02113722285531
373,6.9015279634329625,-1.6640028351442223e-181,0.2951071808009651,7.196635144233928
374,-40.88790391438961,-9.540004939202154e-182,-2.5349407563731194,-43.42284467076273
375,-1.7819102616016615,4.339091982334129e-182,0.8023012292026462,-0.9796090323990153
376,41.11101878321129,-1.6590887154973548e-183,0.05345552666986727,41.16447430988116
377,-3.3656438891232674,-4.1357645220630234e-183,-0.3456188430383145,-3.711262732161582
378,-40.689602951553766,1.2941783468677066e-183,1.6515638217518853,-39.03803912980188
379,8.460432117627928,8.685334658059607e-185,0.8225722965374852,9.283004414165413
380,39.630263296353036,-1.6023783429987433e-184,-2.260770394140516,37.36949290221252
381,-13.422579307438316,3.417366006483649e-185,0.7633193207052383,-12.659259986733078
382,-37.94960794233665,7.685181858752653e-186,-1.2398967996953614,-39.18950474203201
383,18.174289862372614,-5.689865565057047e-186,1.499411913020348,19.673701775392963
384,35.67398588324472,7.273220482388842e-187,1.155747561012918,36.829733444257634
385,-22.641067372052298,4.0441325575725757e-187,-1.6295603461183992,-24.270627718170697
386,-32.839073886956214,-1.8625680793030848e-187,-0.4521379370078749,-33.29121182396409
387,26.75288255192865,7.659940500161731e-189,-0.06547903850751523,26.687403513421135
388,29.489317162457894,1.7607273691849708e-188,0.9445624279471525,30.433879590405045
389,-30.4452711487113,-5.572774572967833e-189,-1.588932057455061,-32.03420320616636
390,-25.677232555696754,-3.527069703999141e-190,0.45587069490397775,-25.221361860792776
391,33.66034459942031,6.842306084640637e-190,2.7261461085926864,36.386490708013
392,21.46258520126764,-1.478440205450377e-190,-0.6442058787006384,20.818379322567
393,-36.347697596373585,-3.229720999465086e-191,-1.7529978960979211,-38.10069549247151
394,-16.911451535310356,2.435857474836065e-191,0.1640927886246017,-16.747358746685755
395,38.465198332710635,-3.1774537175070437e-192,0.32194413520509463,38.78714246791573
396,12.09518336205073,-1.7140635553944514e-192,0.32527653729187167,12.420459899342601
397,-39.97964903619749,7.994438689655845e-193,-0.7228171189347191,-40.702466155132214
398,-7.089289214302877,-3.5174961336934424e-194,-0.5895425988456753,-7.678831813148552
399,40.86730643804462,-7.495172047118113e-194,1.0856794176489541,41.952985855693576
400,1.9722505441261422,2.3993822309112963e-194,-0.04493427256270566,1.9273162715634364
401,-41.11425401499295,1.4280291607197767e-195,0.11654509742763088,-40.99770891756532
402,3.175708693243065,-2.9214829754855796e-195,-0.7765017387086384,2.3992069545344266
403,40.71662017013193,6.394892807226416e-196,1.9494972388477247,42.66611740897966
404,-8.273879776412222,1.3567274183566926e-196,-0.686206688963093,-8.960086465375316
405,-39.680638930895796,-1.0427200062434437e-196,-1.3733677373663735,-41.05400666826217
406,13.242334552571492,1.387459550996277e-197,1.4577185883141082,14.7000531408856
407,38.02255221334562,7.263596682808362e-198,-0.9652305606111287,37.057321652734494
408,-18.003178536841922,-3.431045880520625e-198,-0.427814231247733,-18.430992768089656
409,-35.76835518425739,1.607692596608592e-199,-0.45611748132541013,-36.224472665582795
410,22.481772126663174,3.1902429735270453e-199,0.5690791584847521,23.050851285147925
411,32.95338871424237,-1.0329483251086341e-199,1.7565392532354198,34.70992796747779
412,-26.607900786865528,-5.762381000731347e-201,-0.5338494808759839,-27.14175026774151
413,-29.62178530981084,1.247290089063689e-200,-0.9028168556386502,-30.52460216544949
414,30.316875860621913,-2.765551363717684e-201,0.05582408212296598,30.37269994274488
415,25.825777213009406,-5.696786303330105e-202,-0.48126693243333746,25.344510280576067
416,-33.55054874490843,4.463232497744864e-202,2.16326138387372,-31.387287361034712
417,-21.624877513669773,-6.05561591919648e-203,-1.704165974548575,-23.32904348821835
418,36.25822253404683,-3.0775012147256563e-203,0.7123306368200202,36.97055317086685
419,17.08494711478916,1.4724074418833104e-203,-1.618204556949236,15.466742557839924
420,-38.39744683536749,-7.317872411273034e-205,0.7665753167446984,-37.63087151862279
421,-12.277162178318216,-1.3577444819472074e-204,-0.8303636624159398,-13.107525840734155
422,39.934683298943,4.446410026905914e-205,1.2212140243078284,41.15589732325083
423,7.276898237951163,2.3164658011700986e-206,0.700843666997732,7.9777419049488945
424,-40.8458314251199,-5.324693882876893e-206,-0.05324069698909226,-40.89907212210899
425,-2.162548477007131,1.1957786587801906e-206,-0.08458544279020407,-2.247133919797335
426,41.116606407548325,2.39094476175877e-207,-0.2939133711507573,40.82269303639757
427,-2.9857053060715746,-1.910281142204364e-207,-0.7043453706159933,-3.690050676687568
428,-40.74276308778603,2.6418063297634974e-208,0.17453617627608023,-40.56822691150995
429,8.087149771468601,1.3036615113856496e-208,-0.9606147541242167,7.126535017344384
430,39.73016251001954,-6.318188862068906e-209,1.6157547551964446,41.34591726521598
431,-13.061805447357798,3.318840449047431e-210,-1.548893536584659,-14.610698983942457
432,-38.09468003264711,5.777818753796141e-210,2.0233380345223075,-36.07134199812481
433,17.831680632324236,-1.9137831256327975e-210,-0.5801263292890837,17.251554303035153
434,35.861956437674046,-9.272332602206522e-212,0.22033369544780793,36.08229013312185
435,-22.321994133966104,2.272922805259273e-211,-0.7472566921028274,-23.06925082606893
436,-33.066995939054685,-5.169422983846985e-212,-0.5101128824493287,-33.57710882150401
437,26.462347675090687,-1.003005976030485e-212,0.16144408452839024,26.623791759619078
438,29.7536173938236,8.175438131780112e-213,1.5775182889099455,31.331135682733546
439,-30.18782958342903,-1.1520082715288226e-213,-0.9975810803206935,-31.18541066374972
440,-25.973767317899327,-5.521408500129541e-214,0.2679133731189937,-25.705853944780333
441,33.44003246538518,2.7109437749205073e-214,-1.3844202475918101,32.05561221779337
442,21.78670547871097,-1.5003086808302917e-215,1.3509867260633799,23.13769220477435
443,-36.16796890514333,-2.458446705011243e-215,0.5597427634730645,-35.608226141670265
444,-17.258075832306165,8.236235566601897e-216,-2.459091681312284,-19.71716751361845
445,38.328870836326146,3.693377697494595e-217,1.0317620437763497,39.36063288010249
446,12.458877369074814,-9.701466579373733e-217,2.0268936435241725,14.485771012598986
447,-39.88886005121538,2.2343802062048853e-217,0.08461211496133926,-39.80424793625404
448,-7.464351006176461,4.2055559835735095e-218,-2.139649856289221,-9.604000862465682
449,40.82347933676048,-3.498571430682639e-218,-0.09934837338724006,40.72413096337324
450,2.3527999737114182,5.0214490233418917e-219,0.3093464750871776,2.662146448798596
451,-41.11807591036409,2.3380381811449955e-219,-0.4022513898111648,-41.52032730017525
452,2.7956378072201487,-1.1630861989337224e-219,0.4847273147192577,3.2803651219394063
453,40.76803114319479,6.762595925868888e-221,-0.2220243877508404,40.54600675544395
454,-7.900246112564373,1.0459432311978641e-220,3.363216291279136,-4.537029821285238
455,-39.77883297023531,-3.5441993009007143e-221,-2.1111812581081173,-41.890014228343425
456,12.88099586840937,-1.4628501852740358e-222,-0.7602977762190536,12.120698092190317
457,38.16598985156626,4.14049774667872e-222,-0.8412030672397413,37.32478678432652
458,-17.65979983109495,-9.656000792565324e-223,-0.2718963313382056,-17.931696162433155
459,-35.954787633464285,-1.762463883554515e-223,-1.104930668073495,-37.05971830153778
460,22.16173682509702,1.497050330297824e-223,2.463672109620661,24.62540893471768
461,33.179893122103344,-2.187901848294092e-224,3.0285630232800598,36.2084561453834
462,-26.31622634181224,-9.898472750338111e-225,-2.6132883406076926,-28.92951468241993
463,-29.884810583584507,4.98961401798599e-225,-1.3135891951599912,-31.1983997787445
464,30.058135088323542,-3.0402475846481915e-226,0.32847149914331514,30.386606587466858
465,26.1211996924852,-4.449439020989416e-226,0.6721236778226383,26.79332337030784
466,-33.328798133773866,1.5249701576265066e-226,-1.8157641853940027,-35.14456231916787
467,-21.948065621741577,5.755768782168153e-228,2.131318173573766,-19.81674744816781
468,36.07693864773351,-1.766973151681307e-227,-1.9977084679625676,34.079230179770946
469,17.43083397002669,4.172190636439219e-228,1.5895125569253004,19.02034652695199
470,-38.25947180816191,7.382174630541239e-229,2.0086687536339873,-36.25080305452792
471,-12.640325032667153,-6.405425508159124e-229,-1.4841218768640518,-14.124446909531205
472,39.84218027689732,9.529235006041997e-230,-0.226241821191764,39.61593845570555
473,7.651643493543751,4.189843231067031e-230,-2.28963253835124,5.362010955192511
474,-40.800250652947454,-2.1403550464747337e-230,-0.4431511367723936,-41.24340178971985
475,-2.5430009493004273,1.3635581743708142e-231,3.9405958517504147,1.3975949024499874
476,41.11866249188817,1.892568523958654e-231,-2.0862529137083317,39.032409578179845
477,-2.6055102781242776,-6.560831265440304e-232,-0.9087810678233494,-3.514291345947627
478,-40.792423793741975,-2.247011337570993e-233,2.1433419627424506,-38.64908183099952
479,7.713172813196235,7.539965531373616e-233,0.13302592747050232,7.846198740666737
480,39.826649266527184,-1.802432462803913e-233,0.9801131815402465,40.80676244806743
481,-12.699909697934949,-3.0903337056470493e-234,-2.657488752105024,-15.357398450039973
482,-38.23648013882277,2.740472642976696e-234,0.8297992389016012,-37.40668089992117
483,17.487539824190492,-4.1488280359669325e-235,-2.0829606666966005,15.404579157493892
484,36.04684677842576,-1.773121037344034e-235,1.2311099652470254,37.27795674367279
485,-22.001003640981605,9.180549353194684e-236,1.4465566838259742,-20.55444695715563
486,-33.29207783907731,-6.102385912192276e-237,-1.705292443223876,-34.99737028230118
487,26.169539924897588,-8.049085371347636e-237,2.281345624123989,28.450885549021578
488,30.015362061902785,2.8223519672667743e-237,-0.5758878284424687,29.439474233460317
489,-29.92779516000915,8.689903623437742e-239,-2.0597631198200803,-31.98755827982923
490,-26.268071171208778,-3.217144357333381e-238,1.3557605494392408,-24.912310621769535
491,33.21684813867643,7.785440406728064e-239,0.9753202572420565,34.192168395918486
492,22.108954477649956,1.2929221418607602e-239,-1.1404544108326375,20.968500066817317
493,-35.985133716566615,-1.1723811565386578e-239,0.20592337367615354,-35.77921034289046
494,-17.60321781861655,1.8056579280019967e-240,-1.2098564594563392,-18.81307427807289
495,38.18925124095908,7.502188565797735e-241,1.578460977497677,39.76771221845676
496,12.821501272616215,-3.937455406626036e-241,1.5604720310087308,14.381973303624946
497,-39.794644978408776,2.725631112150098e-242,-4.065678587445187,-43.86032356585396
498,-7.838771678648106,3.4228617637397827e-242,1.8486124357135478,-5.990159242934558
499,40.77614587242984,-1.2140000617010732e-242,0.21311570074300956,40.98926157317285
500,2.7331473194723053,-3.322052683962032e-244,-0.1596320408839048,2.5735152785884003
501,-41.1183661395241,1.3725661159992506e-243,-0.19071009341234466,-41.30907623293644
502,2.4153268015086593,-3.3623116989154214e-244,2.3659402111890353,4.781267012697695
503,40.815940515686734,-5.405967601453389e-245,-3.055085307337428,37.760855208349305
504,-7.525933890062875,5.0150818404655135e-245,0.6596398430072311,-6.866294047055644
505,-39.87361037210561,-7.855852718982566e-246,1.0996027512686075,-38.774007620837004
506,12.518550824650719,-3.173543271486357e-246,-1.2381937820217923,11.280357042628927
507,38.30614938073659,1.688600452701797e-246,0.24779039635327876,38.55393977708987
508,-17.314904310249563,-1.2151952723499742e-247,0.17463283933618834,-17.140271470913376
509,-36.13813189571526,-1.455390075483471e-247,1.651762432456469,-34.48636946325879
510,21.839798033267947,5.221339303135728e-248,-2.453171522138445,19.386626511129503
511,33.403547680966426,1.2516937603762657e-249,0.885152576115324,34.28870025708175
512,-26.02229157388834,-5.855409657077054e-249,-0.2057879034580135,-26.228079477346352
513,-30.145269025674224,1.4518595045361488e-249,0.15667365664141134,-29.98859536903281
514,29.796812597354027,2.2588938430138427e-250,-0.7532956845010873,29.04351691285294
515,26.41437860009374,-2.1451270301174006e-250,0.3737242336203433,26.788102833714085
516,-33.104184884064395,3.4166766795397054e-251,1.3210635962047919,-31.783121287859604
517,-22.269368591950297,1.3421637601844114e-251,-1.5503187794437256,-23.81968737139402
518,35.89255608280983,-7.241067019742538e-252,1.8907288883724103,37.78328497118224
519,17.775223676236674,5.408769148924918e-253,0.46075617658370455,18.23597985282038
520,-38.11821064266194,6.187510888834222e-253,-1.1345275675952178,-39.252738210257164
521,-13.002402198840583,-2.2454387861770282e-253,-2.3347020406753187,-15.337104239515902
522,39.74625517639231,-4.628521495962016e-255,0.8853453328681367,40.631600509260444
523,8.025731543171444,2.4977117888379263e-254,-0.15742704721543874,7.868304495956005
524,-40.75116551284323,-6.2682200377724105e-255,0.5218877077497697,-40.22927780509346
525,-2.9232350010979036,-9.432477576020222e-256,1.6461932715819634,-1.2770417295159402
526,41.11718685963491,9.174739775317665e-256,-2.1575606534156098,38.959626206219305
527,-2.225091460851394,-1.4854969536113526e-256,2.8610970678926777,0.6360056070412838
528,-40.83858080403911,-5.675039804611478e-257,-0.7740440759820075,-41.612624880021116
529,7.338533364007118,3.104865397061937e-257,-0.2159298145501619,7.122603549456956
530,39.91971527854708,-2.403692478970762e-258,-0.7625321998371042,39.15718307870998
531,-12.336923142559455,-2.630257901690339e-258,-1.9764400663290949,-14.31336320888855
532,-38.3749960814216,9.65555034343497e-259,0.5852076795626272,-37.78978840185897
533,17.141896996515577,1.668918646300779e-260,0.0586835041571492,17.200580500672725
534,36.2286410251126,-1.0653397285414054e-259,2.1555269415918827,38.38416796670448
535,-21.678123463242912,2.7058146422452536e-260,-0.5280432691981171,-22.20616673244103
536,-33.5143002543732,3.9359401471414525e-261,2.603461394281652,-30.910838860091545
537,25.874484450737658,-3.9237397303133987e-261,-1.9804906696247468,23.89399378111291
538,30.27452868522521,6.456562758388873e-262,-1.6389134335603206,28.635615251664888
539,-29.66519021302755,2.3990108868265766e-262,-0.8768960826248267,-30.54208629565238
540,-26.560118837735825,-1.3312133288489119e-262,0.12534307110802226,-26.4347757666278
541,32.990810788959315,1.0666847905276685e-263,-0.06326524508434969,32.92754554387496
542,22.429304519846358,1.117958625961948e-263,0.9539166487440948,23.383221168590453
543,-35.799207734511945,-4.151545037312799e-264,0.9569926305306851,-34.84221510398126
544,-17.946847849705275,-5.806511076943056e-266,2.322340691599065,-15.62450715810621
545,38.046351538601364,4.543540527426058e-265,-0.7833727378805369,37.26297880072083
546,13.18302392674378,-1.167850166522229e-265,-1.735218975079672,11.447804951664109
547,-39.69701190998971,-1.6411485452283836e-266,-1.7536286950680648,-41.45064060505778
548,-8.212519072410538,1.677923932481982e-266,-0.08955970277630805,-8.302078775186846
549,40.72531011054734,-2.8054135738518964e-267,2.1412552672698086,42.866565377817146
550,3.113259912755961,-1.0138948211840197e-267,-1.4573474386986398,1.655912474057321
551,-41.11512467754299,5.707124237585624e-268,0.9520145426326005,-40.16311013491038
552,2.0348083413415603,-4.727303729263881e-269,0.7852747382867791,2.8200830796283394
553,40.860344172631365,-4.751135237379552e-269,-0.864025286432784,39.99631888619858
554,-7.150975258753616,1.7848419755580632e-269,-1.406848683619277,-8.557823942372893
555,-39.96496299592134,1.9129174357860617e-271,2.4118159576610068,-37.553147038260335
556,12.155030552005966,-1.9375855534365283e-270,-0.4023187772916587,11.752711774714308
557,38.44301876243647,5.039791346295637e-271,-0.004532354528478585,38.438486407907995
558,-16.968521597672858,6.837646019506384e-272,-0.1172691376732165,-17.085790735346073
559,-36.31837222327309,-7.174802016432665e-272,-1.0066525498264418,-37.32502477309953
560,21.515983402642785,1.2186031246802476e-272,-0.2961889148353475,21.219794487807437
561,33.62433318095297,4.2839888566453574e-273,0.8876784155452269,34.5120115964982
562,-25.72612172939889,-2.446537622541906e-273,0.7663685867854765,-24.959753142613415
563,-30.40313826518852,2.092425994641542e-274,-1.276073577765984,-31.679211842954505
564,29.532930833127615,2.018889347695931e-274,-0.4851030658112482,29.047827767316367
565,26.70528875456519,-7.672686624513691e-275,1.5072165433086655,28.212505297873854
566,-32.876728288001445,-5.737035375679438e-277,0.4719012112628138,-32.404827076738634
567,-22.588758827312894,8.262039604795444e-276,-1.1957752485273,-23.784534075840195
568,35.70509067597923,-2.174579876834151e-276,0.19677334907630517,35.90186402505553
569,18.11808665363114,-2.8464644519498314e-277,-1.3386168101133618,16.779469843517777
570,-37.973675471908216,3.0677013854046307e-277,1.8448615237118695,-36.128813948196346
571,-13.363362577725393,-5.291774558665912e-278,-0.5677664792052469,-13.93112905693064
572,39.64691623651575,-1.8096548228932236e-278,0.33021261443568384,39.97712885095143
573,8.399130255802541,1.0487005128237299e-278,0.5555978185820564,8.954728074384597
574,-40.69858022074999,-9.250836625464467e-280,-1.7232420521345495,-42.42182227288454
575,-3.303217973776234,-8.577688605939511e-280,2.320103778642566,-0.9831141951336679
576,41.112179637531845,3.2980192556942496e-280,-2.093883730554361,39.018295906977485
577,-1.8444815285967169,1.4064239985905548e-282,0.5304584262805383,-1.3140231023161786
578,-40.88123015417666,-3.5226805035543156e-281,-0.7978255293494813,-41.679055683526144
579,6.963263601999437,9.381592205094654e-282,0.5750425656860281,7.538306167685466
580,40.00935255256098,1.1839266069593544e-282,-0.19369207316687553,39.81566047939411
581,-11.972876958452622,-1.3115404125751878e-282,0.9517752814861535,-11.021101676966468
582,-38.510215963248804,2.29729956184127e-283,1.670694365978049,-36.83952159727075
583,16.794781836716865,7.642443842940341e-284,-2.7191634717777964,14.075618364939068
584,36.40732356327343,-4.4948600383797126e-284,-0.11746440997666384,36.28985915329677
585,-21.353381333200737,4.0854316079168585e-285,1.7491195900857013,-19.604261743115035
586,-33.73364409816064,3.643928241853593e-285,-0.6610507865881137,-34.39469488474875
587,25.577206595405997,-1.417481185681781e-285,-0.5392805134477927,25.037926081958204
588,30.53109500385127,-1.5286422636494899e-288,-0.7856728737951799,29.74542213005609
589,-29.400037297844555,1.5018222112648717e-286,-1.0865315825854986,-30.486568880430053
590,-26.84988523326014,-4.0468497649961514e-287,2.8553033865606547,-23.994581846699482
591,32.76193983068535,-4.919729431076816e-288,2.1606004899263915,34.922540320611745
592,22.74772809028954,5.606807239392274e-288,-3.179423129134935,19.568304961154606
593,-35.61020692831869,-9.97044634593566e-289,-0.16326683439594442,-35.77347376271463
594,-18.288936410899225,-3.226672199026633e-289,-0.845989728160611,-19.134926139059836
595,37.90018400302892,1.9263982382537925e-289,0.7905894106415068,38.69077341367043
596,13.543414279546846,-1.80239373539082e-290,1.3507501234086325,14.894164402955479
597,-39.595969231704444,-1.5477836433850345e-290,-1.3239624986890997,-40.91993173039354
598,-8.58556108598496,6.09172306467123e-291,0.5362235405872744,-8.049337545397686
599,40.67097641741744,-1.2681103750347128e-293,0.07303361822692253,40.744010035644365
600,3.4931051055205775,-6.402104365161116e-292,1.6275239042515393,5.1206290097721165
601,-41.108351802838555,1.7454117331637103e-292,-1.4627009987141775,-42.57105280155273
602,1.6541151096207838,2.0423516317180998e-293,-1.8099679060657359,-0.1558527964449521
603,40.90123830016115,-2.3967064345503786e-293,0.1282456384271455,41.02948393858829
604,-6.775402424002061,4.326089636458536e-294,0.8742726234299972,-5.901129800572064
605,-40.05288299536649,1.361947459485084e-294,0.5743176701322877,-39.4785653252342
606,11.790466273537856,-8.255459814577454e-295,-0.081412736296533,11.709053537241322
607,38.576586240891075,7.944056829922883e-296,1.7291291094882737,40.30571535037935
608,-16.620681444468097,6.573409273450298e-296,-1.581961795187007,-18.202643239655103
609,-36.495493135147726,-2.6177132077624827e-296,0.6251099797578327,-35.870383155389895
610,21.190320746187414,1.3655825609127381e-298,-0.44105468468689163,20.74926606150052
611,33.842230658610234,2.7288873007671363e-297,-0.6661723480167946,33.17605831059344
612,-25.427742246504014,-7.526964753443061e-298,-1.2989910887403164,-26.72673333524433
613,-30.658396153520982,-8.469655019651856e-299,-1.0544064639771065,-31.712802617498088
614,29.26651246067455,1.0244227980572343e-298,2.933068803776376,32.19958126445093
615,26.993905169152686,-1.876564454220449e-299,1.2976900655614805,28.291595234714165
616,-32.64644788202384,-5.747056406907351e-300,0.007107422693507625,-32.639340459330334
617,-22.906208895256963,3.537543939492883e-300,-0.6172417618229346,-23.5234506570799
618,35.51455852880357,-3.498161223648209e-301,-0.16455930754194417,35.349999221261626
619,18.459393453017007,-2.791323248324662e-301,-2.4766769140868226,15.982716538930184
620,-37.825878710089754,1.124769062602398e-301,1.2437408695532421,-36.58213784053651
621,-13.72317516613028,-9.36638063423393e-304,-0.24187327525427416,-13.965048441384555
622,39.544171989531954,-1.1630723447188952e-302,0.2492392539481543,39.79341124348011
623,8.771807560053732,3.6237462619890114e-303,0.44485525676350784,9.21666281681724
624,-40.64249929332677,1.2051446811670767e-303,-0.6206986922092103,-41.26319798553598
625,-3.682917230426476,-4.626780555287599e-303,2.083521926598772,-1.5993953038277038
626,41.1036412556535,2.6456955017944533e-303,-0.5890998435546537,40.51454141209884
627,-1.463713172118769,2.4247849282100663e-303,-1.601149297938894,-3.0648624700576628
628,-40.9203681809848,-4.663828656158071e-303,1.1904400299905462,-39.729928150994255
629,6.587395759409487,1.4568901547061165e-303,0.5032847189467381,7.090680478356226
630,40.09555338958102,3.451268198002816e-303,-2.118206921281212,37.97734646829981
631,-11.607802413848173,-4.329358840055374e-303,1.7513103990637002,-9.856492014784473
632,-38.64212817010359,1.5202977313008306e-304,-2.576094520508144,-41.21822269061173
633,16.446224159080636,4.2028254217572464e-303,1.4091531409281368,17.855377300008772
634,36.582879045714385,-3.650014780778458e-303,0.7374211088529955,37.320300154567384
635,-21.026805143101914,-1.1649412130147126e-303,0.4204014290444161,-20.606403714057496
636,-33.95009053081193,4.6195879818973856e-303,0.6860726424361512,-33.264017888375776
637,25.27773189235088,-2.6799126366208757e-303,-0.5678132385400957,24.70991865381078
638,30.78503898088209,-2.389113649992407e-303,-0.6511378970020707,30.13390108388002
639,-29.13235918866764,4.66835681181275e-303,-1.6573891358447277,-30.789748324512367
640,-27.137345469614047,-1.4963301882259516e-303,0.780814826957352,-26.356530642656693
641,32.530254921774116,-3.4229706632923106e-303,2.1249572840112454,34.65521220578536
642,23.06419783893672,4.345247014471489e-303,-0.8207244092186511,22.24347342971807
643,-35.41814753134949,-1.9355093488413994e-304,-0.34511572269988183,-35.76326325404937
644,-18.629454119923423,-4.184155795945935e-303,-1.610396981283498,-20.23985110120692
645,37.75076118863534,3.675997331090723e-303,1.4811228784750614,39.2318840671104
646,13.902641377359968,1.1246464749676496e-303,-0.4397329160320507,13.462908461327917
647,-39.49152562231479,-4.612033476674088e-303,1.0609427997148917,-38.430582822599895
648,-8.95786567862427,2.7139198077672313e-303,-0.4420730076705928,-9.399938686294863
649,40.613149459872886,2.353255191384164e-303,0.8523804557061246,41.46552991557901
650,3.8726502726911822,-4.672519214732551e-303,-0.8105303093278021,3.06211996336338
651,-41.098048097128085,1.535652988449214e-303,-1.4002596189331993,-42.498307716061284
652,1.2732798048573981,3.394404948377939e-303,1.1073874993295887,2.3806673041869866
653,40.93861938585897,-4.3607947509041054e-303,0.17169550394215055,41.110314889801124
654,-6.3992476445182955,2.3505693246231533e-304,0.1122267449426095,-6.287020899575686
655,-40.13736281888566,4.16515835319877e-303,-0.33570745174323585,-40.473070270628895
656,11.42488930183597,-3.7016918772654615e-303,-0.8925908574690777,10.532298444366893
657,38.706840343721716,-1.0842636240062202e-303,0.8421323673456157,39.54897271106733
658,-16.271413726781965,4.604117631492119e-303,0.5872844213577312,-15.684129305424234
659,-36.66947941848142,-2.7477143508665144e-303,0.6022698705039871,-36.067209547977434
660,20.86283803534416,-2.3172123617955494e-303,0.208648588314689,21.07148662365885
661,34.05722139862392,4.6763155388048146e-303,-2.534608608606914,31.52261279001701
662,-25.12717875362176,-1.5748554745441892e-303,-0.016398828591069548,-25.143577582212828
663,-30.911020766454985,-3.365573291303789e-303,1.944338841504814,-28.966681924950173
664,28.997580362578276,4.376000831231441e-303,-0.0639255355160042,28.933654827062274
665,27.280203054351745,-2.7654451398547053e-304,-0.8279426531502381,26.452260401201507
666,-32.41336344501779,-4.1458345819123995e-303,-0.35212550669841935,-32.76548895171621
667,-23.221691529355827,3.72709640620665e-303,1.8140567058432175,-21.40763482351261
668,35.32097600617304,1.0437958240141585e-303,-0.8610641944976578,34.45991181167538
669,18.79911475980137,-4.59584106653587e-303,-1.5545801781871282,17.244534581614243
670,-37.67483305177101,2.7812936182105356e-303,0.010289708367573362,-37.66454334340344
671,-14.081809059589164,2.2809879850817297e-303,1.322665491007793,-12.75914356858137
672,39.43803126035391,-4.67974548659814e-303,1.0374525221762636,40.475483782530176
673,9.143731446502954,1.6139345751054373e-303,-0.6774437020661668,8.466287744436787
674,-40.582927547323685,3.336477950949772e-303,1.6577086493168636,-38.92521889800682
675,-4.062300157912361,-4.3908640640995164e-303,-3.1279201216754546,-7.190220279587816
676,41.091572447363255,3.1801042901731342e-304,-1.0574143045657296,40.03415814279752
677,-1.0828190963812256,4.126185996050407e-303,1.2940187387310373,0.2111996423498117
678,-40.9559915228787,-3.752208927540306e-303,0.5301262780646044,-40.42586524481409
679,6.210962119695328,-1.0032462455307181e-303,1.829678964088055,8.040641083783383
680,40.17831038564511,4.5872044302511185e-303,-1.7918774408883078,38.386432944756805
681,-11.241730865162692,-2.8146549789573615e-303,0.30092177731885095,-10.94080908784384
682,-38.77072137208866,-2.2445848993215795e-303,1.210927147826935,-37.55979422426172
683,16.0962539015214,4.682808789385684e-303,-2.3894059369541134,13.706847964567288
684,36.7552923938941,-1.6528872283944326e-303,0.18531707688341723,36.94060947077752
685,-20.698422943236423,-3.3071212068546496e-303,0.6264684344632001,-20.071954508773224
686,-34.16362096164371,4.4053832850154925e-303,0.4923056019839101,-33.6713153596598
687,24.976086063353126,-3.5945142881906116e-304,1.7904979509704764,26.766584014323602
688,31.036338804858456,-4.1062141350246874e-303,-2.3737687345584773,28.662570070299978
689,-28.862178876488752,3.77702747377043e-303,-0.8342953505140782,-29.69647422700283
690,-27.422474856258326,9.626180655022693e-304,0.9351812686896861,-26.48729358756864
691,32.295775961745214,-4.578208399294229e-303,-0.6200691988313815,31.675706762913833
692,23.37868658443121,2.8477958193374302e-303,0.6067928826858279,23.985479467117038
