Time,Trend,Seasonal,Noise,Combined
392,152.62422673153517,-7.763215677491993,23.744250779989198,168.60526183403238
393,152.70475802048654,-0.02571859826965464,5.715903700890667,158.39494312310754
394,152.78508465536996,3.571350970102051,-4.800982973730737,151.5554526517413
395,152.86520767372355,18.261351661858658,6.483343876524868,177.60990321210707
396,152.94512810521536,15.6188887603359,1.6658542324096874,170.22987109796094
397,153.02484697172275,1.6866370642326165,6.20592254847696,160.91740658443234
398,153.10436528741073,-0.31279458125995774,9.33431466878788,162.12588537493863
399,153.18368405880955,-11.07054825559522,-12.415095791034759,129.69804001217958
400,153.26280428489085,-20.355974380269735,1.1549871874622912,134.0618170920834
401,153.34172695714346,-7.391715345923419,-3.108953027064013,142.84105858415603
402,153.42045305964774,-0.015503127580879052,-7.790381674099895,145.61456825796697
403,153.49898356914935,3.8443890537362857,12.458187289537271,169.8015599124229
404,153.57731945513171,18.518454013773255,14.578948874311722,186.6747223432167
405,153.6554616798882,15.262025593467905,13.530700004352541,182.44818727770866
406,153.73341119859273,1.5157257584201191,-4.07852967845296,151.1706072785599
407,153.81116895937,-0.37846653347141174,-8.868122977860219,144.56457944803836
408,153.8887359033647,-11.469517235942295,-4.241074288953098,138.1781443784693
409,153.9661129648097,-20.265531605864812,-7.027468772488394,126.67311258645648
410,154.04330107109362,-7.026197183590415,6.841419233587644,153.85852312109085
411,154.12030114282769,-0.008421082201555333,4.4339035956938835,158.54578365632003
412,154.1971140939114,4.127580453114503,3.8709987721606143,162.19569331918652
413,154.2737408315978,18.7621093310103,13.8539499641021,186.88980012671018
414,154.35018225655747,14.897898156769378,-1.2667404197354415,167.9813399935914
415,154.4264392629425,1.3555751436650896,-11.100661438754248,144.68135296785331
416,154.50251273844887,-0.4523798796717805,10.18553535682575,164.23566821560283
417,154.57840356437856,-11.868003388229425,16.36148027218299,159.07188044833214
418,154.65411261570085,-20.15822415049036,10.364399929455582,144.86028839466607
419,154.72964076111288,-6.667175593805504,-0.48206186512447635,147.5804033021829
420,154.8049888630993,-0.003906429716557145,-9.729801487863812,145.07128094551894
421,154.8801577779916,4.420682623478788,-1.276036822423286,158.0248035790471
422,154.95514835602626,18.99184474448986,3.4720476356737247,177.41904073618986
423,155.0299614414026,14.527179774376776,-4.153534648420209,165.40360656735916
424,155.1045978723398,1.2060585764027014,14.332348682424996,170.6430051311675
425,155.17905848113318,-0.5349105091246406,15.432096119221171,170.0762440912297
426,155.25334409420995,-12.265321494747111,-12.629969981633053,130.3580526178298
427,155.32745553218422,-20.034263670449924,4.5691875060652976,139.8623793677996
428,155.40139360991134,-6.31514156164152,-2.6647029168259015,146.42154913144392
429,155.47515913654183,-0.001385874166020059,-5.537933714197823,149.93583954817797
430,155.54875291557428,4.723422035503636,-5.094142511806293,155.17803243927162
431,155.62217574490802,19.207213238668707,-14.535691249631036,160.2936977339457
432,155.695428416895,14.150551685953232,-10.975607578217279,158.87037252463094
433,155.76851171839104,1.0670183777879707,-7.301866657292003,149.533663438887
434,155.8414264308066,-0.6264096264343657,1.9065792608157694,157.121596065188
435,155.91417333015687,-12.660781103231976,14.963637847475418,158.2170300744003
436,155.9867531871114,-19.893894397357393,-0.5294739573778555,135.56338483237613
437,156.05916676704297,-5.970561524249447,-0.9824701106316771,149.10613513216182
438,156.13141483007615,-0.0002804798815748003,-4.150351307100302,151.98078304309428
439,156.203498131135,5.035494737684075,-15.966414481531102,145.27257838728798
440,156.27541741999065,19.40779474991729,5.311118466125619,180.99433063603354
441,156.34717344130777,13.768701387615508,4.373437260979499,174.48931208990277
442,156.41876693469118,0.9382663869627381,11.85197539427559,169.2090087159295
443,156.49019863473137,-0.7272026993994779,-3.3907598026645145,152.37223613266738
444,156.56146927104967,-13.0536881928493,1.3473443211982228,144.8551253993986
445,156.63257956834323,-19.737392536906704,3.31264955790012,140.20783658933667
446,156.703530246429,-5.633876305548338,12.24372926278242,163.31338320366308
447,156.7743220202875,-7.309830404302653e-06,0.4732931434723086,157.24760785392942
448,156.84495560010612,5.356566997794443,-12.503486319702805,149.69803627819775
449,156.91543169132186,19.593197199042443,-8.983270820030262,167.52535807033402
450,156.98575099466345,13.382320959424723,4.2461923062998395,174.614264260388
451,157.05591420619342,0.8195845929563378,22.675085988426062,180.55058478757581
452,157.12592201734915,-0.8375884731705436,-18.518548096210917,137.7697854479677
453,157.19577511498397,-13.443346851606535,9.82146241397608,153.57389067735355
454,157.26547418140754,-19.56506558906051,-2.254661938626276,135.44574665372076
455,157.33501989442578,-5.305500117955823,1.1874513826599065,153.21697115912986
456,157.40441292738052,1.8925747476925814e-05,1.4459491681262524,158.85038102125424
457,157.47365394918842,5.686276021807303,7.908999431668082,171.06892940266383
458,157.5427436243799,19.763057455342867,-4.257985837960105,173.0478152417627
459,157.61168261313733,12.992105383676739,8.250220634458703,178.8540086312728
460,157.68047157133276,0.7107258435657252,1.1416888363129913,159.53288625121147
461,157.7491111505655,-0.957838053261188,-6.051739587758988,150.73953350954534
462,157.81760199819908,-13.82906096093542,4.26811513907008,148.25665617633376
463,157.885944757398,-19.377251591377306,11.151731108111418,149.6604242741321
464,157.95414006716368,-4.985819633666324,3.611094978432096,156.57941541192946
465,158.02218856237073,0.0003842146498900405,9.096286920565266,167.1188596975859
466,158.09009087380204,6.02423074850139,5.786864203038711,169.90118582534214
467,158.15784762818407,19.91704222974496,10.744548092145664,188.8194379500747
468,158.2254594482215,12.598750858240406,-11.918234839292692,158.9059754671692
469,158.2929269526315,0.6114146293688876,21.520357775750377,180.42469935775074
470,158.3602507561779,-1.0881940597910902,6.034027075933866,163.30608377232068
471,158.42743146970454,-14.210135883207887,-6.74209198473946,137.4752036017572
472,158.49446970016874,-19.174318287403498,-11.086002654678705,128.23414875808652
473,158.56136605067408,-4.675193127797911,-5.681757094380798,148.20441582849537
474,158.62812112050298,0.0016735862275584197,-11.247603448273699,147.38219125845683
475,158.69473550514897,6.370012717757611,-12.785725826455872,152.27902239645073
476,158.76120979634848,20.054848894768007,-13.076103292123726,165.73995539899278
477,158.8275445821124,12.202953109231293,-12.328436436573854,158.70206125476983
478,158.8937404467574,0.5213479408311223,4.9521835469675235,164.36727193455604
479,158.95979797093656,-1.2288698551559862,8.828344028917847,166.55927214469844
480,159.02571773167028,-14.58588014789618,4.6388058455964165,149.07864342937052
481,159.09150030237615,-18.95666222222659,21.020709229209885,161.15554730935946
482,159.15714625289917,-4.373949695567972,-3.0647140830921913,151.718482474239
483,159.22265614954122,0.0044694573646592035,9.789949466846396,169.01707507375227
484,159.28803055509044,6.723177010374934,-14.029754650584135,151.98145291488126
485,159.35327002885012,20.17620622923105,14.948060804459118,194.47753706254028
486,159.4183751266676,11.805405707263594,-14.25535431691532,156.96842651701587
487,159.48334640096257,0.4401961962844357,-12.702952803194398,147.22058979405261
488,159.5481844007552,-1.380048847136307,-1.9343586727102688,156.23377688090864
489,159.6128896716939,-14.955607132117223,9.21265585504079,153.86993839461746
490,159.67746275608306,-18.72470776749014,12.059933130784271,153.01268811937717
491,159.74190419291023,-4.082388545431267,4.847299349800085,160.50681499727906
492,159.80621451787303,0.009349985179561869,6.626976615116321,166.44254111816892
493,159.870394263406,7.083253257056693,-0.02955801974702215,166.9240895007157
494,159.934443958707,20.280875085817495,6.465701549881835,186.6810205944063
495,159.99836412976325,11.40679839155914,-8.14428252760932,163.26087999371305
496,160.06215529937757,0.3676042383680994,-7.809648329439814,152.62011120830584
497,160.1258179871937,-1.5418838692537358,5.69979377677654,164.28372789471652
498,160.18935270972193,-15.31863673131413,2.8975744559563386,147.76829043436413
499,160.25275998036417,-18.478906078338802,0.6440323561495901,142.41788625817495
500,160.31604030943873,-3.8007783699580897,2.165272134114014,158.68053407359466
501,160.37919420420516,0.01688743068348718,-5.1022174629313675,155.29386417195727
502,160.44222216888858,7.449746714017098,-4.123808671691606,163.76816021121408
503,160.50512470470363,20.368648979806935,-17.047012801928346,163.82676088258222
504,160.56790230987875,11.007815406145456,11.310282543748157,182.88600025977235
505,160.6305554796796,0.3031923963558049,-17.407672046008436,143.52607583002697
506,160.69308470643256,-1.7144966400048718,-5.28384115813299,153.6947469082947
507,160.75549047954797,-15.674297015827342,-13.27471345642065,131.8064800073
508,160.8177732855431,-18.219733984932336,-2.834347178152484,139.76369212245828
509,160.8799336080649,-3.529356796010071,-6.48855211888862,150.86202469316623
510,160.9419719279126,0.027646537606779813,-3.351605261927553,157.61801320359183
511,161.00388872305987,7.822139402529747,-22.824714668411826,146.00131345717782
512,161.0656844686771,20.4393545974766,-21.22151342943787,160.28352563671584
513,161.1273596371531,10.60913385234322,-8.904419331498012,162.83207415799828
514,161.18891469811695,0.24655761161999368,-8.423363041610978,153.01210926812598
515,161.2503501184593,-1.8979773023836655,9.596788293630016,168.94916110970567
516,161.31166636235372,-16.021925869186884,13.338689671005275,158.62843016417213
517,161.37286389127766,-17.94769282134991,-7.794623134438963,135.6305479354888
518,161.43394316403345,-3.2683299155702645,1.831521604204309,159.9971348526675
519,161.4949046367686,0.042182930563863644,3.5063490092355853,165.04343657656804
520,161.55574876299676,8.199891309534756,-1.8547331221850192,167.9009069503465
521,161.6164759936174,20.49285222289117,-11.19618972262884,170.91313849387973
522,161.6770867769363,10.211422061728385,-5.718763954713564,166.16974488395113
523,161.73758155868512,0.19727462332425502,6.250188919150285,168.18504510115966
524,161.79796078204126,-2.09238404490885,9.997313455657421,169.70289019278985
525,161.8582248876472,-16.36087260395896,2.613653445821855,148.11100572951008
526,161.91837431362993,-17.663307194835745,-7.7600004871960175,136.49506663159818
527,161.97840949561987,-3.017871898396517,-7.439893619847042,151.5206439773763
528,162.03833086677005,0.061041536679047104,-4.021919754668861,158.07745264878025
529,162.09813885777467,8.582441646289125,3.7877251643046757,174.46830566836846
530,162.1578338968877,20.529036081993443,-0.7980100946087851,181.88885988427234
531,162.21741640994134,9.815337993654255,-3.710405060770812,168.32234934282477
532,162.27688682036424,0.15489721128479378,-11.605437531596015,150.82634650005303
533,162.3362455491995,-2.297742805166379,-17.57997656368804,142.4585261803451
534,162.39549301512267,-16.69049955106211,11.681861193760248,157.3868546578208
535,162.45462963445922,-17.3671236985168,-9.442749586403881,135.64475634953854
536,162.51365582120246,-2.7781246874264824,-7.363830463733226,152.37170067004277
537,162.57257198703059,0.08475503473450183,-4.645473456025935,158.01185356573916
538,162.6313785413241,8.969210161897353,13.98063703709631,185.58122574031776
539,162.69007589118286,20.54783460312606,-6.026793421488158,177.21111707282077
540,162.74866444144288,9.421527661402877,-14.446081922185419,157.72411018066035
541,162.80714459469328,0.11895949278972037,16.235107081204486,179.1612111686875
542,162.86551675129266,-2.514047056653084,-9.97177826992632,150.37969142471326
543,162.9237813093857,-17.010183618533503,7.144119762991446,153.05771745384365
544,162.98193866491945,-17.059709570850256,7.14331372129001,153.0655428153592
545,163.03998921165928,-2.5491977776838852,9.333099823753468,169.82389125772886
546,163.09793334120522,0.11384233583337248,-3.62292724950162,159.58884842753696
547,163.1557714430075,9.359598508393217,7.736144818294123,180.25151476969484
548,163.2135039043824,20.549210593323732,8.362554806999698,192.12526930470582
549,163.27113111052776,9.030623590934713,-7.737842608487797,164.56391209297468
550,163.32865344453853,0.08897727003420607,-26.795857849049735,136.621772865523
551,163.3860712874218,-2.7412576795185846,7.351192048372816,167.99600565627603
552,163.44338501811217,-17.319317815781137,-2.06987561342078,144.05419158891024
553,163.50059501348673,-16.741651305191656,0.08146539872629145,146.84040910702137
554,163.55770164837972,-2.3311680792040583,13.579633588705796,174.80616715788148
555,163.61470529559756,0.14880709948902782,-14.40313131082722,149.36038108425936
556,163.67160632593325,9.752991653957046,3.4455974916485097,176.8701954715388
557,163.72840510818094,20.533161329928348,-13.804563465963826,170.45700297214546
558,163.78510200915014,8.643243316122131,14.90307824997801,187.33142357525028
559,163.8416973936802,0.06444942469656018,10.16308538481341,174.06923220319015
560,163.898191624654,-2.9793029155657704,-10.556520803407736,150.36236790568051
561,163.95458506301242,-17.617312739483665,17.099545018344756,163.4368173418735
562,164.01087806776755,-16.413553213021753,17.392606283080582,164.98993113782637
563,164.06707099601707,-2.124079864284071,2.9050918137427333,164.8480829454757
564,164.12316420295733,0.19013628896203538,-2.5976747309828117,161.71562576093655
565,164.17915804189704,10.148759340684759,-4.316237606224957,170.01167977635686
566,164.23505286427059,20.499718567295947,0.4655277412406626,185.2002991728072
567,164.29084901965135,8.259987914285194,2.821343467658474,175.37218040159502
568,164.34654685576467,0.04485935606106536,-5.5491397680623145,158.84226644376344
569,164.4021467185009,-3.2280784076682143,4.413786925399089,165.58785523623175
570,164.4576489519284,-17.903598017357318,18.54586492349424,165.09991585806532
571,164.51305389830614,-16.07603594445093,3.267079285444949,151.70409723930015
572,164.56836189809653,-1.9279447991622063,-6.945242636938388,155.69517446199592
573,164.62357328997788,0.23829876956719256,19.71337514945445,184.57524720899954
574,164.6786884108568,10.546257583236455,17.143663151144736,192.368609145238
575,164.73370759588065,20.448948458577483,2.302349545002726,187.48500559946086
576,164.78863117844972,7.881440585698947,6.5672994579039745,179.23737122205264
577,164.8434594902293,0.029676458983933025,-19.680685539229938,145.1924504099833
578,164.89819286116176,-3.4874473235491563,-2.7647067552345455,158.64603878237804
579,164.9528316194785,-18.177623706138405,-6.753872877298624,140.02133503604148
580,165.00737609171156,-15.729734969764296,-2.0148270439024487,147.2628140780448
581,165.0618266027057,-1.7427420599906418,-4.408196119819422,158.91088842289565
582,165.11618347562955,0.2937439535605011,-5.030690160301823,160.37923726888823
583,165.17044703198746,10.944830204588479,-0.9891090842528524,175.1261681523231
584,165.22461759163085,20.380951392772477,-8.372630873746704,177.23293811065662
585,165.27869547276939,7.508165280675058,6.302490842806775,179.08935159625122
586,165.33268099198227,0.018357637894405237,9.536870123375355,174.88790875325205
587,165.38657446422943,-3.7572405636345736,-0.5593632822110493,161.0699706183838
588,165.4403762028625,-18.438861640244376,-5.105373736826581,141.89614082579155
589,165.49408651963566,-15.375299025848374,4.788419663591754,154.90720715737905
590,165.54770572471662,-1.5684185327762736,-3.5552551431176687,160.42403204882268
591,165.60123412669728,0.35690049510225186,-14.895218567202608,151.0629160545969
592,165.65467203260437,11.343810404990625,6.073585120403244,183.07206755799822
593,165.70801974791016,20.295861747466848,8.890586563226094,194.8944680586031
594,165.76127757654268,7.140705377672656,4.106580339831396,177.00856329404672
595,165.81444582089637,0.01034885293416897,7.253877960502583,173.07867263433312
596,165.8675247818422,-4.037257052507956,14.50360931048984,176.3338770398241
597,165.92051475873805,-18.68680672768257,-16.285268012123446,130.94844001893202
598,165.97341604943867,-15.013388531427742,8.041081671983397,159.0011091899943
599,166.02622895030578,-1.404889096734965,15.039024959008131,179.66036481257896
600,166.07895375621817,0.4281750386600015,11.910360234778802,178.417489029657
601,166.13159076058133,11.742522360192211,6.792009741413111,184.66612286218663
602,166.18414025533744,20.193847557885434,13.667802337204973,200.04579015042785
603,166.23660253097506,6.779582415763279,-5.83676368073265,167.1794212660057
604,166.28897787653867,0.005086694254571954,-14.775859808529503,151.51820476226374
605,166.34126657963833,-4.327264113252038,7.980743504371455,169.99474597075775
606,166.393468926459,-18.92097818994206,-0.45798866792336895,147.0145020685936
607,166.44558520177026,-14.644673975142856,6.7648506526299155,158.5657618792573
608,166.4976156889352,-1.2520369902976907,-0.09711944060197912,165.14845925803556
609,166.54956066992006,0.5079510240819185,8.325497473382852,175.3830091673848
610,166.60142042530308,12.140282844878735,-16.151196902511092,162.5905063676707
611,166.6531952342838,20.07511010309338,12.789369708527476,199.51767504590467
612,166.70488537469203,6.425294884660786,-7.458640053180589,165.6715402061722
613,166.7564911229968,0.001999980420034978,-3.6213637627845685,163.13712734063228
614,166.8080127543151,-4.626997923768931,1.6767883983908536,163.857803228937
615,166.85945054242092,-19.14092074271277,0.4166651850110118,148.13519498471913
616,166.91080475975383,-14.269834280526588,-10.532825092602835,142.10814538662441
617,166.96207567742752,-1.1097142587921665,-6.413872952276959,159.4384884663584
618,167.01326356523873,0.596587551425375,-4.227866483717732,163.3819846329464
619,167.0643686916754,12.53640287722404,-2.9671091221013883,176.63366244679807
620,167.11539132392545,19.9398834103985,-3.365178809526868,183.69009592479708
621,167.1663317278848,6.07831707533653,-8.07944086770629,165.16520793551504
622,167.217190168166,0.0005113768045043355,-0.8412648751911646,166.37643666977934
623,167.26796690810642,-4.93616405395414,-1.7624895335677797,160.56931332058448
624,167.3186622097762,-19.346205714445826,-3.988340905406913,143.98411558992345
625,167.36927633398665,-13.889555152037053,12.846006592255181,166.32572777420478
626,167.41980954029813,-0.9777422826260814,-18.883897028403332,147.5581702292687
627,167.47026208702817,0.6944183084757376,5.962807707151917,174.12748810265583
628,167.52063423125924,12.93018938039802,2.5210939657689515,182.9719175774262
629,167.57092622884673,19.788433679209728,14.955951104023228,202.3153110120797
630,167.62113833442663,5.739097994129099,3.051583806063104,176.41182013461884
631,167.67127080142345,3.902981704552908e-05,-10.344077957557893,157.3272318736826
632,167.72132388205767,-5.2544380824021575,-11.367833344830402,151.09905245482514
633,167.77129782735358,-19.53643209991905,-2.7093945986927066,145.52547112874183
634,167.8211928871466,-13.50452740632666,1.7096529487901142,156.02631842961003
635,167.87100931009098,-0.8559123845749744,12.81354616901505,179.82864309453106
636,167.92074734366713,0.8017505637241811,16.075809143967046,184.79830705135834
637,167.97040723418897,13.320946856836597,-1.2622853398263179,180.02906875119925
638,168.01998922681136,19.621058625812488,2.566001710547865,190.2070495631717
639,168.06949356553724,5.408060343069453,-21.364611165732175,152.1129427428745
640,168.11892049322498,-1.787247975579289e-06,-10.252645666871434,157.86627303910555
641,168.16827025159532,-5.581466291096294,8.755389330108107,171.34219329060713
642,168.21754308123866,-19.711227546141426,7.191235610272512,155.69755114536974
643,168.26673922162198,-13.115445292973808,-5.025653423768968,150.1256405048792
644,168.31585891109594,-0.7439865145943925,16.531864875614986,184.10373727211655
645,168.3649023869016,0.9188642274171378,16.647322072961604,185.93108868728035
646,168.41386988517755,13.707979071019812,1.3009365896435185,183.4227855458409
647,168.46276164096653,19.438086750718433,3.931924967689372,191.83277335937436
648,168.5115778882223,5.085599568983323,1.3305201963438367,174.92769765354944
649,168.56031885981642,-0.00019702096992086377,-5.596496042944224,162.96362579590226
650,168.60898478754464,-5.916866436373303,-10.580305826308782,152.11181252486256
651,168.6575759021339,-19.870249268088582,-17.67071392936246,131.1166127046829
652,168.70609243324859,-12.723004808919356,-16.810743788375593,139.17234383595365
653,168.75453460949717,-0.6416980103677491,17.879780674711807,185.99261727384123
654,168.8029026584387,1.046010983106181,0.926825962065541,170.77573960361045
655,168.85119680658914,14.09059073652794,-4.985386188108064,177.956401355009
656,168.89941727942778,19.2398765304549,12.088750410897413,200.22804422078008
657,168.94756430140347,4.772082983748292,-15.451050134417768,158.26859715073402
658,168.99563809594105,-0.0011321814229759215,-4.477647819331563,164.5168580951865
659,169.04363888544748,-6.260228594222212,-5.063414320045967,157.7199959711793
660,169.09156689131794,-20.013184891961412,-12.31341570538764,136.76496629396888
661,169.13942233394212,-12.327902010893117,-2.335331784508502,154.4761885385405
662,169.18720543271007,-0.5487524316097412,12.701573061904565,181.3400260630049
663,169.2349164060185,1.183413491953183,-0.9898914803505962,169.4284384176211
664,169.28255547127665,14.468089203087569,-8.745006339137275,175.00563833522696
665,169.33012284491213,19.026815535831265,-0.5044337305799237,187.85250465016347
666,169.377618742377,4.467848957924286,8.21685839203528,182.06232609233655
667,169.4250433781535,-0.0033906869201073163,-8.349036728867516,161.0726159623659
668,169.4723969657599,-6.6111160778078695,6.899355197973672,169.7606360859257
669,169.51967971775633,-20.13975322382073,11.00978179204118,160.38970828597678
670,169.56689184575035,-11.930831330073728,-5.184153860715258,152.45190665496136
671,169.61403356040285,-0.46482846596380933,6.446409037663823,175.59561413210284
672,169.66110507143344,1.3312646718615666,10.054720835358522,181.04709057865352
673,169.7081065876263,14.839786139345488,0.9713901615180229,185.5192828884898
674,169.75503831683554,18.79931947892511,10.856426214107586,199.41078400986822
675,169.8019004659908,4.173206189750871,-2.5704844338524837,171.4046222218892
676,169.84869324110267,-0.007552214137752481,-5.264459760480917,164.576681266484
677,169.89541684726825,-6.9690664249265355,3.525231528165158,166.4515819505069
678,169.94207148867645,-20.249704941653697,-4.652277644248664,145.04008890277407
679,169.98865736861327,-11.532483893265143,-1.3806722190413252,157.0755012563068
680,170.03517468946734,-0.3895789041377417,-12.124140714433402,157.5214550708962
681,170.08162365273486,1.4897270533041789,-1.034857506433737,170.5364931996053
682,170.12800445902522,15.204999207117954,-3.396534616600385,181.9364690495428
683,170.17431730806592,18.557831191200933,-2.552990298669254,186.1791582005976
684,170.22056239870784,3.888433051350835,4.883262349093201,178.99225779915187
685,170.2667399289303,-0.0141910578655133,-6.113908835093593,164.1386400359712
686,170.31285009584624,-7.333592452898402,-9.295412713976786,153.68384492897104
687,170.3588930957072,-20.342823209119256,-11.648963326163736,138.36710656042422
688,170.4048691239084,-11.1335458548294,5.955611909984091,165.2269351790631
689,170.4507783749936,-0.322631681757292,1.0204584341418534,171.14860512737818
690,170.49662104266005,1.6589322135392577,-9.152849644620037,163.00270361157928
691,170.54239731976364,15.56305372285888,-12.262240063621617,173.8432109790009
692,170.5881073983233,18.30281953534669,-13.475194314629471,175.4157326190405
693,170.6337514695264,3.613777013760456,2.107039205203445,176.3545676884903
694,170.67932972373308,-0.023874504600519958,-1.5694648245630252,169.08599039456954
695,170.72484235048114,-7.7041833782714715,-14.241173825517263,148.77948514669242
696,170.770289538491,-20.418924209411625,-3.9262858544351125,146.42507947464426
697,170.8156714756701,-10.734696743587042,-3.6998899334923165,156.3810847985907
698,170.86098834911763,-0.2635909852404888,4.759659094130258,175.3570564580074
699,170.90624034512936,1.838980290690061,-16.53013872650186,156.21508190931758
700,170.95142764920192,15.91328430216621,-2.9333434410632613,183.93136851030485
701,170.9965504460376,18.0347782535979,-0.221143941601171,188.8101847580343
702,171.0416089195488,3.349454152207145,15.85034255156247,190.24140562331843
703,171.0866032528625,-0.037161224170859264,11.800195748860169,182.8496377775518
704,171.13153362832477,-8.080305998504288,8.786871147162023,171.83809877698252
705,171.1764002275052,-20.477857597896023,14.285633667325605,164.9841762969348
706,171.22120323120126,-10.336607828884858,5.023895382438724,165.90849078475512
707,171.26594281944276,-0.21203841883339652,12.837370617448725,183.89127501805808
708,171.31061917149603,2.0299395789691714,4.780400774376756,178.12095952484194
709,171.35523246586845,16.25503648314423,-5.1837395369826265,182.42652941203008
710,171.39978288031256,17.7542247554514,-0.5508214860600417,188.6031861497039
711,171.44427059183027,3.095648732868794,-2.919992561666342,171.61992676303274
712,171.48869577667736,-0.05459968352687184,-4.179112832957282,167.2549832601932
713,171.53305861036733,-8.461405932660355,15.331230857170478,178.40288353487747
714,171.57735926767577,-20.519506872363756,2.8288027076563034,153.88665510296832
715,171.6215979226444,-9.939940509934022,5.786765738495237,167.46842315120563
716,171.66577474858528,-0.16753422979598537,4.219726222889085,175.71796674167837
717,171.70988991808468,2.2318462061231568,8.503660279787736,182.44539640399557
718,171.7539436030074,16.587668324517928,-14.028270736608308,174.31334119091701
719,171.79793597450055,17.461698847852507,-1.6777193057017576,187.5819155166513
720,171.8418672029976,2.852512882108978,-3.200575350596401,171.49380473451018
721,171.88573745822248,-0.07672658678166244,13.26275705898922,185.07176793043004
722,171.9295469091933,-8.846908917997094,5.0970858673912725,168.1797238585875
723,171.9732957242265,-20.543789659970336,10.618534980031292,162.04804104428743
724,172.0169840709404,-9.545344732508966,-11.908533853928853,150.5631054845026
725,172.06061211625945,-0.12961858857171804,-2.07273318252755,169.85826034516018
726,172.10418002641774,2.444703893950502,-4.533509420192669,170.01537450017557
727,172.14768796696288,16.910551974458055,11.350935149425707,200.40917509084665
728,172.1911361027599,17.15776141106932,1.531383400129808,190.88028091395904
729,172.23452459799492,2.620166339004503,-22.424594556677174,152.43009638032225
730,172.27785361617873,-0.10406534551699724,4.1670417814353335,176.34083005209706
731,172.32112332015075,-9.23622215916361,1.6111715013754804,164.6960726623626
732,172.3643338720825,-20.55065792012937,-3.493535556090318,148.32014039586284
733,172.4074854334813,-9.153457437000249,-18.844843495122443,144.40918450135862
734,172.450578165194,-0.09781292064143954,3.3256317148932064,175.67839695944576
735,172.49361222741038,2.6684838025559117,2.9812104724922404,178.14330650245853
736,172.53658777966692,17.223075206127067,-13.495096999761376,176.2645659860326
737,172.57950498085012,16.842993023602222,0.6721619996634892,190.09466000411584
738,172.62236398920035,2.398696291750515,6.999528283607734,182.0205885645586
739,172.66516496231503,-0.13712458329133037,-8.990015729100898,163.53802464992282
740,172.70790805715225,-9.628735726630822,0.917927374246404,163.99709970476783
741,172.7505934300343,-20.540098062846837,8.571812581805583,160.782307948993
742,172.79322123665085,-8.764901041732971,-2.8375401190006904,161.1907800759172
743,172.8357916320627,-0.07162128662626942,-0.41359500783319636,172.3505753376032
744,172.87830477070486,2.9031244587744056,6.233720289812685,182.01514951929195
745,172.9207608063901,17.5246429160784,5.405222317385181,195.85062603985367
746,172.9631598923122,16.517992539635472,15.879136755399596,205.3602891873473
747,173.00550218104925,2.1881572983153204,10.9010549797213,186.09471445908588
748,173.0477878245671,-0.17639667820316193,1.7929570252251286,174.66434817158907
749,173.0900169742224,-10.023824000817289,5.743784697890546,168.80997767129566
750,173.13218978076605,-20.512130982197426,6.452933784973006,159.07299258354163
751,173.1743063943463,-8.380281965409019,10.718123365907541,175.51214779484482
752,173.21636696451202,-0.05053180708211586,2.547553197598323,175.71338835502823
753,173.25837164021587,3.1485317689749737,-0.12727794663405997,176.2796254625568
754,173.30032056981747,17.814678581703756,-12.177066434375613,178.93793271714563
755,173.34221390108655,16.183375622592333,-1.1404362495463298,188.38515327413256
756,173.38405178120607,1.988571291522493,6.699044100035181,182.07166717276374
757,173.42583435677523,-0.22235634726116627,2.091672144484526,175.2951501539986
758,173.4675617738128,-10.420847158245646,8.454548967374249,171.50126358294142
759,173.50923417775988,-20.46681200485616,-14.160773311564112,138.8816488613396
760,173.5508517134831,-8.000189192349518,6.901967284918456,172.45262980605202
761,173.59241452527772,-0.03401812831664862,2.1423567878177,175.70075318477876
762,173.63392275687042,3.4045791162842187,-11.210428580388323,165.82807329276633
763,173.67537655142246,18.09262567402157,14.259148174692964,206.027150400137
764,173.71677605153258,15.83977323855348,3.5485183004196115,193.10506759050566
765,173.7581213992399,1.7999276684777672,-7.601982323822276,167.9560667438954
766,173.799412736027,-0.27545927620897587,-16.048893225556263,157.47506023426175
767,173.8406502028225,-10.81915269603323,5.323246369033124,168.3447438758224
768,173.8818339400044,-20.404230753818812,12.391558428417822,165.86916161460343
769,173.92296408740256,-7.625192884213731,-22.55177755968982,143.74599364349902
770,173.96404078430172,-0.021540925450300827,12.830830555730875,186.7733304145823
771,174.00506416944424,3.6711075419770087,-5.822290301100431,171.85388141032084
772,174.0460343810332,18.357949022267736,-10.321825170359174,182.08215823294177
773,174.0869515567347,15.48783011333608,9.91534915989991,199.4901308299707
774,174.12781583368104,1.6221834641033623,0.04753775136383387,175.79753704914825
775,174.16862734847334,-0.33614079834017035,5.025661378490458,178.85814792862362
776,174.20938623718425,-11.218076990791584,-11.252319989919268,151.7389892564734
777,174.25009263536074,-20.32451092765075,7.429215768824221,161.3547974765342
778,174.29074667802672,-7.255843041669511,-1.2021002540808015,165.8328033822764
779,174.33134849968587,-0.012549438854379182,6.614933951595746,180.93373301242724
780,174.37189823432408,3.94792601066292,15.312814261406356,193.63263850639333
781,174.41239601541233,18.61013612677669,-2.8467938381895523,190.17573830399948
782,174.45284197590922,15.128203157116264,-7.2929107550278855,182.2881343779976
783,174.4932362482636,1.4552636082815682,11.866443574819296,187.81494343136447
784,174.5335789644172,-0.4048146257048844,2.056380618322724,176.18514495703502
